SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,22,,良好,1.6,0.15,34.5,15,19,12,5,7.2,2.2,2.2,265,2020-07-13 11:00,,0.2,7,17,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.1,0.13,30.1,14,14,6,3.1,3.8,0.7,2.1,327,2020-07-13 11:00,,0.1,7,12,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.6,0.05,30.2,13,15,8,2.3,3.5,1.3,2.5,306,2020-07-13 11:00,,0.1,8,13,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.2,0.05,26.3,14,23,4,3.8,4.8,1,2.8,311,2020-07-13 11:00,,0.2,8,22,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.6,0.13,24.1,15,12,5,1.4,2.5,1.1,2.6,288,2020-07-13 11:00,,0.2,7,15,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.7,0.11,25,12,11,9,2,2.5,0.3,1.5,332,2020-07-13 11:00,,0.2,9,17,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,3.4,0.26,30.8,15,15,8,6.8,10.3,3.5,3.5,293,2020-07-13 11:00,,0.2,8,15,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.3,0.16,34.6,16,14,10,6.6,9.2,2.6,3.4,283,2020-07-13 11:00,,0.2,10,17,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,1.3,0.15,55.2,18,,9,8.3,10.6,2.3,2.0,326,2020-07-13 11:00,,0.2,10,21,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,2.7,0.17,38.8,17,29,6,7.7,9.4,1.7,4.1,275,2020-07-13 11:00,,0.2,9,26,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,2.8,0.19,34,15,23,8,6.5,7.9,1.4,3.7,285,2020-07-13 11:00,,0.2,8,22,3,120.328289,22.733667,53
左營,高雄市,22,,良好,2.2,0.05,,14,,,2.5,4.7,2.2,3.8,319,2020-07-13 11:00,,0.2,7,16,2,120.292917,22.674861,54
前金,高雄市,24,,良好,3.5,0.12,33.3,17,12,5,2.5,4.5,2,3.9,321,2020-07-13 11:00,,0.2,7,15,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,3.2,0.2,31.8,17,17,7,6.7,11.7,5,2.7,356,2020-07-13 11:00,,0.2,7,16,2,120.307564,22.605386,57
小港,高雄市,27,,良好,1.9,0.19,34.6,16,22,11,9.4,14.6,5.3,,,2020-07-13 11:00,,0.3,8,18,1,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.3,0.14,33.9,16,16,4,3.8,4.7,0.9,2.5,338,2020-07-13 11:00,,0.2,8,23,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.7,0.13,40.2,17,21,10,4.1,4.5,0.3,2.0,8,2020-07-13 11:00,,0.2,11,22,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,34.2,22,13,8,0.9,3.1,2.1,4.0,74,2020-07-13 11:00,,0.1,8,10,2,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.18,23.1,14,5,3,2.7,4.7,2,2.6,111,2020-07-13 11:00,,0.1,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.1,0.05,24.4,15,11,4,1.3,2.6,1.3,2.0,121,2020-07-13 11:00,,0.1,6,13,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.3,0.22,49.4,23,16,12,5.4,6.6,1.2,1.4,200,2020-07-13 11:00,,0.1,10,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.6,0.19,42.2,21,18,7,4.1,5,0.9,2.1,92,2020-07-13 11:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2.1,0.23,28.8,14,19,9,7.6,11.8,4.1,2.8,41,2020-07-13 11:00,,0.3,9,24,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.7,0.87,-,-,26,,,,,-,-,2020-07-13 11:00,,0.9,16,27,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.9,0.73,30.6,10,37,12,25.5,48.5,23,1.5,24,2020-07-13 11:00,,0.7,12,25,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,2,0.1,37.5,14,16,9,3.5,5.3,1.9,1.9,282,2020-07-13 11:00,,0.2,12,22,2,120.677306,23.756389,69
永和,新北市,38,,良好,2.8,0.81,54.9,20,30,16,25.1,35.8,10.7,1.5,327,2020-07-13 11:00,,0.6,12,21,2,121.516306,25.017,70
復興,高雄市,-1,,,,,,,,,,,,2,290,2020-07-13 11:00,,,,,,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.2,0.18,38.3,18,11,8,3.6,5.4,1.8,1.7,260,2020-07-13 11:00,,0.1,8,14,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.5,0.05,17.1,11,24,12,4.8,7.5,2.6,2.3,177,2020-07-13 11:00,,0.1,11,20,3,119.949875,26.160469,75
金門,金門縣,46,,良好,6.2,0.22,44.4,14,48,26,16.5,25.1,8.6,4.2,180,2020-07-13 11:00,,0.2,14,31,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.9,0.05,25.2,16,10,1,1.1,3.4,2.3,2.3,254,2020-07-13 11:00,,0.1,2,10,3,119.566158,23.569031,78
小港,高雄市,20,,良好,,,21.3,,12,3,,,,2.9,277,2020-07-13 17:00,,,6,15,1,120.337736,22.565833,58
關山,臺東縣,12,,良好,1.3,-,21.6,11,5,1,0.8,2.4,1.6,1.3,160,2020-07-13 11:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,2,0.05,24.1,12,5,1,1.3,1.7,0.3,3.2,243,2020-07-13 11:00,,0.1,7,13,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.13,44.2,20,34,11,2.3,2.1,0,3.6,256,2020-07-13 11:00,,0.1,10,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.2,,23.1,12,5,1,1.7,3.2,1.5,3.1,279,2020-07-13 11:00,,,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,1.9,0.16,25.7,12,13,5,2.5,4.2,1.7,1.9,304,2020-07-13 11:00,,0.2,6,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,2.6,0.11,29.9,15,5,7,3.2,4.4,1.2,4.1,321,2020-07-13 11:00,,0.2,9,11,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,22.1,13,5,2,0.9,1,0.3,1.9,280,2020-07-13 11:00,,0.1,4,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.8,0.19,48.9,17,-,16,9.4,10.9,1.5,0.6,163,2020-07-13 11:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,3,0.32,40.8,11,31,15,12.7,16.3,3.7,0.9,269,2020-07-13 10:00,,0.3,11,22,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.7,0.4,42.1,14,25,17,16.4,20.7,4.3,2.1,169,2020-07-13 10:00,,0.4,14,23,3,121.6423,25.067131,2
萬里,新北市,29,,良好,6.3,0.25,29,15,19,12,14.7,21.5,6.8,2.0,29,2020-07-13 10:00,,0.2,9,14,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.24,41.9,15,19,9,8.5,10.4,1.8,1.6,289,2020-07-13 10:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.2,40.3,14,20,14,9.3,12.1,2.8,1.7,156,2020-07-13 10:00,,0.2,11,22,2,121.451861,24.982528,5
板橋,新北市,34,,良好,3.9,0.29,34.8,12,28,11,11.6,15.3,3.7,1.8,309,2020-07-13 10:00,,0.3,11,23,3,121.458667,25.012972,6
新莊,新北市,40,,良好,4.4,0.27,34,13,26,7,9.3,12.1,2.8,2.9,247,2020-07-13 10:00,,0.3,12,29,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,4.2,0.38,26.3,10,21,18,12.4,17.2,4.8,1.7,293,2020-07-13 10:00,,0.3,13,22,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.8,,30.8,11,20,7,11.7,16.7,5,2.2,277,2020-07-13 10:00,,,8,19,3,121.376869,25.077197,9
淡水,新北市,31,,良好,3.2,0.18,26.7,9,18,10,12.4,17.5,5.1,1.2,320,2020-07-13 10:00,,0.2,9,17,2,121.449239,25.1645,10
士林,臺北市,39,,良好,5.1,0.32,35.5,11,24,9,12.3,17.3,5,1.7,309,2020-07-13 10:00,,0.3,12,22,3,121.515389,25.105417,11
中山,臺北市,34,,良好,4.2,0.47,37.2,14,29,13,16.5,23.4,6.9,1.8,238,2020-07-13 10:00,,0.4,11,22,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.1,0.35,39.1,16,28,11,12.3,18.5,6.1,1.5,312,2020-07-13 10:00,,0.2,9,22,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.2,0.3,42.2,16,25,14,10.8,13.1,2.3,1.6,302,2020-07-13 10:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.6,0.43,35.8,13,29,15,,,,1.6,217,2020-07-13 10:00,,0.3,10,24,2,121.578611,25.05,15
大同,臺北市,46,,良好,5.4,2.34,-,-,41,21,42.9,121.5,78.5,-,-,2020-07-13 10:00,,1.5,14,30,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.6,0.28,25.5,11,26,11,9.8,12.6,2.9,1.2,268,2020-07-13 10:00,,0.2,11,19,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.9,0.13,30.8,13,19,4,4.6,6.1,1.5,4.3,248,2020-07-13 10:00,,0.2,10,22,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.8,0.12,23.2,10,11,8,5.2,6.9,1.6,3.9,243,2020-07-13 10:00,,0.2,8,20,1,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.9,0.24,29,12,20,12,11.3,14.8,3.5,2.3,273,2020-07-13 10:00,,0.2,10,19,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.1,0.22,35.6,16,16,10,6.1,10,3.9,2.5,250,2020-07-13 10:00,,0.2,9,17,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,3.2,0.16,26.8,10,16,8,5.1,8.5,3.5,4.2,253,2020-07-13 10:00,,0.2,10,16,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.14,35.3,15,21,10,1.9,3.4,1.5,1.4,220,2020-07-13 10:00,,0.2,11,18,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,4,0.25,22.2,11,35,16,9.9,15.9,6.1,3.3,252,2020-07-13 10:00,,0.2,13,21,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.2,0.31,25.1,,18,7,8.6,12.4,3.8,4.0,286,2020-07-13 10:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.1,0.24,30,12,22,12,7.8,10.9,3.1,2.5,287,2020-07-13 10:00,,0.2,11,18,3,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.3,0.18,34.2,15,24,17,5.4,7.4,1.9,2.8,200,2020-07-13 10:00,,0.1,10,18,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,2.6,0.24,36.8,15,19,11,7.1,10.3,3.2,2.0,214,2020-07-13 10:00,,0.2,8,15,3,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.5,0.11,29.6,13,14,6,6.8,9,2.2,3.2,244,2020-07-13 10:00,,0.1,6,11,4,120.568794,24.225628,29
大里,臺中市,37,,良好,3.5,0.19,27.6,10,12,10,6.8,10.4,3.6,2.4,227,2020-07-13 10:00,,0.2,11,18,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,3.2,0.17,29.3,13,15,8,8.1,12.9,4.8,2.4,235,2020-07-13 10:00,,0.2,10,16,3,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.7,0.14,35.9,13,19,5,6.1,8.5,2.3,2.8,237,2020-07-13 10:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.4,0.17,30,11,10,9,3.7,5.8,2,1.9,211,2020-07-13 10:00,,0.2,8,15,3,120.541519,24.066,33
線西,彰化縣,31,,良好,2.4,0.13,30.5,15,26,7,4.4,5.7,1.3,3.6,255,2020-07-13 10:00,,0.2,10,25,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,3.4,0.12,30.3,9,25,13,4.9,7.8,2.9,2.3,269,2020-07-13 10:00,,0.2,10,25,2,120.409653,23.925175,35
南投,南投縣,34,,良好,1.3,0.16,32.0,10,18,6,3.5,5.1,1.7,1.9,163,2020-07-13 10:00,,0.2,10,21,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.9,0.17,35.3,14,19,5,3.3,5.2,1.9,1.4,239,2020-07-13 10:00,,0.1,8,21,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.7,0.18,27.8,9,15,1,,,,1.8,215,2020-07-13 10:00,,0.2,5,18,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.6,0.13,26.2,10,21,10,2.4,4.5,2.1,2.0,273,2020-07-13 10:00,,0.2,7,18,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.9,0.1,21.7,9,11,3,2.5,4.2,1.7,1.9,288,2020-07-13 10:00,,0.1,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.5,0.05,25.7,11,12,4,1.4,1.5,0.3,3.9,267,2020-07-13 10:00,,0.1,6,15,3,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.9,0.2,27.2,11,14,7,6.2,9,2.9,1.9,246,2020-07-13 10:00,,0.2,5,18,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.9,0.16,23.5,11,12,6,4.6,6.5,2,1.8,304,2020-07-13 10:00,,0.1,8,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2.9,0.05,26.1,10,13,8,2.5,4,1.5,2.1,332,2020-07-13 10:00,,0.1,8,12,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.4,0.1,28.3,12,26,8,4.2,5.4,1.2,3.9,314,2020-07-13 10:00,,0.2,9,23,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.9,0.15,25.8,13,15,8,3,4.7,1.7,3.0,305,2020-07-13 10:00,,0.2,8,15,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.8,0.12,24.5,10,16,9,2.6,3.1,0.5,1.3,306,2020-07-13 10:00,,0.2,8,18,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,2,0.19,31.8,11,15,10,6.7,10,3.3,3.9,300,2020-07-13 10:00,,0.2,8,16,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,3.2,0.19,30,13,21,10,9.2,13,3.8,3.7,279,2020-07-13 10:00,,0.2,11,18,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.4,0.16,30.2,11,22,6,6.2,9.7,3.6,1.7,7,2020-07-13 10:00,,0.2,11,21,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,3.2,0.21,36.4,12,23,9,6.8,9,2.2,2.5,2,2020-07-13 10:00,,0.2,10,25,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.2,0.18,32,12,25,6,7.3,9.6,2.3,3.4,300,2020-07-13 10:00,,0.2,8,22,3,120.328289,22.733667,53
左營,高雄市,21,,良好,2.4,0.11,27.9,13,11,6,5.4,9.3,3.9,4.4,309,2020-07-13 10:00,,0.2,6,15,2,120.292917,22.674861,54
前金,高雄市,25,,良好,3.9,0.17,30.8,14,18,7,4.1,6.6,2.4,3.5,320,2020-07-13 10:00,,0.2,8,15,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,3.1,0.24,29.8,14,23,8,9,14.4,5.4,2.0,331,2020-07-13 10:00,,0.2,7,15,2,120.307564,22.605386,57
小港,高雄市,25,,良好,1.5,0.24,33.4,12,22,8,9.9,15,5.1,3.3,290,2020-07-13 10:00,,0.3,8,16,1,120.337736,22.565833,58
屏東,屏東縣,26,,良好,2.3,0.25,31.7,13,23,8,5,6.5,1.5,2.0,312,2020-07-13 10:00,,0.2,8,24,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.15,38,12,20,13,4.9,5.4,0.3,2.1,335,2020-07-13 10:00,,0.2,11,22,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,,0.15,35.7,20,5,9,2.1,4.6,2.5,2.8,164,2020-07-13 10:00,,0.1,8,10,2,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.2,22.8,12,13,2,3.3,5.4,2.1,2.0,84,2020-07-13 10:00,,0.1,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.6,0.05,24.1,14,14,5,2,3.6,1.7,2.1,130,2020-07-13 10:00,,0.1,7,13,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.9,0.25,31.9,20,12,12,6.5,9,2.5,1.3,140,2020-07-13 10:00,,0.1,10,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.5,0.2,37,17,19,9,4.9,6.2,1.3,1.7,102,2020-07-13 10:00,,0.1,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.2,0.3,26.7,12,26,10,7.8,11.7,3.9,2.4,60,2020-07-13 10:00,,0.3,9,26,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,5.3,1.1,-,-,31,13,19,80.8,61.8,-,-,2020-07-13 10:00,,0.8,16,26,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,4,0.91,18.1,7,24,14,27.4,57.3,29.9,1.4,87,2020-07-13 10:00,,0.7,11,22,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.7,0.23,25.9,10,41,12,4.4,6.7,2.3,1.6,281,2020-07-13 10:00,,0.2,13,23,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.5,0.7,34.5,15,20,19,17.5,27.8,10.3,1.2,281,2020-07-13 10:00,,0.6,11,19,2,121.516306,25.017,70
復興,高雄市,-1,,,,,,,,,,,,1.5,277,2020-07-13 10:00,,,,,,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.5,0.17,31.8,15,18,6,5.3,7.8,2.5,2.1,264,2020-07-13 10:00,,0.1,8,14,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.9,0.05,13.8,10,23,12,5.3,8.5,3.2,2.4,182,2020-07-13 10:00,,0.1,11,19,3,119.949875,26.160469,75
金門,金門縣,37,,良好,8.7,0.23,17.8,10,47,19,26.3,49,22.8,2.2,242,2020-07-13 10:00,,0.1,11,26,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.9,0.05,21.5,15,13,2,1.4,3.6,2.2,2.4,246,2020-07-13 10:00,,0.1,2,10,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,,-,21.6,9,5,2,,,,0.9,168,2020-07-13 10:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2,0.05,23.4,11,5,3,1.8,2.3,0.3,3.2,229,2020-07-13 10:00,,0.1,8,15,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,1.4,0.13,36.6,16,19,11,4.8,5.7,1,3.7,261,2020-07-13 10:00,,0.2,10,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1,,19.8,10,5,2,3.6,6.1,2.5,2.7,270,2020-07-13 10:00,,,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,1.9,0.12,25.7,10,15,7,3.3,5.9,2.6,2.2,330,2020-07-13 10:00,,0.2,6,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,2.7,0.14,27.8,12,5,9,2.5,3.8,1.3,4.0,317,2020-07-13 10:00,,0.2,9,13,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,21.4,11,0,2,1.6,2,0.3,2.2,273,2020-07-13 10:00,,0.1,5,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.6,0.18,31.9,12,-,13,9.2,11.4,2.2,0.4,305,2020-07-13 10:00,,0.2,13,-,1,121.38352778,24.94902778,311
板橋,新北市,33,,良好,3.6,0.37,19.5,9,21,11,13.7,21,7.4,2.3,263,2020-07-13 09:00,,0.3,10,22,3,121.458667,25.012972,6
新莊,新北市,42,,良好,4.8,0.28,20.7,10,22,10,9.3,14.6,5.3,2.2,229,2020-07-13 09:00,,0.3,13,28,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,3.7,0.44,16.3,7,22,11,13,19.7,6.7,2.2,276,2020-07-13 09:00,,0.3,11,22,2,121.481028,25.06895,8
林口,新北市,28,,良好,3.7,,16.8,8,20,7,11.3,21.7,10.4,2.9,236,2020-07-13 09:00,,,9,18,3,121.376869,25.077197,9
淡水,新北市,29,,良好,3.5,0.24,16.8,6,21,13,12,16.3,4.3,0.6,220,2020-07-13 09:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,41,,良好,4.4,0.38,20.5,7,36,18,13.8,24.9,11.1,2.0,229,2020-07-13 09:00,,0.3,13,21,3,121.515389,25.105417,11
中山,臺北市,33,,良好,4.2,0.73,19.5,10,25,15,17.6,34.1,16.4,1.6,212,2020-07-13 09:00,,0.4,10,19,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.5,0.39,23.3,12,23,10,,,,1.4,320,2020-07-13 09:00,,0.2,8,20,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.1,0.43,22.6,12,28,17,13.4,19.6,6.3,2.4,238,2020-07-13 09:00,,0.2,10,20,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.8,0.48,18.1,9,32,9,,,,2.2,237,2020-07-13 09:00,,0.3,9,23,2,121.578611,25.05,15
大同,臺北市,43,,良好,6.4,3.98,-,-,35,14,35,158.9,123.9,-,-,2020-07-13 09:00,,1.3,13,27,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,4.6,0.28,15.5,9,15,9,8.2,12.9,4.7,1.6,269,2020-07-13 09:00,,0.2,11,18,2,121.30872222,24.98677778,17
大園,桃園市,43,,良好,3.3,0.14,22,9,23,7,5.4,8.1,2.7,3.5,226,2020-07-13 09:00,,0.2,13,24,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.9,0.13,18.7,8,24,7,5,6.7,1.7,3.3,253,2020-07-13 09:00,,0.2,8,20,1,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.8,0.21,19.6,9,18,8,9.4,14.6,5.2,2.2,233,2020-07-13 09:00,,0.2,10,18,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.22,21.8,14,17,8,6.1,12.1,6,2.6,241,2020-07-13 09:00,,0.2,10,19,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.7,0.16,20.3,8,22,9,5.2,9.5,4.2,3.7,242,2020-07-13 09:00,,0.2,10,17,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.9,0.16,23.8,12,17,9,2.1,4.3,2.3,1.5,208,2020-07-13 09:00,,0.1,12,18,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,3.6,0.28,18.6,10,21,10,8.6,14.3,5.7,2.5,261,2020-07-13 09:00,,0.2,13,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,5.2,0.32,16.2,,14,9,8.7,14.3,5.6,4.4,257,2020-07-13 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,4.5,0.25,16.1,9,15,16,6.7,11.5,4.7,2.3,214,2020-07-13 09:00,,0.2,11,18,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.5,0.14,21.1,13,19,15,4.4,7.4,3.1,4.0,194,2020-07-13 09:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,3,0.3,22.9,12,22,10,7,11.7,4.7,3.3,212,2020-07-13 09:00,,0.2,7,15,3,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.5,0.15,19.5,10,12,5,7,10.5,3.5,3.5,234,2020-07-13 09:00,,0.1,7,10,4,120.568794,24.225628,29
大里,臺中市,39,,良好,4.8,0.25,15.4,8,17,10,8.4,14.2,5.8,2,223,2020-07-13 09:00,,0.2,12,20,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.7,0.23,18.5,10,16,8,7.2,13.2,6,2.2,207,2020-07-13 09:00,,0.2,11,16,3,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.3,0.15,21.4,9,12,8,6,10.1,4.1,2.5,172,2020-07-13 09:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.4,0.2,22,9,13,5,3.7,5.7,2,1.9,222,2020-07-13 09:00,,0.2,8,16,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.8,0.15,22.9,12,21,7,3.7,5.4,1.7,3.3,223,2020-07-13 09:00,,0.2,10,24,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.4,0.12,16.2,6,19,9,6.8,11.5,4.7,2.4,237,2020-07-13 09:00,,0.2,9,24,2,120.409653,23.925175,35
南投,南投縣,37,,良好,1.5,0.16,20.0,7,20,8,3.6,6.4,2.8,1.7,145,2020-07-13 09:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.7,0.13,25.1,11,18,8,1.5,3,1.6,0.9,90,2020-07-13 09:00,,0.1,9,22,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,,,,7,,,,,,1.1,275,2020-07-13 09:00,,0.1,7,18,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.5,0.15,19.2,8,20,6,3.7,6.1,2.4,1.8,284,2020-07-13 09:00,,0.2,6,17,1,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2,0.12,16.2,7,10,3,3.1,6,2.9,1.5,343,2020-07-13 09:00,,0.1,4,16,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,2.5,0.1,22.7,9,10,7,2.3,3.6,1.3,3.3,258,2020-07-13 09:00,,0.1,7,16,3,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.8,0.2,21.2,9,15,5,5.1,8,2.9,1.4,290,2020-07-13 09:00,,0.2,4,18,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.9,0.15,17.7,9,5,8,4.4,6.5,2.1,1.2,14,2020-07-13 09:00,,0.1,7,13,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.9,0.05,20.5,7,12,7,2,3.8,1.8,2.6,358,2020-07-13 09:00,,0.1,8,12,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.9,0.17,21.1,9,23,10,6.9,10.5,3.6,3.3,311,2020-07-13 09:00,,0.2,9,21,1,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.8,0.21,22.1,11,16,12,3.7,6.3,2.6,2.4,333,2020-07-13 09:00,,0.2,8,15,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,2.1,0.14,20.6,7,21,10,3.1,4,0.9,1.2,342,2020-07-13 09:00,,0.2,8,18,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.21,21.1,8,17,9,6.8,11.2,4.4,2.6,316,2020-07-13 09:00,,0.2,7,16,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.4,0.25,24.7,10,20,13,8.9,13.9,5,2.2,336,2020-07-13 09:00,,0.2,10,17,3,120.332631,22.689056,49
