SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,63,細懸浮微粒,普通,1.4,0.35,34,39.0,48,30,13.0,14.0,0.4,0.8,299.0,2020-02-22 00:00,,0.3,21,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,2.4,0.4,19,29.0,52,28,20.0,22.0,2.5,0.7,350.0,2020-02-22 00:00,,0.3,19,50,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.7,0.32,20,24.0,29,17,10.0,13.0,2.9,1.1,53.0,2020-02-22 00:00,,0.4,17,43,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.7,0.25,30,35.0,14,10,6.1,6.2,0.1,1.0,31.0,2020-02-22 00:00,,0.2,15,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.1,0.35,12,30.0,43,28,15.0,16.0,1.4,1.3,126.0,2020-02-22 00:00,,0.3,31,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,1.6,0.47,13,34.0,40,21,24.0,25.0,1.4,1.2,73.0,2020-02-22 00:00,,0.3,21,40,1.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.0,0.61,7.6,22.0,53,34,29.0,30.0,0.9,0.5,101.0,2020-02-22 00:00,,0.5,31,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.9,0.64,9.9,27.0,38,28,30.0,32.0,2.0,0.6,17.0,2020-02-22 00:00,,0.4,26,42,2.0,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.8,0.39,16,37.0,35,24,21.0,22.0,0.4,1.0,347.0,2020-02-22 00:00,,0.3,24,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.6,0.58,9,30.0,39,24,29.0,30.0,0.8,1.2,357.0,2020-02-22 00:00,,0.5,22,40,2.0,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,3.6,0.26,25,43.0,46,17,18.0,19.0,0.7,1.8,46.0,2020-02-22 00:00,,0.2,20,45,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,2.6,0.29,23,34.0,54,27,8.7,10.0,1.6,1.7,11.0,2020-02-22 00:00,,0.2,25,55,3.0,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.0,0.56,7.5,29.0,64,35,20.0,23.0,2.6,0.5,44.0,2020-02-22 00:00,,0.5,33,62,1.0,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,1.9,0.36,20,33.0,71,33,26.0,30.0,4.0,1.4,339.0,2020-02-22 00:00,,0.4,33,73,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.4,0.26,31,43.0,47,25,8.1,9.1,1.0,1.0,329.0,2020-02-22 00:00,,0.2,26,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,1.2,0.34,26,40.0,65,39,11.0,11.0,0.3,1.6,340.0,2020-02-22 00:00,,0.3,33,69,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,1.7,0.32,25,41.0,64,34,8.0,8.6,0.5,1.3,6.2,2020-02-22 00:00,,0.3,27,57,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,2.7,0.41,32,48.0,60,35,9.0,9.7,0.8,3.2,33.0,2020-02-22 00:00,,0.2,23,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,2.8,0.5,14,30.0,73,39,19.0,21.0,1.7,2.6,350.0,2020-02-22 00:00,,0.5,39,72,2.0,120.44083300000001,23.462778,42
陽明,臺北市,40,,良好,1.1,0.22,48,43.0,4.0,2,1.9,2.2,0.2,,,2020-02-22 14:00,,0.2,7,10,1,121.529583,25.182722000000002,64
新營,臺南市,90,細懸浮微粒,普通,2.3,0.54,11,38.0,75,37,26.0,27.0,0.6,1.5,11.0,2020-02-22 00:00,,0.4,31,65,2.0,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,2.7,0.42,18,38.0,79,40,15.0,16.0,0.8,0.4,315.0,2020-02-22 00:00,,0.3,34,71,2.0,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,3.9,0.48,15,39.0,78,41,22.0,22.0,0.5,0.8,31.0,2020-02-22 00:00,,0.3,33,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,2.6,0.58,16,37.0,82,43,24.0,25.0,1.7,1.7,17.0,2020-02-22 00:00,,0.4,30,65,2.0,120.20261699999999,22.984581,46
美濃,高雄市,109,細懸浮微粒,對敏感族群不健康,0.5,0.34,32,48.0,51,35,6.0,6.7,0.7,0.4,28.0,2020-02-22 00:00,,0.3,39,60,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.37,24,37.0,67,42,14.0,15.0,0.5,2.5,16.0,2020-02-22 00:00,,0.4,40,72,2.0,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.36,25,34.0,62,37,17.0,18.0,0.6,1.6,329.0,2020-02-22 00:00,,0.4,38,67,3.0,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.2,0.5,13,30.0,72,40,30.0,32.0,1.6,1.2,26.0,2020-02-22 00:00,,0.6,34,72,3.0,120.35808300000001,22.627392,50
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.41,18,33.0,77,44,18.0,19.0,1.1,0.4,20.0,2020-02-22 00:00,,0.5,42,76,3.0,120.425081,22.565747,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.41,20,34.0,103,49,20.0,20.0,0.5,2.1,31.0,2020-02-22 00:00,,0.4,41,95,3.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,1.6,0.33,24,31.0,72,34,15.0,17.0,1.8,2.0,340.0,2020-02-22 00:00,,0.4,34,71,2.0,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,1.9,0.39,26,39.0,59,38,15.0,15.0,0.6,1.2,304.0,2020-02-22 00:00,,0.4,36,68,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,1.7,0.4,26,40.0,77,35,16.0,18.0,1.9,2.2,358.0,2020-02-22 00:00,,0.4,37,77,2.0,120.288086,22.632567,56
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,1.6,0.77,13,33.0,74,44,28.0,32.0,3.7,1.7,0.3,2020-02-22 00:00,,0.6,38,73,2.0,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,0.6,7.2,29.0,70,42,38.0,42.0,4.0,0.7,5.7,2020-02-22 00:00,,0.6,37,73,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.36,30,42.0,82,42,14.0,15.0,0.8,1.2,41.0,2020-02-22 00:00,,0.5,42,83,2.0,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,0.1,0.37,35,51.0,69,42,10.0,10.0,-0.1,1.1,96.0,2020-02-22 00:00,,0.3,39,69,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,5.1,0.15,43,46.0,21,12,1.2,3.3,2.1,3.0,14.0,2020-02-22 00:00,,0.1,12,19,,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.3,26,31.0,20,10,6.2,6.4,0.1,1.2,312.0,2020-02-22 00:00,,0.4,10,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.0,0.28,17,24.0,16,13,6.2,6.9,0.7,1.8,245.0,2020-02-22 00:00,,0.4,12,24,1.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.3,0.17,38,37.0,12,8,1.0,1.6,0.6,,,2020-02-22 00:00,,0.2,10,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,6.0,0.46,17,29.0,25,10,11.0,12.0,0.6,0.6,334.0,2020-02-22 00:00,,0.4,11,25,3.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.8,0.28,21,28.0,21,11,6.2,6.6,0.4,0.6,319.0,2020-02-22 00:00,,0.3,13,28,2.0,121.792928,24.632203,66
三重,新北市,93,細懸浮微粒,普通,3.2,1.66,-,,58,44,45.0,140.0,95.0,,,2020-02-22 00:00,,1.7,33,52,3.0,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,0.8,0.78,18,23.0,49,32,27.0,35.0,8.1,0.5,266.0,2020-02-22 00:00,,0.8,26,47,2.0,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,1.8,0.34,13,34.0,54,32,14.0,15.0,1.4,0.6,30.0,2020-02-22 00:00,,0.3,35,65,1.0,120.677306,23.756389000000002,69
永和,新北市,84,細懸浮微粒,普通,0.5,1.19,6.2,20.0,52,34,42.0,57.0,16.0,0.6,47.0,2020-02-22 00:00,,1.0,29,48,1.0,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.88,11,29.0,69,42,31.0,36.0,4.6,0.7,123.0,2020-02-22 00:00,,0.7,41,71,3.0,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.47,19,45.0,50,35,16.0,18.0,1.6,0.8,337.0,2020-02-22 00:00,,0.5,36,57,2.0,120.967903,23.968842000000002,72
高雄(左營),高雄市,112,細懸浮微粒,對敏感族群不健康,0.6,0.32,23,33.0,88,44,15.0,16.0,0.8,0.2,116.0,2020-02-22 01:00,,0.4,40,75,1.0,,,313
基隆,基隆市,67,細懸浮微粒,普通,1.7,0.57,4.3,14.0,37,22,19.0,20.0,0.9,0.5,269.0,2020-02-22 03:00,,0.5,22,39,2.0,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,1.1,0.58,3.9,15.0,46,24,22.0,32.0,10.0,0.8,358.0,2020-02-22 03:00,,0.6,25,46,2.0,121.6423,25.067131,2
萬里,新北市,47,,良好,0.6,0.21,21,24.0,17,11,1.4,2.0,0.6,4.0,217.0,2020-02-22 03:00,,0.3,15,20,1.0,121.689881,25.179667000000002,3
新店,新北市,77,細懸浮微粒,普通,1.3,0.38,13,19.0,43,27,11.0,13.0,2.5,0.9,146.0,2020-02-22 03:00,,0.5,26,44,2.0,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.7,0.39,16,21.0,44,32,16.0,16.0,0.5,1.1,311.0,2020-02-22 03:00,,0.5,25,45,2.0,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,3.3,0.53,11,20.0,59,38,26.0,28.0,2.0,1.4,262.0,2020-02-22 03:00,,0.6,33,55,3.0,121.45866699999999,25.012972,6
新莊,新北市,90,細懸浮微粒,普通,3.4,0.32,26,25.0,50,33,17.0,19.0,1.8,0.8,67.0,2020-02-22 03:00,,0.5,32,50,3.0,121.4325,25.037972,7
菜寮,新北市,82,細懸浮微粒,普通,1.8,0.28,24,18.0,46,28,15.0,16.0,0.8,1.1,262.0,2020-02-22 03:00,,0.5,28,49,3.0,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,2.8,0.2,33,29.0,27,22,9.7,11.0,1.2,0.9,308.0,2020-02-22 03:00,,0.3,27,42,1.0,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,2.4,0.24,29,26.0,40,20,9.7,10.0,0.7,,,2020-02-22 03:00,,0.4,18,35,3.0,121.44923899999999,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,2.0,0.26,33,30.0,43,27,13.0,14.0,1.5,0.9,288.0,2020-02-22 03:00,,0.4,25,44,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,90,細懸浮微粒,普通,2.2,0.46,19,12.0,48,36,22.0,25.0,2.7,0.7,357.0,2020-02-22 03:00,,0.8,31,48,2.0,121.526528,25.062361,12
馬公,澎湖縣,46,,良好,1.8,0.16,49,50.0,25,10,1.4,1.7,0.3,3.2,23.0,2020-02-22 03:00,,0.2,12,25,2.0,119.566158,23.569031,78
新莊,新北市,84,細懸浮微粒,普通,1.9,0.63,10,30.0,55,36,28.0,35.0,7.2,0.4,218.0,2020-02-22 01:00,,0.4,29,49,3.0,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,,,,21.0,53,32,,,,1.6,282.0,2020-02-22 01:00,,0.5,27,48,3.0,121.48102800000001,25.06895,8
林口,新北市,80,細懸浮微粒,普通,2.3,0.51,9.7,33.0,53,37,36.0,39.0,3.4,1.3,335.0,2020-02-22 01:00,,0.3,27,46,1.0,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,2.2,0.61,8.9,31.0,35,18,19.0,22.0,2.6,,,2020-02-22 01:00,,0.3,16,32,3.0,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,1.8,0.58,8.3,33.0,37,25,26.0,29.0,3.0,1.1,300.0,2020-02-22 01:00,,0.4,23,42,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,2.2,0.89,2.5,14.0,51,35,44.0,51.0,7.8,0.7,3.7,2020-02-22 01:00,,0.9,30,47,2.0,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,,,7.8,21.0,55,36,,,,1.1,287.0,2020-02-22 01:00,,0.7,29,49,3.0,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,1.8,0.75,4.6,24.0,64,29,35.0,37.0,2.5,0.8,204.0,2020-02-22 01:00,,0.6,30,51,2.0,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,1.3,0.62,16,27.0,55,32,29.0,31.0,2.2,1.3,306.0,2020-02-22 01:00,,0.6,29,51,2.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.3,0.84,-,,52,37,36.0,39.0,3.4,,,2020-02-22 01:00,,1.3,30,50,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,3.5,0.5,15,26.0,50,34,24.0,25.0,1.0,1.4,315.0,2020-02-22 01:00,,0.4,26,47,4.0,121.304383,24.995368,17
大園,桃園市,71,細懸浮微粒,普通,3.6,0.39,24,34.0,60,40,20.0,23.0,2.9,1.9,309.0,2020-02-22 01:00,,0.3,24,46,4.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,1.1,0.32,28,39.0,48,20,,,,0.6,325.0,2020-02-22 01:00,,0.2,15,39,,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.1,0.45,21,28.0,47,35,27.0,27.0,0.9,1.3,299.0,2020-02-22 01:00,,0.4,27,48,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,2.3,0.43,27,31.0,55,33,15.0,15.0,0.6,1.6,345.0,2020-02-22 01:00,,0.4,30,55,2.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.7,0.24,38,45.0,35,23,7.4,7.9,0.5,1.1,11.0,2020-02-22 01:00,,0.2,22,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,76,細懸浮微粒,普通,1.3,0.26,20,31.0,27,24,8.3,8.7,0.4,0.7,91.0,2020-02-22 01:00,,0.3,26,47,1.0,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,1.6,0.53,22,35.0,54,39,23.0,25.0,2.1,0.8,299.0,2020-02-22 01:00,,0.4,25,48,2.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,2.4,0.41,16,26.0,47,29,22.0,25.0,2.9,1.1,325.0,2020-02-22 01:00,,0.4,21,49,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.5,0.3,19,23.0,34,18,9.0,12.0,2.8,1.0,1.7,2020-02-22 01:00,,0.4,18,40,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.5,0.23,22,34.0,9,10,3.8,4.4,0.6,1.8,24.0,2020-02-22 01:00,,0.2,14,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.0,0.33,15,27.0,45,29,13.0,14.0,0.9,0.8,95.0,2020-02-22 01:00,,0.3,31,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.1,0.37,18,30.0,33,21,18.0,19.0,1.2,2.8,352.0,2020-02-22 01:00,,0.4,21,38,1.0,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,1.8,0.67,4,15.0,60,32,29.0,30.0,0.9,1.0,121.0,2020-02-22 01:00,,0.6,31,61,2.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.0,0.67,5.9,24.0,41,31,32.0,38.0,6.0,1.5,324.0,2020-02-22 01:00,,0.5,28,42,2.0,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,1.1,0.4,12,33.0,39,27,22.0,22.0,0.5,0.5,4.7,2020-02-22 01:00,,0.3,24,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.8,0.43,16,27.0,37,22,20.0,20.0,-0.2,1.7,6.6,2020-02-22 01:00,,0.5,22,39,2.0,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,3.5,0.25,28,40.0,47,19,14.0,15.0,0.8,2.4,46.0,2020-02-22 01:00,,0.3,20,46,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.8,0.36,18,31.0,59,27,13.0,15.0,1.9,0.7,324.0,2020-02-22 01:00,,0.3,25,54,3.0,120.409653,23.925175,35
關山,臺東縣,34,,良好,1.5,-,17,21.0,8,8,1.2,2.0,0.8,0.6,354.0,2020-02-22 03:00,,,11,12,1.0,121.161933,23.045082999999998,80
南投,南投縣,90,細懸浮微粒,普通,1.4,0.48,4.5,23.0,53,28,15.0,19.0,3.1,0.5,36.0,2020-02-22 01:00,,0.5,32,60,1.0,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,1.1,0.34,16,28.0,68,32,19.0,22.0,3.2,0.8,33.0,2020-02-22 01:00,,0.4,33,73,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.8,0.36,25,39.0,69,26,10.0,11.0,0.8,0.7,343.0,2020-02-22 01:00,,0.2,26,54,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.7,0.29,28,36.0,55,30,9.5,9.7,0.2,2.5,345.0,2020-02-22 01:00,,0.3,34,68,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,1.7,0.28,27,37.0,54,28,6.6,7.3,0.7,1.1,348.0,2020-02-22 01:00,,0.3,28,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,3.4,0.35,37,45.0,53,28,7.3,9.1,1.8,3.7,23.0,2020-02-22 01:00,,0.3,25,46,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,6.6,0.51,9.7,25.0,71,38,28.0,30.0,2.4,1.5,6.0,2020-02-22 01:00,,0.5,39,72,3.0,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,1.7,0.47,17,32.0,69,36,20.0,21.0,0.5,2.0,24.0,2020-02-22 01:00,,0.4,33,68,2.0,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,1.4,0.49,10,33.0,77,46,17.0,18.0,0.8,1.4,340.0,2020-02-22 01:00,,0.3,36,73,2.0,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,3.7,0.47,13,33.0,75,43,21.0,22.0,0.5,1.3,344.0,2020-02-22 01:00,,0.4,34,65,3.0,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.7,0.59,8.7,31.0,89,44,28.0,30.0,1.8,1.4,25.0,2020-02-22 01:00,,0.5,33,70,2.0,120.20261699999999,22.984581,46
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.3,0.36,23,42.0,50,36,6.8,7.7,0.9,0.5,353.0,2020-02-22 01:00,,0.3,38,58,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.36,19,32.0,71,38,15.0,15.0,0.5,1.5,86.0,2020-02-22 01:00,,0.4,39,71,2.0,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.0,0.38,18,30.0,61,39,19.0,20.0,0.7,1.1,320.0,2020-02-22 01:00,,0.4,38,66,3.0,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,2.8,0.46,14,24.0,68,39,24.0,26.0,1.5,1.3,40.0,2020-02-22 01:00,,0.6,35,71,3.0,120.35808300000001,22.627392,50
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,4.7,0.42,15,27.0,77,53,20.0,21.0,0.9,0.6,309.0,2020-02-22 01:00,,0.5,43,76,3.0,120.425081,22.565747,51
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,1.2,0.4,18,29.0,90,46,17.0,17.0,0.6,2.1,18.0,2020-02-22 01:00,,0.4,42,92,3.0,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,0.6,0.32,19,30.0,56,33,15.0,16.0,1.7,1.6,33.0,2020-02-22 01:00,,0.4,34,69,2.0,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.41,23,35.0,62,37,14.0,15.0,0.6,1.0,1.0,2020-02-22 01:00,,0.4,36,67,3.0,120.29291699999999,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.41,23,35.0,78,39,16.0,17.0,1.8,1.7,351.0,2020-02-22 01:00,,0.4,37,77,2.0,120.288086,22.632567,56
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,1.0,0.66,14,27.0,76,39,24.0,28.0,3.4,1.3,360.0,2020-02-22 01:00,,0.7,39,74,2.0,120.30756399999999,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.57,9.9,23.0,75,45,30.0,33.0,3.4,1.0,15.0,2020-02-22 01:00,,0.6,37,72,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.37,23,35.0,79,46,14.0,14.0,0.5,1.6,340.0,2020-02-22 01:00,,0.5,43,83,2.0,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,-0.3,0.32,43,47.0,73,38,7.0,7.1,0.1,1.5,96.0,2020-02-22 01:00,,0.3,39,69,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.4,0.14,41,45.0,18,9,1.2,3.1,1.9,2.8,17.0,2020-02-22 01:00,,0.1,11,19,,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.26,27,29.0,17,10,4.9,5.0,0.1,1.5,312.0,2020-02-22 01:00,,0.4,10,22,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.8,0.21,21,21.0,18,10,2.9,3.1,0.2,1.9,231.0,2020-02-22 01:00,,0.4,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.3,0.17,40,36.0,13,9,1.0,1.6,0.6,,,2020-02-22 01:00,,0.2,10,16,1.0,121.529583,25.182722000000002,64
林口,新北市,82,細懸浮微粒,普通,3.3,0.27,25,30.0,39,29,13.0,14.0,1.4,0.5,278.0,2020-02-22 02:00,,0.3,28,45,1.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.6,0.3,24,28.0,38,21,13.0,14.0,1.0,,,2020-02-22 02:00,,0.3,17,33,3.0,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2.4,0.32,25,31.0,48,31,16.0,18.0,1.8,1.3,256.0,2020-02-22 02:00,,0.4,24,44,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,2.4,0.69,8.9,13.0,45,33,28.0,35.0,6.9,0.8,28.0,2020-02-22 02:00,,0.9,30,47,2.0,121.526528,25.062361,12
萬華,臺北市,87,細懸浮微粒,普通,,,7.6,18.0,55,31,,,,1.7,273.0,2020-02-22 02:00,,0.7,30,52,3.0,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,2.2,0.74,5.8,21.0,54,32,32.0,34.0,2.2,1.1,276.0,2020-02-22 02:00,,0.6,30,53,2.0,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,2.9,0.49,14,24.0,53,39,24.0,25.0,1.0,1.8,275.0,2020-02-22 02:00,,0.6,31,52,2.0,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,1.7,0.56,-,,47,34,26.0,30.0,4.1,,,2020-02-22 02:00,,1.2,31,50,3.0,121.51331100000002,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,7.1,0.35,11,23.0,61,34,32.0,34.0,1.8,0.8,291.0,2020-02-22 02:00,,0.4,28,49,4.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,2.1,0.23,37,34.0,34,23,11.0,13.0,2.0,2.4,2.1,2020-02-22 02:00,,0.3,25,45,4.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.1,0.24,34,39.0,33,13,,,,0.7,105.0,2020-02-22 02:00,,0.3,15,38,,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.6,0.31,27,26.0,45,28,18.0,19.0,0.5,0.5,226.0,2020-02-22 02:00,,0.4,28,48,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,1.9,0.43,26,29.0,57,35,14.0,15.0,1.0,0.9,39.0,2020-02-22 02:00,,0.4,31,56,2.0,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.2,0.22,42,44.0,33,19,5.2,5.5,0.4,0.4,83.0,2020-02-22 02:00,,0.2,22,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,1.3,0.27,19,28.0,25,20,5.5,5.8,0.3,0.9,103.0,2020-02-22 02:00,,0.3,24,42,1.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,1.1,0.26,41,35.0,35,18,8.3,8.4,0.1,0.9,59.0,2020-02-22 02:00,,0.4,24,46,2.0,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,1.9,0.27,26,24.0,52,36,11.0,13.0,1.2,0.8,54.0,2020-02-22 02:00,,0.4,24,50,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,3.5,0.32,18,22.0,38,29,8.8,10.0,1.3,1.5,67.0,2020-02-22 02:00,,0.3,20,39,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.6,0.25,21,32.0,9,8,5.5,6.8,1.2,2.6,31.0,2020-02-22 02:00,,0.2,13,17,2.0,120.75883300000001,24.382942,27
