SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,79,細懸浮微粒,普通,1.5,0.35,19,34.0,44.0,21,14.0,15.0,1.2,2.2,314.0,2020-03-05 01:00,,0.4,27,61.0,4.0,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,3.8,0.5,10,38.0,58.0,24,26.0,30.0,3.4,3.1,350.0,2020-03-05 01:00,,0.5,29,74.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,,0.26,27,33.0,38.0,17,8.4,11.0,2.7,3.1,335.0,2020-03-05 01:00,,0.4,20,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.6,0.32,26,33.0,39.0,16,11.0,11.0,0.9,2.7,343.0,2020-03-05 01:00,,0.4,19,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,1.8,0.34,26,33.0,48.0,17,11.0,14.0,3.2,3.6,352.0,2020-03-05 01:00,,0.4,22,61.0,3.0,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.2,0.37,23,30.0,51.0,21,12.0,13.0,1.0,3.0,11.0,2020-03-05 01:00,,0.6,20,65.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.3,0.39,23,34.0,42.0,20,13.0,15.0,2.2,1.4,30.0,2020-03-05 01:00,,0.5,21,61.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,1.7,0.4,18,40.0,44.0,22,14.0,15.0,0.5,1.2,309.0,2020-03-05 01:00,,0.5,28,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.2,0.41,17,51.0,44.0,23,14.0,14.0,0.7,1.0,40.0,2020-03-05 01:00,,0.4,32,56.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.5,0.16,47,45.0,5.0,3,2.3,2.4,0.1,9.3,29.0,2020-03-05 01:00,,0.2,4,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.4,0.27,39,37.0,2.0,2,1.9,1.9,0.0,1.6,324.0,2020-03-05 01:00,,0.3,3,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.2,0.23,41,40.0,6.0,ND,4.9,5.0,0.1,2.6,335.0,2020-03-05 01:00,,0.3,4,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.8,0.28,47,45.0,2.0,6,1.4,1.5,0.1,,,2020-03-05 01:00,,0.2,3,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.3,0.2,43,42.0,9.0,3,0.8,1.0,0.2,0.9,282.0,2020-03-05 01:00,,0.3,3,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.7,0.17,45,43.0,5.0,ND,3.4,3.6,0.2,1.3,216.0,2020-03-05 01:00,,0.2,3,8.0,1.0,121.792928,24.632203,66
三重,新北市,27,,良好,1.4,0.59,-,,10.0,10,24.0,44.0,21.0,,,2020-03-05 01:00,,1.1,8,10.0,2.0,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.3,0.35,46,32.0,9.0,8,6.9,8.0,1.2,2.2,32.0,2020-03-05 01:00,,0.5,7,8.0,1.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.2,0.33,27,26.0,23.0,15,10.0,12.0,1.1,2.5,2.7,2020-03-05 01:00,,0.4,17,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.9,0.34,45,37.0,6.0,4,7.6,8.2,0.6,1.7,81.0,2020-03-05 01:00,,0.4,4,5.0,1.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.2,0.39,21,26.0,46.0,19,14.0,14.0,0.5,1.3,337.0,2020-03-05 01:00,,0.7,22,62.0,3.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.5,0.37,18,32.0,21.0,12,15.0,16.0,0.9,1.2,313.0,2020-03-05 01:00,,0.4,16,27.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,57,懸浮微粒,普通,2.6,0.34,33,36.0,18.0,7,8.3,9.6,1.3,7.7,3.6,2020-03-05 01:00,,0.3,10,63.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.27,51,49.0,54.0,23,2.0,1.8,-0.2,12.0,46.0,2020-03-05 01:00,,0.2,14,37.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,懸浮微粒,普通,3.2,0.19,35,36.0,25.0,9,7.6,8.4,0.8,2.6,51.0,2020-03-05 01:00,,0.2,13,58.0,2.0,,,201
彰化(大城),彰化縣,43,,良好,3.0,0.46,45,46.0,21.0,4,8.9,9.0,0.1,8.9,53.0,2020-03-05 01:00,,0.5,6,28.0,2.0,,,202
新北(樹林),新北市,34,,良好,0.7,0.25,46,37.0,6.0,6,5.0,6.3,1.3,1.3,127.0,2020-03-05 01:00,,0.3,6,7.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,5.3,,7.4,44.0,57.0,32,28.0,30.0,1.6,3.2,326.0,2020-03-05 01:00,,,28,57.0,3.0,,,204
高雄(楠梓),高雄市,73,細懸浮微粒,普通,0.9,0.32,18,21.0,42.0,18,11.0,12.0,0.2,1.9,63.0,2020-03-05 01:00,,0.5,25,62.0,2.0,,,310
臺西,雲林縣,41,,良好,,,,44.0,,,,,,,,2020-03-05 02:00,,0.2,10,43.0,,120.20284199999999,23.717533,41
桃園(觀音工業區),桃園市,40,,良好,0.0,,36,36.0,32.0,16,3.9,4.3,0.4,4.6,36.0,2020-03-05 02:00,,,12,25.0,0.0,,,312
板橋,新北市,31,,良好,1.3,0.36,43,33.0,13.0,8,6.5,7.1,0.6,2.3,97.0,2020-03-05 02:00,,0.4,4,8.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.4,0.35,43,38.0,16.0,10,8.6,13.0,4.2,2.0,38.0,2020-03-05 02:00,,0.3,7,11.0,1.0,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.4,0.36,39,31.0,11.0,11,5.7,7.0,1.3,2.2,99.0,2020-03-05 02:00,,0.4,6,6.0,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.4,0.31,50,47.0,23.0,18,1.7,2.4,0.7,5.4,51.0,2020-03-05 02:00,,0.2,8,11.0,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,-0.1,0.3,51,48.0,30.0,20,1.5,1.5,0.0,,,2020-03-05 02:00,,0.2,9,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,0.6,0.31,54,49.0,16.0,10,1.7,4.7,2.9,2.4,52.0,2020-03-05 02:00,,0.2,5,8.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,0.9,0.38,47,32.0,9.0,10,5.5,6.1,0.6,2.2,118.0,2020-03-05 02:00,,0.5,5,5.0,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.7,0.34,48,36.0,13.0,10,5.9,6.8,0.9,2.0,115.0,2020-03-05 02:00,,0.4,5,6.0,2.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.8,0.32,49,40.0,18.0,14,5.3,5.5,0.2,1.2,61.0,2020-03-05 02:00,,0.3,5,7.0,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,1.7,0.37,50,41.0,28.0,19,4.8,5.9,1.1,2.3,39.0,2020-03-05 02:00,,0.3,9,10.0,1.0,121.57861100000001,25.05,15
大同,臺北市,27,,良好,1.0,0.37,-,,17.0,12,7.5,7.5,0.0,,,2020-03-05 02:00,,0.6,8,11.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,1.2,0.36,40,36.0,,14,5.8,7.2,1.4,2.7,52.0,2020-03-05 02:00,,0.4,7,,2.0,121.304383,24.995368,17
大園,桃園市,45,,良好,1.3,0.29,53,49.0,30.0,18,2.5,2.6,0.2,6.5,42.0,2020-03-05 02:00,,0.2,12,19.0,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.1,0.34,47,48.0,31.0,17,4.2,4.5,0.3,7.3,57.0,2020-03-05 02:00,,0.2,10,22.0,3.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.37,44,41.0,22.0,19,9.0,8.7,-0.3,3.0,45.0,2020-03-05 02:00,,0.3,8,12.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.0,0.29,50,42.0,7.0,6,3.2,3.6,0.4,5.4,64.0,2020-03-05 02:00,,0.3,5,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,0.9,0.33,49,48.0,26.0,19,3.3,4.4,1.1,5.8,47.0,2020-03-05 02:00,,0.2,8,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.2,0.32,53,46.0,6.0,6,1.6,1.8,0.2,4.7,29.0,2020-03-05 02:00,,0.2,5,6.0,1.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.3,0.33,50,46.0,21.0,11,3.5,3.9,0.4,4.3,43.0,2020-03-05 02:00,,0.2,7,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.0,0.33,40,37.0,20.0,7,6.6,6.9,0.4,4.0,53.0,2020-03-05 02:00,,0.3,7,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.4,0.29,32,29.0,8.0,8,7.0,8.6,1.6,4.0,35.0,2020-03-05 02:00,,0.3,7,12.0,1.0,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.19,38,35.0,6.0,7,6.2,6.7,0.5,6.1,16.0,2020-03-05 02:00,,0.2,7,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.0,0.2,36,34.0,4.0,3,3.0,3.5,0.5,2.1,36.0,2020-03-05 02:00,,0.2,7,9.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.1,0.12,43,41.0,6.0,7,5.5,6.2,0.8,6.2,5.6,2020-03-05 02:00,,0.2,8,13.0,2.0,120.568794,24.225628,29
大里,臺中市,27,,良好,1.4,0.22,34,29.0,10.0,3,6.5,6.7,0.2,2.3,28.0,2020-03-05 02:00,,0.3,8,17.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.5,0.21,35,32.0,7.0,6,6.3,6.7,0.4,3.5,40.0,2020-03-05 02:00,,0.3,9,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.9,0.18,42,39.0,3.0,5,5.6,6.2,0.5,5.2,19.0,2020-03-05 02:00,,0.2,8,15.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,0.9,0.2,34,31.0,9.0,3,4.9,5.6,0.7,2.8,7.1,2020-03-05 02:00,,0.3,7,18.0,2.0,120.541519,24.066,33
線西,彰化縣,40,,良好,2.6,0.22,46,43.0,15.0,6,8.5,8.5,0.0,8.1,42.0,2020-03-05 02:00,,0.2,8,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.5,0.2,35,34.0,,6,3.5,3.9,0.4,6.8,30.0,2020-03-05 02:00,,0.2,9,,5.0,120.409653,23.925175,35
南投,南投縣,35,,良好,-0.2,0.28,35,28.0,9.0,8,7.0,7.3,0.3,2.5,330.0,2020-03-05 02:00,,0.3,11,23.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,0.5,0.2,34,30.0,19.0,10,7.4,8.7,1.3,3.4,339.0,2020-03-05 02:00,,0.2,14,33.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,懸浮微粒,普通,1.2,0.22,40,36.0,13.0,2,6.3,6.6,0.3,2.6,36.0,2020-03-05 02:00,,0.3,12,80.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41,,良好,1.2,0.21,39,35.0,12.0,7,4.3,4.6,0.3,4.7,4.2,2020-03-05 02:00,,0.3,11,44.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,1.8,0.24,38,37.0,12.0,8,5.2,6.0,0.8,3.1,2.1,2020-03-05 02:00,,0.2,11,53.0,2.0,120.24781000000002,23.467123,40
嘉義,嘉義市,43,,良好,1.5,0.25,31,26.0,13.0,12,8.2,8.3,0.1,3.4,22.0,2020-03-05 02:00,,0.4,13,32.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,40,,良好,1.2,0.21,37,33.0,21.0,8,7.1,7.6,0.5,3.7,13.0,2020-03-05 02:00,,0.3,12,43.0,3.0,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,2.0,0.2,33,30.0,25.0,11,7.1,7.9,0.8,4.6,351.0,2020-03-05 02:00,,0.3,16,45.0,3.0,120.297142,23.115097,44
安南,臺南市,47,,良好,1.9,0.21,37,36.0,23.0,10,,,,3.6,350.0,2020-03-05 02:00,,0.3,13,51.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49,,良好,1.6,0.21,28,26.0,23.0,12,6.0,8.1,2.1,3.7,4.8,2020-03-05 02:00,,0.3,14,53.0,,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.7,0.33,18,32.0,33.0,19,9.0,9.2,0.2,0.7,301.0,2020-03-05 02:00,,0.4,23,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,2.3,0.29,28,29.0,29.0,15,8.7,9.3,0.6,3.6,9.6,2020-03-05 02:00,,0.4,17,55.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,1.7,0.28,28,28.0,30.0,15,7.3,8.7,1.4,4.1,336.0,2020-03-05 02:00,,0.4,21,52.0,4.0,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.1,0.3,21,27.0,38.0,15,14.0,14.0,0.3,1.9,339.0,2020-03-05 02:00,,0.5,18,58.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,2.1,0.27,20,31.0,39.0,13,12.0,12.0,0.7,2.3,318.0,2020-03-05 02:00,,0.4,24,58.0,4.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,4.3,0.39,12,32.0,58.0,26,25.0,28.0,3.2,2.8,351.0,2020-03-05 02:00,,0.5,28,70.0,3.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,,0.26,28,30.0,31.0,17,7.0,8.8,1.8,3.6,340.0,2020-03-05 02:00,,0.4,19,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.0,0.31,25,29.0,33.0,16,11.0,11.0,0.7,2.5,355.0,2020-03-05 02:00,,0.4,18,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.8,0.29,26,30.0,35.0,12,11.0,12.0,1.1,3.8,357.0,2020-03-05 02:00,,0.4,20,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.1,0.32,23,27.0,42.0,13,12.0,13.0,1.4,2.9,20.0,2020-03-05 02:00,,0.5,19,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.2,0.34,24,31.0,42.0,16,11.0,14.0,3.4,1.8,357.0,2020-03-05 02:00,,0.5,20,57.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,2.0,0.36,19,35.0,43.0,21,12.0,13.0,1.1,1.2,284.0,2020-03-05 02:00,,0.4,26,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.2,0.45,13,44.0,52.0,25,15.0,16.0,1.2,1.7,306.0,2020-03-05 02:00,,0.4,30,55.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.9,0.14,48,46.0,4.0,5,1.7,2.4,0.7,11.0,35.0,2020-03-05 02:00,,0.2,4,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.25,38,38.0,2.0,ND,,,,1.8,326.0,2020-03-05 02:00,,0.3,3,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.5,0.24,40,40.0,8.0,4,4.5,5.2,0.7,3.1,292.0,2020-03-05 02:00,,0.3,4,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.4,0.27,47,45.0,1.0,5,1.0,1.1,0.1,,,2020-03-05 02:00,,0.2,3,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.2,0.17,43,43.0,8.0,6,1.5,2.0,0.5,1.0,185.0,2020-03-05 02:00,,0.3,4,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.2,42,44.0,13.0,6,2.8,3.2,0.4,1.3,13.0,2020-03-05 02:00,,0.2,3,9.0,1.0,121.792928,24.632203,66
三重,新北市,31,,良好,0.8,0.43,-,,18.0,15,19.0,33.0,14.0,,,2020-03-05 02:00,,1.0,10,11.0,2.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.6,0.37,46,35.0,15.0,14,5.4,6.8,1.4,1.9,26.0,2020-03-05 02:00,,0.4,8,9.0,1.0,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.22,28,25.0,21.0,12,9.1,10.0,1.3,2.1,359.0,2020-03-05 02:00,,0.4,16,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.9,0.36,47,39.0,18.0,13,,,,1.9,70.0,2020-03-05 02:00,,0.4,5,7.0,1.0,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.9,0.32,21,23.0,42.0,18,13.0,13.0,0.6,2.0,295.0,2020-03-05 02:00,,0.6,21,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.39,17,28.0,26.0,18,13.0,14.0,1.1,1.0,257.0,2020-03-05 02:00,,0.4,16,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,1.4,0.26,46,48.0,42.0,37,3.5,4.2,0.6,2.5,335.0,2020-03-05 02:00,,0.3,34,43.0,1.0,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,1.1,0.31,45,46.0,16.0,13,3.3,4.0,0.7,4.0,44.0,2020-03-05 02:00,,0.3,16,26.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.22,50,47.0,21.0,5,0.0,1.5,1.5,8.5,22.0,2020-03-05 02:00,,0.2,5,18.0,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,33,35.0,2.0,ND,1.3,1.7,0.4,1.6,30.0,2020-03-05 02:00,,,4,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.4,0.23,37,36.0,12.0,6,7.5,7.9,0.4,7.6,3.7,2020-03-05 02:00,,0.3,9,51.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.0,0.24,51,50.0,46.0,17,1.9,1.8,0.0,12.0,66.0,2020-03-05 02:00,,0.2,15,39.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,1.9,0.16,37,36.0,23.0,10,5.6,6.4,0.8,3.0,17.0,2020-03-05 02:00,,0.2,12,50.0,2.0,,,201
彰化(大城),彰化縣,43,,良好,1.6,0.44,49,46.0,21.0,2,4.6,6.0,1.3,8.0,53.0,2020-03-05 02:00,,0.5,5,27.0,2.0,,,202
新北(樹林),新北市,36,,良好,1.1,0.3,46,39.0,15.0,9,6.3,5.9,-0.4,1.8,121.0,2020-03-05 02:00,,0.3,6,8.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,7.5,,6.4,38.0,57.0,29,31.0,32.0,1.0,2.2,322.0,2020-03-05 02:00,,,28,58.0,3.0,,,204
高雄(楠梓),高雄市,71,細懸浮微粒,普通,1.0,0.32,18,19.0,38.0,21,10.0,11.0,0.6,1.0,52.0,2020-03-05 02:00,,0.4,24,58.0,2.0,,,310
基隆,基隆市,48,,良好,0.6,0.26,53,52.0,28.0,14,1.3,2.2,0.9,1.5,96.0,2020-03-05 03:00,,0.2,10.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,2.0,0.29,53,51.0,26.0,15,4.3,4.8,0.5,3.1,39.0,2020-03-05 03:00,,0.3,9.0,16.0,1.0,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,1.1,0.27,54,54.0,74.0,20,1.3,2.5,1.2,5.9,43.0,2020-03-05 03:00,,0.2,16.0,57.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.5,0.28,50,45.0,17.0,14,5.2,5.3,0.2,1.8,96.0,2020-03-05 03:00,,0.3,6.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.2,0.32,49,43.0,20.0,10,3.9,3.9,0.0,1.2,141.0,2020-03-05 03:00,,0.3,6.0,9.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.4,0.33,45,35.0,18.0,16,5.4,5.8,0.4,2.3,95.0,2020-03-05 03:00,,0.4,6.0,10.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.4,0.34,47,41.0,17.0,14,5.1,8.1,2.9,2.2,74.0,2020-03-05 03:00,,0.3,8.0,12.0,1.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.32,40,33.0,12.0,13,4.7,5.8,1.1,1.6,76.0,2020-03-05 03:00,,0.4,7.0,7.0,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.8,0.27,49,48.0,19.0,14,2.4,3.2,0.8,3.4,49.0,2020-03-05 03:00,,0.2,10.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,45,,良好,-0.5,0.28,49,49.0,15.0,12,1.3,1.5,0.2,,,2020-03-05 03:00,,0.2,10.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,0.4,0.28,53,50.0,10.0,8,1.7,4.9,3.3,1.3,270.0,2020-03-05 03:00,,0.2,6.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,0.8,0.34,48,35.0,13.0,12,4.4,4.6,0.2,1.8,105.0,2020-03-05 03:00,,0.4,7.0,6.0,2.0,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.31,49,39.0,21.0,13,4.9,5.7,0.9,1.8,106.0,2020-03-05 03:00,,0.3,6.0,9.0,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.8,0.3,49,42.0,21.0,17,4.7,4.5,-0.2,1.6,53.0,2020-03-05 03:00,,0.3,7.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,40,,良好,1.7,0.32,49,43.0,24.0,15,4.8,5.8,1.0,2.4,59.0,2020-03-05 03:00,,0.3,10.0,14.0,1.0,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.0,0.35,-,,17.0,13,7.4,7.8,0.4,,,2020-03-05 03:00,,0.6,9.0,12.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,1.2,0.36,37,37.0,,12,7.0,8.3,1.3,1.8,51.0,2020-03-05 03:00,,0.3,8.0,,1.0,121.304383,24.995368,17
大園,桃園市,47,,良好,1.8,0.27,50,50.0,24.0,20,5.4,5.6,0.2,5.8,55.0,2020-03-05 03:00,,0.2,15.0,21.0,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.5,0.32,47,48.0,33.0,16,4.5,4.8,0.3,6.6,56.0,2020-03-05 03:00,,0.2,12.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.6,0.35,43,42.0,15.0,18,9.5,9.6,0.1,2.9,45.0,2020-03-05 03:00,,0.3,10.0,13.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.8,0.31,50,44.0,8.0,9,3.2,3.9,0.7,6.1,56.0,2020-03-05 03:00,,0.3,5.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,0.9,0.3,49,48.0,17.0,19,3.7,4.7,1.0,6.4,48.0,2020-03-05 03:00,,0.2,11.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.2,0.34,53,47.0,4.0,6,1.6,1.9,0.3,6.1,35.0,2020-03-05 03:00,,0.2,5.0,6.0,1.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.6,0.32,50,47.0,21.0,13,3.5,3.7,0.2,4.7,40.0,2020-03-05 03:00,,0.2,8.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,-0.1,0.33,39,38.0,24.0,17,6.6,7.1,0.5,3.6,50.0,2020-03-05 03:00,,0.3,9.0,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.2,0.33,31,30.0,19.0,11,7.1,8.6,1.6,3.6,19.0,2020-03-05 03:00,,0.3,8.0,13.0,1.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.24,39,36.0,4.0,4,5.3,6.2,0.8,6.0,15.0,2020-03-05 03:00,,0.2,6.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.9,0.19,37,35.0,1.0,2,2.8,3.1,0.3,2.3,37.0,2020-03-05 03:00,,0.2,6.0,8.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.1,0.21,43,42.0,8.0,10,5.7,6.2,0.4,5.9,0.9,2020-03-05 03:00,,0.2,8.0,10.0,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.3,0.21,33,30.0,7.0,3,5.4,5.9,0.5,1.8,20.0,2020-03-05 03:00,,0.3,7.0,14.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.5,0.21,36,34.0,3.0,5,6.1,6.4,0.3,2.0,11.0,2020-03-05 03:00,,0.3,8.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,0.3,0.21,41,40.0,8.0,4,6.2,6.7,0.5,4.7,349.0,2020-03-05 03:00,,0.2,7.0,13.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.8,0.23,34,33.0,9.0,4,5.2,5.9,0.8,3.4,1.8,2020-03-05 03:00,,0.2,6.0,15.0,1.0,120.541519,24.066,33
線西,彰化縣,41,,良好,2.4,0.29,45,44.0,17.0,11,7.8,8.1,0.3,8.3,32.0,2020-03-05 03:00,,0.2,8.0,23.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.3,0.24,36,35.0,,9,2.9,3.5,0.5,5.9,21.0,2020-03-05 03:00,,0.2,9.0,,5.0,120.409653,23.925175,35
南投,南投縣,33,,良好,0.0,0.29,33,30.0,5.0,9,8.8,9.2,0.3,1.8,330.0,2020-03-05 03:00,,0.3,10.0,19.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,0.2,0.19,34,32.0,5.0,10,5.9,7.1,1.2,2.2,352.0,2020-03-05 03:00,,0.2,14.0,29.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,1.1,0.22,41,38.0,9.0,6,5.9,6.6,0.6,2.6,11.0,2020-03-05 03:00,,0.3,10.0,59.0,2.0,120.34874199999999,23.757547,38
