SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,21,,良好,1.6,0.18,9.6,6,31,7,5.3,7.9,2.5,0.9,143,2020-06-03 07:00,,0.2,6,21,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,16.7,19,5,7,1.8,3.8,2,2.0,288,2020-06-03 07:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,0.5,0.21,10.8,13,18,6,2.9,3.5,0.7,1.3,324,2020-06-03 07:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1,0.14,10.3,12,17,5,,,,2.7,223,2020-06-03 07:00,,0.1,7,19,2,121.599769,23.971306,63
陽明,臺北市,18,,良好,1.2,0.05,12.7,19,5,5,,,,,,2020-06-03 07:00,,0.1,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.6,0.2,10.5,13,24,9,2.8,4.5,1.6,0.7,161,2020-06-03 07:00,,0.2,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.2,0.28,7.4,11,29,12,4.7,12.8,8,1.2,300,2020-06-03 07:00,,0.2,8,27,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.5,0.96,-,-,26,20,18.5,78.3,59.8,-,-,2020-06-03 07:00,,0.7,16,25,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.1,0.79,4.9,3,11,6,17.3,37.8,20.5,1.5,191,2020-06-03 07:00,,0.5,8,15,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.6,0.26,7.1,5,18,7,4.7,9.5,4.8,0.7,303,2020-06-03 07:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.3,0.69,7.6,9,28,10,10.7,28,17.4,0.9,164,2020-06-03 07:00,,0.4,11,21,2,121.516306,25.017,70
復興,高雄市,18,,良好,3.9,0.32,6.5,9,23,8,15.2,24.2,8.9,0.9,273,2020-06-03 07:00,,0.2,6,12,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2,0.2,5.1,6,18,10,6.5,11.8,5.3,0.7,158,2020-06-03 07:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.3,0.05,11.8,10,20,16,7.3,8.8,1.4,4.1,197,2020-06-03 07:00,,0.1,12,21,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.5,0.05,12.2,11,10,4,4.3,5.2,0.9,4.0,205,2020-06-03 07:00,,0.1,6,10,2,118.312256,24.432133,77
馬公,澎湖縣,8,,良好,2.8,0.11,7.1,9,5,2,4.2,7.2,3,1.5,188,2020-06-03 07:00,,0.1,1,5,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.3,-,7.5,7,18,9,1.1,2.4,1.3,0.5,33,2020-06-03 07:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.5,0.28,6.7,5,31,11,7.3,16.6,9.4,2.2,205,2020-06-03 07:00,,0.2,7,22,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.12,12.4,13,17,6,5.4,8.6,3.2,3.5,236,2020-06-03 07:00,,0.1,7,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.9,0.35,,,21,2,5.1,12,6.9,1.6,185,2020-06-03 07:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,17,,良好,1.7,0.16,14.5,14,12,6,2.3,4.5,2.3,1.0,336,2020-06-03 07:00,,0.1,5,8,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.18,8.4,8,20,5,5.8,9.7,3.8,1.0,199,2020-06-03 07:00,,0.1,5,14,0,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,,0.33,5.1,3,27,14,9.5,13,3.5,0.6,268,2020-06-03 06:00,,0.3,12,25,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.3,0.44,5.8,5,27,19,11.4,32.1,20.7,0.7,260,2020-06-03 06:00,,0.5,14,29,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.17,12,9,20,9,4.1,4.5,0.3,2.9,202,2020-06-03 06:00,,0.2,10,20,2,121.689881,25.179667,3
新店,新北市,40,,良好,1,0.32,9.2,12,23,12,3.5,5.3,1.8,1.8,177,2020-06-03 06:00,,0.2,12,21,2,121.537778,24.977222,4
土城,新北市,33,,良好,3,0.41,2.9,2,31,15,10.7,32.3,21.6,0.7,181,2020-06-03 06:00,,0.3,10,26,2,121.451861,24.982528,5
板橋,新北市,24,,良好,3.3,0.32,3.3,6,29,8,10.7,20.9,10.1,1.5,240,2020-06-03 06:00,,0.3,8,23,3,121.458667,25.012972,6
新莊,新北市,43,,良好,2.6,0.43,5.4,2,32,16,13.3,25.5,12.3,0.8,217,2020-06-03 06:00,,0.5,13,29,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.7,0.4,4.7,6,29,13,13.4,19.7,6.3,1.2,133,2020-06-03 06:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,32,,良好,3.4,0.18,4.4,5,19,9,13.9,22.9,8.9,2.5,248,2020-06-03 06:00,,0.3,10,19,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.36,2.4,1,28,8,8.9,14.7,5.9,,,2020-06-03 06:00,,0.4,8,22,1,121.449239,25.1645,10
士林,臺北市,32,,良好,3,0.44,4.3,3,20,12,11.5,24.4,12.9,0.5,107,2020-06-03 06:00,,0.4,10,21,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.2,0.22,9.7,5,24,6,6.1,9.3,3.2,1.1,159,2020-06-03 06:00,,0.4,8,23,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.24,8.6,6,26,10,6.2,8,1.8,0.9,152,2020-06-03 06:00,,0.4,9,23,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.23,9.6,6,21,12,5,6.1,1.1,1.0,139,2020-06-03 06:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,34,,良好,0.5,0.28,10.1,4,26,12,8.2,11.1,2.9,1.4,216,2020-06-03 06:00,,0.4,10,23,1,121.578611,25.05,15
大同,臺北市,32,,良好,1.9,0.57,-,-,33,11,14,28.3,14.4,-,-,2020-06-03 06:00,,1,10,26,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,5.2,,2.9,2,25,15,12.9,22.3,9.4,0.6,247,2020-06-03 06:00,,0.4,12,22,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.8,0.16,7.6,4,18,12,8.8,11.5,2.7,1.5,192,2020-06-03 06:00,,0.2,8,15,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,3.5,0.2,6.7,4,13,6,7.9,9.4,1.4,4.3,237,2020-06-03 06:00,,0.2,6,14,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.1,0.17,6.4,4,12,7,10.3,11.7,1.4,1.4,212,2020-06-03 06:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3.1,0.2,5.8,6,18,9,8.6,14.9,6.2,2.0,188,2020-06-03 06:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,2.9,0.14,2.3,2,5,7,10.7,21.6,10.9,1.7,205,2020-06-03 06:00,,0.2,6,10,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.23,3.3,3,38,15,4.3,7.8,3.5,1.9,132,2020-06-03 06:00,,0.2,11,24,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.5,0.14,5.6,4,5,7,7.4,10.7,3.4,1.1,213,2020-06-03 06:00,,0.2,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,3.1,0.13,8.2,6,5,5,7.2,8.7,1.5,2.3,232,2020-06-03 06:00,,0.1,6,11,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.5,0.11,7.2,7,10,7,4.3,6.6,2.3,2.4,200,2020-06-03 06:00,,0.1,5,8,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.8,0.1,4.7,11,14,8,10.1,13.5,3.4,4.8,193,2020-06-03 06:00,,0.1,5,9,3,120.758833,24.382942,27
豐原,臺中市,10,,良好,1.1,0.16,9.4,11,12,3,5.5,8.8,3.2,3.1,193,2020-06-03 06:00,,0.1,3,9,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.9,0.1,7.7,7,5,6,8.3,10,1.7,3.4,180,2020-06-03 06:00,,0.1,7,7,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.8,0.22,2.8,4,21,9,6.9,9.6,2.8,0.6,31,2020-06-03 06:00,,0.2,7,18,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.6,0.17,5.2,6,21,9,6,8.1,2,1.4,141,2020-06-03 06:00,,0.2,6,14,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.1,0.16,3.3,4,17,8,7.6,17.1,9.5,1.4,185,2020-06-03 06:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2.5,0.14,7.4,5,5,4,6.2,8.5,2.3,1.9,180,2020-06-03 06:00,,0.2,5,11,3,120.541519,24.066,33
線西,彰化縣,23,,良好,2.2,0.15,5.7,4,21,11,8.2,9.8,1.6,2.3,187,2020-06-03 06:00,,0.2,7,16,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,5.1,0.28,2.8,1,53,24,7.5,18.9,11.4,1.3,150,2020-06-03 06:00,,0.2,9,26,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.3,0.24,2.7,3,25,5,5.9,10.9,5,1.6,164,2020-06-03 06:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.17,7,7,20,8,5.9,7.2,1.3,1.2,102,2020-06-03 06:00,,0.1,5,16,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.4,0.15,,3,31,8,6,12.3,6.3,1.0,168,2020-06-03 06:00,,0.1,5,23,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.3,0.18,4,3,27,7,9,15.4,6.4,1.7,184,2020-06-03 06:00,,0.2,6,22,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,2.4,0.23,3.3,6,38,7,8,10.9,2.9,1.0,170,2020-06-03 06:00,,0.2,4,23,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.7,0.17,4.7,5,18,6,5.1,8.5,3.4,1.8,164,2020-06-03 06:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.1,0.16,7.3,5,17,6,7.7,8.1,0.3,0.6,206,2020-06-03 06:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.5,0.16,4.4,6,21,5,6.7,10.8,4.1,0.8,217,2020-06-03 06:00,,0.1,6,18,2,120.31725,23.305633,43
善化,臺南市,9,,良好,1.6,0.14,3.6,4,15,3,5.4,7.8,2.4,0.9,136,2020-06-03 06:00,,0.1,3,10,2,120.297142,23.115097,44
安南,臺南市,39,,良好,2.1,0.24,3.8,7,28,23,14.6,19.6,5,1.5,118,2020-06-03 06:00,,0.2,12,16,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,3.3,0.25,3.2,9,18,8,11.7,14.3,2.6,1.2,143,2020-06-03 06:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.4,0.18,3.9,7,16,4,2.4,2.7,0.3,0.4,147,2020-06-03 06:00,,0.2,6,13,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.4,0.16,6.1,7,19,11,9.6,12.3,2.7,1.6,107,2020-06-03 06:00,,0.2,6,16,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,5,0.18,6.8,10,24,11,10,10.9,0.9,0.6,40,2020-06-03 06:00,,0.2,10,21,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.6,0.2,3.4,7,20,11,9.5,13.9,4.5,0.4,311,2020-06-03 06:00,,0.2,10,19,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,2.3,0.05,9.6,14,32,10,6.2,6.9,0.7,0.5,65,2020-06-03 06:00,,0.1,8,23,2,120.41175,22.4795,52
楠梓,高雄市,14,,良好,1.6,0.19,4.6,8,22,7,10.1,14.2,4.1,1.0,60,2020-06-03 06:00,,0.2,4,15,1,120.328289,22.733667,53
左營,高雄市,10,,良好,2.7,0.22,6.8,11,17,6,9.9,11.3,1.5,1.2,18,2020-06-03 06:00,,0.1,2,8,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.6,0.18,2.1,12,11,8,14.3,22.3,8,1.6,321,2020-06-03 06:00,,0.1,5,6,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.2,0.33,6.6,9,17,6,9.6,10.9,1.3,0.5,183,2020-06-03 06:00,,0.2,4,8,2,120.307564,22.605386,57
小港,高雄市,27,,良好,1.2,0.22,4.8,8,19,14,12.1,17.3,5.2,0.5,15,2020-06-03 06:00,,0.1,8,14,1,120.337736,22.565833,58
屏東,屏東縣,16,,良好,0.5,0.22,7.6,12,15,4,8.4,10.5,2.1,0.9,310,2020-06-03 06:00,,0.2,5,15,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.4,0.17,6.5,7,20,8,6.1,7,0.9,0.6,133,2020-06-03 06:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.4,19,5,5,1.4,3,1.7,1.5,285,2020-06-03 06:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.16,10.6,14,16,6,2.4,2.1,0,1.3,302,2020-06-03 06:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.13,8.3,14,16,7,,,,2.4,231,2020-06-03 06:00,,0.2,8,20,2,121.599769,23.971306,63
陽明,臺北市,18,,良好,0.5,0.05,15.4,18,5,3,,,,,,2020-06-03 06:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.4,0.2,12.2,15,21,9,2.8,3.3,0.3,0.5,117,2020-06-03 06:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.5,0.24,8.9,12,29,9,4.6,6.8,2.2,0.8,295,2020-06-03 06:00,,0.2,7,26,1,121.792928,24.632203,66
三重,新北市,45,,良好,2.4,0.72,-,-,31,17,16.3,58.4,42,-,-,2020-06-03 06:00,,0.7,14,25,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.1,0.47,5.4,3,14,8,13.4,21.1,7.7,1.0,177,2020-06-03 06:00,,0.5,9,16,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.3,0.16,4.1,5,19,5,4.9,7.3,2.4,1.0,140,2020-06-03 06:00,,0.1,7,18,2,120.677306,23.756389,69
永和,新北市,37,,良好,2,0.39,7.4,9,23,13,7,12.7,5.7,1.2,152,2020-06-03 06:00,,0.4,11,20,1,121.516306,25.017,70
復興,高雄市,17,,良好,2.6,0.32,6.6,10,17,8,12.6,14.3,1.8,0.6,156,2020-06-03 06:00,,0.2,5,9,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.8,0.17,5.3,6,14,7,6.7,9,2.2,1.1,315,2020-06-03 06:00,,0.1,8,17,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.4,0.05,12.3,9,22,12,6,6.5,0.5,2.6,243,2020-06-03 06:00,,0.1,12,21,2,119.949875,26.160469,75
金門,金門縣,22,,良好,1.5,0.05,15.3,12,5,6,7,7.7,0.6,3.8,213,2020-06-03 06:00,,0.1,7,11,2,118.312256,24.432133,77
馬公,澎湖縣,8,,良好,2.7,0.05,7.6,9,5,1,3.8,4.9,1.1,1.5,182,2020-06-03 06:00,,0.1,1,5,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.4,-,2.4,8,16,3,1.2,2.2,1,0.5,0,2020-06-03 06:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2.4,0.19,5.6,5,22,8,7.7,11.9,4.2,1.9,174,2020-06-03 06:00,,0.1,6,20,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.24,8.3,13,26,8,11.3,13.3,1.9,3.4,233,2020-06-03 06:00,,0.1,7,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.6,0.32,,,13,4,4.7,7.7,3,1.5,152,2020-06-03 06:00,,0.3,4,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,1.6,0.19,9.1,15,18,5,3.9,6,2.2,0.3,335,2020-06-03 06:00,,0.1,5,7,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.14,6.8,9,17,5,6.9,7.6,0.7,1.8,149,2020-06-03 06:00,,0.1,4,12,0,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,,0.23,4.1,4,21,14,7.1,9,1.9,0.6,298,2020-06-03 05:00,,0.3,11,25,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2,0.4,4.5,4,30,14,11,25.2,14.2,0.7,268,2020-06-03 05:00,,0.5,14,30,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.14,13.9,9,22,12,3.1,3,0,2.8,207,2020-06-03 05:00,,0.2,10,20,2,121.689881,25.179667,3
新店,新北市,39,,良好,1,0.16,12.7,12,25,15,2.6,3.8,1.3,1.9,182,2020-06-03 05:00,,0.2,12,21,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.4,0.33,1.9,3,29,13,10.6,24.9,14.3,1.2,171,2020-06-03 05:00,,0.3,9,25,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.6,0.28,3.6,6,27,8,11.7,14.9,3.1,1.6,263,2020-06-03 05:00,,0.3,8,22,3,121.458667,25.012972,6
新莊,新北市,41,,良好,2.4,0.45,1.5,2,38,15,15,33.1,18.1,0.6,342,2020-06-03 05:00,,0.5,13,28,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.2,0.26,8.1,6,19,8,8.2,9.6,1.4,0.5,34,2020-06-03 05:00,,0.4,9,21,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.3,0.2,8.3,5,22,10,12.9,14.2,1.3,1.6,273,2020-06-03 05:00,,0.3,10,19,2,121.376869,25.077197,9
淡水,新北市,28,,良好,2,0.37,1,1,24,7,11,18.2,7.2,,,2020-06-03 05:00,,0.4,9,20,1,121.449239,25.1645,10
士林,臺北市,31,,良好,3.1,0.48,2,2,31,16,12,30.5,18.5,0.5,294,2020-06-03 05:00,,0.4,9,21,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.3,0.27,6.3,4,25,8,9.8,13.8,4.1,0.7,192,2020-06-03 05:00,,0.4,7,22,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.22,11.2,5,22,8,5.1,6.7,1.6,1.1,161,2020-06-03 05:00,,0.4,9,24,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.22,11.9,6,16,10,4.6,4.6,0,0.8,141,2020-06-03 05:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,33,,良好,1,0.32,5.7,3,21,8,10.7,12.6,2,1.1,205,2020-06-03 05:00,,0.5,10,22,1,121.578611,25.05,15
大同,臺北市,32,,良好,1.5,0.49,-,-,20,10,11.2,16.4,5.2,-,-,2020-06-03 05:00,,1.1,10,25,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,8.9,,1.6,2,29,15,16.2,25.6,9.4,0.6,279,2020-06-03 05:00,,0.4,11,22,4,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2.6,0.15,5.3,4,15,10,8.8,9.6,0.7,1.4,205,2020-06-03 05:00,,0.2,7,14,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,2.3,0.16,5.1,4,14,7,8,9.2,1.2,2.6,231,2020-06-03 05:00,,0.2,6,14,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2,0.19,2.2,4,16,11,14.8,19.9,5.1,1.2,192,2020-06-03 05:00,,0.2,9,17,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3,0.19,4.2,6,23,8,8.8,12.7,3.9,1.0,198,2020-06-03 05:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,3.4,0.14,1,3,13,6,11.9,25.1,13.2,1.3,200,2020-06-03 05:00,,0.2,6,11,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.1,0.16,4.6,3,22,11,2.4,4,1.6,1.1,116,2020-06-03 05:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.4,0.12,6,3,13,7,7,9.5,2.4,1.6,237,2020-06-03 05:00,,0.2,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.8,0.13,6.3,6,13,6,8.3,9.3,1.1,3.0,241,2020-06-03 05:00,,0.2,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1.7,0.11,6.8,7,5,2,4.9,6.4,1.6,3.0,209,2020-06-03 05:00,,0.1,4,8,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.5,0.05,12.1,12,10,3,3.2,3.3,0.3,3.6,195,2020-06-03 05:00,,0.1,5,8,3,120.758833,24.382942,27
豐原,臺中市,11,,良好,1,0.12,12.1,12,5,3,3.9,6.1,2.1,2.1,201,2020-06-03 05:00,,0.1,3,9,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2,0.05,8.7,6,5,8,6.3,7.4,1,2.7,182,2020-06-03 05:00,,0.1,7,7,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.8,0.14,4.7,4,14,6,4.6,5.6,0.9,1.5,265,2020-06-03 05:00,,0.2,6,17,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.4,0.15,5.9,6,14,7,5.5,6.7,1.2,2.2,206,2020-06-03 05:00,,0.2,5,13,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2.5,0.13,3.1,4,15,5,7.6,12.7,5.1,1.8,179,2020-06-03 05:00,,0.2,6,14,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,3.1,0.13,4.6,4,12,6,7.1,9.2,2.1,2.0,191,2020-06-03 05:00,,0.2,4,12,3,120.541519,24.066,33
線西,彰化縣,20,,良好,2.1,0.14,3.7,5,12,9,10.2,11,0.8,2.6,200,2020-06-03 05:00,,0.2,6,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4.5,0.15,0.5,2,23,4,7,14.5,7.4,1.4,160,2020-06-03 05:00,,0.2,6,20,4,120.409653,23.925175,35
南投,南投縣,17,,良好,1.2,0.21,1.7,3,18,4,5.6,8.3,2.7,0.9,169,2020-06-03 05:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,0.5,0.13,6.7,7,17,4,5.4,6.2,0.7,0.6,108,2020-06-03 05:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.3,0.13,1.9,3,24,4,6.1,9.9,3.8,1.2,142,2020-06-03 05:00,,0.1,4,21,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.6,0.16,0.5,3,28,9,8.3,13.3,5,1.4,174,2020-06-03 05:00,,0.2,5,19,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.17,4.9,7,16,1,6.5,6.6,0.3,1.2,139,2020-06-03 05:00,,0.1,4,20,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.7,0.14,5.4,6,16,8,4.6,7.2,2.6,1.8,193,2020-06-03 05:00,,0.1,9,15,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.13,5.6,5,21,7,7.4,7.9,0.3,0.5,175,2020-06-03 05:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.2,0.14,5,7,15,8,8.6,14.3,5.7,0.6,261,2020-06-03 05:00,,0.1,5,16,2,120.31725,23.305633,43
善化,臺南市,9,,良好,1.5,0.12,3.4,5,14,1,6.1,8,1.9,1.0,170,2020-06-03 05:00,,0.1,3,9,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2.4,0.2,2.1,9,28,23,15.4,17.3,2,1.2,125,2020-06-03 05:00,,0.2,10,14,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,3.3,0.22,4.8,10,19,8,9.6,10.2,0.6,0.6,167,2020-06-03 05:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.2,0.16,4.2,8,17,7,2.3,2.2,0,0.4,32,2020-06-03 05:00,,0.1,6,13,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.3,0.18,2.7,8,24,7,10.4,14.5,4.1,1.5,89,2020-06-03 05:00,,0.2,4,16,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.5,0.16,7.7,11,16,9,9,9.6,0.6,1.6,89,2020-06-03 05:00,,0.2,8,20,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,0.5,0.17,2.4,8,22,7,9.8,11.8,2,0.6,65,2020-06-03 05:00,,0.2,9,19,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,2.3,0.05,9.9,15,29,10,6.3,6.8,0.5,1.2,81,2020-06-03 05:00,,0.1,7,21,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.7,0.19,3.5,10,17,4,10.9,16.6,5.6,0.9,53,2020-06-03 05:00,,0.2,4,14,1,120.328289,22.733667,53
左營,高雄市,12,,良好,2.1,0.17,6.7,13,11,1,8.3,9,0.7,0.7,73,2020-06-03 05:00,,0.1,1,6,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.3,0.05,2.3,14,5,7,15.5,17.1,1.6,1.0,319,2020-06-03 05:00,,0.1,5,5,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.8,0.19,0.5,10,10,3,14.3,19.1,4.9,0.7,167,2020-06-03 05:00,,0.1,4,6,2,120.307564,22.605386,57
小港,高雄市,24,,良好,2.2,0.21,4.5,10,25,11,12.8,18.3,5.5,0.6,49,2020-06-03 05:00,,0.1,7,12,1,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.2,0.18,8,14,19,5,9.1,10.8,1.8,1.2,43,2020-06-03 05:00,,0.2,5,15,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.4,0.15,5,7,18,5,5.7,6.4,0.7,1.3,53,2020-06-03 05:00,,0.1,6,18,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.8,20,5,5,1.1,2.8,1.7,3.0,304,2020-06-03 05:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.14,11,15,14,7,,,,1.0,314,2020-06-03 05:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.11,9,15,21,8,,,,1.8,222,2020-06-03 05:00,,0.2,8,21,2,121.599769,23.971306,63
陽明,臺北市,20,,良好,1,0.05,16.6,17,5,4,,,,,,2020-06-03 05:00,,0.2,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.5,0.16,7.5,17,23,5,2.3,2.8,0.3,0.6,56,2020-06-03 05:00,,0.2,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.19,9.1,14,31,7,2.4,3.5,1.1,1.2,168,2020-06-03 05:00,,0.2,6,26,1,121.792928,24.632203,66
