SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,74,細懸浮微粒,普通,2.8,0.48,13,26.0,37.0,27,15.0,15.0,0.2,0.9,141.0,2020-04-25 02:00,,0.4,25,33,3,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,2.8,0.44,13,32.0,35.0,32,16.0,16.0,0.2,0.7,138.0,2020-04-25 02:00,,0.3,22,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,1.3,0.47,6.7,15.0,54.0,40,19.0,20.0,1.2,1.0,111.0,2020-04-25 02:00,,0.6,36,50,2,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,3.0,0.53,11,21.0,59.0,28,19.0,20.0,1.1,1.1,98.0,2020-04-25 02:00,,0.5,27,47,3,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,3.7,0.44,12,25.0,63.0,43,16.0,17.0,0.8,0.4,345.0,2020-04-25 02:00,,0.4,34,53,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,4.6,0.43,21,37.0,50.0,30,20.0,20.0,0.5,1.2,32.0,2020-04-25 02:00,,0.4,26,45,3,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,3.4,0.4,22,38.0,46.0,21,20.0,21.0,1.5,1.6,21.0,2020-04-25 02:00,,0.4,22,42,2,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.4,0.32,25,33.0,33.0,24,7.6,8.2,0.6,0.5,175.0,2020-04-25 02:00,,0.4,23,30,2,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.43,25,32.0,63.0,52,14.0,14.0,0.3,2.0,24.0,2020-04-25 02:00,,0.5,40,56,3,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,4.8,0.41,21,32.0,61.0,46,16.0,19.0,2.3,1.6,329.0,2020-04-25 02:00,,0.5,37,55,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,5.1,0.41,18,26.0,55.0,42,19.0,20.0,0.8,1.3,359.0,2020-04-25 02:00,,0.5,34,52,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.4,24,29.0,49.0,45,16.0,17.0,1.2,1.7,327.0,2020-04-25 02:00,,0.4,36,52,3,120.425081,22.565747,51
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,4.9,0.46,19,31.0,84.0,41,27.0,28.0,1.0,3.0,348.0,2020-04-25 02:00,,0.4,36,71,5,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,3.5,0.43,23,34.0,54.0,38,14.0,15.0,1.3,1.7,348.0,2020-04-25 02:00,,0.4,33,52,3,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,3.3,0.42,26,34.0,58.0,45,15.0,15.0,0.8,1.9,1.1,2020-04-25 02:00,,0.5,35,54,3,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,4.6,0.47,22,33.0,67.0,42,19.0,21.0,2.3,2.1,6.1,2020-04-25 02:00,,0.5,33,58,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.3,0.47,24,29.0,65.0,47,19.0,20.0,1.4,2.2,13.0,2020-04-25 02:00,,0.7,32,56,4,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,3.6,0.45,25,28.0,59.0,43,17.0,17.0,-0.4,0.8,326.0,2020-04-25 02:00,,0.6,35,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.3,0.33,34,39.0,49.0,28,8.7,10.0,1.5,1.4,323.0,2020-04-25 02:00,,0.4,23,43,1,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.5,0.37,20,28.0,63.0,37,13.0,14.0,0.7,1.2,35.0,2020-04-25 02:00,,0.4,30,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,,0.16,59,61.0,7.0,5,1.2,1.6,0.4,7.9,39.0,2020-04-25 02:00,,0.2,7,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.2,0.23,54,51.0,6.0,3,1.1,1.4,0.3,2.5,318.0,2020-04-25 02:00,,0.3,3,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.8,0.17,36,44.0,8.0,5,2.3,3.5,1.2,1.7,221.0,2020-04-25 02:00,,0.3,7,11,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.15,55,59.0,11.0,7,1.5,2.5,0.9,,,2020-04-25 02:00,,0.2,10,23,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.8,0.19,41,47.0,21.0,6,0.8,1.0,0.2,1.2,244.0,2020-04-25 02:00,,0.2,9,20,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.3,0.18,23,31.0,,11,2.2,3.5,1.3,0.5,83.0,2020-04-25 02:00,,0.2,10,19,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.5,0.46,-,,29.0,13,25.0,47.0,22.0,,,2020-04-25 02:00,,1.1,16,35,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.1,0.52,38,37.0,21.0,11,16.0,22.0,6.4,0.8,257.0,2020-04-25 02:00,,0.9,11,24,2,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.35,7.3,11.0,73.0,46,18.0,20.0,1.8,0.9,82.0,2020-04-25 02:00,,0.4,39,59,1,120.677306,23.756389000000002,69
永和,新北市,43,,良好,-0.3,0.29,49,46.0,19.0,11,7.3,8.7,1.4,1.9,76.0,2020-04-25 02:00,,0.4,10,22,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,2.8,0.47,24,29.0,69.0,48,19.0,21.0,2.2,1.1,282.0,2020-04-25 02:00,,0.7,33,56,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.0,0.42,15,19.0,21.0,17,9.6,11.0,1.0,0.6,163.0,2020-04-25 02:00,,0.4,16,23,3,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,1.3,0.23,62,62.0,36.0,19,6.5,7.1,0.6,1.8,344.0,2020-04-25 02:00,,0.1,18,35,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,4.4,0.24,51,57.0,66.0,26,13.0,13.0,0.6,1.7,3.4,2020-04-25 02:00,,0.3,20,51,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.8,0.25,61,64.0,39.0,11,1.5,1.9,0.5,3.2,14.0,2020-04-25 02:00,,0.2,12,35,2,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.3,-,48,52.0,4.0,7,1.1,1.0,-0.1,1.2,49.0,2020-04-25 02:00,,,8,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.9,0.48,12,22.0,54.0,34,14.0,16.0,1.7,0.5,305.0,2020-04-25 02:00,,0.5,24,44,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.3,0.17,63,60.0,21.0,13,1.8,1.8,0.0,7.7,123.0,2020-04-25 02:00,,0.2,12,33,0,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.6,0.63,15,30.0,65.0,42,15.0,17.0,1.4,1.0,88.0,2020-04-25 02:00,,0.6,28,48,2,,,201
彰化(大城),彰化縣,50,,良好,2.8,0.38,10,25.0,35.0,26,14.0,16.0,1.4,0.5,245.0,2020-04-25 02:00,,0.3,15,32,2,,,202
新北(樹林),新北市,43,,良好,-0.2,0.29,48,46.0,23.0,10,8.1,9.9,1.8,1.5,169.0,2020-04-25 02:00,,0.4,11,27,2,120.34874199999999,23.757547,203
新北(樹林),新北市,44,,良好,-0.2,0.25,49,47.0,24.0,9,6.6,8.4,1.8,1.0,182.0,2020-04-25 03:00,,0.3,11,26.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,2.4,0.41,32,42.0,46.0,32,17.0,17.0,0.8,2.4,330.0,2020-04-25 03:00,,0.4,25,39.0,4,,,204
臺南(北門),臺南市,66,細懸浮微粒,普通,2.7,0.42,13,27.0,57.0,39,17.0,18.0,0.5,0.7,292.0,2020-04-25 03:00,,0.3,22,37.0,1,,,310
桃園(觀音工業區),桃園市,50,,良好,1.0,0.19,23,33.0,39.0,23,18.0,18.0,0.3,0.4,81.0,2020-04-25 03:00,,0.2,15,37.0,1,,,312
大園,桃園市,54,臭氧八小時,普通,1.9,0.22,53,56.0,17.0,10,6.8,8.8,2.0,2.1,93.0,2020-04-25 03:00,,0.2,11,23.0,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.3,0.31,38,49.0,24.0,10,11.0,11.0,0.3,1.2,79.0,2020-04-25 03:00,,0.3,11,25.0,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.6,0.3,44,51.0,19.0,10,8.6,9.1,0.6,0.7,195.0,2020-04-25 03:00,,0.3,10,21.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.1,0.29,36,47.0,20.0,9,10.0,11.0,1.3,0.8,216.0,2020-04-25 03:00,,0.3,10,18.0,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.6,0.23,41,50.0,15.0,13,9.1,9.5,0.4,1.7,131.0,2020-04-25 03:00,,0.3,11,17.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.9,0.29,17,31.0,14.0,10,5.8,6.7,0.9,0.5,91.0,2020-04-25 03:00,,0.3,9,13.0,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.26,30,37.0,21.0,11,13.0,14.0,0.9,1.1,187.0,2020-04-25 03:00,,0.3,10,17.0,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2.2,0.33,12,21.0,19.0,13,16.0,17.0,1.1,1.0,142.0,2020-04-25 03:00,,0.3,10,15.0,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.5,0.34,5.7,13.0,23.0,14,17.0,18.0,1.2,0.5,236.0,2020-04-25 03:00,,0.4,11,18.0,1,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.6,0.38,15,17.0,18.0,14,11.0,12.0,1.1,0.6,142.0,2020-04-25 03:00,,0.4,14,18.0,1,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.4,0.43,21,13.0,27.0,23,9.9,10.0,0.5,0.6,355.0,2020-04-25 03:00,,0.5,21,27.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.5,0.64,0.7,10.0,38.0,24,31.0,39.0,7.7,0.7,137.0,2020-04-25 03:00,,0.5,20,28.0,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.1,0.54,5.5,2.0,32.0,31,14.0,15.0,1.4,1.5,278.0,2020-04-25 03:00,,0.8,22,33.0,2,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.5,0.56,3,5.0,33.0,25,24.0,29.0,5.1,0.3,265.0,2020-04-25 03:00,,0.7,21,31.0,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,0.9,0.52,5.5,9.0,33.0,25,24.0,27.0,3.5,0.4,176.0,2020-04-25 03:00,,0.5,19,29.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.4,0.61,0.5,6.0,36.0,21,25.0,31.0,5.7,0.6,280.0,2020-04-25 03:00,,0.6,18,29.0,1,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.3,0.6,3.2,18.0,44.0,25,26.0,28.0,2.0,0.5,248.0,2020-04-25 03:00,,0.4,16,29.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,2.7,0.53,4,14.0,48.0,32,17.0,17.0,0.5,1.1,286.0,2020-04-25 03:00,,0.5,24,41.0,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.6,0.62,7.9,4.0,55.0,30,20.0,21.0,0.9,0.5,103.0,2020-04-25 03:00,,0.7,27,46.0,1,120.68530600000001,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.39,15,14.0,88.0,62,12.0,13.0,1.3,1.0,114.0,2020-04-25 03:00,,0.4,39,62.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,2.1,0.41,6.7,18.0,52.0,31,16.0,17.0,1.3,0.9,276.0,2020-04-25 03:00,,0.5,23,39.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,1.3,0.44,3.2,17.0,66.0,36,22.0,23.0,2.0,2.5,285.0,2020-04-25 03:00,,0.4,28,49.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.5,8.7,23.0,38.0,34,18.0,18.0,0.2,1.6,304.0,2020-04-25 03:00,,0.4,27,34.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,2.2,0.42,11,27.0,34.0,33,16.0,16.0,0.1,0.6,150.0,2020-04-25 03:00,,0.3,24,31.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,1.0,0.45,11,12.0,63.0,49,15.0,16.0,1.0,0.4,37.0,2020-04-25 03:00,,0.6,39,53.0,2,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,2.2,0.47,10,17.0,60.0,32,16.0,17.0,1.0,0.9,171.0,2020-04-25 03:00,,0.5,28,50.0,3,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,3.6,0.43,13,20.0,68.0,41,,,,1.1,150.0,2020-04-25 03:00,,0.4,36,57.0,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,4.6,0.47,14,31.0,72.0,37,23.0,23.0,0.7,1.9,107.0,2020-04-25 03:00,,0.4,27,49.0,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.5,0.44,23,34.0,51.0,26,18.0,20.0,1.5,1.2,117.0,2020-04-25 03:00,,0.4,22,42.0,2,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.34,22,31.0,37.0,29,7.9,8.3,0.4,0.4,120.0,2020-04-25 03:00,,0.3,24,32.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,2.9,0.41,29,30.0,63.0,54,12.0,12.0,0.2,1.4,48.0,2020-04-25 03:00,,0.5,43,58.0,3,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.6,0.41,24,29.0,61.0,49,15.0,16.0,1.0,1.5,329.0,2020-04-25 03:00,,0.5,40,56.0,3,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,6.4,0.43,13,23.0,56.0,44,24.0,25.0,0.9,0.9,355.0,2020-04-25 03:00,,0.5,37,53.0,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.4,23,26.0,55.0,53,16.0,17.0,1.1,1.3,340.0,2020-04-25 03:00,,0.4,40,52.0,3,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.41,21,28.0,71.0,41,23.0,23.0,0.8,2.6,37.0,2020-04-25 03:00,,0.4,37,71.0,5,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,3.3,0.43,25,31.0,60.0,38,12.0,13.0,1.4,1.0,31.0,2020-04-25 03:00,,0.4,34,54.0,3,120.32828899999998,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.42,29,32.0,58.0,47,12.0,13.0,0.7,1.4,12.0,2020-04-25 03:00,,0.5,37,55.0,3,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,4.6,0.43,27,31.0,66.0,40,14.0,16.0,1.8,1.8,352.0,2020-04-25 03:00,,0.5,35,59.0,4,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,3.4,0.44,27,28.0,66.0,43,15.0,16.0,0.9,1.8,19.0,2020-04-25 03:00,,0.7,34,58.0,4,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.45,20,26.0,55.0,46,20.0,23.0,2.4,1.1,52.0,2020-04-25 03:00,,0.6,37,52.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.0,0.35,29,36.0,51.0,28,9.2,10.0,1.2,1.0,66.0,2020-04-25 03:00,,0.4,23,44.0,1,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.2,0.33,21,25.0,50.0,30,12.0,13.0,0.8,1.7,47.0,2020-04-25 03:00,,0.4,30,52.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.8,0.16,59,61.0,5.0,9,1.1,1.4,0.3,7.0,32.0,2020-04-25 03:00,,0.2,7,5.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.0,0.23,53,52.0,8.0,3,1.3,1.5,0.2,2.6,317.0,2020-04-25 03:00,,0.3,3,6.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.6,0.17,40,44.0,11.0,3,2.0,3.6,1.6,1.9,222.0,2020-04-25 03:00,,0.3,6,11.0,2,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.2,0.15,53,58.0,16.0,9,1.4,2.2,0.8,,,2020-04-25 03:00,,0.2,9,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.8,0.19,39,45.0,20.0,4,0.8,1.0,0.2,0.5,171.0,2020-04-25 03:00,,0.2,7,20.0,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.5,0.18,19,28.0,,10,5.8,7.2,1.4,1.2,281.0,2020-04-25 03:00,,0.2,11,,1,121.792928,24.632203,66
三重,新北市,50,,良好,1.3,0.48,-,,27.0,12,22.0,39.0,17.0,,,2020-04-25 03:00,,1.0,15,33.0,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.5,0.47,36,37.0,23.0,15,14.0,18.0,4.4,0.8,208.0,2020-04-25 03:00,,0.8,12,23.0,2,121.221667,24.953278,68
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,1.8,0.36,8.6,9.0,63.0,50,14.0,15.0,1.3,0.6,263.0,2020-04-25 03:00,,0.4,41,61.0,1,120.677306,23.756389000000002,69
永和,新北市,43,,良好,-0.5,0.25,50,46.0,19.0,9,5.5,6.4,0.9,1.4,76.0,2020-04-25 03:00,,0.4,10,22.0,2,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,2.7,0.44,27,28.0,72.0,44,16.0,18.0,1.8,0.9,12.0,2020-04-25 03:00,,0.7,35,60.0,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.1,0.4,14,18.0,21.0,16,9.1,9.9,0.8,1.4,294.0,2020-04-25 03:00,,0.4,17,23.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,2.0,0.39,59,62.0,47.0,23,7.0,7.6,0.6,2.5,339.0,2020-04-25 03:00,,0.2,19,37.0,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.7,0.22,57,56.0,64.0,21,10.0,10.0,0.2,1.2,17.0,2020-04-25 03:00,,0.3,21,54.0,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.7,0.25,61,63.0,32.0,10,,,,2.9,15.0,2020-04-25 03:00,,0.2,12,35.0,2,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.3,-,46,52.0,2.0,7,1.2,1.4,0.2,0.8,17.0,2020-04-25 03:00,,,8,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,77,細懸浮微粒,普通,2.4,0.46,9.4,19.0,55.0,35,14.0,16.0,2.6,0.7,252.0,2020-04-25 03:00,,0.5,26,46.0,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.7,0.16,61,61.0,24.0,8,2.2,2.2,0.0,7.4,131.0,2020-04-25 03:00,,0.2,11,32.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,2.2,0.65,14,25.0,67.0,41,14.0,15.0,1.4,0.7,71.0,2020-04-25 03:00,,0.6,30,51.0,2,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.5,0.36,7.7,20.0,41.0,21,11.0,13.0,1.3,0.5,315.0,2020-04-25 03:00,,0.3,16,33.0,2,,,202
土城,新北市,44,,良好,1.0,0.24,50,48.0,13.0,10,6.8,7.4,0.6,1.5,337.0,2020-04-25 04:00,,0.3,10,18.0,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.1,0.24,45,43.0,21.0,12,6.6,7.7,1.0,3.3,45.0,2020-04-25 04:00,,0.4,12,22.0,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.6,0.23,52,51.0,19.0,9,7.1,9.8,2.7,3.0,40.0,2020-04-25 04:00,,0.3,10,25.0,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.3,0.22,42,39.0,23.0,10,5.9,7.1,1.2,2.5,82.0,2020-04-25 04:00,,0.4,11,24.0,2,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,2.2,0.18,56,56.0,18.0,10,3.4,4.4,1.0,3.8,104.0,2020-04-25 04:00,,0.2,12,22.0,2,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.3,0.19,57,60.0,14.0,4,1.4,2.0,0.6,,,2020-04-25 04:00,,0.2,9,19.0,2,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,2.1,0.17,57,59.0,16.0,11,2.0,2.3,0.3,2.2,98.0,2020-04-25 04:00,,0.2,10,22.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,0.8,0.24,51,40.0,28.0,8,6.9,7.9,1.1,2.6,125.0,2020-04-25 04:00,,0.4,14,34.0,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.7,0.24,48,40.0,21.0,11,6.5,8.6,2.1,2.6,99.0,2020-04-25 04:00,,0.4,11,24.0,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.0,0.23,49,48.0,21.0,9,5.9,6.5,0.6,1.2,77.0,2020-04-25 04:00,,0.3,10,21.0,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.2,0.2,44,34.0,21.0,10,7.3,7.0,-0.3,1.4,60.0,2020-04-25 04:00,,0.4,13,23.0,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.3,0.29,-,,27.0,13,9.0,9.1,0.1,,,2020-04-25 04:00,,0.6,14,31.0,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.2,0.22,38,39.0,19.0,12,4.9,6.1,1.2,1.6,87.0,2020-04-25 04:00,,0.3,10,23.0,2,121.304383,24.995368,17
大園,桃園市,51,臭氧八小時,普通,2.1,0.23,44,55.0,19.0,10,10.0,12.0,2.0,1.6,171.0,2020-04-25 04:00,,0.2,11,22.0,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.4,0.33,34,47.0,28.0,12,16.0,17.0,0.2,1.7,100.0,2020-04-25 04:00,,0.3,11,25.0,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.9,0.32,38,49.0,22.0,9,11.0,12.0,0.8,1.0,149.0,2020-04-25 04:00,,0.3,10,21.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,1.4,0.28,31,44.0,18.0,10,12.0,13.0,1.2,0.6,97.0,2020-04-25 04:00,,0.3,10,19.0,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.24,28,46.0,9.0,10,13.0,13.0,0.3,0.6,125.0,2020-04-25 04:00,,0.3,11,15.0,2,121.038653,24.900142000000002,22
新竹,新竹市,34,,良好,1.2,0.28,19,34.0,14.0,11,14.0,15.0,0.5,0.6,156.0,2020-04-25 04:00,,0.3,10,16.0,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.7,0.29,9.3,19.0,13.0,10,9.6,10.0,0.9,1.0,112.0,2020-04-25 04:00,,0.3,10,15.0,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.2,0.33,5.7,11.0,15.0,13,15.0,16.0,1.1,0.8,223.0,2020-04-25 04:00,,0.4,11,18.0,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.8,0.36,12,15.0,19.0,19,9.3,10.0,0.9,0.6,357.0,2020-04-25 04:00,,0.4,15,18.0,1,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.6,0.63,5.8,13.0,46.0,31,,,,0.4,71.0,2020-04-25 04:00,,0.5,22,30.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.5,0.61,0.8,7.0,36.0,26,29.0,33.0,4.1,1.4,135.0,2020-04-25 04:00,,0.5,22,31.0,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.4,0.59,2.1,2.0,44.0,28,22.0,24.0,1.9,1.3,268.0,2020-04-25 04:00,,0.7,24,35.0,2,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,1.6,0.49,5.5,4.0,41.0,29,21.0,24.0,3.0,0.5,118.0,2020-04-25 04:00,,0.7,23,34.0,2,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,0.8,0.53,4.9,7.0,39.0,27,22.0,27.0,5.6,0.4,73.0,2020-04-25 04:00,,0.6,20,31.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,3.0,0.59,1,4.0,38.0,25,26.0,28.0,2.6,0.4,275.0,2020-04-25 04:00,,0.6,19,31.0,1,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.2,0.61,3.1,14.0,48.0,26,26.0,28.0,1.8,1.2,79.0,2020-04-25 04:00,,0.5,18,33.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,3.0,0.57,4,11.0,55.0,36,16.0,17.0,0.6,0.4,90.0,2020-04-25 04:00,,0.5,27,44.0,5,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,1.6,0.6,7.2,4.0,56.0,32,17.0,17.0,0.2,0.4,207.0,2020-04-25 04:00,,0.7,28,49.0,1,120.68530600000001,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.0,0.41,9.8,13.0,76.0,57,15.0,17.0,1.7,1.0,284.0,2020-04-25 04:00,,0.4,44,67.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.0,0.41,7.5,15.0,52.0,39,14.0,15.0,1.3,0.4,218.0,2020-04-25 04:00,,0.5,26,42.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,2.0,0.41,6.1,15.0,59.0,31,17.0,19.0,1.8,1.1,326.0,2020-04-25 04:00,,0.4,29,52.0,2,120.34553100000001,23.554839,39
