SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,56,細懸浮微粒,普通,3.8,0.38,23,52.0,41,17,14.0,16.0,2.2,1.2,237.0,2020-04-20 21:00,,0.4,17,40,3.0,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.0,0.28,29,54.0,42,22,10.0,10.0,0.5,1.3,152.0,2020-04-20 21:00,,0.3,23,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,65,細懸浮微粒,普通,0.7,0.34,46,54.0,33,20,1.0,1.1,0.1,3.5,23.0,2020-04-20 21:00,,0.3,21,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.1,0.53,49,54.0,18,8,5.4,5.8,0.5,1.1,62.0,2020-04-20 21:00,,0.5,14,32,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.6,0.55,41,49.0,24,10,16.0,16.0,0.2,1.4,323.0,2020-04-20 21:00,,0.5,11,24,2.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.0,0.35,52,52.0,8,7,0.3,0.9,0.5,,,2020-04-20 21:00,,0.4,7,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.7,0.52,45,54.0,30,12,9.0,9.4,0.4,0.9,194.0,2020-04-20 21:00,,0.5,16,34,2.0,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,0.6,0.4,40,41.0,18,13,5.3,5.4,0.2,1.4,282.0,2020-04-20 21:00,,0.5,18,26,1.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.6,1.54,-,,26,19,45.0,87.0,42.0,,,2020-04-20 21:00,,1.5,21,33,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.0,2.03,18,30.0,31,14,40.0,74.0,34.0,1.2,239.0,2020-04-20 21:00,,1.7,15,31,2.0,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,3.2,0.37,51,60.0,60,38,7.3,8.5,1.2,0.7,247.0,2020-04-20 21:00,,0.3,33,57,3.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.9,0.76,41,48.0,22,15,20.0,23.0,2.7,1.9,77.0,2020-04-20 21:00,,0.7,14,25,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.0,0.44,24,33.0,29,16,14.0,15.0,1.1,0.5,202.0,2020-04-20 21:00,,0.4,16,31,2.0,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,2.2,0.49,57,71.0,58,39,15.0,15.0,0.1,1.4,295.0,2020-04-20 21:00,,0.4,30,48,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,0.8,0.36,79,75.0,29,27,6.4,7.4,1.0,2.1,328.0,2020-04-20 21:00,,0.4,21,31,1.0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,3.2,0.45,69,67.0,49,24,9.3,9.8,0.5,3.0,86.0,2020-04-20 21:00,,0.5,27,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,2.3,0.44,75,66.0,41,22,2.7,3.1,0.4,3.1,26.0,2020-04-20 21:00,,0.4,19,39,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.0,-,49,48.0,2,9,4.2,4.6,0.3,1.9,2.7,2020-04-20 21:00,,,11,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.9,0.44,60,51.0,52,22,8.0,8.7,0.7,1.6,347.0,2020-04-20 21:00,,0.3,24,50,2.0,120.251825,23.753505999999998,83
富貴角,新北市,90,臭氧八小時,普通,0.4,0.34,64,67.0,38,13,2.7,2.7,0.0,6.0,99.0,2020-04-20 21:00,,0.4,16,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.7,0.79,54,49.0,38,22,5.4,5.8,0.4,0.8,350.0,2020-04-20 21:00,,0.7,19,38,2.0,,,201
臺南(北門),臺南市,56,細懸浮微粒,普通,0.4,0.29,43,41.0,43,18,1.3,1.5,0.2,1.1,359.0,2020-04-20 21:00,,0.2,18,35,1.0,,,310
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.9,0.6,19,31.0,31,19,27.0,28.0,1.1,0.6,119.0,2020-04-20 21:00,,0.5,19,46,9.0,,,312
線西,彰化縣,97,臭氧八小時,普通,2.1,0.44,68,69.0,46,18,5.6,6.6,1.0,2.6,6.8,2020-04-20 22:00,,0.4,18,39,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,2.4,0.42,53,51.0,40,15,1.2,2.3,1.1,1.7,342.0,2020-04-20 22:00,,0.3,22,51,3.0,120.409653,23.925175,35
林口,新北市,51,臭氧八小時,普通,1.2,0.56,49,55.0,18,18,15.0,16.0,1.4,3.5,133.0,2020-04-20 22:00,,0.5,15,25,1.0,121.376869,25.077197,9
基隆,基隆市,61,臭氧八小時,普通,0.9,0.46,52,58.0,32,12,8.3,8.9,0.7,0.8,58.0,2020-04-20 22:00,,0.5,18,36,1.0,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.1,0.61,39,52.0,35,13,19.0,21.0,1.8,1.8,60.0,2020-04-20 22:00,,0.6,18,36,1.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.3,0.42,30,50.0,25,18,5.3,7.4,2.1,2.8,210.0,2020-04-20 22:00,,0.4,19,38,1.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.3,0.51,44,47.0,17,11,13.0,15.0,1.5,1.5,131.0,2020-04-20 22:00,,0.6,11,18,2.0,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,0.9,0.84,25,49.0,25,14,29.0,32.0,2.8,0.7,100.0,2020-04-20 22:00,,0.7,16,25,1.0,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.76,29,41.0,26,15,28.0,29.0,1.0,1.4,102.0,2020-04-20 22:00,,0.7,16,28,2.0,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.2,0.63,48,56.0,21,16,16.0,17.0,1.1,1.5,77.0,2020-04-20 22:00,,0.6,17,25,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.1,0.64,35,36.0,23,11,15.0,17.0,1.4,2.1,100.0,2020-04-20 22:00,,0.6,14,25,1.0,121.48102800000001,25.06895,8
淡水,新北市,67,臭氧八小時,普通,1.7,0.41,56,60.0,11,10,4.4,4.8,0.5,,,2020-04-20 22:00,,0.4,11,13,2.0,121.44923899999999,25.1645,10
麥寮,雲林縣,68,細懸浮微粒,普通,1.8,0.42,56,53.0,48,16,6.5,7.8,1.3,1.9,10.0,2020-04-20 22:00,,0.4,23,50,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,1.6,0.33,61,66.0,34,12,3.3,3.4,0.0,6.6,101.0,2020-04-20 22:00,,0.4,16,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.6,0.81,51,50.0,41,17,6.2,6.5,0.3,0.7,351.0,2020-04-20 22:00,,0.7,19,39,2.0,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,1.6,0.17,69,69.0,63,11,3.5,3.4,-0.1,2.7,38.0,2020-04-20 22:00,,0.2,15,39,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.8,0.78,12,36.0,29,15,27.0,30.0,2.4,1.0,114.0,2020-04-20 22:00,,0.8,16,34,2.0,120.34874199999999,23.757547,203
士林,臺北市,67,臭氧八小時,普通,1.5,0.45,56,60.0,13,10,8.1,9.5,1.4,1.9,114.0,2020-04-20 22:00,,0.5,13,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,1.7,0.78,35,43.0,24,13,29.0,31.0,1.6,2.1,116.0,2020-04-20 22:00,,0.8,15,29,2.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.5,0.6,39,44.0,26,12,21.0,23.0,1.8,2.1,98.0,2020-04-20 22:00,,0.6,15,29,2.0,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.4,0.64,38,46.0,27,16,22.0,23.0,1.4,0.7,118.0,2020-04-20 22:00,,0.6,18,29,1.0,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.3,0.72,29,45.0,37,18,29.0,31.0,2.5,1.4,53.0,2020-04-20 22:00,,0.6,19,35,2.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.8,1.33,-,,23,18,42.0,62.0,20.0,,,2020-04-20 22:00,,0.9,19,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,6.8,0.74,29,37.0,32,16,19.0,20.0,1.3,1.4,92.0,2020-04-20 22:00,,0.7,16,30,4.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,5.3,0.68,39,50.0,20,13,21.0,24.0,2.2,2.7,147.0,2020-04-20 22:00,,0.6,16,27,4.0,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.6,0.76,32,49.0,32,19,21.0,22.0,0.9,2.7,103.0,2020-04-20 22:00,,0.7,18,33,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.9,0.76,37,49.0,28,15,21.0,22.0,1.1,1.6,94.0,2020-04-20 22:00,,0.7,14,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,2.1,0.81,31,47.0,25,16,22.0,24.0,2.0,1.2,98.0,2020-04-20 22:00,,0.7,18,30,1.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.4,0.64,29,54.0,26,13,20.0,21.0,1.3,1.0,137.0,2020-04-20 22:00,,0.6,18,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,3.1,0.66,30,55.0,47,27,15.0,16.0,1.1,1.4,136.0,2020-04-20 22:00,,0.5,21,33,2.0,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,2.4,0.57,49,65.0,34,20,16.0,17.0,1.0,0.9,212.0,2020-04-20 22:00,,0.5,19,34,3.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,2.0,0.49,49,57.0,44,23,11.0,11.0,0.5,2.2,247.0,2020-04-20 22:00,,0.5,22,46,2.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,0.9,0.52,39,48.0,40,18,9.3,11.0,1.3,1.5,289.0,2020-04-20 22:00,,0.5,22,45,2.0,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.0,0.38,38,51.0,36,23,12.0,12.0,0.9,1.5,196.0,2020-04-20 22:00,,0.4,25,40,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,1.6,0.43,17,62.0,51,33,25.0,26.0,1.0,1.1,124.0,2020-04-20 22:00,,0.4,29,50,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,1.0,0.45,66,63.0,37,15,5.6,6.9,1.3,2.2,353.0,2020-04-20 22:00,,0.4,19,39,2.0,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.3,0.6,33,48.0,63,25,23.0,24.0,1.4,1.5,238.0,2020-04-20 22:00,,0.6,27,52,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.4,0.59,47,49.0,42,20,15.0,16.0,0.4,1.5,305.0,2020-04-20 22:00,,0.4,22,42,2.0,120.64109199999999,24.151958,31
西屯,臺中市,74,臭氧八小時,普通,2.2,0.5,64,62.0,41,19,8.2,8.5,0.3,1.2,336.0,2020-04-20 22:00,,0.4,21,41,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,6.0,0.58,47,41.0,48,15,8.3,9.8,1.5,2.2,334.0,2020-04-20 22:00,,0.6,22,47,6.0,120.541519,24.066,33
南投,南投縣,80,細懸浮微粒,普通,2.7,0.5,39,59.0,49,25,14.0,15.0,0.5,1.4,35.0,2020-04-20 22:00,,0.5,27,50,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.8,0.34,52,58.0,62,32,7.8,8.1,0.3,1.2,334.0,2020-04-20 22:00,,0.3,29,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.5,0.43,64,60.0,36,20,6.9,9.0,2.1,1.0,328.0,2020-04-20 22:00,,0.3,23,55,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.1,0.31,49,52.0,51,20,5.8,6.8,1.0,1.4,321.0,2020-04-20 22:00,,0.3,21,49,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.7,0.39,44,51.0,58,31,6.4,6.9,0.5,0.6,45.0,2020-04-20 22:00,,0.3,23,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,-0.1,0.41,73,57.0,44,17,5.0,6.0,1.1,2.9,36.0,2020-04-20 22:00,,0.3,21,40,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.6,0.46,40,46.0,49,25,13.0,13.0,0.5,1.5,356.0,2020-04-20 22:00,,0.4,22,41,2.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.4,0.36,49,49.0,44,20,9.2,10.0,1.0,1.4,347.0,2020-04-20 22:00,,0.3,19,39,2.0,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.1,0.38,40,45.0,40,16,9.7,11.0,1.5,0.4,344.0,2020-04-20 22:00,,0.3,21,40,2.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,0.9,0.4,45,49.0,50,25,8.5,8.8,0.3,0.8,342.0,2020-04-20 22:00,,0.3,21,47,1.0,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,1.5,0.48,35,42.0,44,23,12.0,14.0,1.9,0.7,339.0,2020-04-20 22:00,,0.3,19,36,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.2,0.31,22,47.0,30,15,9.6,11.0,1.0,0.4,59.0,2020-04-20 22:00,,0.3,17,31,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,2.1,0.54,17,31.0,43,18,16.0,17.0,1.0,0.4,137.0,2020-04-20 22:00,,0.4,19,37,2.0,120.30568899999999,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.0,0.41,22,34.0,41,17,13.0,13.0,0.4,1.0,303.0,2020-04-20 22:00,,0.3,18,33,2.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,1.7,0.49,19,33.0,38,19,14.0,15.0,1.7,0.8,48.0,2020-04-20 22:00,,0.5,16,35,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.4,0.38,10,25.0,39,27,18.0,21.0,2.8,0.9,84.0,2020-04-20 22:00,,0.5,23,41,5.0,120.425081,22.565747,51
林園,高雄市,48,,良好,1.4,0.25,31,37.0,28,13,5.1,5.6,0.5,1.2,255.0,2020-04-20 22:00,,0.2,15,29,2.0,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.7,0.39,22,31.0,34,15,12.0,14.0,1.6,1.2,316.0,2020-04-20 22:00,,0.4,17,36,2.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,2.0,0.28,22,34.0,26,11,9.4,9.9,0.5,0.8,315.0,2020-04-20 22:00,,0.2,13,27,2.0,120.29291699999999,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,1.6,0.3,29,36.0,32,17,5.3,7.1,1.7,1.5,327.0,2020-04-20 22:00,,0.3,16,29,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.9,0.41,16,29.0,28,17,18.0,19.0,0.9,0.7,251.0,2020-04-20 22:00,,0.4,16,30,2.0,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.1,0.24,8.3,27.0,32,18,31.0,35.0,4.4,0.4,266.0,2020-04-20 22:00,,0.2,18,31,,120.337736,22.565832999999998,58
屏東,屏東縣,57,細懸浮微粒,普通,4.2,0.44,21,43.0,44,20,16.0,18.0,1.9,1.1,57.0,2020-04-20 22:00,,0.4,18,41,3.0,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,0.9,0.27,32,49.0,45,24,8.0,8.3,0.3,0.9,110.0,2020-04-20 22:00,,0.3,23,41,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,63,細懸浮微粒,普通,0.8,0.34,44,50.0,32,17,1.0,1.1,0.1,2.9,38.0,2020-04-20 22:00,,0.3,21,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.1,0.52,47,53.0,11,6,5.2,5.5,0.3,1.1,315.0,2020-04-20 22:00,,0.5,13,28,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,2.0,0.62,25,46.0,19,16,25.0,26.0,0.9,1.6,302.0,2020-04-20 22:00,,0.5,12,23,2.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.9,0.34,51,51.0,8,7,0.1,0.6,0.5,,,2020-04-20 22:00,,0.4,7,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.9,0.5,39,52.0,24,13,9.1,9.5,0.4,0.6,176.0,2020-04-20 22:00,,0.5,15,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,0.7,0.39,29,40.0,18,11,5.7,6.0,0.3,0.5,131.0,2020-04-20 22:00,,0.4,16,24,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.4,1.57,-,,21,17,43.0,69.0,26.0,,,2020-04-20 22:00,,1.5,20,31,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.3,1.62,23,27.0,25,15,33.0,56.0,23.0,1.3,236.0,2020-04-20 22:00,,1.8,15,29,2.0,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,3.5,0.36,47,58.0,59,36,7.4,8.5,1.1,0.7,244.0,2020-04-20 22:00,,0.3,34,58,3.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,2.0,0.82,36,46.0,24,17,22.0,25.0,3.2,1.1,83.0,2020-04-20 22:00,,0.8,14,25,2.0,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.4,0.44,14,29.0,26,18,23.0,25.0,1.5,1.1,209.0,2020-04-20 22:00,,0.4,17,30,2.0,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.2,0.48,50,70.0,55,36,13.0,14.0,0.5,1.6,297.0,2020-04-20 22:00,,0.4,31,49,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,0.6,0.35,81,77.0,27,21,6.0,7.0,1.0,2.3,342.0,2020-04-20 22:00,,0.4,21,30,1.0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.7,0.45,69,67.0,50,21,7.5,8.1,0.6,3.3,88.0,2020-04-20 22:00,,0.5,26,50,2.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,2.4,0.43,73,68.0,43,15,2.5,3.0,0.5,3.1,24.0,2020-04-20 22:00,,0.4,18,40,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,0.9,-,44,48.0,3,7,4.6,4.9,0.3,1.0,62.0,2020-04-20 22:00,,,10,12,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.9,0.16,32,37.0,24,10,2.7,5.1,2.4,0.3,180.0,2020-04-20 22:00,,0.2,16,22,2.0,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.3,0.28,40,41.0,39,20,1.5,1.7,0.1,0.9,338.0,2020-04-20 22:00,,0.3,18,36,1.0,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.7,0.59,25,28.0,26,21,17.0,17.0,0.3,0.6,116.0,2020-04-20 22:00,,0.5,19,42,4.0,,,312
基隆,基隆市,84,細懸浮微粒,普通,1.8,0.49,21,28.0,41,31,15.0,16.0,1.0,0.4,41.0,2020-04-20 00:00,,0.5,29,41,2.0,121.760056,25.129167000000002,1
汐止,新北市,82,細懸浮微粒,普通,2.2,0.53,26,22.0,49,29,19.0,21.0,1.4,0.5,334.0,2020-04-20 00:00,,0.6,28,45,2.0,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,1.2,0.28,15,33.0,27,25,5.5,7.4,1.9,2.6,206.0,2020-04-20 00:00,,0.3,26,36,2.0,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.9,0.46,6.5,15.0,25,24,14.0,17.0,3.3,1.6,192.0,2020-04-20 00:00,,0.5,24,33,2.0,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,1.9,0.7,2.6,15.0,31,18,21.0,33.0,12.0,0.8,161.0,2020-04-20 00:00,,0.6,21,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.3,0.67,4.9,15.0,43,19,23.0,26.0,2.4,0.7,123.0,2020-04-20 00:00,,0.5,21,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.1,0.66,2.2,19.0,37,23,23.0,31.0,8.2,0.7,208.0,2020-04-20 00:00,,0.4,22,38,2.0,121.4325,25.037972,7
淡水,新北市,58,細懸浮微粒,普通,2.1,0.33,15,21.0,32,19,10.0,10.0,0.3,,,2020-04-20 00:00,,0.3,19,32,2.0,121.44923899999999,25.1645,10
富貴角,新北市,50,,良好,0.2,0.19,25,33.0,35,17,5.5,5.5,0.0,2.3,226.0,2020-04-20 00:00,,0.2,15,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38,,良好,2.6,0.94,9.2,18.0,20,9,15.0,17.0,2.1,0.6,251.0,2020-04-20 00:00,,0.9,12,22,2.0,,,201
彰化(大城),彰化縣,42,,良好,1.5,0.13,11,17.0,21,9,6.0,6.4,0.4,0.7,136.0,2020-04-20 00:00,,0.1,9,45,2.0,,,202
新北(樹林),新北市,66,細懸浮微粒,普通,0.7,0.52,2.5,11.0,33,21,14.0,18.0,5.0,0.8,121.0,2020-04-20 00:00,,0.5,22,39,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32,,良好,1.7,0.14,22,27.0,13,9,3.5,4.3,0.8,0.3,199.0,2020-04-20 00:00,,0.2,10,14,2.0,,,204
臺南(北門),臺南市,29,,良好,0.2,0.18,21,23.0,21,9,1.7,2.0,0.3,2.6,252.0,2020-04-20 00:00,,0.2,9,21,1.0,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,44.0,0.15,17,19.0,28,12,10.0,11.0,0.9,1.7,215.0,2020-04-20 00:00,,0.2,20,38,9.0,,,312
基隆,基隆市,85,細懸浮微粒,普通,1.6,0.46,11,24.0,39.0,28,13.0,14.0,0.9,0.5,48.0,2020-04-20 01:00,,0.5,29,40,2.0,121.760056,25.129167000000002,1
汐止,新北市,83,細懸浮微粒,普通,1.8,0.6,13,19.0,45.0,29,20.0,23.0,2.8,0.4,2.1,2020-04-20 01:00,,0.6,29,46,2.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,0.9,0.28,15,30.0,29.0,17,4.1,5.5,1.4,3.9,212.0,2020-04-20 01:00,,0.3,24,34,2.0,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.1,0.34,13,12.0,29.0,26,8.5,9.9,1.4,1.5,157.0,2020-04-20 01:00,,0.5,24,32,2.0,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2.6,0.63,3.6,11.0,34.0,21,22.0,28.0,5.9,1.0,152.0,2020-04-20 01:00,,0.6,21,36,2.0,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.1,0.65,3.1,11.0,42.0,20,23.0,26.0,2.3,0.6,334.0,2020-04-20 01:00,,0.6,21,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,2.1,0.6,2,15.0,40.0,23,20.0,26.0,6.0,1.1,236.0,2020-04-20 01:00,,0.5,21,38,2.0,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.9,0.38,10,14.0,36.0,17,12.0,14.0,2.4,0.6,302.0,2020-04-20 01:00,,0.4,20,37,2.0,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.4,0.24,18,21.0,31.0,17,8.7,9.9,1.2,1.3,224.0,2020-04-20 01:00,,0.3,19,33,3.0,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.2,0.25,16,19.0,29.0,15,6.5,6.4,-0.1,,,2020-04-20 01:00,,0.3,18,32,2.0,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.6,0.31,16,21.0,38.0,17,8.1,11.0,3.0,0.6,297.0,2020-04-20 01:00,,0.4,20,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,1.7,0.54,11,12.0,39.0,21,17.0,20.0,2.8,0.7,296.0,2020-04-20 01:00,,0.8,22,39,3.0,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.9,0.57,4.3,11.0,44.0,20,20.0,22.0,1.6,0.5,289.0,2020-04-20 01:00,,0.6,19,41,2.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,1.3,0.62,3.1,14.0,33.0,23,19.0,23.0,4.1,0.7,178.0,2020-04-20 01:00,,0.6,21,36,1.0,121.529556,25.020608,14
菜寮,新北市,65,細懸浮微粒,普通,2.2,0.46,8.6,15.0,34,20,17.0,20.0,2.8,0.6,352.0,2020-04-20 00:00,,0.4,21,38,2.0,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,3.2,0.23,19,23.0,27,15,7.0,8.1,1.1,1.7,253.0,2020-04-20 00:00,,0.3,20,35,3.0,121.376869,25.077197,9
士林,臺北市,65,細懸浮微粒,普通,2.4,0.43,12,23.0,31,19,12.0,15.0,3.0,1.0,268.0,2020-04-20 00:00,,0.4,21,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70,細懸浮微粒,普通,2.7,0.7,7.1,13.0,39,21,22.0,29.0,7.0,0.6,242.0,2020-04-20 00:00,,0.8,23,39,3.0,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,2.4,0.6,4.6,14.0,36,17,23.0,26.0,2.9,0.4,298.0,2020-04-20 00:00,,0.6,20,42,2.0,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.9,0.54,6.5,17.0,38,21,21.0,22.0,1.0,1.2,142.0,2020-04-20 00:00,,0.5,22,38,1.0,121.529556,25.020608,14
松山,臺北市,76,細懸浮微粒,普通,2.1,0.41,13,15.0,37,25,17.0,18.0,0.6,0.9,61.0,2020-04-20 00:00,,0.6,26,42,2.0,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.5,0.72,-,,34,20,20.0,27.0,7.0,,,2020-04-20 00:00,,1.3,22,39,2.0,121.51331100000002,25.0632,16
