SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,56,細懸浮微粒,普通,2.5,0.14,12.6,21,29,13,5.4,6.2,0.8,1.1,3,2020-08-21 01:00,,0.2,18,29,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.2,0.14,24.3,32,33,,6.5,7.3,0.8,1.3,40,2020-08-21 01:00,,0.1,,31,1,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.4,0.15,30.3,31,35,24,4,5.1,1.1,2.1,20,2020-08-21 01:00,,0.2,21,30,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.4,0.13,16.3,19,33,14,1.9,2,0.3,1.1,290,2020-08-21 01:00,,0.2,17,30,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,1.7,0.21,16.3,22,42,25,8.8,9.7,0.9,1.4,36,2020-08-21 01:00,,0.2,22,32,2,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.4,0.19,19.3,21,37,27,7.4,8.2,0.9,2,340,2020-08-21 01:00,,0.2,20,29,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,4.5,0.16,12.7,11,32,28,9.3,12.4,3.1,1.3,97,2020-08-21 01:00,,0.2,22,35,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,2.3,0.23,17.2,20,38,25,10.2,10.5,0.3,2.6,25,2020-08-21 01:00,,0.2,21,37,2,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,0.5,0.15,16.4,20,33,21,6.9,7,0.3,1.3,9,2020-08-21 01:00,,0.2,20,34,2,120.328289,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,3.1,0.23,18.6,21,39,24,8.6,9.7,1,1.7,21,2020-08-21 01:00,,0.1,18,31,2,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,3.1,0.19,22.2,19,39,25,8.4,10.1,1.7,1.8,25,2020-08-21 01:00,,0.2,20,30,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,1.7,0.16,23.9,18,34,32,7.6,10.6,3.1,2,17,2020-08-21 01:00,,0.2,20,31,2,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.9,0.2,20.6,17,29,19,8,10.2,2.2,0.6,44,2020-08-21 01:00,,0.2,20,29,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.4,0.19,14.6,18,32,,5.2,6.7,1.5,0.5,289,2020-08-21 01:00,,0.3,,35,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2,0.18,10.4,17,31,18,8.5,9.1,0.6,0.9,321,2020-08-21 01:00,,0.2,21,34,3,120.561175,22.523108,60
恆春,屏東縣,51,細懸浮微粒,普通,0.5,0.05,12.6,15,21,15,0.6,1,0.3,1.7,12,2020-08-21 01:00,,0.1,16,24,1,120.788928,21.958069,61
臺東,臺東縣,63,細懸浮微粒,普通,1.8,0.13,8,9,23,21,2.3,2.5,0.3,0.9,304,2020-08-21 01:00,,0.2,20,26,2,121.15045,22.755358,62
花蓮,花蓮縣,65,細懸浮微粒,普通,1.1,0.11,10,15,30,18,5,5.7,0.7,1.1,112,2020-08-21 01:00,,0.1,21,33,1,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,2.9,0.05,9.5,11,24,15,0.3,1.2,1.1,2.9,180,2020-08-21 01:00,,0.1,19,26,3,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.6,0.19,4.1,12,31,,6.9,7.6,0.7,1.7,310,2020-08-21 01:00,,0.2,,33,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,1.9,0.12,6,9,30,19,6.1,7.2,1.2,1.8,295,2020-08-21 01:00,,0.1,20,32,3,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,1.1,0.31,-,-,30,22,9.2,25.5,16.2,-,-,2020-08-21 01:00,,0.7,28,33,2,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,3.7,0.49,17.9,6,45,31,19.5,26.7,7.2,0.5,214,2020-08-21 01:00,,1,28,36,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.5,0.2,10.9,18,23,,9.5,11.3,1.8,0.9,54,2020-08-21 01:00,,0.2,,24,1,120.677306,23.756389,69
永和,新北市,25,,良好,2.6,0.23,7.5,9,29,,5.7,8.1,2.4,1.5,77,2020-08-21 01:00,,0.3,,27,3,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,1.8,0.2,23.5,18,33,19,7.4,8.2,0.8,1,132,2020-08-21 01:00,,0.3,18,28,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.3,0.22,13.4,28,28,13,6.7,7.6,1,1.6,268,2020-08-21 01:00,,0.2,14,25,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.1,0.05,17.4,25,12,8,3.7,4.6,0.9,2.6,333,2020-08-21 01:00,,0.1,10,17,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.5,0.21,11.9,16,33,18,6,6.5,0.6,1.6,59,2020-08-21 01:00,,0.1,18,30,3,118.312256,24.432133,77
馬公,澎湖縣,72,細懸浮微粒,普通,1.1,0.05,30.1,27,33,25,1.9,2.5,0.6,1.4,283,2020-08-21 01:00,,0.1,24,37,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.6,-,5.7,8,25,17,1.5,2.4,0.9,1.5,220,2020-08-21 01:00,,-,16,22,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.2,0.36,5.4,17,43,21,15.1,17.4,2.3,1.1,76,2020-08-21 01:00,,0.3,22,38,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.12,14.2,15,19,16,3.4,5.9,2.6,3.2,99,2020-08-21 01:00,,0.1,13,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,2.7,0.12,9.7,26,24,15,9.8,10.8,1,1.4,87,2020-08-21 01:00,,0.1,15,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.1,0.18,13.3,19,34,22,6.2,6,0,0.9,48,2020-08-21 01:00,,0.2,18,28,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,3.6,0.16,20.3,25,28,20,7.4,8.4,1,2.2,335,2020-08-21 01:00,,0.1,19,27,3,120.37722,22.35222,204
臺南(北門),臺南市,-1,,,,,,,,,,,,,,2020-08-21 01:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.13,6,6,-,18,6.6,7.9,1.3,0.2,118,2020-08-21 01:00,,0.2,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,0.5,0.11,12.3,10,5,,1.1,3.4,2.3,2.5,107,2020-08-21 12:00,,0.1,,14,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.3,0.13,11.7,9,5,6,2.1,8.2,6.1,2.9,36,2020-08-21 12:00,,0.2,10,12,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.5,0.05,14.7,9,5,6,2.3,6.6,4.4,3.8,121,2020-08-21 12:00,,0.1,11,14,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.16,12.2,9,5,4,,,,3.7,101,2020-08-21 12:00,,0.2,10,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.4,0.16,13.7,10,10,6,6.5,11.6,5.1,2.4,126,2020-08-21 12:00,,0.2,10,16,1,121.451861,24.982528,5
板橋,新北市,17,,良好,2,0.18,10.8,8,11,,,,,2.8,94,2020-08-21 12:00,,0.2,,18,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.7,0.15,,9,24,,8.1,20,11.9,5.8,73,2020-08-21 12:00,,0.2,12,26,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.17,12.3,10,5,3,4,9.6,5.6,5.4,105,2020-08-21 12:00,,0.2,10,21,2,121.481028,25.06895,8
林口,新北市,35,,良好,,,13.4,10,19,,,,,5.1,129,2020-08-21 12:00,,0.2,11,22,2,121.376869,25.077197,9
淡水,新北市,10,,良好,1.6,0.05,13.2,11,5,,1.7,2.8,1.1,3.9,150,2020-08-21 12:00,,0.1,,10,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2,0.1,13.5,12,11,3,3.4,6.5,3.1,3.5,99,2020-08-21 12:00,,0.1,10,18,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.8,0.31,,7,15,5,7.7,26,18.3,3,106,2020-08-21 12:00,,0.3,9,17,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.5,0.22,10.4,8,12,1,5.7,18.7,13,3.6,93,2020-08-21 12:00,,0.2,10,17,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.8,0.13,12.9,9,5,4,2.4,5.9,3.5,4.4,74,2020-08-21 12:00,,0.2,10,14,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.2,9.4,7,13,6,7.4,15.8,8.4,2.1,55,2020-08-21 12:00,,0.2,11,16,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.4,0.69,-,-,21,2,9.9,49.7,39.8,-,-,2020-08-21 12:00,,0.5,10,21,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.26,14.5,9,14,6,8.1,12.6,4.5,3.5,70,2020-08-21 12:00,,0.3,12,22,,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.4,0.13,19.8,11,23,,7.3,15.9,8.7,6.7,89,2020-08-21 12:00,,0.2,,24,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.7,0.14,27.7,13,22,6,10,13.4,3.4,6.1,87,2020-08-21 12:00,,0.2,18,30,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.4,0.23,22.7,13,15,6,8.2,13.6,5.3,4,76,2020-08-21 12:00,,0.2,16,24,3,121.203986,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.5,0.22,42.3,21,26,12,7.3,11.7,4.4,4.9,51,2020-08-21 12:00,,0.2,21,30,2,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,1.3,0.14,51.4,23,21,18,5.7,6.7,1,4.5,49,2020-08-21 12:00,,0.2,23,33,2,121.038653,24.900142,22
竹東,新竹縣,76,細懸浮微粒,普通,1,0.19,65.1,26,35,25,4.5,5.7,1.2,1,160,2020-08-21 12:00,,0.2,26,37,1,121.088903,24.740644,23
新竹,新竹市,77,細懸浮微粒,普通,0.5,0.24,66.3,28,31,24,8.4,9.6,1.3,1.4,167,2020-08-21 12:00,,0.3,26,35,2,120.972075,24.805619,24
頭份,苗栗縣,80,細懸浮微粒,普通,2.9,0.23,52.3,25,39,25,7.2,8.9,1.7,2.2,260,2020-08-21 12:00,,0.3,27,41,3,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,,,30.3,21,,,,,,1.7,317,2020-08-21 12:00,,0.3,,46,3,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,2.3,0.17,47.5,35,42,25,4.9,5.7,0.9,2,338,2020-08-21 12:00,,0.2,30,42,3,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.5,0.3,78.6,40,58,,6.7,8.2,1.5,1.9,319,2020-08-21 12:00,,0.3,,48,2,120.741711,24.256586,28
沙鹿,臺中市,98,細懸浮微粒,普通,2.4,0.24,67.7,41,44,33,3.1,5,1.9,2,343,2020-08-21 12:00,,0.3,34,47,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,3.4,0.37,87.7,33,58,39,9.8,11.4,1.6,2.2,268,2020-08-21 12:00,,0.4,31,52,3,120.677689,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.8,0.35,85.9,44,63,42,9.3,10.7,1.4,1.5,309,2020-08-21 12:00,,0.4,32,47,2,120.641092,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,1.7,0.26,78.4,38,59,41,6.3,7.4,1.1,2.2,360,2020-08-21 12:00,,0.3,33,52,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,4.8,0.35,77.4,37,61,39,9.9,9.6,0,2.5,331,2020-08-21 12:00,,0.3,28,44,5,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,4.4,0.27,67.4,37,49,37,2.4,2.9,0.3,3.5,340,2020-08-21 12:00,,0.3,30,49,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,3.2,0.16,51.1,27,58,,3.4,4.3,1,1.9,299,2020-08-21 12:00,,0.2,,54,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,3.1,0.4,92.6,35,61,44,9.3,10.2,0.9,1.4,119,2020-08-21 12:00,,0.3,26,42,1,120.685306,23.913,36
斗六,雲林縣,36,,良好,3.2,0.27,87.5,37,54,,1.1,2.1,1,1.7,340,2020-08-21 12:00,,0.2,,39,3,120.544994,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,4.1,0.28,71.1,30,68,46,5.8,8.4,2.6,1.6,323,2020-08-21 12:00,,0.2,32,49,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.5,0.23,60.2,27,47,25,3.5,4.8,1.3,1.7,312,2020-08-21 12:00,,0.2,24,39,1,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.6,0.18,70,29,49,,,,,1.7,311,2020-08-21 12:00,,0.2,22,44,2,120.24781111,23.46712222,40
臺西,雲林縣,90,細懸浮微粒,普通,3.6,0.2,72,29,45,34,3.1,3.7,0.7,4.2,314,2020-08-21 12:00,,0.2,32,46,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,1.8,0.25,63.8,28,41,29,5.7,6.6,0.9,2.9,344,2020-08-21 12:00,,0.2,20,34,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.8,0.14,57.4,28,45,,0.5,1.6,1.1,1.8,46,2020-08-21 12:00,,0.2,,39,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,1.7,0.16,55.5,25,33,27,3.5,4.2,0.7,2.4,341,2020-08-21 12:00,,0.2,23,34,2,120.297142,23.115097,44
安南,臺南市,38,,良好,1.7,0.16,55.3,27,42,,5.8,6.7,0.8,1.6,353,2020-08-21 12:00,,0.2,,41,1,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.22,49,28,45,25,5.4,7.9,2.5,3.6,287,2020-08-21 12:00,,0.3,25,45,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.4,0.14,38.8,20,29,19,1.3,1.2,0,1.2,183,2020-08-21 12:00,,0.2,17,30,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,,,54.6,24,,,,,,2.6,263,2020-08-21 12:00,,0.3,25,39,2,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.6,0.21,41.1,29,35,22,15.3,17.4,2.2,2.3,249,2020-08-21 12:00,,0.2,23,40,3,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,1.6,0.29,47.1,24,54,33,9.7,11.1,1.4,1.9,282,2020-08-21 12:00,,0.2,26,43,3,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,2.9,0.11,56.4,31,38,25,3.4,3.8,0.3,2.8,273,2020-08-21 12:00,,0.2,26,45,2,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1,0.24,58.6,29,42,24,6.6,7.1,0.3,2.1,292,2020-08-21 12:00,,0.3,21,40,1,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2,0.14,48.4,31,35,28,4.1,5.1,1,2.5,269,2020-08-21 12:00,,0.2,23,37,2,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,4.2,0.19,51.8,34,42,23,7.9,9.1,1.1,3.2,273,2020-08-21 12:00,,0.2,24,37,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,,,32.9,25,27,24,,,,1.4,190,2020-08-21 12:00,,0.3,24,39,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.5,0.16,,19,44,30,25.6,42,16.4,,,2020-08-21 12:00,,0.2,25,40,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.19,48.8,24,34,18,5.1,5.8,0.8,1.7,356,2020-08-21 12:00,,0.2,,34,1,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,3.9,0.16,60.3,26,46,29,6.2,6.9,0.7,1.2,287,2020-08-21 12:00,,0.1,22,33,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,16.3,14,14,6,0.3,1.2,0.9,4.1,16,2020-08-21 12:00,,0.1,10,15,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.5,0.21,15.2,12,18,4,2.4,6,3.6,3.1,26,2020-08-21 12:00,,0.2,14,25,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.05,15.8,12,10,1,2.3,5,2.7,3.5,89,2020-08-21 12:00,,0.1,8,20,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.9,0.05,11.2,10,5,1,0.6,1,0.3,4.5,170,2020-08-21 12:00,,0.1,8,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.2,,15.5,8,21,,,,,4.4,121,2020-08-21 12:00,,0.2,,31,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2.7,0.16,15.2,8,17,6,4.4,10.1,5.7,4.1,147,2020-08-21 12:00,,0.2,11,22,3,121.792928,24.632203,66
三重,新北市,44,,良好,1.5,0.62,-,-,22,6,12.4,63.9,51.5,-,-,2020-08-21 12:00,,0.6,14,32,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,0.5,0.84,10,5,33,11,18.5,54.6,36.1,1.5,304,2020-08-21 12:00,,0.9,18,34,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.4,0.27,74.7,30,42,33,8,8.4,0.3,1.7,278,2020-08-21 12:00,,0.2,,30,2,120.677306,23.756389,69
永和,新北市,14,,良好,2.8,0.26,12.3,9,5,,4.9,13.6,8.7,3,83,2020-08-21 12:00,,0.4,,15,3,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.7,0.2,40.4,26,,27,11.1,14.7,3.6,1.1,237,2020-08-21 12:00,,0.4,26,47,2,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.14,42.5,22,28,19,2.9,4.4,1.5,2,301,2020-08-21 12:00,,0.2,16,26,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.2,0.05,24,15,19,8,2.9,4.9,2,3.9,325,2020-08-21 12:00,,0.1,14,23,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.6,0.15,39.6,19,41,23,2.8,4.7,1.9,3.5,59,2020-08-21 12:00,,0.2,22,41,3,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,1.6,0.16,39,35,34,23,1.9,3.3,1.5,2.6,351,2020-08-21 12:00,,0.1,22,36,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,0.5,-,15.2,9,5,3,2.3,3.9,1.6,1.7,51,2020-08-21 12:00,,-,14,18,1,121.161933,23.045083,80
麥寮,雲林縣,81,細懸浮微粒,普通,4.2,0.25,66.5,27,54,42,4.3,5.7,1.4,2.1,332,2020-08-21 12:00,,0.3,28,43,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,20.2,13,12,4,,,,8.7,84,2020-08-21 12:00,,0.1,9,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,67,細懸浮微粒,普通,2,0.17,50.7,27,32,24,,,,2.9,318,2020-08-21 12:00,,0.2,22,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.1,0.15,48,24,40,24,3,3.5,0.5,2.6,45,2020-08-21 12:00,,0.3,24,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,2,0.16,42.8,29,33,26,2.6,3.8,1.2,1.4,323,2020-08-21 12:00,,0.2,24,33,3,120.37722,22.35222,204
臺南(北門),臺南市,77,細懸浮微粒,普通,0.5,0,49.6,27,34,22,1.9,2.1,0.3,1.5,298,2020-08-21 12:00,,0.1,26,46,,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.19,12.5,8,-,6,10.6,23.6,13,0.4,153,2020-08-21 12:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,0.5,0.11,11.5,9,10,,2.1,5.1,3,1.9,109,2020-08-21 11:00,,0.1,,16,2,121.760056,25.129167,1
汐止,新北市,39,,良好,1.3,0.15,12.1,9,5,7,1.8,7.2,5.4,2.8,50,2020-08-21 11:00,,0.2,12,14,2,121.6423,25.067131,2
萬里,新北市,40,,良好,3.4,0.05,13.6,7,5,8,3,8.8,5.8,4.2,91,2020-08-21 11:00,,0.1,12,17,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.14,11.1,8,10,6,,,,3.2,88,2020-08-21 11:00,,0.2,12,17,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.17,12.5,9,5,7,7.7,14.3,6.6,2.1,20,2020-08-21 11:00,,0.2,11,18,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2.4,0.2,9.7,7,12,,,,,2.1,90,2020-08-21 11:00,,0.2,,20,2,121.458667,25.012972,6
新莊,新北市,40,,良好,,,11.8,8,,6,,,,4.5,92,2020-08-21 11:00,,0.2,12,25,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.18,12.7,9,28,6,3.7,9.7,6.1,4.8,89,2020-08-21 11:00,,0.2,12,24,2,121.481028,25.06895,8
林口,新北市,37,,良好,0.5,0.13,14.7,9,16,8,5.7,12.2,6.6,5,117,2020-08-21 11:00,,0.1,12,24,2,121.376869,25.077197,9
淡水,新北市,10,,良好,1.9,0.05,15.7,10,5,,2,3.4,1.3,3.5,140,2020-08-21 11:00,,0.1,,11,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.8,0.1,14.6,11,13,6,3.4,6.9,3.5,4.4,93,2020-08-21 11:00,,0.1,12,20,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.9,0.28,9.3,6,19,7,5.8,21.6,15.8,3.7,105,2020-08-21 11:00,,0.3,10,18,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.6,0.2,10.7,7,10,4,5.4,17.5,12.1,2.9,103,2020-08-21 11:00,,0.2,12,18,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.9,0.12,12.2,9,5,5,2.5,6.5,4.1,3.7,72,2020-08-21 11:00,,0.1,12,16,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.7,0.18,9.8,6,10,6,6.6,13.9,7.4,2.4,69,2020-08-21 11:00,,0.2,12,17,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.3,0.53,-,-,11,6,10.8,51.1,40.3,-,-,2020-08-21 11:00,,0.4,13,24,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,,0.23,14,8,17,4,7,11,4,3.3,72,2020-08-21 11:00,,0.3,14,24,,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.7,0.15,20.1,9,20,,8,16.3,8.4,6.8,97,2020-08-21 11:00,,0.2,,24,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,2.8,0.15,26.8,11,24,10,9.9,13.4,3.5,6.5,87,2020-08-21 11:00,,0.2,20,32,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2,0.21,22.5,11,15,8,7,12.2,5.3,4.4,88,2020-08-21 11:00,,0.2,18,26,3,121.203986,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.8,0.22,45.7,17,28,24,6.2,9.9,3.7,1.4,139,2020-08-21 11:00,,0.2,23,32,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.2,0.22,50.8,17,31,19,8.2,9.6,1.4,2.1,118,2020-08-21 11:00,,0.2,25,36,3,121.038653,24.900142,22
竹東,新竹縣,78,細懸浮微粒,普通,1.2,0.23,51.5,20,34,26,7.2,9.4,2.3,1.8,227,2020-08-21 11:00,,0.2,26,39,1,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.6,0.3,52.8,22,35,24,12.3,15.1,2.7,1.3,76,2020-08-21 11:00,,0.3,27,36,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,3,0.23,40.2,21,37,24,6.9,8.9,2,1.4,250,2020-08-21 11:00,,0.3,28,43,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.3,0.21,30.9,19,37,,7.1,9.1,2,1.6,295,2020-08-21 11:00,,0.3,,47,3,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,2.8,0.27,49.8,32,47,35,7.2,8.4,1.3,2.5,335,2020-08-21 11:00,,0.2,31,42,3,120.758833,24.382942,27
豐原,臺中市,43,,良好,3.5,0.29,69.4,33,54,,7.2,8.9,1.7,2.4,309,2020-08-21 11:00,,0.3,,46,2,120.741711,24.256586,28
沙鹿,臺中市,97,細懸浮微粒,普通,3.2,0.29,67.4,36,52,43,4.3,6,1.7,4.1,353,2020-08-21 11:00,,0.3,34,48,2,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,4.3,0.35,72.8,24,54,39,9.7,11.6,1.9,1.9,15,2020-08-21 11:00,,0.4,28,49,3,120.677689,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,3.6,0.31,74.3,36,52,35,10.1,11.7,1.6,2.9,343,2020-08-21 11:00,,0.4,30,43,2,120.641092,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,2.7,0.25,68.9,29,60,37,8.5,10.2,1.7,2.8,347,2020-08-21 11:00,,0.3,31,50,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,,,,30,56,,,,,2.7,315,2020-08-21 11:00,,0.3,26,40,5,120.541519,24.066,33
線西,彰化縣,86,細懸浮微粒,普通,3.2,0.22,57.6,31,49,33,2.4,2.6,0.3,3.6,337,2020-08-21 11:00,,0.3,30,49,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.1,0.24,55.1,22,64,,4.5,5.3,0.9,2.8,324,2020-08-21 11:00,,0.2,,52,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,3.3,0.41,70.7,24,54,37,11,12.6,1.7,1.1,198,2020-08-21 11:00,,0.3,22,37,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,3.1,0.23,70.3,27,46,,0,0.7,1,1.7,339,2020-08-21 11:00,,0.2,,35,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,4.3,0.3,56.1,22,64,46,6.3,9.1,2.8,1.7,302,2020-08-21 11:00,,0.2,27,43,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.9,0.14,43.9,21,30,25,2.3,3.5,1.2,2,15,2020-08-21 11:00,,0.2,24,38,1,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.7,0.19,59,21,53,,7.1,9.3,2.2,1.5,351,2020-08-21 11:00,,0.2,22,43,2,120.24781111,23.46712222,40
