SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,60.0,細懸浮微粒,普通,1.4,0.16,31,48.0,20,18,6.1,6.6,0.4,1.1,164.0,2019-10-19 01:00,,0.2,19,38,5,120.425081,22.565747,51
林園,高雄市,100.0,臭氧八小時,普通,2.1,0.16,62,70.0,44,15,4.6,4.7,0.1,2.2,180.0,2019-10-19 01:00,,0.2,18,47,3,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,3.7,0.43,36,51.0,71,33,17.0,18.0,0.7,1.7,305.0,2019-10-19 01:00,,0.4,31,81,3,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,3.3,0.45,36,53.0,73,32,18.0,18.0,0.5,1.6,305.0,2019-10-19 01:00,,0.4,30,82,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,2.2,0.43,27,39.0,73,31,14.0,17.0,2.3,1.5,316.0,2019-10-19 01:00,,0.4,31,84,2,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,2.7,0.6,28,46.0,80,33,25.0,26.0,0.8,1.0,9.4,2019-10-19 01:00,,0.6,31,92,2,120.30756399999999,22.605386,57
小港,高雄市,89.0,細懸浮微粒,普通,4.2,0.65,23,43.0,88,37,29.0,30.0,1.5,0.5,28.0,2019-10-19 01:00,,0.5,31,82,4,120.337736,22.565832999999998,58
潮州,屏東縣,39.0,,良好,0.9,0.15,30,41.0,17,8,1.5,4.0,2.6,0.6,134.0,2019-10-19 01:00,,0.2,12,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,臭氧八小時,普通,1.0,0.17,62,57.0,29,16,1.9,2.7,0.8,5.7,4.8,2019-10-19 01:00,,0.1,13,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.5,0.22,50,45.0,27,14,2.7,3.4,0.7,1.6,312.0,2019-10-19 01:00,,0.3,13,29,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,63.0,細懸浮微粒,普通,1.1,0.2,34,42.0,31,25,4.6,4.5,0.0,2.3,255.0,2019-10-19 01:00,,0.3,20,33,2,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,1.0,0.15,51,60.0,16,9,1.4,2.2,0.7,,,2019-10-19 01:00,,0.2,12,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.8,0.2,48,57.0,22,12,3.6,4.0,0.4,0.8,291.0,2019-10-19 01:00,,0.3,16,29,2,121.746394,24.747917,65
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.4,0.22,44,57.0,23,13,3.4,4.3,1.0,1.5,260.0,2019-10-19 01:00,,0.3,19,31,2,121.792928,24.632203,66
三重,新北市,75.0,細懸浮微粒,普通,2.8,0.98,-,,39,28,45.0,76.0,31.0,,,2019-10-19 01:00,,1.5,25,41,3,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.3,0.6,43,37.0,26,16,18.0,21.0,3.0,1.0,326.0,2019-10-19 01:00,,1.0,22,37,2,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.9,0.4,30,42.0,56,31,17.0,18.0,0.7,0.5,324.0,2019-10-19 01:00,,0.4,28,53,2,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,1.5,0.5,32,44.0,31,19,20.0,21.0,1.9,1.2,135.0,2019-10-19 01:00,,0.7,20,36,2,121.516306,25.017,70
復興,高雄市,88.0,細懸浮微粒,普通,3.5,0.54,30,45.0,81,34,21.0,24.0,2.7,0.9,268.0,2019-10-19 01:00,,0.6,31,92,4,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,2.4,0.31,27,42.0,37,22,12.0,12.0,0.6,0.7,40.0,2019-10-19 01:00,,0.4,22,37,2,120.967903,23.968842000000002,72
富貴角,新北市,97.0,臭氧八小時,普通,0.3,0.06,59,69.0,59,22,2.5,2.5,0.0,10.0,32.0,2019-10-19 01:00,,0.1,20,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,2.2,0.21,49,55.0,53,29,9.9,11.0,0.6,1.7,36.0,2019-10-19 01:00,,0.2,29,80,3,,,201
彰化(大城),彰化縣,90.0,臭氧八小時,普通,6.5,0.37,49,67.0,42,21,16.0,17.0,1.8,3.0,46.0,2019-10-19 01:00,,0.2,20,43,4,,,202
新竹(香山),新竹市,72.0,細懸浮微粒,普通,1.5,0.27,51,57.0,36,20,13.0,14.0,0.4,1.8,263.0,2019-10-19 01:00,,0.3,24,44,1,120.34874199999999,23.757547,203
基隆,基隆市,53,細懸浮微粒,普通,0.8,0.14,60,54.0,39,14,1.9,2.7,0.8,1.6,60.0,2019-10-19 03:00,,0.4,16,40,2,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,1.4,0.2,52,44.0,21,16,6.7,7.0,0.3,1.1,67.0,2019-10-19 03:00,,0.4,18,34,1,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,1.8,0.15,64,70.0,79,19,2.6,3.1,0.4,9.6,22.0,2019-10-19 03:00,,0.2,20,82,2,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.5,0.21,46,46.0,22,14,5.5,6.2,0.7,1.0,153.0,2019-10-19 03:00,,0.3,19,27,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.4,0.23,47,56.0,26,15,4.6,4.8,0.2,0.9,115.0,2019-10-19 03:00,,0.3,16,28,2,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,3.3,0.26,36,43.0,27,17,8.4,9.0,0.6,0.7,166.0,2019-10-19 03:00,,0.4,21,31,4,121.45866699999999,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.2,0.37,35,45.0,3,20,15.0,16.0,1.2,0.8,69.0,2019-10-19 03:00,,0.4,24,5,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,2.5,0.42,27,40.0,27,22,17.0,17.0,0.2,2.2,171.0,2019-10-19 03:00,,0.5,22,33,2,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.7,0.18,56,61.0,23,17,3.0,4.2,1.2,4.1,42.0,2019-10-19 03:00,,0.2,18,33,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,2.3,0.18,54,55.0,22,15,3.2,4.1,0.9,,,2019-10-19 03:00,,0.3,18,31,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.4,0.37,38,48.0,31,14,13.0,14.0,1.3,2.0,186.0,2019-10-19 03:00,,0.4,18,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,0.9,0.23,49,39.0,18,12,6.3,8.6,2.2,0.9,147.0,2019-10-19 03:00,,0.5,21,32,2,121.526528,25.062361,12
中壢,桃園市,67,細懸浮微粒,普通,2.4,0.45,41,36.0,30,22,15.0,18.0,3.4,0.9,339.0,2019-10-19 02:00,,1.0,22,36,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,3.3,0.4,32,38.0,46,32,15.0,16.0,1.0,0.8,39.0,2019-10-19 02:00,,0.4,28,53,2,120.677306,23.756389000000002,69
基隆,基隆市,54,細懸浮微粒,普通,0.8,0.17,56,55.0,29,14,4.3,5.5,1.1,1.0,78.0,2019-10-19 02:00,,0.4,17,40,2,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,1.6,0.19,57,45.0,26,14,4.4,5.0,0.6,1.4,52.0,2019-10-19 02:00,,0.4,20,37,1,121.6423,25.067131,2
萬里,新北市,104,臭氧八小時,對敏感族群不健康,1.7,0.16,64,72.0,60,14,2.6,3.3,0.8,10.0,21.0,2019-10-19 02:00,,0.2,21,83,2,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.6,0.25,40,48.0,21,17,6.3,7.2,0.9,1.3,182.0,2019-10-19 02:00,,0.4,20,28,2,121.537778,24.977222,4
土城,新北市,61,臭氧八小時,普通,1.5,0.23,49,58.0,18,14,5.6,5.9,0.3,0.9,127.0,2019-10-19 02:00,,0.3,16,28,2,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,2.6,0.28,42,45.0,20,19,9.3,10.0,0.7,1.5,148.0,2019-10-19 02:00,,0.5,22,33,4,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,1.9,0.37,37,47.0,4,22,11.0,11.0,-0.3,0.5,149.0,2019-10-19 02:00,,0.4,25,5,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,2.7,0.45,28,44.0,31,21,17.0,18.0,0.4,0.9,174.0,2019-10-19 02:00,,0.5,22,34,2,121.48102800000001,25.06895,8
林口,新北市,77,臭氧八小時,普通,1.7,0.17,57,63.0,29,13,3.2,4.4,1.2,4.1,48.0,2019-10-19 02:00,,0.3,19,35,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,2.1,0.16,55,56.0,26,16,2.5,2.9,0.4,,,2019-10-19 02:00,,0.3,18,33,1,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.2,0.48,39,52.0,37,20,17.0,18.0,0.8,0.9,268.0,2019-10-19 02:00,,0.4,19,34,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,1.3,0.38,38,38.0,32,21,13.0,15.0,2.5,1.1,77.0,2019-10-19 02:00,,0.6,22,34,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.4,0.39,31,40.0,27,19,15.0,16.0,1.1,1.7,163.0,2019-10-19 02:00,,0.5,20,36,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1.3,0.28,34,44.0,26,24,13.0,13.0,0.1,0.6,226.0,2019-10-19 02:00,,0.4,22,34,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,1.2,0.23,52,50.0,33,17,5.3,5.3,0.0,1.3,38.0,2019-10-19 02:00,,0.4,20,35,3,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.6,0.91,-,,36,21,26.0,34.0,8.3,,,2019-10-19 02:00,,1.5,26,39,2,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,3.5,0.44,39,48.0,30,18,12.0,14.0,2.1,1.2,79.0,2019-10-19 02:00,,0.5,23,38,4,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,4.0,0.21,46,55.0,37,21,19.0,25.0,5.9,5.8,43.0,2019-10-19 02:00,,0.3,19,39,4,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,5.6,0.16,57,61.0,38,12,6.5,6.8,0.3,6.4,57.0,2019-10-19 02:00,,0.2,20,39,4,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,2.1,0.33,46,52.0,35,19,12.0,13.0,1.2,2.2,37.0,2019-10-19 02:00,,0.5,21,40,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,2.6,0.23,53,62.0,23,18,6.5,7.0,0.6,4.2,49.0,2019-10-19 02:00,,0.3,17,31,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.4,0.18,56,61.0,36,16,,,,4.8,49.0,2019-10-19 02:00,,0.3,21,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,87,臭氧八小時,普通,1.2,0.19,57,66.0,22,18,4.6,6.0,1.4,3.5,38.0,2019-10-19 02:00,,0.2,17,29,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,1.7,0.24,55,58.0,38,17,7.3,7.3,0.0,4.6,57.0,2019-10-19 02:00,,0.4,22,39,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.19,51,55.0,34,22,8.2,9.2,1.0,3.4,66.0,2019-10-19 02:00,,0.2,19,36,1,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.2,0.23,44,51.0,28,16,8.8,9.5,0.7,2.6,32.0,2019-10-19 02:00,,0.4,22,34,2,120.8202,24.565269,26
三義,苗栗縣,67,臭氧八小時,普通,1.9,0.19,55,60.0,19,12,3.3,3.9,0.6,3.8,26.0,2019-10-19 02:00,,0.3,18,28,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.4,0.21,48,52.0,20,11,3.0,4.7,1.7,1.2,24.0,2019-10-19 02:00,,0.3,17,32,3,120.74171100000001,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1.1,0.17,56,62.0,22,17,7.2,8.7,1.5,3.1,358.0,2019-10-19 02:00,,0.3,20,35,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.5,0.28,43,45.0,27,18,8.1,8.6,0.4,1.7,65.0,2019-10-19 02:00,,0.4,20,36,2,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.5,0.23,52,54.0,21,15,6.7,7.0,0.3,2.3,42.0,2019-10-19 02:00,,0.3,22,34,2,120.64109199999999,24.151958,31
西屯,臺中市,64,臭氧八小時,普通,2.4,0.24,53,59.0,25,16,8.0,9.2,1.2,3.0,23.0,2019-10-19 02:00,,0.3,19,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.1,0.24,51,52.0,21,17,7.5,8.3,0.8,1.9,14.0,2019-10-19 02:00,,0.4,20,35,3,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,1.9,0.25,52,60.0,33,16,9.0,10.0,1.1,4.8,47.0,2019-10-19 02:00,,0.3,20,46,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,2.3,0.22,47,55.0,33,19,7.6,8.8,1.2,2.4,36.0,2019-10-19 02:00,,0.3,24,47,3,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.0,0.34,39,40.0,33,20,11.0,13.0,2.1,1.2,57.0,2019-10-19 02:00,,0.5,25,43,2,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.4,0.37,38,46.0,41,29,15.0,16.0,1.1,0.9,23.0,2019-10-19 02:00,,0.4,28,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.7,0.26,47,55.0,43,21,8.1,9.9,1.8,0.9,40.0,2019-10-19 02:00,,0.3,25,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,1.9,0.29,45,53.0,35,24,7.7,7.9,0.1,1.4,6.1,2019-10-19 02:00,,0.3,27,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.2,0.29,47,54.0,41,21,7.7,8.9,1.2,1.6,0.4,2019-10-19 02:00,,0.4,24,72,3,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,5.1,0.42,50,65.0,37,18,11.0,13.0,1.7,5.9,25.0,2019-10-19 02:00,,0.3,22,58,5,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,10.0,0.38,44,45.0,47,28,13.0,14.0,0.8,1.5,61.0,2019-10-19 02:00,,0.5,28,59,4,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,1.7,0.34,44,50.0,43,26,10.0,11.0,0.5,1.9,9.9,2019-10-19 02:00,,0.4,28,65,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,3.6,0.34,39,49.0,52,30,10.0,12.0,2.0,1.5,4.1,2019-10-19 02:00,,0.3,30,75,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,1.5,0.35,47,50.0,44,28,9.6,10.0,0.4,2.1,28.0,2019-10-19 02:00,,0.4,30,74,2,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,2.0,0.36,48,49.0,42,30,10.0,11.0,0.9,1.0,3.5,2019-10-19 02:00,,0.4,32,72,3,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.0,0.22,38,46.0,38,17,2.8,4.1,1.3,0.4,63.0,2019-10-19 02:00,,0.2,20,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.9,0.43,35,46.0,70,34,15.0,15.0,0.5,2.4,16.0,2019-10-19 02:00,,0.4,31,78,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.4,0.48,18,31.0,72,41,18.0,19.0,1.2,2.1,342.0,2019-10-19 02:00,,0.5,33,81,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,5.0,0.5,24,41.0,66,29,24.0,25.0,0.4,1.3,40.0,2019-10-19 02:00,,0.5,30,84,5,120.35808300000001,22.627392,50
大寮,高雄市,55,細懸浮微粒,普通,1.6,0.16,29,46.0,17,10,4.9,5.5,0.6,0.4,100.0,2019-10-19 02:00,,0.2,17,33,5,120.425081,22.565747,51
林園,高雄市,90,臭氧八小時,普通,6.3,0.18,46,67.0,40,20,4.0,4.0,0.0,1.5,140.0,2019-10-19 02:00,,0.2,18,45,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,4.0,0.4,33,46.0,68,32,17.0,18.0,1.6,3.0,328.0,2019-10-19 02:00,,0.4,31,78,3,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.4,0.45,34,48.0,65,33,17.0,18.0,0.5,2.0,312.0,2019-10-19 02:00,,0.4,31,78,3,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.1,0.44,24,35.0,60,36,16.0,19.0,3.4,1.7,3.4,2019-10-19 02:00,,0.4,32,79,2,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.5,0.57,26,40.0,75,32,21.0,22.0,0.6,1.5,5.0,2019-10-19 02:00,,0.6,31,87,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4.2,0.52,24,38.0,73,37,21.0,24.0,3.2,0.5,6.7,2019-10-19 02:00,,0.5,32,79,4,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,1.2,0.22,34,38.0,31,15,6.4,7.0,0.6,0.9,149.0,2019-10-19 02:00,,0.5,21,52,3,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.0,0.19,26,37.0,26,16,2.1,6.3,4.2,1.3,107.0,2019-10-19 02:00,,0.2,13,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.18,63,58.0,33,15,1.9,2.6,0.7,6.7,355.0,2019-10-19 02:00,,0.1,13,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,2.2,0.22,54,46.0,27,16,2.9,2.5,-0.4,1.9,317.0,2019-10-19 02:00,,0.3,14,29,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.0,0.2,29,38.0,24,18,3.2,4.0,0.8,1.3,243.0,2019-10-19 02:00,,0.2,20,32,2,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.1,0.16,51,58.0,9,8,1.4,1.8,0.4,,,2019-10-19 02:00,,0.2,11,19,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.7,0.18,41,54.0,19,11,1.4,1.9,0.5,0.0,154.0,2019-10-19 02:00,,0.3,16,28,2,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,1.4,0.2,39,54.0,19,12,4.7,4.8,0.1,1.2,323.0,2019-10-19 02:00,,0.3,18,29,2,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,1.6,0.57,-,,38,21,27.0,43.0,15.0,,,2019-10-19 02:00,,1.3,25,41,3,121.493806,25.072611,67
永和,新北市,59,細懸浮微粒,普通,2.0,0.42,32,41.0,26,15,14.0,15.0,1.9,1.1,143.0,2019-10-19 02:00,,0.6,19,34,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,3.8,0.54,26,40.0,71,32,21.0,22.0,1.5,0.9,276.0,2019-10-19 02:00,,0.6,31,87,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.6,0.31,29,38.0,38,20,9.3,12.0,2.6,1.1,315.0,2019-10-19 02:00,,0.4,22,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.2,0.24,61,74.0,49,30,4.9,5.5,0.6,2.6,325.0,2019-10-19 02:00,,0.2,26,45,2,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.6,0.3,65,71.0,45,24,6.8,7.0,0.2,2.9,37.0,2019-10-19 02:00,,0.3,24,47,3,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,2.4,0.17,70,78.0,42,16,1.3,5.6,4.2,6.8,20.0,2019-10-19 02:00,,0.2,21,40,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.6,-,39,44.0,20,13,2.3,2.9,0.6,0.8,344.0,2019-10-19 02:00,,,16,24,2,121.161933,23.045082999999998,80
麥寮,雲林縣,70,懸浮微粒,普通,2.5,0.28,49,55.0,36,15,8.2,8.8,0.6,3.0,359.0,2019-10-19 02:00,,0.4,22,82,4,120.251825,23.753505999999998,83
富貴角,新北市,90,臭氧八小時,普通,0.3,0.03,59,67.0,59,21,2.8,2.8,0.0,10.0,27.0,2019-10-19 02:00,,0.1,21,57,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.4,0.16,47,53.0,47,25,8.5,9.2,0.7,1.5,86.0,2019-10-19 02:00,,0.2,28,77,3,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,3.2,0.27,55,64.0,34,14,9.7,9.8,0.0,3.7,54.0,2019-10-19 02:00,,0.3,19,41,4,,,202
新竹(香山),新竹市,69,細懸浮微粒,普通,2.2,0.18,54,55.0,35,17,7.5,8.3,0.8,1.9,248.0,2019-10-19 02:00,,0.3,23,43,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.7,0.19,58,63.0,49,19,2.9,3.9,1.1,0.0,0.0,2019-10-19 02:00,,0.2,18,42,2,,,204
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,0.3,0.11,51,52.0,52,20,3.3,3.5,0.2,5.2,58.0,2019-10-19 02:00,,0.1,27,58,1,,,312
彰化(大城),彰化縣,67,臭氧八小時,普通,2.4,0.24,54,60.0,34,13,8.2,8.2,0.0,3.6,44.0,2019-10-19 03:00,,0.3,18,40,4,,,202
新竹(香山),新竹市,68,細懸浮微粒,普通,2.3,0.17,53,54.0,41,20,7.0,7.9,0.9,1.9,260.0,2019-10-19 03:00,,0.3,22,42,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,3.1,0.31,42,60.0,80,26,8.2,9.5,1.3,0.0,0.0,2019-10-19 03:00,,0.2,20,49,2,,,204
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,0.3,0.11,52,50.0,45,17,3.1,3.3,0.1,5.0,51.0,2019-10-19 03:00,,0.1,24,56,1,,,312
基隆,基隆市,52,細懸浮微粒,普通,0.7,0.13,60,54.0,38,14,1.8,2.7,0.9,1.9,51.0,2019-10-19 04:00,,0.3,16,38,2,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.3,0.19,52,43.0,25,14,7.2,7.4,0.2,1.8,90.0,2019-10-19 04:00,,0.4,18,32,1,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.7,0.15,63,67.0,79,21,3.3,3.7,0.4,10.0,20.0,2019-10-19 04:00,,0.2,20,81,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.5,0.19,52,45.0,11,12,4.5,5.4,0.9,1.1,117.0,2019-10-19 04:00,,0.3,18,24,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.3,0.2,49,55.0,16,11,4.2,4.3,0.2,1.2,147.0,2019-10-19 04:00,,0.3,16,26,2,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,1.5,0.25,36,42.0,21,14,8.7,9.2,0.5,0.5,35.0,2019-10-19 04:00,,0.4,20,29,4,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,2.7,0.33,35,42.0,3,22,11.0,11.0,0.3,1.3,173.0,2019-10-19 04:00,,0.4,24,5,2,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,2.6,0.33,32,37.0,25,16,12.0,12.0,0.2,1.3,169.0,2019-10-19 04:00,,0.5,21,32,2,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.8,0.18,56,59.0,29,12,3.0,4.0,1.1,3.9,45.0,2019-10-19 04:00,,0.2,17,32,2,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,2.1,0.16,55,54.0,28,12,2.4,3.2,0.8,,,2019-10-19 04:00,,0.2,17,30,2,121.44923899999999,25.1645,10
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,2.1,0.15,66,76.0,35,20,1.1,5.3,4.2,6.9,21.0,2019-10-19 03:00,,0.2,20,39,2,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.6,-,30,42.0,17,11,3.4,3.6,0.2,0.8,337.0,2019-10-19 03:00,,,15,23,2,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.2,0.25,45,52.0,35,19,8.0,8.4,0.4,2.1,18.0,2019-10-19 03:00,,0.4,21,70,4,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.05,58,64.0,61,22,2.6,2.7,0.0,9.7,25.0,2019-10-19 03:00,,0.1,21,57,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,2.3,0.16,43,50.0,44,24,9.6,10.0,0.5,1.4,103.0,2019-10-19 03:00,,0.2,28,72,3,,,201
板橋,新北市,54.0,細懸浮微粒,普通,0.4,0.34,30,38.0,26,17.0,16.0,17.0,0.9,0.6,241.0,2019-10-19 07:00,,0.3,17.0,26,3,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,2.3,0.3,34,37.0,5,15.0,13.0,14.0,1.0,0.9,219.0,2019-10-19 07:00,,0.3,21.0,5,2,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.6,0.41,30,32.0,28,12.0,17.0,18.0,0.6,1.6,217.0,2019-10-19 07:00,,0.4,16.0,27,2,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,1.8,0.17,53,55.0,31,18.0,5.7,7.0,1.4,4.4,51.0,2019-10-19 07:00,,0.2,16.0,30,2,121.376869,25.077197,9
淡水,新北市,50.0,,良好,2.1,0.16,53,54.0,29,15.0,2.8,3.5,0.8,,,2019-10-19 07:00,,0.2,15.0,28,2,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.0,0.21,50,42.0,22,10.0,5.9,6.5,0.6,1.5,49.0,2019-10-19 07:00,,0.4,13.0,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,0.6,0.41,34,39.0,22,13.0,20.0,24.0,3.8,0.9,85.0,2019-10-19 07:00,,0.4,15.0,24,1,121.526528,25.062361,12
