SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,41,,良好,5.6,0.51,20,26.0,43,9,25.0,30.0,4.3,2.2,68.0,2018-01-12 07:00,,0.4,10,44,4,,,
龍潭,桃園市,39,,良好,3.5,0.35,21,35.0,19,12,21.0,24.0,3.2,3.5,55.0,2018-01-12 07:00,,0.2,12,32,3,,,
湖口,新竹縣,36,,良好,2.5,0.31,30,31.0,35,12,15.0,15.0,0.9,4.5,62.0,2018-01-12 07:00,,0.3,11,35,3,,,
竹東,新竹縣,40,,良好,2.7,0.16,40,43.0,25,11,4.5,5.1,0.6,4.4,28.0,2018-01-12 07:00,,0.2,12,27,3,,,
新竹,新竹市,33,,良好,2.8,0.2,32,36.0,22,10,11.0,11.0,0.2,2.9,63.0,2018-01-12 07:00,,0.2,9,27,2,,,
頭份,苗栗縣,37,,良好,2.1,0.26,38,40.0,29,10,8.9,11.0,2.3,3.4,61.0,2018-01-12 07:00,,0.2,10,31,2,,,
苗栗,苗栗縣,37,,良好,2.7,0.22,35,40.0,33,11,8.3,9.1,0.8,3.9,25.0,2018-01-12 07:00,,0.2,10,31,3,,,
三義,苗栗縣,41,,良好,2.5,0.18,40,44.0,21,8,4.4,4.9,0.5,7.1,21.0,2018-01-12 07:00,,0.2,11,23,2,,,
豐原,臺中市,38,,良好,1.9,0.17,38,41.0,18,6,2.6,4.0,1.4,2.6,22.0,2018-01-12 07:00,,0.2,10,21,2,,,
沙鹿,臺中市,40,,良好,2.5,0.19,39,43.0,17,4,5.3,5.9,0.6,6.8,1.8,2018-01-12 07:00,,0.2,6,23,3,,,
大里,臺中市,33,,良好,1.5,0.24,29,36.0,14,ND,7.5,9.7,2.2,2.1,40.0,2018-01-12 07:00,,0.2,5,23,2,,,
忠明,臺中市,34,,良好,2.6,0.19,33,37.0,14,2,10.0,11.0,0.8,2.6,29.0,2018-01-12 07:00,,0.2,9,20,3,,,
西屯,臺中市,43,,良好,3.2,0.19,41,46.0,23,8,6.4,6.7,0.3,5.1,17.0,2018-01-12 07:00,,0.2,10,27,3,,,
彰化,彰化縣,44,,良好,2.1,0.24,32,38.0,23,16,11.0,12.0,1.0,7.7,7.2,2018-01-12 07:00,,0.2,14,34,3,,,
線西,彰化縣,42,,良好,3.4,0.18,39,41.0,24,11,7.4,8.2,0.8,2.0,170.0,2018-01-12 07:00,,0.2,13,29,3,,,
二林,彰化縣,36,,良好,3.5,0.19,38,39.0,45,13,5.4,6.0,0.6,6.1,34.0,2018-01-12 07:00,,0.2,10,37,4,,,
南投,南投縣,56,細懸浮微粒,普通,1.1,0.37,1.9,13.0,35,13,11.0,26.0,15.0,0.5,72.0,2018-01-12 07:00,,0.3,18,37,2,,,
斗六,雲林縣,63,細懸浮微粒,普通,2.7,0.34,7.5,21.0,34,24,26.0,29.0,3.5,0.9,44.0,2018-01-12 07:00,,0.3,20,38,2,,,
崙背,雲林縣,49,,良好,1.8,0.18,38,40.0,21,6,7.8,8.7,0.9,3.9,4.8,2018-01-12 07:00,,0.2,15,36,3,,,
新港,嘉義縣,42,,良好,2.1,0.25,35,37.0,20,7,6.7,7.2,0.5,3.5,9.7,2018-01-12 07:00,,0.2,13,33,3,,,
朴子,嘉義縣,44,,良好,1.6,0.18,39,41.0,34,5,5.2,5.8,0.5,2.7,11.0,2018-01-12 07:00,,0.2,10,47,3,,,
臺西,雲林縣,47,,良好,7.0,0.23,37,40.0,36,13,11.0,11.0,0.3,9.5,23.0,2018-01-12 07:00,,0.2,15,46,3,,,
嘉義,嘉義市,63,細懸浮微粒,普通,4.0,0.42,12,23.0,40,24,18.0,19.0,1.0,1.5,53.0,2018-01-12 07:00,,0.3,20,48,3,,,
新營,臺南市,42,,良好,2.7,0.22,22,31.0,35,12,16.0,17.0,1.0,2.0,13.0,2018-01-12 07:00,,0.2,13,45,3,,,
善化,臺南市,43,,良好,1.4,0.21,22,31.0,34,15,14.0,15.0,1.1,2.2,1.1,2018-01-12 07:00,,0.2,13,32,3,,,
安南,臺南市,44,,良好,2.9,0.24,26,36.0,33,4,17.0,18.0,0.7,1.9,359.0,2018-01-12 07:00,,0.2,14,40,3,,,
臺南,臺南市,40,,良好,2.0,0.23,29,35.0,36,4,12.0,13.0,1.3,2.8,18.0,2018-01-12 07:00,,0.2,12,43,3,,,
美濃,高雄市,68,細懸浮微粒,普通,1.3,0.35,12,19.0,48,17,9.5,11.0,1.1,0.7,154.0,2018-01-12 07:00,,0.3,22,55,2,,,
橋頭,高雄市,63,細懸浮微粒,普通,2.9,0.32,18,27.0,35,20,18.0,20.0,1.5,2.9,13.0,2018-01-12 07:00,,0.3,20,43,4,,,
仁武,高雄市,52,細懸浮微粒,普通,2.4,0.34,11,24.0,37,16,29.0,36.0,6.1,1.7,326.0,2018-01-12 07:00,,0.3,16,57,3,,,
鳳山,高雄市,55,懸浮微粒,普通,4.0,0.34,14,18.0,46,7,23.0,26.0,2.6,1.3,358.0,2018-01-12 07:00,,0.3,15,61,5,,,
大寮,高雄市,78,細懸浮微粒,普通,1.8,0.35,14,22.0,37,24,22.0,23.0,1.4,1.9,330.0,2018-01-12 07:00,,0.3,27,43,3,,,
林園,高雄市,66,細懸浮微粒,普通,2.4,0.34,17,18.0,52,20,20.0,20.0,0.4,1.7,21.0,2018-01-12 07:00,,0.4,22,59,6,,,
楠梓,高雄市,66,細懸浮微粒,普通,2.1,0.32,18,27.0,47,16,17.0,21.0,3.6,1.9,328.0,2018-01-12 07:00,,0.3,22,61,3,,,
左營,高雄市,58,細懸浮微粒,普通,3.0,0.33,24,29.0,47,6,15.0,15.0,0.6,2.9,355.0,2018-01-12 07:00,,0.3,19,54,3,,,
前金,高雄市,72,細懸浮微粒,普通,2.6,0.35,25,29.0,36,14,13.0,14.0,1.4,3.0,4.1,2018-01-12 07:00,,0.3,24,51,3,,,
前鎮,高雄市,66,細懸浮微粒,普通,2.4,0.37,22,27.0,45,21,16.0,18.0,1.7,1.7,16.0,2018-01-12 07:00,,0.3,22,57,3,,,
小港,高雄市,64,細懸浮微粒,普通,5.1,0.44,3.9,23.0,49,23,42.0,55.0,13.0,1.4,347.0,2018-01-12 07:00,,0.3,21,54,4,,,
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.38,13,19.0,49,28,16.0,17.0,0.2,0.9,332.0,2018-01-12 07:00,,0.3,28,56,2,,,
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.31,16,20.0,125,31,12.0,12.0,0.5,0.8,0.2,2018-01-12 07:00,,0.3,28,87,3,,,
恆春,屏東縣,45,,良好,1.8,0.14,46,49.0,35,10,2.0,2.9,0.9,10.0,32.0,2018-01-12 07:00,,0.2,12,33,1,,,
臺東,臺東縣,47,,良好,0.9,0.21,37,39.0,27,9,3.0,4.1,1.1,2.6,315.0,2018-01-12 07:00,,0.2,15,31,1,,,
花蓮,花蓮縣,37,,良好,1.6,0.26,21,40.0,31,11,11.0,13.0,2.0,0.5,290.0,2018-01-12 07:00,,0.2,11,32,2,,,
陽明,臺北市,40,,良好,1.9,0.16,42,43.0,21,12,0.9,1.7,0.8,,,2018-01-12 07:00,,0.2,9,17,3,,,
竹山,南投縣,77,細懸浮微粒,普通,1.3,0.39,8.8,16.0,34,25,11.0,16.0,4.2,1.4,82.0,2018-01-12 07:00,,0.3,26,40,2,,,
永和,新北市,34,,良好,1.6,0.57,11,21.0,18,7,20.0,44.0,24.0,1.0,179.0,2018-01-12 07:00,,0.4,10,23,2,,,
復興,高雄市,59,細懸浮微粒,普通,2.6,0.53,19,25.0,44,10,19.0,25.0,5.9,1.1,267.0,2018-01-12 07:00,,0.4,19,56,4,,,
埔里,南投縣,59,細懸浮微粒,普通,1.1,0.29,9.5,10.0,29,22,8.9,9.5,0.5,0.5,206.0,2018-01-12 07:00,,0.3,19,29,2,,,
馬祖,連江縣,72,細懸浮微粒,普通,3.5,0.29,33,39.0,55,28,5.2,5.5,0.2,2.1,336.0,2018-01-12 07:00,,0.3,24,52,3,,,
金門,金門縣,76,細懸浮微粒,普通,8.3,0.31,34,41.0,88,33,14.0,14.0,0.4,3.9,24.0,2018-01-12 07:00,,0.3,26,64,4,,,
馬公,澎湖縣,44,,良好,2.4,0.25,44,47.0,23,8,2.0,3.1,1.1,7.1,18.0,2018-01-12 07:00,,0.2,8,28,2,,,
關山,臺東縣,53,細懸浮微粒,普通,1.9,,34,37.0,33,13,2.3,3.2,0.9,1.5,19.0,2018-01-12 07:00,,,16,34,2,,,
麥寮,雲林縣,45,,良好,5.3,0.37,32,33.0,37,13,12.0,14.0,1.1,6.8,13.0,2018-01-12 07:00,,0.3,14,47,5,,,
富貴角,新北市,44,,良好,1.1,0.15,46,46.0,48,18,1.9,1.9,-0.1,9.1,39.0,2018-01-12 07:00,,0.1,13,46,1,,,
恆春,屏東縣,45,,良好,1.9,0.13,46,49.0,35,8,1.9,2.6,0.7,11.0,38.0,2018-01-12 08:00,,0.2,11,33,1,,,
埔里,南投縣,60,細懸浮微粒,普通,1.3,0.35,7.1,9.0,33,19,12.0,15.0,4.0,0.8,6.0,2018-01-12 08:00,,0.3,19,29,2,,,
馬祖,連江縣,74,細懸浮微粒,普通,3.7,0.31,34,38.0,58,28,6.0,6.3,0.3,2.3,332.0,2018-01-12 08:00,,0.3,25,53,3,,,
金門,金門縣,80,細懸浮微粒,普通,5.7,0.34,37,40.0,82,33,12.0,13.0,0.6,4.2,28.0,2018-01-12 08:00,,0.3,27,69,3,,,
馬公,澎湖縣,43,,良好,2.4,0.27,43,46.0,26,9,2.8,3.9,1.0,8.7,20.0,2018-01-12 08:00,,0.3,8,27,2,,,
關山,臺東縣,51,細懸浮微粒,普通,1.5,,31,36.0,28,14,5.2,6.6,1.4,1.9,25.0,2018-01-12 08:00,,,16,33,2,,,
麥寮,雲林縣,45,,良好,9.1,0.39,27,33.0,52,12,17.0,21.0,3.4,7.7,12.0,2018-01-12 08:00,,0.3,14,47,5,,,
富貴角,新北市,44,,良好,1.3,0.16,43,46.0,50,16,2.7,2.6,-0.1,9.8,42.0,2018-01-12 08:00,,0.1,14,47,1,,,
基隆,基隆市,38,,良好,2.0,0.27,37,41.0,35,17,7.0,8.5,1.6,1.8,85.0,2018-01-12 09:00,,0.2,12,27,2,,,
汐止,新北市,41,,良好,4.7,0.49,23,35.0,34,19,26.0,35.0,9.3,2.8,34.0,2018-01-12 09:00,,0.3,13,27,2,,,
萬里,新北市,61,懸浮微粒,普通,2.2,0.22,43,46.0,65,18,4.3,5.7,1.4,8.5,25.0,2018-01-12 09:00,,0.2,14,69,2,,,
新店,新北市,36,,良好,2.5,0.63,15,24.0,30,14,24.0,43.0,19.0,1.4,121.0,2018-01-12 09:00,,0.3,11,25,3,,,
大園,桃園市,33,,良好,3.1,0.28,27,35.0,36,6,21.0,29.0,7.9,4.5,65.0,2018-01-12 08:00,,0.2,8,36,3,,,
觀音,桃園市,46,,良好,6.0,0.32,23,32.0,37,13,23.0,25.0,2.1,5.6,83.0,2018-01-12 08:00,,0.2,14,41,4,,,
平鎮,桃園市,41,,良好,3.9,0.78,17,25.0,43,17,30.0,40.0,9.9,3.1,77.0,2018-01-12 08:00,,0.4,11,44,4,,,
龍潭,桃園市,41,,良好,4.3,0.49,20,32.0,18,17,25.0,32.0,7.1,4.7,77.0,2018-01-12 08:00,,0.3,13,29,3,,,
湖口,新竹縣,40,,良好,2.5,0.41,26,31.0,36,17,20.0,22.0,2.5,5.4,62.0,2018-01-12 08:00,,0.3,12,35,3,,,
竹東,新竹縣,41,,良好,2.1,0.21,36,42.0,27,14,7.1,8.4,1.3,2.5,51.0,2018-01-12 08:00,,0.2,13,26,3,,,
新竹,新竹市,31,,良好,2.8,0.3,24,34.0,29,10,20.0,22.0,1.9,4.6,67.0,2018-01-12 08:00,,0.2,9,27,2,,,
頭份,苗栗縣,36,,良好,2.2,0.34,34,39.0,32,11,14.0,18.0,3.6,3.7,71.0,2018-01-12 08:00,,0.2,10,31,2,,,
苗栗,苗栗縣,36,,良好,3.0,0.31,30,39.0,28,10,14.0,16.0,2.5,4.2,30.0,2018-01-12 08:00,,0.2,10,30,3,,,
三義,苗栗縣,40,,良好,2.8,0.19,40,43.0,23,6,4.7,5.7,1.0,7.6,19.0,2018-01-12 08:00,,0.2,10,22,2,,,
豐原,臺中市,37,,良好,1.9,0.22,35,40.0,20,2,4.9,7.0,2.2,3.6,38.0,2018-01-12 08:00,,0.2,8,21,2,,,
沙鹿,臺中市,39,,良好,2.6,0.24,36,42.0,24,ND,9.4,11.0,1.3,8.4,7.8,2018-01-12 08:00,,0.2,5,22,3,,,
大里,臺中市,31,,良好,1.9,0.43,22,34.0,24,ND,18.0,22.0,3.9,3.2,52.0,2018-01-12 08:00,,0.2,4,22,2,,,
忠明,臺中市,32,,良好,3.4,0.3,26,35.0,21,9,19.0,22.0,2.4,3.7,35.0,2018-01-12 08:00,,0.2,9,20,3,,,
西屯,臺中市,42,,良好,3.3,0.25,39,45.0,30,8,9.3,10.0,0.8,5.8,20.0,2018-01-12 08:00,,0.2,9,27,3,,,
彰化,彰化縣,47,,良好,2.4,0.36,29,37.0,25,17,14.0,16.0,1.7,11.0,13.0,2018-01-12 08:00,,0.2,15,32,3,,,
線西,彰化縣,39,,良好,3.4,0.23,36,41.0,32,8,11.0,12.0,1.4,2.2,157.0,2018-01-12 08:00,,0.2,12,29,3,,,
二林,彰化縣,36,,良好,4.1,0.21,36,39.0,44,9,7.1,8.0,0.9,7.7,36.0,2018-01-12 08:00,,0.2,10,39,4,,,
南投,南投縣,54,細懸浮微粒,普通,1.9,0.6,3.6,10.0,41,16,19.0,48.0,29.0,1.7,40.0,2018-01-12 08:00,,0.3,17,37,2,,,
斗六,雲林縣,65,細懸浮微粒,普通,2.8,0.46,9,18.0,42,22,24.0,35.0,11.0,1.6,40.0,2018-01-12 08:00,,0.3,21,39,2,,,
崙背,雲林縣,47,,良好,2.2,0.21,37,40.0,13,16,9.8,11.0,1.6,4.9,14.0,2018-01-12 08:00,,0.2,15,30,3,,,
新港,嘉義縣,37,,良好,2.3,0.31,31,37.0,29,7,11.0,12.0,1.5,4.6,7.2,2018-01-12 08:00,,0.2,12,31,3,,,
朴子,嘉義縣,41,,良好,1.8,0.21,38,41.0,41,10,6.6,7.1,0.6,3.3,11.0,2018-01-12 08:00,,0.2,9,44,3,,,
臺西,雲林縣,46,,良好,4.1,0.21,40,41.0,44,13,9.0,9.2,0.3,12.0,20.0,2018-01-12 08:00,,0.2,14,45,3,,,
嘉義,嘉義市,66,細懸浮微粒,普通,2.9,0.52,13,21.0,34,22,19.0,24.0,5.0,1.9,27.0,2018-01-12 08:00,,0.4,21,45,3,,,
新營,臺南市,42,,良好,3.2,0.34,11,28.0,38,12,28.0,35.0,7.4,2.8,14.0,2018-01-12 08:00,,0.2,13,42,3,,,
善化,臺南市,41,,良好,2.7,0.3,16,29.0,44,10,20.0,24.0,4.0,3.1,349.0,2018-01-12 08:00,,0.2,13,33,3,,,
安南,臺南市,36,,良好,2.9,0.37,21,34.0,39,4,22.0,26.0,3.4,3.7,345.0,2018-01-12 08:00,,0.2,11,39,3,,,
臺南,臺南市,37,,良好,2.2,0.42,21,33.0,33,10,20.0,24.0,3.7,3.6,8.2,2018-01-12 08:00,,0.3,11,40,3,,,
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.36,13,18.0,51,27,10.0,13.0,2.5,1.1,226.0,2018-01-12 08:00,,0.3,23,54,2,,,
橋頭,高雄市,63,細懸浮微粒,普通,3.5,0.45,13,25.0,37,23,23.0,30.0,7.0,2.5,11.0,2018-01-12 08:00,,0.3,21,41,4,,,
仁武,高雄市,54,細懸浮微粒,普通,3.2,0.55,8.7,22.0,39,21,31.0,52.0,21.0,1.2,327.0,2018-01-12 08:00,,0.3,17,51,3,,,
鳳山,高雄市,53,懸浮微粒,普通,5.3,0.57,5.7,17.0,50,16,32.0,46.0,14.0,1.0,304.0,2018-01-12 08:00,,0.3,14,58,5,,,
大寮,高雄市,78,細懸浮微粒,普通,2.2,0.5,11,20.0,48,28,27.0,34.0,7.0,1.2,335.0,2018-01-12 08:00,,0.3,27,43,3,,,
林園,高雄市,65,細懸浮微粒,普通,2.3,0.41,15,18.0,54,19,21.0,24.0,2.7,2.1,22.0,2018-01-12 08:00,,0.4,21,58,6,,,
楠梓,高雄市,64,細懸浮微粒,普通,2.3,0.46,10,25.0,50,17,24.0,37.0,13.0,2.0,350.0,2018-01-12 08:00,,0.3,21,58,3,,,
左營,高雄市,52,細懸浮微粒,普通,3.4,0.53,18,28.0,41,11,21.0,24.0,3.2,1.6,12.0,2018-01-12 08:00,,0.3,16,52,3,,,
前金,高雄市,65,細懸浮微粒,普通,3.3,0.63,16,28.0,42,14,23.0,30.0,6.7,2.7,356.0,2018-01-12 08:00,,0.4,21,48,3,,,
前鎮,高雄市,64,細懸浮微粒,普通,2.6,0.69,13,26.0,51,19,25.0,35.0,10.0,2.1,28.0,2018-01-12 08:00,,0.4,21,55,3,,,
小港,高雄市,65,細懸浮微粒,普通,5.0,0.69,6.5,21.0,44,23,38.0,65.0,26.0,1.1,40.0,2018-01-12 08:00,,0.4,21,53,4,,,
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.55,7,17.0,57,24,23.0,29.0,6.6,1.3,342.0,2018-01-12 08:00,,0.4,26,56,2,,,
潮州,屏東縣,80,細懸浮微粒,普通,1.6,0.33,15,19.0,125,20,14.0,15.0,1.7,1.1,7.4,2018-01-12 08:00,,0.3,27,95,3,,,
臺東,臺東縣,43,,良好,0.9,0.29,33,38.0,26,7,7.3,9.0,1.7,2.4,315.0,2018-01-12 08:00,,0.2,13,30,1,,,
花蓮,花蓮縣,38,,良好,1.8,0.37,25,37.0,29,13,14.0,18.0,3.7,2.5,67.0,2018-01-12 08:00,,0.2,12,31,2,,,
陽明,臺北市,39,,良好,2.2,0.17,41,42.0,22,13,1.3,1.9,0.7,,,2018-01-12 08:00,,0.2,10,18,3,,,
宜蘭,宜蘭縣,36,,良好,3.7,0.41,23,36.0,35,13,16.0,18.0,1.9,1.6,299.0,2018-01-12 08:00,,0.2,11,32,2,,,
冬山,宜蘭縣,36,,良好,1.5,0.41,20,39.0,46,3,18.0,26.0,7.9,2.2,284.0,2018-01-12 08:00,,0.2,4,36,2,,,
三重,新北市,41,,良好,7.1,2.92,-,,46,3,32.0,249.0,217.0,,,2018-01-12 08:00,,1.1,8,44,4,,,
中壢,桃園市,59,細懸浮微粒,普通,4.9,1.54,6,16.0,45,15,40.0,104.0,64.0,1.7,304.0,2018-01-12 08:00,,0.7,19,49,4,,,
竹山,南投縣,77,細懸浮微粒,普通,2.9,0.41,9.2,14.0,37,28,13.0,20.0,7.0,1.3,36.0,2018-01-12 08:00,,0.3,26,39,2,,,
永和,新北市,34,,良好,3.1,1.76,4.3,20.0,26,11,31.0,116.0,85.0,0.8,135.0,2018-01-12 08:00,,0.5,11,23,2,,,
復興,高雄市,56,細懸浮微粒,普通,3.3,1.07,9.5,24.0,54,14,29.0,53.0,24.0,1.4,280.0,2018-01-12 08:00,,0.5,17,55,4,,,
土城,新北市,30,,良好,2.8,0.49,26,20.0,31,13,18.0,23.0,5.2,1.8,139.0,2018-01-12 09:00,,0.4,9,29,2,,,
麥寮,雲林縣,47,,良好,8.5,0.35,29,33.0,63,17,16.0,20.0,4.5,6.6,14.0,2018-01-12 09:00,,0.3,14,49,5,,,
富貴角,新北市,48,,良好,1.4,0.17,44,45.0,48,20,2.8,2.8,0.0,8.6,33.0,2018-01-12 09:00,,0.1,15,47,1,,,
基隆,基隆市,54,細懸浮微粒,普通,2.6,0.3,41,39.0,42.0,19,6.9,8.6,1.7,1.6,87.0,2018-01-12 13:00,,0.3,17,37,2,,,
汐止,新北市,53,細懸浮微粒,普通,2.7,0.33,42,32.0,49.0,20,11.0,14.0,3.0,2.6,42.0,2018-01-12 13:00,,0.3,16,38,2,,,
板橋,新北市,51,細懸浮微粒,普通,2.8,0.8,13,17.0,34,15,31.0,51.0,20.0,1.3,146.0,2018-01-12 09:00,,0.5,16,28,2,,,
新莊,新北市,38,,良好,4.0,1.13,12,6.0,47,15,38.0,85.0,47.0,2.4,74.0,2018-01-12 09:00,,0.8,12,40,2,,,
菜寮,新北市,38,,良好,2.5,1.19,11,9.0,47,17,33.0,77.0,44.0,2.4,65.0,2018-01-12 09:00,,0.7,12,37,2,,,
林口,新北市,35,,良好,2.5,0.35,29,38.0,45,14,19.0,28.0,8.8,2.3,60.0,2018-01-12 09:00,,0.2,8,33,3,,,
淡水,新北市,35,,良好,2.8,0.37,25,22.0,38,17,14.0,19.0,5.3,,,2018-01-12 09:00,,0.3,11,29,2,,,
士林,臺北市,44,,良好,3.7,0.64,22,24.0,33,17,22.0,49.0,27.0,4.2,36.0,2018-01-12 09:00,,0.4,14,27,2,,,
中山,臺北市,33,,良好,3.0,0.95,13,20.0,36,14,35.0,64.0,29.0,1.5,121.0,2018-01-12 09:00,,0.5,10,25,2,,,
萬華,臺北市,34,,良好,3.6,0.95,5.5,12.0,17,15,36.0,70.0,34.0,2.7,96.0,2018-01-12 09:00,,0.5,9,20,1,,,
古亭,臺北市,31,,良好,3.3,1.0,9.2,17.0,26,11,33.0,82.0,49.0,2.5,120.0,2018-01-12 09:00,,0.4,8,19,2,,,
松山,臺北市,26,,良好,4.1,0.5,18,24.0,28,9,28.0,40.0,12.0,2.7,41.0,2018-01-12 09:00,,0.3,8,26,2,,,
大同,臺北市,40,,良好,5.1,1.91,-,,49,16,42.0,146.0,104.0,,,2018-01-12 09:00,,1.0,12,42,2,,,
桃園,桃園市,45,,良好,12.0,0.82,10,11.0,49,19,32.0,60.0,28.0,1.4,92.0,2018-01-12 09:00,,0.5,14,41,7,,,
大園,桃園市,33,,良好,2.7,0.25,36,36.0,35,9,12.0,17.0,5.1,5.5,61.0,2018-01-12 09:00,,0.2,8,36,3,,,
觀音,桃園市,46,,良好,3.6,0.27,32,32.0,39,15,12.0,14.0,2.1,6.7,83.0,2018-01-12 09:00,,0.2,14,40,4,,,
平鎮,桃園市,43,,良好,4.6,0.69,22,24.0,48,25,25.0,34.0,9.5,3.1,68.0,2018-01-12 09:00,,0.5,13,44,4,,,
龍潭,桃園市,50,,良好,3.3,0.37,30,31.0,37,23,16.0,22.0,6.8,5.9,76.0,2018-01-12 09:00,,0.3,15,29,3,,,
湖口,新竹縣,42,,良好,2.0,0.4,34,31.0,37,15,15.0,19.0,3.9,6.3,61.0,2018-01-12 09:00,,0.3,13,36,3,,,
竹東,新竹縣,42,,良好,2.5,0.19,39,41.0,29,17,6.3,8.3,2.0,5.3,41.0,2018-01-12 09:00,,0.2,13,27,3,,,
新竹,新竹市,31,,良好,3.0,0.26,33,34.0,35,8,12.0,14.0,2.3,4.9,64.0,2018-01-12 09:00,,0.2,9,28,2,,,
頭份,苗栗縣,35,,良好,2.7,0.29,37,38.0,35,10,13.0,18.0,4.3,5.4,66.0,2018-01-12 09:00,,0.2,10,31,2,,,
苗栗,苗栗縣,35,,良好,3.1,0.28,35,38.0,29,10,9.0,12.0,3.0,4.9,25.0,2018-01-12 09:00,,0.2,10,30,3,,,
三義,苗栗縣,39,,良好,2.4,0.19,40,42.0,25,11,4.7,6.2,1.5,6.5,19.0,2018-01-12 09:00,,0.2,10,23,2,,,
豐原,臺中市,36,,良好,1.9,0.18,38,39.0,21,2,3.0,5.3,2.4,3.5,29.0,2018-01-12 09:00,,0.2,7,21,2,,,
沙鹿,臺中市,38,,良好,2.9,0.21,38,41.0,26,ND,7.7,9.6,1.9,8.2,3.7,2018-01-12 09:00,,0.2,4,22,3,,,
大里,臺中市,31,,良好,1.9,0.38,29,33.0,20,2,13.0,18.0,4.3,3.1,45.0,2018-01-12 09:00,,0.2,3,22,2,,,
忠明,臺中市,32,,良好,2.9,0.25,33,35.0,34,13,13.0,16.0,3.3,3.4,22.0,2018-01-12 09:00,,0.2,9,22,3,,,
西屯,臺中市,40,,良好,3.6,0.26,37,43.0,24,12,13.0,15.0,2.5,5.7,23.0,2018-01-12 09:00,,0.2,10,26,3,,,
彰化,彰化縣,43,,良好,2.2,0.33,31,36.0,30,5,14.0,16.0,2.0,7.0,15.0,2018-01-12 09:00,,0.2,13,31,3,,,
線西,彰化縣,40,,良好,3.6,0.22,36,40.0,34,14,11.0,13.0,2.3,1.8,194.0,2018-01-12 09:00,,0.2,12,29,3,,,
二林,彰化縣,37,,良好,4.0,0.23,37,39.0,40,6,7.8,9.3,1.5,6.1,35.0,2018-01-12 09:00,,0.2,10,40,4,,,
南投,南投縣,54,細懸浮微粒,普通,3.0,0.55,14,11.0,48,19,24.0,40.0,16.0,2.0,40.0,2018-01-12 09:00,,0.4,17,39,2,,,
斗六,雲林縣,67,細懸浮微粒,普通,3.2,0.31,21,17.0,36,25,13.0,17.0,4.2,1.8,46.0,2018-01-12 09:00,,0.3,22,38,2,,,
崙背,雲林縣,51,細懸浮微粒,普通,2.2,0.21,38,40.0,29,21,10.0,12.0,1.8,4.7,20.0,2018-01-12 09:00,,0.2,16,28,3,,,
新港,嘉義縣,34,,良好,2.6,0.29,34,37.0,39,10,9.4,12.0,2.3,3.7,14.0,2018-01-12 09:00,,0.2,10,33,3,,,
朴子,嘉義縣,41,,良好,2.3,0.21,39,41.0,46,11,6.7,8.5,1.8,4.1,19.0,2018-01-12 09:00,,0.2,10,44,3,,,
臺西,雲林縣,45,,良好,3.1,0.2,43,41.0,62,13,6.7,7.5,0.8,13.0,22.0,2018-01-12 09:00,,0.2,14,48,3,,,
嘉義,嘉義市,68,細懸浮微粒,普通,3.4,0.43,21,21.0,46,26,17.0,23.0,6.0,2.7,41.0,2018-01-12 09:00,,0.4,23,44,3,,,
新營,臺南市,44,,良好,3.2,0.29,26,28.0,48,14,15.0,19.0,4.0,3.1,24.0,2018-01-12 09:00,,0.2,14,43,3,,,
善化,臺南市,40,,良好,2.7,0.3,23,28.0,44,10,18.0,23.0,5.6,5.9,4.4,2018-01-12 09:00,,0.2,12,35,3,,,
安南,臺南市,36,,良好,3.1,0.27,,34.0,35,ND,15.0,19.0,3.9,4.1,5.9,2018-01-12 09:00,,0.2,9,39,3,,,
臺南,臺南市,36,,良好,2.3,0.38,26,32.0,38,11,16.0,25.0,8.5,4.2,20.0,2018-01-12 09:00,,0.3,10,39,3,,,
美濃,高雄市,70,細懸浮微粒,普通,1.5,0.37,14,16.0,60,26,9.4,13.0,4.0,1.2,84.0,2018-01-12 09:00,,0.3,23,55,2,,,
橋頭,高雄市,65,細懸浮微粒,普通,4.5,0.46,18,24.0,43,24,21.0,29.0,9.0,4.6,12.0,2018-01-12 09:00,,0.3,21,40,4,,,
仁武,高雄市,59,細懸浮微粒,普通,3.1,0.5,15,21.0,49,23,25.0,42.0,17.0,3.2,343.0,2018-01-12 09:00,,0.3,19,49,3,,,
鳳山,高雄市,53,懸浮微粒,普通,5.8,0.67,8.3,15.0,59,21,31.0,55.0,24.0,2.0,304.0,2018-01-12 09:00,,0.4,15,58,5,,,
大寮,高雄市,79,細懸浮微粒,普通,3.1,0.61,11,19.0,64,30,31.0,48.0,17.0,1.6,332.0,2018-01-12 09:00,,0.4,27,46,3,,,
林園,高雄市,70,細懸浮微粒,普通,8.0,0.65,17,18.0,73,34,31.0,44.0,13.0,2.1,308.0,2018-01-12 09:00,,0.4,23,59,6,,,
楠梓,高雄市,63,細懸浮微粒,普通,3.1,0.4,18,24.0,53,20,18.0,30.0,12.0,3.0,343.0,2018-01-12 09:00,,0.3,21,56,3,,,
