SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,44,,良好,2.7,0.51,7.8,15.0,27.0,10.0,20.0,20.0,0.5,0.8,319.0,2017-08-13 01:00,,0.4,14,34,,,,
中山,臺北市,72,細懸浮微粒,普通,2.5,0.66,12,14.0,48.0,28.0,26.0,29.0,3.0,0.6,342.0,2017-08-13 01:00,,0.8,24,49,,,,
萬華,臺北市,69,細懸浮微粒,普通,2.4,0.57,14,16.0,33.0,22.0,18.0,23.0,4.4,0.6,155.0,2017-08-13 01:00,,0.8,23,38,,,,
古亭,臺北市,68,細懸浮微粒,普通,1.6,0.33,18,30.0,25.0,19.0,13.0,14.0,1.1,1.7,181.0,2017-08-13 01:00,,0.4,23,32,,,,
松山,臺北市,77,細懸浮微粒,普通,2.2,0.34,16,35.0,29.0,18.0,13.0,15.0,1.7,1.2,201.0,2017-08-13 01:00,,0.5,26,35,,,,
大同,臺北市,48,,良好,4.2,0.83,-,,57.0,12.0,25.0,34.0,9.0,,,2017-08-13 01:00,,1.1,9,52,,,,
桃園,桃園市,39,,良好,5.2,0.68,1.4,11.0,33.0,18.0,22.0,33.0,12.0,0.9,92.0,2017-08-13 01:00,,0.4,12,31,,,,
大園,桃園市,42,,良好,3.2,0.3,9,15.0,34.0,15.0,12.0,13.0,1.2,2.9,221.0,2017-08-13 01:00,,0.2,13,32,,,,
觀音,桃園市,44,,良好,3.1,0.27,5,12.0,38.0,9.0,16.0,17.0,1.5,2.2,233.0,2017-08-13 01:00,,0.2,13,34,,,,
平鎮,桃園市,38,,良好,2.7,0.33,8.3,12.0,39.0,15.0,19.0,21.0,1.5,1.0,236.0,2017-08-13 01:00,,0.3,12,35,,,,
龍潭,桃園市,67,細懸浮微粒,普通,3.3,0.28,6.5,12.0,43.0,25.0,14.0,16.0,1.5,1.5,199.0,2017-08-13 01:00,,0.3,22,39,,,,
湖口,新竹縣,43,,良好,5.8,0.35,2.1,10.0,37.0,17.0,21.0,28.0,7.2,1.2,227.0,2017-08-13 01:00,,0.3,13,32,,,,
竹東,新竹縣,60,細懸浮微粒,普通,0.6,0.22,5.5,10.0,30.0,18.0,5.9,6.3,0.4,1.7,133.0,2017-08-13 01:00,,0.3,19,31,,,,
新竹,新竹市,30,,良好,2.8,0.4,5.1,10.0,30.0,9.0,18.0,20.0,1.5,0.6,230.0,2017-08-13 01:00,,0.4,9,29,,,,
頭份,苗栗縣,50,,良好,2.8,0.28,6.6,11.0,39.0,14.0,12.0,13.0,1.5,1.1,249.0,2017-08-13 01:00,,0.3,15,36,,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,1.8,0.23,14,12.0,43.0,18.0,7.9,8.5,0.6,2.2,197.0,2017-08-13 01:00,,0.3,16,36,,,,
三義,苗栗縣,45,,良好,2.8,0.22,15,14.0,35.0,17.0,6.8,7.3,0.5,2.8,195.0,2017-08-13 01:00,,0.3,14,32,,,,
豐原,臺中市,64,細懸浮微粒,普通,3.1,0.2,15,17.0,34.0,15.0,7.5,8.1,0.6,2.7,184.0,2017-08-13 01:00,,0.6,21,33,,,,
沙鹿,臺中市,36,,良好,2.4,0.21,12,15.0,26.0,11.0,7.5,8.6,1.1,2.7,175.0,2017-08-13 01:00,,0.3,11,26,,,,
大里,臺中市,45,,良好,1.6,0.22,11,17.0,33.0,2.0,5.3,6.0,0.7,1.8,216.0,2017-08-13 01:00,,0.3,14,41,,,,
忠明,臺中市,48,,良好,1.8,0.14,15,17.0,19.0,12.0,5.4,7.4,2.0,2.4,189.0,2017-08-13 01:00,,0.2,15,26,,,,
西屯,臺中市,44,,良好,2.7,0.17,14,18.0,31.0,15.0,8.5,8.9,0.4,1.6,187.0,2017-08-13 01:00,,0.2,14,31,,,,
彰化,彰化縣,51,細懸浮微粒,普通,2.8,0.19,10,17.0,31.0,14.0,6.3,7.7,1.4,3.1,185.0,2017-08-13 01:00,,0.2,16,28,,,,
線西,彰化縣,48,,良好,1.8,0.16,16,20.0,35.0,13.0,4.1,5.3,1.2,2.6,204.0,2017-08-13 01:00,,0.2,15,28,,,,
二林,彰化縣,41,,良好,2.8,0.15,8.9,16.0,27.0,11.0,5.1,5.8,0.6,1.3,218.0,2017-08-13 01:00,,0.1,13,26,,,,
南投,南投縣,37,,良好,1.9,0.19,9.9,17.0,33.0,11.0,8.6,8.9,0.3,1.4,150.0,2017-08-13 01:00,,0.2,11,31,,,,
斗六,雲林縣,71,細懸浮微粒,普通,3.1,0.2,11,16.0,39.0,31.0,8.0,8.8,0.8,1.1,174.0,2017-08-13 01:00,,0.3,24,40,,,,
崙背,雲林縣,43,,良好,,,,,,,,,,,,2017-08-13 01:00,,,13,28,,,,
新港,嘉義縣,29,,良好,1.2,0.19,8.5,16.0,26.0,12.0,8.6,9.6,1.0,1.5,194.0,2017-08-13 01:00,,0.2,9,26,,,,
朴子,嘉義縣,26,,良好,2.0,0.12,13,18.0,28.0,8.0,4.1,5.5,1.4,1.1,138.0,2017-08-13 01:00,,0.2,8,28,,,,
臺西,雲林縣,39,,良好,1.4,0.11,12,18.0,23.0,13.0,2.5,4.6,2.1,2.1,149.0,2017-08-13 01:00,,0.1,12,26,,,,
嘉義,嘉義市,37,,良好,5.7,0.17,11,16.0,38.0,13.0,4.8,5.0,0.2,1.0,109.0,2017-08-13 01:00,,0.2,12,34,,,,
新營,臺南市,37,,良好,1.8,0.2,8,13.0,28.0,14.0,7.2,8.4,1.2,0.9,169.0,2017-08-13 01:00,,0.2,12,28,,,,
善化,臺南市,31,,良好,1.9,0.24,4.4,13.0,23.0,2.0,9.7,12.0,2.1,0.8,104.0,2017-08-13 01:00,,0.2,9,25,,,,
安南,臺南市,27,,良好,0.4,0.1,24,22.0,26.0,8.0,1.9,2.0,0.1,1.2,255.0,2017-08-13 01:00,,0.1,8,28,,,,
臺南,臺南市,45,,良好,1.5,0.13,21,19.0,19.0,14.0,1.6,1.4,-0.3,0.8,197.0,2017-08-13 01:00,,0.2,14,26,,,,
美濃,高雄市,50,,良好,1.7,0.17,7.7,17.0,20.0,14.0,3.1,3.8,0.7,0.7,35.0,2017-08-13 01:00,,0.2,15,21,,,,
橋頭,高雄市,47,,良好,0.6,0.31,5.5,16.0,27.0,15.0,13.0,17.0,4.0,0.9,80.0,2017-08-13 01:00,,0.3,15,25,,,,
仁武,高雄市,43,,良好,0.9,0.14,18,19.0,16.0,14.0,4.0,4.4,0.3,0.5,92.0,2017-08-13 01:00,,0.2,13,28,,,,
鳳山,高雄市,36,,良好,3.0,0.4,7.2,13.0,34.0,12.0,14.0,14.0,0.6,1.7,71.0,2017-08-13 01:00,,0.4,11,35,,,,
大寮,高雄市,50,,良好,2.3,0.4,1.4,8.0,31.0,13.0,15.0,17.0,1.7,0.9,104.0,2017-08-13 01:00,,0.3,15,24,,,,
林園,高雄市,24,,良好,5.0,0.21,7.7,15.0,23.0,6.0,12.0,13.0,0.8,1.1,83.0,2017-08-13 01:00,,0.2,7,21,,,,
楠梓,高雄市,28,,良好,1.6,0.17,13,17.0,29.0,6.0,2.7,4.2,1.5,0.5,82.0,2017-08-13 01:00,,0.2,9,28,,,,
左營,高雄市,31,,良好,2.2,0.11,18,17.0,35.0,6.0,3.8,4.0,0.2,1.1,273.0,2017-08-13 01:00,,0.1,6,34,,,,
前金,高雄市,22,,良好,2.1,0.2,14,16.0,21.0,8.0,5.6,5.2,-0.4,0.9,305.0,2017-08-13 01:00,,0.2,7,23,,,,
前鎮,高雄市,21,,良好,3.1,0.11,6.9,13.0,20.0,4.0,12.0,12.0,0.5,0.6,288.0,2017-08-13 01:00,,0.2,6,23,,,,
小港,高雄市,39,,良好,7.1,0.11,9.7,13.0,19.0,9.0,13.0,14.0,1.2,0.8,359.0,2017-08-13 01:00,,0.1,12,26,,,,
屏東,屏東縣,42,,良好,4.8,0.18,14,13.0,25.0,8.0,7.6,8.4,0.8,1.0,22.0,2017-08-13 01:00,,0.3,13,31,,,,
潮州,屏東縣,50,,良好,2.1,0.18,3.5,11.0,46.0,6.0,6.6,7.3,0.6,0.8,114.0,2017-08-13 01:00,,0.2,15,41,,,,
恆春,屏東縣,37,,良好,0.7,0.09,18,21.0,33.0,10.0,1.7,3.4,1.6,3.3,349.0,2017-08-13 01:00,,0.1,12,30,,,,
臺東,臺東縣,40,,良好,1.9,0.22,15,24.0,33.0,13.0,5.6,6.9,1.3,1.2,307.0,2017-08-13 01:00,,0.2,12,34,,,,
花蓮,花蓮縣,59,細懸浮微粒,普通,1.4,0.2,17,22.0,30.0,21.0,5.2,7.9,2.6,2.1,233.0,2017-08-13 01:00,,0.2,19,31,,,,
陽明,臺北市,53,細懸浮微粒,普通,1.3,0.14,37,26.0,14.0,12.0,3.1,3.1,0.1,,,2017-08-13 01:00,,0.2,16,20,,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.7,0.17,17,29.0,40.0,19.0,4.6,4.9,0.2,0.6,307.0,2017-08-13 01:00,,0.2,17,40,,,,
冬山,宜蘭縣,64,細懸浮微粒,普通,3.6,0.33,18,15.0,43.0,18.0,11.0,13.0,2.6,1.1,183.0,2017-08-13 01:00,,0.3,21,43,,,,
三重,新北市,69,細懸浮微粒,普通,3.9,1.0,-,,55.0,25.0,30.0,86.0,56.0,,,2017-08-13 01:00,,1.7,23,54,,,,
中壢,桃園市,51,細懸浮微粒,普通,3.2,0.85,7.4,7.0,48.0,16.0,20.0,32.0,12.0,0.6,77.0,2017-08-13 01:00,,1.4,16,48,,,,
竹山,南投縣,46,,良好,1.7,0.16,12,18.0,28.0,15.0,4.1,6.0,1.9,0.7,286.0,2017-08-13 01:00,,0.2,14,27,,,,
永和,新北市,71,細懸浮微粒,普通,1.6,0.39,17,21.0,34.0,21.0,12.0,15.0,2.5,1.2,50.0,2017-08-13 01:00,,0.7,24,38,,,,
復興,高雄市,38,,良好,2.8,0.22,12,14.0,27.0,8.0,11.0,12.0,1.4,0.4,179.0,2017-08-13 01:00,,0.3,12,26,,,,
埔里,南投縣,53,細懸浮微粒,普通,2.0,0.22,11,20.0,31.0,15.0,7.5,7.7,0.3,1.0,223.0,2017-08-13 01:00,,0.2,16,33,,,,
馬祖,連江縣,38,,良好,3.7,0.1,15,26.0,38.0,11.0,5.2,6.0,0.7,5.8,220.0,2017-08-13 01:00,,0.1,10,41,,,,
金門,金門縣,39,,良好,3.5,0.07,18,21.0,24.0,10.0,7.5,8.1,0.6,5.4,216.0,2017-08-13 01:00,,0.1,12,31,,,,
馬公,澎湖縣,36,,良好,0.3,0.1,22,18.0,15.0,10.0,2.1,3.3,1.2,1.0,166.0,2017-08-13 01:00,,0.2,11,17,,,,
關山,臺東縣,32,,良好,0.9,,18,23.0,27.0,10.0,2.6,3.2,0.6,0.4,222.0,2017-08-13 01:00,,,10,30,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,1.6,0.2,12,17.0,44.0,20.0,5.0,6.3,1.3,1.3,186.0,2017-08-13 01:00,,0.2,17,40,,,,
桃園,桃園市,43,,良好,5.0,0.47,1.9,9.0,31,14,21.0,28.0,7.0,0.7,81.0,2017-08-13 02:00,,0.4,13,32,,,,
大園,桃園市,44,,良好,3.6,0.29,5.6,13.0,34,10,16.0,18.0,2.3,2.3,219.0,2017-08-13 02:00,,0.3,13,33,,,,
觀音,桃園市,42,,良好,4.1,0.21,6.1,9.0,41,11,12.0,12.0,0.1,2.4,222.0,2017-08-13 02:00,,0.2,13,35,,,,
平鎮,桃園市,40,,良好,3.0,0.31,11,10.0,46,17,18.0,20.0,1.2,1.5,230.0,2017-08-13 02:00,,0.3,12,37,,,,
龍潭,桃園市,64,細懸浮微粒,普通,2.8,0.21,8.8,10.0,40,18,7.4,8.5,1.2,2.0,202.0,2017-08-13 02:00,,0.3,21,40,,,,
湖口,新竹縣,44,,良好,4.6,0.3,2.1,7.0,31,16,19.0,23.0,4.9,2.1,213.0,2017-08-13 02:00,,0.3,14,32,,,,
竹東,新竹縣,58,細懸浮微粒,普通,0.0,0.18,7.1,9.0,27,16,,,,1.4,134.0,2017-08-13 02:00,,0.3,18,31,,,,
新竹,新竹市,29,,良好,2.2,0.3,6.4,8.0,31,10,13.0,14.0,0.8,1.1,217.0,2017-08-13 02:00,,0.4,9,29,,,,
頭份,苗栗縣,49,,良好,3.8,0.3,6.5,9.0,41,14,14.0,16.0,1.7,1.5,221.0,2017-08-13 02:00,,0.3,15,37,,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.5,0.22,13,11.0,34,19,7.0,7.7,0.7,2.6,196.0,2017-08-13 02:00,,0.3,17,36,,,,
三義,苗栗縣,47,,良好,1.8,0.17,14,14.0,33,19,5.6,6.1,0.5,3.5,190.0,2017-08-13 02:00,,0.3,15,32,,,,
豐原,臺中市,65,細懸浮微粒,普通,0.5,0.18,14,15.0,26,27,5.9,7.6,1.6,2.3,175.0,2017-08-13 02:00,,0.5,21,32,,,,
沙鹿,臺中市,37,,良好,1.9,0.16,13,14.0,24,13,5.9,7.2,1.3,2.8,174.0,2017-08-13 02:00,,0.3,11,26,,,,
大里,臺中市,40,,良好,1.6,0.19,10,15.0,28,10,7.2,9.2,2.0,2.0,217.0,2017-08-13 02:00,,0.3,12,38,,,,
忠明,臺中市,44,,良好,2.5,0.2,13,15.0,14,10,7.5,7.8,0.3,2.2,182.0,2017-08-13 02:00,,0.2,14,23,,,,
西屯,臺中市,43,,良好,0.6,0.14,15,17.0,32,10,7.2,8.8,1.6,2.0,186.0,2017-08-13 02:00,,0.2,13,31,,,,
彰化,彰化縣,49,,良好,3.0,0.17,8.9,15.0,33,20,6.2,6.9,0.7,2.9,191.0,2017-08-13 02:00,,0.2,15,30,,,,
線西,彰化縣,46,,良好,1.4,0.14,15,19.0,36,10,1.7,1.5,-0.2,2.4,207.0,2017-08-13 02:00,,0.2,14,30,,,,
二林,彰化縣,37,,良好,1.8,0.13,7.5,14.0,30,5,5.5,6.0,0.5,1.7,179.0,2017-08-13 02:00,,0.1,12,27,,,,
南投,南投縣,35,,良好,2.3,0.18,7.6,15.0,35,12,9.8,10.0,0.7,1.7,168.0,2017-08-13 02:00,,0.2,11,31,,,,
斗六,雲林縣,76,細懸浮微粒,普通,2.2,0.16,13,15.0,34,31,5.1,6.9,1.8,1.0,176.0,2017-08-13 02:00,,0.3,26,39,,,,
崙背,雲林縣,40,,良好,1.2,0.12,12,17.0,22,10,3.7,4.2,0.5,1.8,178.0,2017-08-13 02:00,,0.1,12,28,,,,
新港,嘉義縣,32,,良好,1.2,0.23,8.1,14.0,28,12,5.9,7.9,2.0,1.3,198.0,2017-08-13 02:00,,0.2,10,26,,,,
朴子,嘉義縣,27,,良好,1.5,0.16,8.8,16.0,35,7,7.3,8.5,1.3,0.7,118.0,2017-08-13 02:00,,0.2,8,29,,,,
臺西,雲林縣,41,,良好,1.8,0.12,9.9,16.0,28,17,3.3,5.4,2.1,2.0,158.0,2017-08-13 02:00,,0.1,13,26,,,,
嘉義,嘉義市,34,,良好,3.1,0.15,13,15.0,34,7,3.6,3.8,0.2,1.0,223.0,2017-08-13 02:00,,0.2,11,34,,,,
新營,臺南市,41,,良好,1.8,0.18,5.3,11.0,32,16,6.0,6.6,0.6,0.8,170.0,2017-08-13 02:00,,0.2,13,29,,,,
善化,臺南市,23,,良好,9.7,0.17,6.5,11.0,26,ND,4.9,6.6,1.7,0.9,110.0,2017-08-13 02:00,,0.2,7,24,,,,
安南,臺南市,27,,良好,,0.34,8.6,20.0,30,7,13.0,14.0,1.8,0.6,42.0,2017-08-13 02:00,,0.2,8,29,,,,
臺南,臺南市,42,,良好,1.7,0.17,19,19.0,22,7,2.7,2.7,0.0,0.8,171.0,2017-08-13 02:00,,0.2,13,25,,,,
美濃,高雄市,51,細懸浮微粒,普通,1.8,0.12,5.6,14.0,20,14,3.0,3.8,0.9,0.7,78.0,2017-08-13 02:00,,0.2,16,21,,,,
橋頭,高雄市,50,,良好,,,3.7,14.0,31,20,,,,1.1,69.0,2017-08-13 02:00,,0.3,15,26,,,,
仁武,高雄市,44,,良好,1.7,0.26,10,17.0,23,12,10.0,11.0,0.7,1.0,87.0,2017-08-13 02:00,,0.2,14,26,,,,
鳳山,高雄市,38,,良好,2.6,0.25,9.2,12.0,35,15,9.6,9.8,0.2,1.2,65.0,2017-08-13 02:00,,0.4,12,35,,,,
大寮,高雄市,48,,良好,2.1,0.3,1.2,6.0,36,15,13.0,17.0,4.0,0.4,200.0,2017-08-13 02:00,,0.3,15,27,,,,
林園,高雄市,24,,良好,3.7,0.28,3.2,13.0,31,4,13.0,13.0,0.5,0.9,51.0,2017-08-13 02:00,,0.2,7,23,,,,
楠梓,高雄市,31,,良好,1.8,0.27,5.6,15.0,31,16,12.0,15.0,2.5,0.5,85.0,2017-08-13 02:00,,0.2,10,29,,,,
左營,高雄市,31,,良好,1.6,0.13,17,17.0,31,5,3.0,3.1,0.0,1.0,291.0,2017-08-13 02:00,,0.1,6,34,,,,
前金,高雄市,20,,良好,2.0,0.18,11,15.0,7,2,7.6,8.3,0.7,1.6,318.0,2017-08-13 02:00,,0.2,6,21,,,,
前鎮,高雄市,22,,良好,4.2,0.14,3.1,12.0,23,7,18.0,19.0,1.3,0.7,284.0,2017-08-13 02:00,,0.2,6,24,,,,
小港,高雄市,40,,良好,2.7,0.3,8.6,12.0,19,16,11.0,14.0,3.2,1.3,55.0,2017-08-13 02:00,,0.2,12,25,,,,
屏東,屏東縣,38,,良好,3.1,0.28,5.6,11.0,19,3,13.0,15.0,1.6,1.4,50.0,2017-08-13 02:00,,0.3,12,28,,,,
潮州,屏東縣,41,,良好,1.9,0.2,2.7,8.0,45,2,7.6,9.3,1.6,0.4,130.0,2017-08-13 02:00,,0.2,13,42,,,,
恆春,屏東縣,36,,良好,2.0,0.1,20,20.0,32,9,2.9,4.6,1.7,4.0,329.0,2017-08-13 02:00,,0.1,11,30,,,,
臺東,臺東縣,39,,良好,1.5,0.19,17,22.0,34,12,3.5,4.7,1.2,0.9,320.0,2017-08-13 02:00,,0.2,12,35,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.4,0.12,13,20.0,24,15,2.6,4.3,1.6,2.1,234.0,2017-08-13 02:00,,0.2,18,30,,,,
陽明,臺北市,52,細懸浮微粒,普通,2.9,0.23,27,26.0,19,16,4.9,5.9,1.0,,,2017-08-13 02:00,,0.2,16,19,,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,3.4,0.2,16,27.0,38,14,6.1,6.7,0.6,0.7,287.0,2017-08-13 02:00,,0.2,17,39,,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,2.4,0.29,19,15.0,40,16,9.5,11.0,1.6,1.1,208.0,2017-08-13 02:00,,0.3,20,43,,,,
三重,新北市,69,細懸浮微粒,普通,4.1,0.72,-,,47,21,24.0,56.0,32.0,,,2017-08-13 02:00,,1.5,23,53,,,,
中壢,桃園市,51,細懸浮微粒,普通,2.4,0.44,9.2,7.0,39,16,16.0,27.0,11.0,1.0,186.0,2017-08-13 02:00,,1.2,16,47,,,,
竹山,南投縣,48,,良好,2.4,0.16,4.9,15.0,29,15,5.4,6.6,1.2,1.1,206.0,2017-08-13 02:00,,0.2,15,27,,,,
永和,新北市,69,細懸浮微粒,普通,1.8,0.34,9.2,18.0,31,24,13.0,15.0,1.5,2.0,184.0,2017-08-13 02:00,,0.6,23,36,,,,
復興,高雄市,34,,良好,3.4,0.22,4.1,12.0,24,7,18.0,19.0,1.0,0.6,131.0,2017-08-13 02:00,,0.3,11,26,,,,
埔里,南投縣,54,細懸浮微粒,普通,1.4,0.2,9.1,17.0,31,18,6.3,7.5,1.2,1.8,121.0,2017-08-13 02:00,,0.2,17,32,,,,
馬祖,連江縣,36,,良好,3.3,0.09,16,23.0,31,15,4.5,4.3,-0.2,6.1,218.0,2017-08-13 02:00,,0.1,11,39,,,,
金門,金門縣,36,,良好,4.6,0.11,15,20.0,23,9,10.0,11.0,0.9,4.3,222.0,2017-08-13 02:00,,0.1,11,30,,,,
馬公,澎湖縣,37,,良好,0.3,0.1,20,18.0,15,11,1.7,2.7,1.0,1.3,173.0,2017-08-13 02:00,,0.2,11,17,,,,
陽明,臺北市,50,,良好,2.7,0.22,18,26.0,21,19,6.7,7.8,1.1,,,2017-08-13 03:00,,0.2,15,18,,,,
基隆,基隆市,67,細懸浮微粒,普通,2.3,0.26,8.6,18.0,25,20,13.0,14.0,0.7,0.7,289.0,2017-08-13 03:00,,0.3,22,26,,,,
汐止,新北市,86,細懸浮微粒,普通,1.0,0.31,5.2,19.0,34,27,16.0,18.0,2.0,1.1,28.0,2017-08-13 03:00,,0.4,30,39,,,,
萬里,新北市,79,細懸浮微粒,普通,2.8,0.21,15,26.0,24,20,6.8,7.8,1.0,3.5,204.0,2017-08-13 03:00,,0.2,27,36,,,,
新店,新北市,71,細懸浮微粒,普通,1.4,0.21,15,20.0,36,22,5.9,7.1,1.2,2.2,184.0,2017-08-13 03:00,,0.3,24,40,,,,
土城,新北市,55,細懸浮微粒,普通,2.3,0.29,6.3,8.0,33,17,13.0,15.0,2.1,0.8,173.0,2017-08-13 03:00,,0.4,17,35,,,,
板橋,新北市,52,細懸浮微粒,普通,3.9,0.33,3.7,7.0,41,18,16.0,18.0,2.4,1.7,228.0,2017-08-13 03:00,,0.4,16,38,,,,
新莊,新北市,49,,良好,5.1,0.31,5.5,8.0,34,14,17.0,19.0,2.0,1.8,246.0,2017-08-13 03:00,,0.4,15,36,,,,
菜寮,新北市,62,細懸浮微粒,普通,4.0,0.45,4.8,9.0,40,19,20.0,26.0,5.3,1.2,292.0,2017-08-13 03:00,,0.5,20,39,,,,
林口,新北市,54,細懸浮微粒,普通,4.6,0.31,4.5,9.0,37,18,21.0,23.0,1.6,1.7,278.0,2017-08-13 03:00,,0.3,17,39,,,,
淡水,新北市,46,,良好,4.8,0.39,2.5,7.0,30,17,18.0,24.0,5.5,,,2017-08-13 03:00,,0.4,14,30,,,,
士林,臺北市,44,,良好,5.0,0.36,3.8,10.0,24,15,21.0,23.0,2.1,1.4,290.0,2017-08-13 03:00,,0.4,14,32,,,,
中山,臺北市,65,細懸浮微粒,普通,2.5,0.52,6.3,11.0,37,21,20.0,23.0,2.6,0.5,341.0,2017-08-13 03:00,,0.7,21,46,,,,
萬華,臺北市,64,細懸浮微粒,普通,2.4,0.43,10,13.0,28,19,11.0,14.0,3.3,0.9,177.0,2017-08-13 03:00,,0.7,21,34,,,,
古亭,臺北市,63,細懸浮微粒,普通,1.2,0.25,14,25.0,22,15,7.0,8.3,1.3,1.3,187.0,2017-08-13 03:00,,0.3,20,29,,,,
松山,臺北市,70,細懸浮微粒,普通,2.4,0.38,11,23.0,26,19,12.0,16.0,4.4,1.0,91.0,2017-08-13 03:00,,0.4,23,31,,,,
桃園,桃園市,44,,良好,5.4,0.44,1.5,7.0,37,13,20.0,26.0,6.4,0.7,54.0,2017-08-13 03:00,,0.5,14,32,,,,
大園,桃園市,44,,良好,3.5,0.3,4.8,10.0,32,18,17.0,19.0,2.5,2.1,216.0,2017-08-13 03:00,,0.3,14,33,,,,
觀音,桃園市,43,,良好,4.6,0.25,5.8,7.0,43,18,13.0,13.0,0.3,2.6,231.0,2017-08-13 03:00,,0.2,13,36,,,,
平鎮,桃園市,42,,良好,2.8,0.32,8.4,10.0,42,15,18.0,19.0,0.8,0.9,224.0,2017-08-13 03:00,,0.3,13,38,,,,
龍潭,桃園市,60,細懸浮微粒,普通,2.5,0.21,11,9.0,37,17,6.2,7.4,1.1,1.7,213.0,2017-08-13 03:00,,0.3,19,39,,,,
湖口,新竹縣,47,,良好,5.9,0.28,2,5.0,31,17,20.0,27.0,6.7,2.4,224.0,2017-08-13 03:00,,0.3,15,33,,,,
竹東,新竹縣,57,細懸浮微粒,普通,-0.2,0.17,7.6,8.0,30,17,,,,1.2,114.0,2017-08-13 03:00,,0.3,18,30,,,,
新竹,新竹市,30,,良好,2.6,0.3,6.4,7.0,30,11,12.0,13.0,0.8,0.8,242.0,2017-08-13 03:00,,0.4,9,29,,,,
頭份,苗栗縣,49,,良好,2.6,0.26,5.3,7.0,36,16,11.0,13.0,1.5,1.0,127.0,2017-08-13 03:00,,0.3,15,37,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.6,0.19,11,10.0,42,20,6.4,7.2,0.7,1.8,200.0,2017-08-13 03:00,,0.3,17,37,,,,
三義,苗栗縣,47,,良好,1.3,0.17,13,13.0,28,16,4.9,5.4,0.5,3.8,192.0,2017-08-13 03:00,,0.3,15,31,,,,
豐原,臺中市,67,細懸浮微粒,普通,0.3,0.19,13,14.0,27,25,5.7,7.2,1.5,3.0,192.0,2017-08-13 03:00,,0.3,22,31,,,,
沙鹿,臺中市,36,,良好,2.0,0.15,12,13.0,25,11,6.0,7.3,1.3,1.5,191.0,2017-08-13 03:00,,0.2,11,26,,,,
大里,臺中市,39,,良好,1.8,0.21,7.4,13.0,29,14,9.2,10.0,1.0,1.8,243.0,2017-08-13 03:00,,0.3,12,34,,,,
忠明,臺中市,40,,良好,2.7,0.2,11,14.0,21,11,7.6,8.0,0.3,1.7,181.0,2017-08-13 03:00,,0.2,12,21,,,,
西屯,臺中市,38,,良好,0.8,0.15,13,16.0,28,6,8.4,9.5,1.2,1.3,200.0,2017-08-13 03:00,,0.2,12,31,,,,
彰化,彰化縣,51,細懸浮微粒,普通,2.1,0.17,7.7,14.0,33,16,6.7,8.0,1.2,2.8,193.0,2017-08-13 03:00,,0.2,16,32,,,,
線西,彰化縣,44,,良好,1.2,0.14,13,18.0,32,14,2.0,2.2,0.2,2.3,212.0,2017-08-13 03:00,,0.2,14,30,,,,
二林,彰化縣,33,,良好,1.8,0.13,5.8,11.0,32,7,6.0,6.5,0.5,1.2,181.0,2017-08-13 03:00,,0.1,10,28,,,,
南投,南投縣,37,,良好,2.4,0.17,5.8,13.0,38,12,11.0,11.0,0.9,1.4,143.0,2017-08-13 03:00,,0.2,11,33,,,,
斗六,雲林縣,71,細懸浮微粒,普通,2.7,0.15,11,13.0,22,6,4.8,6.3,1.5,0.9,172.0,2017-08-13 03:00,,0.3,24,36,,,,
崙背,雲林縣,37,,良好,1.1,,11,15.0,31,6,3.9,4.6,0.7,0.6,171.0,2017-08-13 03:00,,0.1,11,28,,,,
新港,嘉義縣,35,,良好,1.3,0.19,7.8,13.0,24,12,5.3,7.1,1.7,1.5,214.0,2017-08-13 03:00,,0.2,11,26,,,,
朴子,嘉義縣,27,,良好,1.5,0.17,7.9,15.0,28,9,6.9,7.6,0.7,1.4,143.0,2017-08-13 03:00,,0.2,8,29,,,,
臺西,雲林縣,44,,良好,2.1,0.14,8.5,15.0,27,17,4.0,5.5,1.5,1.5,168.0,2017-08-13 03:00,,0.1,14,26,,,,
嘉義,嘉義市,33,,良好,2.1,0.14,13,14.0,33,13,2.6,2.9,0.2,0.5,151.0,2017-08-13 03:00,,0.2,10,33,,,,
新營,臺南市,45,,良好,2.0,0.18,10,10.0,42,16,5.9,6.4,0.5,0.9,200.0,2017-08-13 03:00,,0.2,14,32,,,,
善化,臺南市,22,,良好,2.8,0.16,7.1,10.0,25,5,4.6,6.5,1.9,0.5,96.0,2017-08-13 03:00,,0.2,6,24,,,,
安南,臺南市,27,,良好,,0.34,4.3,17.0,29,7,12.0,15.0,2.7,0.9,53.0,2017-08-13 03:00,,0.2,8,29,,,,
臺南,臺南市,37,,良好,2.0,0.18,13,18.0,14,8,5.6,5.4,-0.1,0.6,203.0,2017-08-13 03:00,,0.2,12,24,,,,
