SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,75,細懸浮微粒,普通,2.0,0.29,29,40.0,45,23,14.0,15.0,0.9,1.9,346.0,2019-11-06 01:00,,0.3,25,76,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.4,0.34,27,39.0,48,22,17.0,18.0,1.5,0.8,2.7,2019-11-06 01:00,,0.4,25,75,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.3,0.24,25,37.0,27,21,5.0,6.1,1.1,0.7,60.0,2019-11-06 01:00,,0.3,26,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,3.2,0.4,18,30.0,70,28,19.0,20.0,0.8,2.0,6.3,2019-11-06 01:00,,0.5,33,97,3,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,3.4,0.49,13,34.0,83,34,28.0,29.0,0.8,1.6,339.0,2019-11-06 01:00,,0.5,35,102,4,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,4.9,0.49,13,31.0,90,37,30.0,31.0,1.1,1.3,30.0,2019-11-06 01:00,,0.8,37,101,6,120.35808300000001,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.46,19,41.0,96,47,21.0,22.0,1.1,0.5,347.0,2019-11-06 01:00,,0.5,39,90,3,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.0,0.53,15,53.0,123,55,27.0,28.0,0.9,1.8,26.0,2019-11-06 01:00,,0.3,37,102,5,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,3.0,0.4,20,35.0,76,27,19.0,20.0,1.3,1.5,330.0,2019-11-06 01:00,,0.5,33,98,3,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.1,0.49,19,37.0,84,28,20.0,21.0,0.8,1.3,311.0,2019-11-06 01:00,,0.5,33,102,4,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,2.6,0.44,22,38.0,79,31,18.0,21.0,3.5,1.5,3.6,2019-11-06 01:00,,0.5,34,101,4,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,3.0,0.68,16,34.0,93,36,26.0,29.0,2.2,0.9,359.0,2019-11-06 01:00,,0.7,35,108,4,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,5.1,0.63,6.1,36.0,100,36,39.0,42.0,3.0,0.7,29.0,2019-11-06 01:00,,0.5,35,101,4,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.8,0.55,20,39.0,57,30,15.0,17.0,1.8,0.9,32.0,2019-11-06 01:00,,0.6,28,63,4,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.5,0.23,26,40.0,45,19,4.7,8.8,4.2,0.6,59.0,2019-11-06 01:00,,0.3,23,45,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.2,0.18,57,56.0,17,9,1.5,2.1,0.6,11.0,36.0,2019-11-06 01:00,,0.2,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.22,48,47.0,21,9,2.2,2.3,0.1,2.5,323.0,2019-11-06 01:00,,0.3,10,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.25,31,47.0,19,9,5.2,6.9,1.6,2.4,315.0,2019-11-06 01:00,,0.3,11,24,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.4,0.22,58,59.0,25,11,1.5,1.8,0.2,,,2019-11-06 01:00,,0.2,14,29,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.5,0.23,53,51.0,27,16,1.4,1.6,0.2,1.1,294.0,2019-11-06 01:00,,0.3,15,28,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.27,40,39.0,37,19,10.0,11.0,0.4,1.4,221.0,2019-11-06 01:00,,0.3,17,33,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,1.9,0.71,-,,40,16,26.0,42.0,16.0,,,2019-11-06 01:00,,1.2,21,46,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,0.7,0.47,50,31.0,33,21,11.0,14.0,2.9,1.5,305.0,2019-11-06 01:00,,1.1,20,40,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.4,13,27.0,41,25,21.0,23.0,1.9,0.8,31.0,2019-11-06 01:00,,0.4,22,45,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,-0.2,0.27,55,48.0,40,14,5.6,7.5,1.9,1.8,91.0,2019-11-06 01:00,,0.4,16,40,1,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,5.3,0.66,15,35.0,94,36,27.0,29.0,2.3,0.9,117.0,2019-11-06 01:00,,0.7,35,105,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.3,0.32,18,38.0,29,18,12.0,14.0,1.7,0.7,79.0,2019-11-06 01:00,,0.4,20,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.5,0.14,61,71.0,29,11,3.1,3.4,0.3,3.3,327.0,2019-11-06 01:00,,0.2,17,41,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,3.7,0.26,62,68.0,55,25,7.0,7.6,0.6,3.2,10.0,2019-11-06 01:00,,0.3,29,66,4,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,0.5,0.23,69,71.0,49,27,1.3,5.9,4.6,7.0,23.0,2019-11-06 01:00,,0.3,25,51,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.8,-,31,41.0,12,3,1.4,3.1,1.7,0.5,343.0,2019-11-06 01:00,,,8,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,4.3,0.34,36,41.0,46,21,14.0,15.0,1.2,3.3,6.1,2019-11-06 01:00,,0.3,21,67,3,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.2,0.18,65,66.0,56,20,1.6,1.6,0.0,5.7,119.0,2019-11-06 01:00,,0.2,20,58,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,,0.19,32,40.0,38,17,11.0,11.0,0.5,1.6,358.0,2019-11-06 01:00,,0.2,21,72,2,,,201
大同,臺北市,59,細懸浮微粒,普通,1.7,0.37,-,,35,16,8.5,9.0,0.5,,,2019-11-06 02:00,,0.7,19,45,2,121.51331100000002,25.0632,16
基隆,基隆市,84,臭氧八小時,普通,1.5,0.21,65,65.0,36,14,1.7,1.6,-0.1,1.8,63.0,2019-11-06 02:00,,0.2,15,42,2,121.760056,25.129167000000002,1
萬里,新北市,93,臭氧八小時,普通,2.7,0.2,66,68.0,75,19,2.0,2.1,0.0,6.9,52.0,2019-11-06 02:00,,0.2,20,74,3,121.689881,25.179667000000002,3
新店,新北市,51,臭氧八小時,普通,1.2,0.22,59,55.0,32,13,1.0,1.6,0.5,2.3,130.0,2019-11-06 02:00,,0.3,15,36,1,121.537778,24.977222,4
土城,新北市,50,,良好,1.3,0.22,59,54.0,31,11,3.4,3.8,0.4,1.2,143.0,2019-11-06 02:00,,0.3,15,34,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,1.8,0.26,54,43.0,35,14,7.3,7.8,0.5,1.6,74.0,2019-11-06 02:00,,0.5,19,38,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.2,0.27,56,51.0,31,14,6.3,9.0,2.7,3.1,86.0,2019-11-06 02:00,,0.4,18,40,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.5,0.26,54,53.0,32,16,5.5,6.5,1.0,2.9,83.0,2019-11-06 02:00,,0.3,18,38,2,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,2.0,0.24,61,59.0,32,16,3.8,5.2,1.4,3.0,92.0,2019-11-06 02:00,,0.3,18,37,2,121.376869,25.077197,9
汐止,新北市,56,細懸浮微粒,普通,1.4,0.25,58,53.0,37,17,5.4,7.5,2.1,3.3,24.0,2019-11-06 02:00,,0.4,18,41,2,121.6423,25.067131,2
西屯,臺中市,46,,良好,1.4,0.21,43,46.0,25,14,7.3,8.5,1.1,2.8,16.0,2019-11-06 02:00,,0.2,14,27,1,120.61691699999999,24.162197,32
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.0,0.21,68,71.0,47,16,1.4,5.1,3.7,7.0,24.0,2019-11-06 02:00,,0.2,23,50,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.9,-,24,39.0,7,2,1.3,3.3,1.9,0.6,315.0,2019-11-06 02:00,,,7,12,1,121.161933,23.045082999999998,80
基隆,基隆市,84,臭氧八小時,普通,1.5,0.2,64,65.0,37,14,1.5,1.6,0.1,1.5,66.0,2019-11-06 04:00,,0.2,14,40,2,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,2.1,0.25,55,56.0,35,17,7.2,9.0,1.8,1.9,58.0,2019-11-06 04:00,,0.3,17,39,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2.4,0.2,65,67.0,59,16,1.9,2.3,0.4,8.0,49.0,2019-11-06 04:00,,0.2,19,71,3,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.1,0.2,58,57.0,37,14,0.8,1.5,0.6,1.2,117.0,2019-11-06 04:00,,0.2,15,36,1,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.2,0.21,58,57.0,29,12,2.9,3.3,0.4,1.4,146.0,2019-11-06 04:00,,0.3,14,33,1,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.9,0.23,53,49.0,30,16,6.2,6.8,0.6,1.0,93.0,2019-11-06 04:00,,0.4,19,35,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,1.3,0.25,55,53.0,34,16,6.0,8.4,2.4,1.9,95.0,2019-11-06 04:00,,0.3,18,39,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.3,0.25,53,53.0,32,15,4.8,5.5,0.7,3.8,95.0,2019-11-06 04:00,,0.3,17,35,1,121.48102800000001,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.7,0.23,61,60.0,35,17,3.1,4.4,1.3,2.9,86.0,2019-11-06 04:00,,0.2,17,36,2,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.2,0.2,61,62.0,30,14,1.5,1.6,0.1,,,2019-11-06 04:00,,0.2,16,33,2,121.44923899999999,25.1645,10
士林,臺北市,80,臭氧八小時,普通,1.5,0.21,64,64.0,32,10,2.4,3.3,0.9,3.3,106.0,2019-11-06 04:00,,0.2,14,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.4,0.26,55,49.0,27,11,7.0,7.2,0.2,2.2,121.0,2019-11-06 04:00,,0.4,17,34,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.6,0.25,52,47.0,31,15,7.1,7.9,0.8,1.6,117.0,2019-11-06 04:00,,0.3,17,38,2,121.507972,25.046503,13
淡水,新北市,74,臭氧八小時,普通,1.5,0.21,63,62.0,30,14,1.8,1.8,0.0,,,2019-11-06 02:00,,0.2,17,35,2,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,1.4,0.22,64,65.0,33,16,2.9,3.1,0.2,3.5,102.0,2019-11-06 02:00,,0.2,16,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.5,0.3,54,45.0,30,15,8.5,8.6,0.1,2.0,114.0,2019-11-06 02:00,,0.5,19,38,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.6,0.28,52,43.0,35,15,8.5,9.1,0.6,2.7,102.0,2019-11-06 02:00,,0.4,18,41,1,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.2,0.26,60,54.0,27,18,3.0,2.9,-0.1,1.6,90.0,2019-11-06 02:00,,0.3,16,36,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.6,0.27,57,48.0,35,19,6.1,6.9,0.8,1.6,66.0,2019-11-06 02:00,,0.4,20,42,3,121.57861100000001,25.05,15
桃園,桃園市,62,細懸浮微粒,普通,2.6,0.29,51,45.0,34,19,5.7,6.3,0.6,2.2,67.0,2019-11-06 02:00,,0.4,20,39,4,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,2.3,0.25,55,53.0,32,19,8.6,11.0,2.7,4.4,62.0,2019-11-06 02:00,,0.3,20,43,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,6.4,0.26,54,57.0,43,16,11.0,11.0,0.3,5.5,75.0,2019-11-06 02:00,,0.3,20,45,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.8,0.27,57,48.0,33,14,4.7,5.3,0.6,3.4,72.0,2019-11-06 02:00,,0.4,18,41,3,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.3,0.2,62,60.0,29,16,0.9,3.5,2.6,5.8,65.0,2019-11-06 02:00,,0.2,16,34,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,1.8,0.21,58,55.0,33,18,4.1,5.5,1.4,5.4,57.0,2019-11-06 02:00,,0.3,20,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,1.3,,59,58.0,31,12,1.7,1.7,0.0,2.5,83.0,2019-11-06 02:00,,0.2,15,30,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.8,0.2,60,55.0,36,14,2.2,2.8,0.6,4.8,69.0,2019-11-06 02:00,,0.3,16,38,2,120.972075,24.805619,24
頭份,苗栗縣,54,臭氧八小時,普通,0.7,0.22,56,56.0,34,14,4.6,4.3,-0.3,3.1,69.0,2019-11-06 02:00,,0.2,16,36,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.4,0.23,45,46.0,29,16,6.0,6.9,0.9,1.7,17.0,2019-11-06 02:00,,0.3,17,33,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.4,0.2,47,49.0,21,14,1.7,1.2,-0.5,2.9,24.0,2019-11-06 02:00,,0.2,14,25,2,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,2.1,0.21,23,39.0,21,13,7.5,9.2,1.7,0.8,337.0,2019-11-06 02:00,,0.2,13,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.1,0.2,48,50.0,30,14,6.4,7.5,1.1,2.7,1.1,2019-11-06 02:00,,0.2,16,33,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.6,0.46,11,25.0,35,21,,,,1.3,231.0,2019-11-06 02:00,,0.5,17,32,1,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,3.5,0.22,33,37.0,26,15,12.0,13.0,0.4,1.4,39.0,2019-11-06 02:00,,0.3,17,28,2,120.64109199999999,24.151958,31
彰化,彰化縣,47,,良好,1.1,0.26,36,39.0,26,15,10.0,11.0,0.9,1.3,355.0,2019-11-06 02:00,,0.4,15,32,1,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.6,0.23,47,50.0,32,18,8.4,9.3,0.9,4.0,42.0,2019-11-06 02:00,,0.2,17,43,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,懸浮微粒,普通,3.4,0.23,42,44.0,61,15,5.0,5.8,0.8,2.2,21.0,2019-11-06 02:00,,0.2,18,63,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.3,0.32,24,25.0,31,17,15.0,16.0,0.8,0.7,169.0,2019-11-06 02:00,,0.4,18,38,1,120.68530600000001,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,1.8,0.3,24,29.0,40,19,13.0,14.0,1.9,0.5,5.0,2019-11-06 02:00,,0.3,19,44,1,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.6,0.25,41,41.0,40,18,6.5,6.4,-0.1,1.5,62.0,2019-11-06 02:00,,0.3,20,55,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.25,34,37.0,42,18,7.1,7.6,0.5,1.1,10.0,2019-11-06 02:00,,0.3,20,60,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.9,0.26,34,38.0,38,15,7.1,8.2,1.1,0.7,358.0,2019-11-06 02:00,,0.3,20,58,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,3.5,0.19,49,48.0,46,17,,,,5.0,31.0,2019-11-06 02:00,,0.2,20,55,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.8,0.35,22,24.0,43,20,17.0,18.0,1.4,1.6,53.0,2019-11-06 02:00,,0.4,22,56,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.6,0.29,31,34.0,34,19,10.0,11.0,0.4,2.0,9.8,2019-11-06 02:00,,0.3,23,62,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.5,0.28,23,33.0,49,20,13.0,14.0,0.7,1.7,345.0,2019-11-06 02:00,,0.3,23,72,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.2,0.26,30,36.0,47,23,9.4,10.0,0.7,1.8,360.0,2019-11-06 02:00,,0.3,25,71,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.4,0.29,30,35.0,47,23,11.0,12.0,0.9,1.6,14.0,2019-11-06 02:00,,0.4,25,72,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,0.7,0.24,23,32.0,31,24,4.7,5.6,0.9,0.5,57.0,2019-11-06 02:00,,0.3,25,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,3.0,0.42,13,25.0,67,29,21.0,21.0,0.5,1.8,16.0,2019-11-06 02:00,,0.5,32,93,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.5,0.42,15,27.0,76,32,20.0,21.0,0.5,2.3,344.0,2019-11-06 02:00,,0.5,35,97,4,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.55,11,25.0,78,31,25.0,26.0,0.9,1.2,42.0,2019-11-06 02:00,,0.7,36,96,6,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,7.6,0.52,13,34.0,76,42,23.0,24.0,1.1,1.5,61.0,2019-11-06 02:00,,0.5,39,86,3,120.425081,22.565747,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,5.8,0.47,17,45.0,111,43,22.0,23.0,0.4,2.2,23.0,2019-11-06 02:00,,0.4,38,101,5,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,2.8,0.41,15,29.0,70,29,20.0,21.0,0.8,2.1,327.0,2019-11-06 02:00,,0.5,33,93,3,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.9,0.43,17,31.0,78,33,19.0,19.0,0.3,1.2,339.0,2019-11-06 02:00,,0.5,32,98,4,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.1,0.42,20,33.0,76,33,15.0,16.0,1.2,1.5,7.8,2019-11-06 02:00,,0.5,33,97,4,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,3.5,0.6,12,28.0,86,31,26.0,29.0,2.3,1.0,17.0,2019-11-06 02:00,,0.7,34,103,4,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,3.9,0.55,7.8,28.0,93,38,34.0,36.0,2.4,1.5,36.0,2019-11-06 02:00,,0.6,35,99,4,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.0,0.35,23,35.0,45,28,11.0,14.0,3.2,1.6,350.0,2019-11-06 02:00,,0.6,29,60,4,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.1,0.27,19,34.0,38,22,5.5,8.5,3.0,1.4,84.0,2019-11-06 02:00,,0.3,23,44,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.2,0.15,58,56.0,17,17,1.4,2.2,0.8,11.0,33.0,2019-11-06 02:00,,0.2,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.22,48,47.0,19,7,2.1,2.1,0.0,2.2,322.0,2019-11-06 02:00,,0.3,10,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,0.9,0.21,33,45.0,16,5,4.7,6.0,1.4,1.0,286.0,2019-11-06 02:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,0.7,0.2,57,59.0,26,10,0.8,1.2,0.4,,,2019-11-06 02:00,,0.2,14,28,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.7,0.21,43,51.0,32,18,1.7,2.2,0.5,0.9,298.0,2019-11-06 02:00,,0.2,15,28,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.1,0.32,40,40.0,35,13,8.3,8.5,0.3,0.9,232.0,2019-11-06 02:00,,0.3,16,34,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.1,0.44,-,,35,18,24.0,38.0,13.0,,,2019-11-06 02:00,,1.1,20,44,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.6,0.37,52,35.0,35,17,8.1,11.0,2.6,1.4,298.0,2019-11-06 02:00,,0.9,19,38,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.9,0.43,14,22.0,35,19,19.0,21.0,1.2,0.5,20.0,2019-11-06 02:00,,0.4,22,44,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.7,0.24,55,50.0,32,15,3.7,4.4,0.7,1.9,88.0,2019-11-06 02:00,,0.4,16,39,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.3,0.62,12,27.0,92,37,27.0,29.0,2.2,0.9,94.0,2019-11-06 02:00,,0.7,36,103,4,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.2,0.32,15,31.0,32,21,12.0,13.0,1.4,0.6,187.0,2019-11-06 02:00,,0.4,20,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,1.8,0.16,60,68.0,27,9,2.9,3.6,0.6,3.0,334.0,2019-11-06 02:00,,0.2,15,38,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,4.2,0.27,63,67.0,51,22,8.1,8.5,0.4,3.3,17.0,2019-11-06 02:00,,0.3,28,63,4,118.312256,24.432133,77
麥寮,雲林縣,64,細懸浮微粒,普通,4.1,0.3,35,39.0,48,21,13.0,15.0,1.9,2.2,14.0,2019-11-06 02:00,,0.3,21,61,3,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.1,0.19,64,66.0,53,12,1.3,1.3,0.0,5.1,106.0,2019-11-06 02:00,,0.2,18,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.0,0.16,30,37.0,43,24,8.8,9.5,0.7,1.4,319.0,2019-11-06 02:00,,0.2,21,66,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,4.0,0.25,49,49.0,51,13,9.3,10.0,1.0,2.9,47.0,2019-11-06 02:00,,0.3,17,49,3,,,202
新竹(香山),新竹市,58,細懸浮微粒,普通,0.1,0.22,60,53.0,36,15,4.2,4.7,0.5,1.9,234.0,2019-11-06 02:00,,0.3,18,44,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,3.3,0.43,37,56.0,87,35,17.0,18.0,0.7,1.3,331.0,2019-11-06 02:00,,0.3,28,77,3,,,204
桃園(觀音工業區),桃園市,49,,良好,1.1,0.15,47,50.0,42,ND,7.8,8.4,0.5,3.2,60.0,2019-11-06 02:00,,0.2,2,53,1,,,312
基隆,基隆市,84,臭氧八小時,普通,1.6,0.2,64,65.0,37,11,1.9,2.1,0.2,1.7,57.0,2019-11-06 03:00,,0.2,15,41,2,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.6,0.25,57,54.0,37,16,6.0,7.6,1.6,2.8,27.0,2019-11-06 03:00,,0.3,18,40,2,121.6423,25.067131,2
關山,臺東縣,34,,良好,0.9,-,26,37.0,4,5,1.1,3.0,1.9,0.4,30.0,2019-11-06 03:00,,,6,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,4.1,0.49,32,37.0,51,20,15.0,17.0,1.9,2.1,13.0,2019-11-06 03:00,,0.3,21,54,3,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.2,0.18,63,65.0,55,19,1.3,1.3,0.0,6.1,108.0,2019-11-06 03:00,,0.2,18,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.2,0.16,22,33.0,40,20,15.0,16.0,0.6,1.1,349.0,2019-11-06 03:00,,0.2,21,60,2,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,5.5,0.31,37,47.0,47,21,16.0,17.0,1.0,1.9,44.0,2019-11-06 03:00,,0.3,18,50,3,,,202
新竹(香山),新竹市,56,細懸浮微粒,普通,0.3,0.21,58,55.0,32,18,5.7,6.0,0.3,1.6,228.0,2019-11-06 03:00,,0.3,18,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,11.0,0.48,29,52.0,114,42,23.0,24.0,0.9,0.6,331.0,2019-11-06 03:00,,0.3,31,83,3,,,204
土城,新北市,58,臭氧八小時,普通,1.1,0.21,57,57.0,25.0,16,2.8,3.2,0.4,1.1,204.0,2019-11-06 05:00,,0.3,14,32,1.0,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.0,0.22,53,50.0,29.0,13,6.0,6.1,0.1,1.9,81.0,2019-11-06 05:00,,0.3,17,34,2.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.2,0.25,54,53.0,34.0,14,6.1,8.2,2.0,2.9,71.0,2019-11-06 05:00,,0.3,17,37,2.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.2,0.26,52,53.0,29.0,13,5.4,5.8,0.4,2.5,78.0,2019-11-06 05:00,,0.3,16,34,1.0,121.48102800000001,25.06895,8
淡水,新北市,71,臭氧八小時,普通,1.4,0.2,58,61.0,28.0,12,1.8,1.9,0.1,,,2019-11-06 05:00,,0.2,16,32,2.0,121.44923899999999,25.1645,10
士林,臺北市,80,臭氧八小時,普通,1.3,0.21,62,64.0,28.0,12,2.8,4.4,1.6,2.2,107.0,2019-11-06 05:00,,0.2,14,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.4,0.27,52,51.0,25.0,17,8.1,8.2,0.2,2.1,100.0,2019-11-06 05:00,,0.4,17,32,2.0,121.526528,25.062361,12
