SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,47,,良好,0.7,0.29,25,25.0,24.0,5,11.0,11.0,0.2,1.8,344.0,2019-05-07 01:00,,0.5,15,32,1.0,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,0.9,0.31,21,23.0,17.0,15,13.0,13.0,0.7,1.9,23.0,2019-05-07 01:00,,0.5,16,25,1.0,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.1,0.3,26,29.0,23.0,2,3.3,5.1,1.8,0.4,83.0,2019-05-07 01:00,,0.3,2,20,1.0,120.530542,22.883582999999998,
宜蘭,宜蘭縣,45,,良好,1.0,0.15,53,49.0,11.0,9,0.0,0.1,0.1,0.8,274.0,2019-05-07 01:00,,0.2,9,14,,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.5,0.3,44,44.0,17.0,8,5.8,6.9,1.1,2.1,292.0,2019-05-07 01:00,,0.3,7,22,1.0,121.792928,24.632203,
三重,新北市,41,,良好,1.6,0.37,-,,17.0,17,19.0,26.0,7.4,,,2019-05-07 01:00,,1.0,13,27,2.0,121.493806,25.072611,
中壢,桃園市,43,,良好,2.1,0.33,49,27.0,17.0,9,8.9,12.0,3.1,1.5,14.0,2019-05-07 01:00,,1.0,13,25,3.0,121.221667,24.953278,
竹山,南投縣,30,,良好,0.7,0.37,13,17.0,16.0,5,13.0,13.0,0.3,0.6,43.0,2019-05-07 01:00,,0.4,9,15,1.0,120.677306,23.756389000000002,
永和,新北市,42,,良好,2.1,0.21,59,45.0,7.0,13,4.7,5.9,1.2,2.5,85.0,2019-05-07 01:00,,0.4,12,18,1.0,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,1.7,0.67,17,15.0,35.0,16,19.0,19.0,0.1,0.4,55.0,2019-05-07 01:00,,1.0,19,32,2.0,120.312017,22.608711,
埔里,南投縣,24,,良好,2.5,0.29,22,26.0,15.0,4,8.9,10.0,1.5,0.5,170.0,2019-05-07 01:00,,0.4,6,16,3.0,120.967903,23.968842000000002,
基隆,基隆市,61,臭氧八小時,普通,1.3,0.16,64,58.0,32.0,17,1.5,1.6,0.1,1.9,77.0,2019-05-07 03:00,,0.2,16,28,2.0,121.760056,25.129167000000002,
汐止,新北市,51,臭氧八小時,普通,1.9,0.2,63,55.0,20.0,16,4.7,4.8,0.1,2.0,39.0,2019-05-07 03:00,,0.3,13,17,2.0,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,1.3,0.17,69,66.0,64.0,15,1.0,1.8,0.8,10.0,23.0,2019-05-07 03:00,,0.2,16,61,1.0,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.4,0.19,52,44.0,4.0,5,3.2,3.2,0.0,1.0,89.0,2019-05-07 03:00,,0.2,6,9,1.0,121.537778,24.977222,
土城,新北市,44,,良好,1.7,0.19,56,47.0,19.0,9,3.7,4.1,0.4,1.5,199.0,2019-05-07 03:00,,0.3,12,20,2.0,121.45186100000001,24.982528,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,1.2,0.21,79,80.0,57.0,21,4.0,4.7,0.7,3.1,326.0,2019-05-07 01:00,,0.2,26,57,2.0,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,4.8,0.19,54,57.0,35.0,17,5.1,5.4,0.3,3.9,18.0,2019-05-07 01:00,,0.2,19,33,3.0,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.5,0.16,60,61.0,43.0,18,1.5,5.6,4.0,7.6,26.0,2019-05-07 01:00,,0.2,13,33,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.3,-,37,36.0,9.0,7,1.3,2.1,0.7,0.8,0.2,2019-05-07 01:00,,,7,13,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,1.6,0.32,31,27.0,27.0,16,5.1,5.6,0.5,2.9,359.0,2019-05-07 01:00,,0.4,13,30,2.0,120.251825,23.753505999999998,
苗栗(後龍),苗栗縣,56,細懸浮微粒,普通,3.7,0.16,48,45.0,14.0,14,5.0,5.5,0.5,3.8,16.0,2019-05-07 01:00,,0.2,18,21,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32,,良好,6.5,0.63,20,35.0,12.0,11,12.0,14.0,1.2,0.4,339.0,2019-05-07 01:00,,0.3,4,7,3.0,,,
淡水,新北市,48,,良好,0.6,0.18,64,52.0,14.0,12,,,,,,2019-05-07 03:00,,0.2,14,17,2.0,121.44923899999999,25.1645,
松山,臺北市,59,細懸浮微粒,普通,2.4,0.24,57,40.0,24.0,23,6.5,8.0,1.5,1.8,59.0,2019-05-07 01:00,,0.3,19,22,2.0,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,1.3,0.44,-,,19.0,18,12.0,14.0,1.9,,,2019-05-07 01:00,,1.2,17,27,2.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,2.8,0.25,44,33.0,17.0,8,5.6,7.0,1.4,3.5,64.0,2019-05-07 01:00,,0.4,12,22,4.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,2.1,0.23,55,44.0,28.0,15,10.0,12.0,1.5,5.2,67.0,2019-05-07 01:00,,0.2,18,25,3.0,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,2.4,0.25,49,44.0,34.0,19,8.5,9.1,0.5,7.6,84.0,2019-05-07 01:00,,0.2,20,31,3.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.3,0.22,56,42.0,,24,4.8,6.5,1.7,4.0,75.0,2019-05-07 01:00,,0.4,14,21,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,1.5,0.17,51,49.0,13.0,7,4.7,4.6,-0.1,6.4,41.0,2019-05-07 01:00,,0.2,13,16,1.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,1.5,0.19,54,43.0,19.0,21,4.7,5.3,0.6,7.4,55.0,2019-05-07 01:00,,0.3,20,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.1,0.17,51,52.0,16.0,4,3.7,4.4,0.7,3.4,56.0,2019-05-07 01:00,,0.2,6,15,1.0,121.088903,24.740644,
新竹,新竹市,42,,良好,1.4,0.19,54,45.0,15.0,8,3.7,3.8,0.1,4.1,42.0,2019-05-07 01:00,,0.3,12,22,2.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,-0.3,0.19,45,42.0,10.0,4,5.6,6.0,0.4,3.1,64.0,2019-05-07 01:00,,0.2,7,17,1.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,0.6,0.21,35,35.0,8.0,13,6.2,6.8,0.5,2.8,17.0,2019-05-07 01:00,,0.3,17,13,1.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,4.0,0.19,36,40.0,7.0,5,5.9,6.4,0.5,3.3,15.0,2019-05-07 01:00,,0.2,5,5,3.0,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,1.4,0.19,22,27.0,7.0,3,7.1,10.0,3.4,0.9,335.0,2019-05-07 01:00,,0.2,5,7,1.0,120.74171100000001,24.256586,
大里,臺中市,18,,良好,1.8,0.42,18,17.0,15.0,3,17.0,18.0,0.8,1.1,272.0,2019-05-07 01:00,,0.5,5,11,2.0,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,2.2,0.29,27,28.0,7.0,4,13.0,14.0,1.2,1.7,338.0,2019-05-07 01:00,,0.3,6,7,2.0,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,0.7,0.23,31,36.0,19.0,9,13.0,14.0,1.0,1.8,11.0,2019-05-07 01:00,,0.2,9,18,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,0.2,0.25,30,27.0,11.0,5,11.0,12.0,0.9,1.8,6.8,2019-05-07 01:00,,0.4,6,14,2.0,120.541519,24.066,
線西,彰化縣,39,,良好,1.8,0.19,40,42.0,13.0,10,7.2,7.5,0.3,3.9,38.0,2019-05-07 01:00,,0.2,10,11,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,0.7,0.19,35,34.0,28.0,13,3.1,3.6,0.6,2.7,21.0,2019-05-07 01:00,,0.2,14,28,1.0,120.409653,23.925175,
南投,南投縣,24,,良好,1.8,0.29,17,14.0,17.0,7,12.0,14.0,1.6,1.2,32.0,2019-05-07 01:00,,0.4,7,18,3.0,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,0.0,0.24,31,23.0,21.0,ND,7.8,9.0,1.2,0.9,14.0,2019-05-07 01:00,,0.3,9,21,1.0,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,1.5,0.19,38,35.0,25.0,15,5.8,6.1,0.3,2.1,3.8,2019-05-07 01:00,,0.3,15,23,2.0,120.34874199999999,23.757547,
新港,嘉義縣,52,細懸浮微粒,普通,1.5,0.22,33,28.0,24.0,19,5.3,5.7,0.4,1.9,5.9,2019-05-07 01:00,,0.3,16,22,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,2.0,0.43,29,27.0,32.0,12,6.6,7.0,0.5,1.1,0.4,2019-05-07 01:00,,0.4,13,27,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,6.8,0.6,27,36.0,41.0,29,15.0,16.0,1.0,3.5,30.0,2019-05-07 01:00,,0.3,18,25,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,2.3,0.3,21,19.0,15.0,6,14.0,15.0,1.0,1.7,356.0,2019-05-07 01:00,,0.5,11,18,2.0,120.44083300000001,23.462778,
橋頭,高雄市,70,細懸浮微粒,普通,1.0,0.38,13,23.0,28.0,21,13.0,14.0,0.7,1.1,32.0,2019-05-07 01:00,,0.5,23,29,1.0,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,2.2,0.5,11,24.0,38.0,21,17.0,18.0,1.1,1.6,339.0,2019-05-07 01:00,,0.5,18,27,4.0,120.332631,22.689056,
鳳山,高雄市,40,,良好,2.9,0.45,20,30.0,24.0,17,14.0,14.0,0.4,1.0,14.0,2019-05-07 01:00,,0.5,12,19,3.0,120.35808300000001,22.627392,
大寮,高雄市,38,,良好,1.1,0.22,24,28.0,10.0,8,7.2,8.5,1.3,0.8,113.0,2019-05-07 01:00,,0.3,12,10,3.0,120.425081,22.565747,
林園,高雄市,32,,良好,4.4,0.28,30,35.0,20.0,11,3.6,3.8,0.2,1.6,60.0,2019-05-07 01:00,,0.3,5,12,3.0,120.41175,22.4795,
楠梓,高雄市,54,細懸浮微粒,普通,0.9,0.43,12,23.0,33.0,26,12.0,14.0,2.0,1.8,337.0,2019-05-07 01:00,,0.5,17,24,1.0,120.32828899999998,22.733667,
左營,高雄市,38,,良好,1.6,0.52,12,26.0,37.0,5,14.0,14.0,0.5,1.3,12.0,2019-05-07 01:00,,0.5,12,24,2.0,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.6,0.48,20,27.0,40.0,8,11.0,12.0,1.3,1.9,347.0,2019-05-07 01:00,,0.6,8,25,2.0,120.288086,22.632567,
前鎮,高雄市,39,,良好,1.5,0.6,19,20.0,32.0,17,18.0,19.0,1.3,1.4,20.0,2019-05-07 01:00,,0.8,12,25,2.0,120.30756399999999,22.605386,
小港,高雄市,40,,良好,1.8,0.57,15,18.0,26.0,14,22.0,24.0,2.1,0.4,345.0,2019-05-07 01:00,,0.6,12,18,2.0,120.337736,22.565832999999998,
屏東,屏東縣,31,,良好,1.0,0.36,33,34.0,17.0,ND,7.4,8.0,0.6,0.4,76.0,2019-05-07 01:00,,0.4,8,10,1.0,120.488033,22.673081,
潮州,屏東縣,30,,良好,1.3,0.28,28,32.0,22.0,7,5.0,6.5,1.5,1.8,68.0,2019-05-07 01:00,,0.3,7,12,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.16,54,55.0,1.0,11,1.6,1.9,0.3,12.0,32.0,2019-05-07 01:00,,0.2,7,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.7,0.19,33,27.0,6.0,9,,,,2.1,310.0,2019-05-07 01:00,,0.3,9,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,0.8,0.17,36,33.0,12.0,13,1.5,2.1,0.6,1.3,246.0,2019-05-07 01:00,,0.3,8,14,1.0,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,2.1,0.17,59,57.0,4.0,ND,0.9,0.9,0.0,,,2019-05-07 01:00,,0.2,5,11,2.0,121.529583,25.182722000000002,
富貴角,新北市,66,細懸浮微粒,普通,0.3,0.17,61,58.0,56.0,18,1.2,1.2,0.0,12.0,53.0,2019-05-07 01:00,,0.2,22,60,1.0,121.536763,25.298562,
臺南(北門),臺南市,54,細懸浮微粒,普通,2.7,0.06,33,34.0,28.0,22,6.1,6.3,0.2,1.7,5.0,2019-05-07 01:00,,0.1,17,25,2.0,,,
彰化(大城),彰化縣,41,,良好,4.1,0.16,35,37.0,28.0,13,10.0,12.0,1.5,0.4,24.0,2019-05-07 01:00,,0.2,13,25,3.0,,,
屏東,屏東縣,31,,良好,1.4,0.33,29,33.0,14,ND,6.9,7.5,0.6,1.2,28.0,2019-05-07 02:00,,0.4,6,11,1.0,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.1,0.28,29,31.0,21,3,3.8,5.1,1.3,0.7,14.0,2019-05-07 02:00,,0.3,6,14,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,0.7,0.16,53,55.0,6,8,1.6,2.1,0.5,11.0,33.0,2019-05-07 02:00,,0.2,7,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.18,33,29.0,11,10,,,,2.2,313.0,2019-05-07 02:00,,0.3,9,11,1.0,121.15045,22.755357999999998,
復興,高雄市,59,細懸浮微粒,普通,0.8,0.53,16,15.0,39,19,15.0,15.0,-0.2,0.5,50.0,2019-05-07 02:00,,0.9,19,33,2.0,120.312017,22.608711,
埔里,南投縣,24,,良好,1.5,0.26,25,26.0,16,7,7.5,8.6,1.1,0.4,299.0,2019-05-07 02:00,,0.4,6,16,3.0,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.1,0.22,71,80.0,52,17,4.2,5.4,1.2,3.5,320.0,2019-05-07 02:00,,0.2,24,56,2.0,119.949875,26.160469,
關山,臺東縣,32,,良好,1.0,-,31,35.0,18,7,1.1,1.6,0.5,1.1,84.0,2019-05-07 02:00,,,7,14,1.0,121.161933,23.045082999999998,
板橋,新北市,38,,良好,4.2,0.22,53,41.0,18.0,9,5.5,5.8,0.3,2.2,98.0,2019-05-07 03:00,,0.3,11,22,4.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.7,0.22,53,45.0,20.0,8,9.1,9.2,0.1,3.0,64.0,2019-05-07 03:00,,0.3,11,22,1.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.7,0.23,54,43.0,17.0,10,5.0,9.1,4.1,1.4,83.0,2019-05-07 03:00,,0.3,11,22,1.0,121.48102800000001,25.06895,
士林,臺北市,64,臭氧八小時,普通,1.9,0.2,65,59.0,12.0,16,2.0,2.6,0.6,2.2,31.0,2019-05-07 03:00,,0.2,12,15,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,0.8,0.22,60,43.0,20.0,13,4.1,4.2,0.2,1.8,114.0,2019-05-07 03:00,,0.4,17,23,2.0,121.526528,25.062361,
萬華,臺北市,42,,良好,1.1,0.22,59,41.0,,22,5.2,7.0,1.9,2.1,100.0,2019-05-07 03:00,,0.3,13,25,1.0,121.507972,25.046503,
古亭,臺北市,50,,良好,1.6,0.18,61,51.0,17.0,15,4.1,4.3,0.2,1.9,87.0,2019-05-07 03:00,,0.3,15,22,2.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.4,0.21,60,47.0,16.0,16,4.1,4.2,0.1,2.3,61.0,2019-05-07 03:00,,0.3,17,21,2.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,1.5,0.34,-,,15.0,15,8.5,9.1,0.6,,,2019-05-07 03:00,,0.9,17,23,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.4,0.27,41,37.0,21.0,9,5.8,6.5,0.7,1.7,50.0,2019-05-07 03:00,,0.4,11,21,4.0,121.304383,24.995368,
大園,桃園市,47,,良好,2.8,0.19,64,48.0,31.0,12,5.1,6.3,1.1,6.8,43.0,2019-05-07 03:00,,0.2,15,25,3.0,121.201811,25.060344,
林口,新北市,43,,良好,1.0,0.16,62,46.0,19.0,2,2.3,3.5,1.2,4.7,46.0,2019-05-07 03:00,,0.3,9,23,1.0,121.376869,25.077197,
新竹,新竹市,46,,良好,1.1,0.21,53,50.0,14.0,11,4.3,4.6,0.3,4.1,62.0,2019-05-07 03:00,,0.2,11,19,2.0,120.972075,24.805619,
頭份,苗栗縣,41,,良好,0.5,0.19,48,44.0,9.0,3,5.7,6.6,0.9,3.0,71.0,2019-05-07 03:00,,0.2,5,13,1.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,1.3,0.19,37,36.0,9.0,11,4.7,5.8,1.0,2.4,4.5,2019-05-07 03:00,,0.2,14,9,1.0,120.8202,24.565269,
龍潭,桃園市,49,,良好,1.5,0.18,60,53.0,8.0,14,2.5,3.8,1.3,5.7,53.0,2019-05-07 03:00,,0.2,11,12,1.0,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,1.3,0.17,59,47.0,25.0,10,3.7,4.7,1.0,6.1,54.0,2019-05-07 03:00,,0.3,17,23,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,1.0,,57,54.0,11.0,ND,2.9,4.4,1.5,5.8,33.0,2019-05-07 03:00,,0.2,4,13,1.0,121.088903,24.740644,
彰化,彰化縣,26,,良好,1.8,0.21,24,28.0,12.0,4,11.0,11.0,0.7,1.5,350.0,2019-05-07 03:00,,0.3,5,13,2.0,120.541519,24.066,
富貴角,新北市,67,臭氧八小時,普通,0.4,0.15,64,60.0,53.0,22,0.9,0.9,0.0,13.0,44.0,2019-05-07 03:00,,0.2,21,58,1.0,121.536763,25.298562,
臺南(北門),臺南市,58,細懸浮微粒,普通,1.8,0.06,32,33.0,32.0,19,6.2,6.4,0.2,2.1,8.1,2019-05-07 03:00,,0.1,18,28,2.0,,,
彰化(大城),彰化縣,40,,良好,4.3,0.17,32,36.0,22.0,10,14.0,14.0,0.7,0.8,21.0,2019-05-07 03:00,,0.2,12,24,3.0,,,
苗栗(後龍),苗栗縣,52,細懸浮微粒,普通,2.0,0.17,53,48.0,17.0,15,4.9,5.0,0.1,3.7,18.0,2019-05-07 03:00,,0.2,16,18,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30,,良好,7.1,0.32,30,32.0,20.0,17,10.0,11.0,0.7,0.7,354.0,2019-05-07 03:00,,0.3,8,11,3.0,,,
新店,新北市,43,,良好,1.3,0.18,58,46.0,10.0,5,2.3,2.2,-0.1,1.1,61.0,2019-05-07 04:00,,0.2,6,8,1.0,121.537778,24.977222,
土城,新北市,45,,良好,2.0,0.18,59,49.0,22.0,8,3.7,3.9,0.2,1.3,267.0,2019-05-07 04:00,,0.3,11,20,2.0,121.45186100000001,24.982528,
板橋,新北市,41,,良好,5.2,0.22,53,44.0,16.0,11,5.9,5.7,-0.3,3.3,99.0,2019-05-07 04:00,,0.3,11,21,4.0,121.45866699999999,25.012972,
金門,金門縣,58,細懸浮微粒,普通,3.0,0.18,54,56.0,35.0,18,3.8,4.2,0.4,3.5,21.0,2019-05-07 03:00,,0.2,18,33,3.0,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,0.9,0.14,62,60.0,46.0,25,1.2,5.4,4.2,7.7,24.0,2019-05-07 03:00,,0.2,17,40,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.0,-,32,35.0,15.0,9,1.9,2.6,0.7,0.5,103.0,2019-05-07 03:00,,,8,14,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,3.3,0.48,25,28.0,32.0,17,15.0,15.0,0.8,2.9,5.7,2019-05-07 03:00,,0.4,15,31,2.0,120.251825,23.753505999999998,
基隆,基隆市,67,臭氧八小時,普通,1.3,0.16,68,60.0,38.0,14,1.8,1.7,0.0,2.3,83.0,2019-05-07 04:00,,0.2,16,30,2.0,121.760056,25.129167000000002,
汐止,新北市,61,臭氧八小時,普通,0.5,0.19,68,58.0,13.0,11,3.5,3.2,-0.3,2.3,48.0,2019-05-07 04:00,,0.2,13,17,2.0,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,1.1,0.16,72,67.0,64.0,12,1.1,1.9,0.8,7.2,31.0,2019-05-07 04:00,,0.2,16,64,1.0,121.689881,25.179667000000002,
新莊,新北市,44,,良好,1.6,0.21,51,47.0,16.0,7,9.9,11.0,0.7,2.7,75.0,2019-05-07 04:00,,0.3,10,21,1.0,121.4325,25.037972,
菜寮,新北市,43,,良好,1.6,0.21,55,46.0,4.0,8,4.6,8.8,4.2,1.7,89.0,2019-05-07 04:00,,0.3,11,19,1.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.1,0.15,65,50.0,16.0,5,1.4,2.6,1.2,3.9,55.0,2019-05-07 04:00,,0.2,7,22,1.0,121.376869,25.077197,
淡水,新北市,50,,良好,0.5,0.17,67,54.0,19.0,12,,,,,,2019-05-07 04:00,,0.2,13,18,2.0,121.44923899999999,25.1645,
士林,臺北市,71,臭氧八小時,普通,2.1,0.18,70,61.0,9.0,4,1.3,1.7,0.4,1.8,41.0,2019-05-07 04:00,,0.2,11,14,1.0,121.51538899999998,25.105417000000003,
沙鹿,臺中市,38,,良好,1.2,0.14,39,41.0,2.0,3,5.1,6.5,1.4,4.2,1.6,2019-05-07 03:00,,0.2,3,7,2.0,120.568794,24.225628,
恆春,屏東縣,51,臭氧八小時,普通,0.6,0.16,56,55.0,7.0,8,1.6,2.3,0.7,11.0,23.0,2019-05-07 03:00,,0.2,8,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.18,33,30.0,9.0,8,,,,2.4,311.0,2019-05-07 03:00,,0.2,9,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,0.8,0.16,34,34.0,14.0,5,1.1,1.8,0.7,1.1,224.0,2019-05-07 03:00,,0.2,9,13,1.0,121.599769,23.971306,
淡水,新北市,54,臭氧八小時,普通,0.6,0.17,66,56.0,14.0,11,,,,,,2019-05-07 05:00,,0.2,13,17,2.0,121.44923899999999,25.1645,
觀音,桃園市,62,細懸浮微粒,普通,3.2,0.17,57,46.0,32.0,21,5.3,6.2,0.9,7.7,64.0,2019-05-07 03:00,,0.2,20,33,3.0,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.5,0.29,50,47.0,16.0,19,10.0,11.0,1.4,1.9,48.0,2019-05-07 03:00,,0.3,16,18,2.0,121.20398600000001,24.952786,
三義,苗栗縣,36,,良好,2.4,0.17,36,39.0,4.0,5,6.2,7.5,1.3,4.0,15.0,2019-05-07 03:00,,0.2,5,5,3.0,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,0.7,0.17,24,27.0,7.0,4,1.4,5.0,3.6,1.1,3.9,2019-05-07 03:00,,0.2,5,6,1.0,120.74171100000001,24.256586,
大里,臺中市,19,,良好,1.6,0.24,22,19.0,13.0,8,11.0,12.0,1.5,0.7,323.0,2019-05-07 03:00,,0.4,6,12,2.0,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,1.5,0.19,29,30.0,6.0,7,8.1,8.9,0.8,1.6,341.0,2019-05-07 03:00,,0.3,6,7,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.4,0.17,37,37.0,19.0,5,6.6,7.0,0.4,2.6,10.0,2019-05-07 03:00,,0.2,8,18,2.0,120.61691699999999,24.162197,
線西,彰化縣,40,,良好,2.1,0.18,43,43.0,9.0,3,6.1,6.4,0.3,4.3,34.0,2019-05-07 03:00,,0.2,8,10,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,2.6,0.19,35,35.0,24.0,14,2.7,3.4,0.7,3.4,42.0,2019-05-07 03:00,,0.2,13,25,2.0,120.409653,23.925175,
南投,南投縣,31,,良好,1.0,0.25,17,16.0,14.0,11,12.0,12.0,0.5,0.9,314.0,2019-05-07 03:00,,0.4,10,19,3.0,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,1.6,0.23,22,25.0,16.0,8,12.0,14.0,2.7,0.7,32.0,2019-05-07 03:00,,0.3,9,21,1.0,120.54499399999999,23.711853,
崙背,雲林縣,49,,良好,1.3,0.25,37,37.0,12.0,13,7.3,7.7,0.4,2.4,9.0,2019-05-07 03:00,,0.3,15,22,2.0,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.21,31,31.0,19.0,20,4.2,4.6,0.4,2.0,19.0,2019-05-07 03:00,,0.2,16,22,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,1.4,0.2,29,29.0,24.0,9,4.7,6.3,1.6,0.6,44.0,2019-05-07 03:00,,0.3,13,28,2.0,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,3.6,0.38,31,35.0,23.0,22,9.9,11.0,0.8,4.0,36.0,2019-05-07 03:00,,0.3,22,28,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,2.6,0.25,20,18.0,19.0,8,13.0,13.0,-0.4,1.5,51.0,2019-05-07 03:00,,0.4,10,18,2.0,120.44083300000001,23.462778,
新營,臺南市,35,,良好,0.7,0.23,29,26.0,26.0,12,6.6,6.8,0.2,2.3,29.0,2019-05-07 03:00,,0.3,11,27,1.0,120.31725,23.305633,
善化,臺南市,42,,良好,1.8,0.28,19,19.0,32.0,10,8.0,11.0,2.6,2.1,347.0,2019-05-07 03:00,,0.3,13,29,1.0,120.297142,23.115097,
安南,臺南市,37,,良好,1.6,0.29,23,24.0,31.0,8,7.1,7.6,0.5,1.6,30.0,2019-05-07 03:00,,0.4,11,30,1.0,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,1.5,0.3,22,22.0,18.0,11,9.0,10.0,1.1,1.9,29.0,2019-05-07 03:00,,0.4,15,21,1.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.7,0.29,24,28.0,25.0,ND,2.0,3.1,1.1,0.4,41.0,2019-05-07 03:00,,0.3,2,21,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.29,10,18.0,37.0,26,12.0,12.0,0.6,1.7,7.3,2019-05-07 03:00,,0.4,26,33,1.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,1.1,0.38,9.8,20.0,43.0,19,11.0,12.0,0.4,0.6,87.0,2019-05-07 03:00,,0.5,19,31,4.0,120.332631,22.689056,
鳳山,高雄市,45,,良好,2.1,0.4,8.2,24.0,38.0,14,16.0,17.0,0.8,0.7,43.0,2019-05-07 03:00,,0.5,14,25,3.0,120.35808300000001,22.627392,
大寮,高雄市,40,,良好,2.4,0.39,20,27.0,38.0,18,10.0,11.0,0.5,0.5,104.0,2019-05-07 03:00,,0.3,12,17,3.0,120.425081,22.565747,
林園,高雄市,31,,良好,1.3,0.32,27,34.0,26.0,13,4.9,5.4,0.5,1.7,47.0,2019-05-07 03:00,,0.3,8,17,3.0,120.41175,22.4795,
