SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,48,,良好,2.8,0.27,47.6,47,35,11,6.3,7.4,1.1,4.8,41,2020-09-06 08:00,,0.3,15,35,4,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,4.8,0.24,44.2,41,33,16,3.5,5,1.5,3.6,36,2020-09-06 08:00,,0.3,18,41,6,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.3,0.47,21.4,15,38,24,8.6,11.7,3,0.8,177,2020-09-06 08:00,,0.5,21,36,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.5,0.4,29.9,28,45,31,6.8,10,3.2,1.3,345,2020-09-06 08:00,,0.4,24,43,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.1,0.2,31.4,34,35,17,4.7,5.2,0.3,2.9,23,2020-09-06 08:00,,0.3,17,37,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1,0.26,43.6,37,32,21,6.2,7.9,1.7,3,2,2020-09-06 08:00,,0.3,20,36,2,120.345531,23.554839,39
三重,新北市,46,,良好,3.4,1.09,-,-,41,23,44.2,103.3,59,-,-,2020-09-06 07:00,,0.7,14,34,3,121.493806,25.072611,67
朴子,嘉義縣,58,細懸浮微粒,普通,2.2,0.26,37.8,32,41,17,5,7.4,2.5,2.3,5,2020-09-06 08:00,,0.3,18,39,3,120.24781111,23.46712222,40
臺西,雲林縣,51,臭氧八小時,普通,1.7,0.22,47.4,55,37,18,4.9,9.1,4.2,5,24,2020-09-06 08:00,,0.2,16,33,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.8,0.45,30,25,42,24,10,12.3,2.3,1.8,16,2020-09-06 08:00,,0.4,23,44,2,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,3.7,0.34,31.5,35,36,23,7.4,9.9,2.5,3.3,21,2020-09-06 08:00,,0.3,20,36,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.9,0.34,29,28,37,24,9.6,11.9,2.3,3.6,353,2020-09-06 08:00,,0.3,22,36,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.8,0.33,40.3,37,38,23,8.2,10.1,1.9,3.6,3,2020-09-06 08:00,,0.3,22,42,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,3.1,0.34,40.5,39,35,20,7.5,9.6,2.1,2.8,32,2020-09-06 08:00,,0.3,19,42,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.37,19.8,24,39,23,3.1,3.9,0.7,0.5,2,2020-09-06 08:00,,0.3,23,37,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,3,0.41,35.1,27,43,26,10.8,12.9,2.2,3.3,12,2020-09-06 08:00,,0.4,26,46,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.6,0.41,40.9,30,46,24,10.1,12.4,2.3,2.8,334,2020-09-06 08:00,,0.4,27,49,4,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,2.1,0.42,33,27,53,30,8.7,10.1,1.4,2.1,352,2020-09-06 08:00,,0.4,29,51,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,4.9,0.38,36.7,33,64,31,9.7,11,1.3,2.2,36,2020-09-06 08:00,,0.4,30,62,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3,0.37,34.3,30,52,32,8.6,10.6,2,2.9,341,2020-09-06 08:00,,0.4,26,50,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,4.1,0.35,38.2,28,39,24,10.3,12.8,2.6,2.5,5,2020-09-06 08:00,,0.4,23,46,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,3.9,0.44,40.7,30,44,26,11.8,14.6,2.8,2.4,356,2020-09-06 08:00,,0.4,27,48,4,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,3.5,0.45,37.8,29,42,21,13.8,17,3.1,2.2,14,2020-09-06 08:00,,0.5,25,49,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.1,0.43,42.2,30,38,19,9.8,14.1,4.2,1.5,329,2020-09-06 08:00,,0.4,23,46,2,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,1.5,0.36,26.2,30,46,23,5.1,6.4,1.3,1.8,342,2020-09-06 08:00,,0.4,28,52,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1,0.36,24.4,23,46,35,4.4,6.7,2.4,0.9,270,2020-09-06 08:00,,0.3,26,39,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.14,46.8,46,28,15,1.3,2.3,1,2.2,325,2020-09-06 08:00,,0.1,13,26,1,120.788928,21.958069,61
臺東,臺東縣,51,細懸浮微粒,普通,1.1,0.33,26.8,28,27,13,4.4,5.3,0.9,1.6,319,2020-09-06 08:00,,0.3,16,28,2,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.3,0.23,28,33,31,16,1.8,2.9,1.2,2.6,229,2020-09-06 08:00,,0.2,16,33,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,2.4,0.21,57.3,56,31,12,1.4,2.2,0.8,6.2,360,2020-09-06 08:00,,0.2,10,25,2,121.529583,25.182722,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,2,0.2,65.8,60,31,16,,,,4.1,303,2020-09-06 08:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.26,,,29,13,4.8,6.6,1.8,4.3,342,2020-09-06 08:00,,0.2,11,20,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.2,0.7,-,-,45,20,31.9,64.6,32.6,-,-,2020-09-06 08:00,,0.7,16,36,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2,0.69,28.9,34,31,18,23.9,34.9,11,0.5,41,2020-09-06 08:00,,0.5,16,26,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.4,0.34,23.9,22,29,22,4.4,7.9,3.5,1.5,273,2020-09-06 08:00,,0.3,18,31,1,120.677306,23.756389,69
永和,新北市,48,,良好,1.2,0.58,38.5,32,28,18,15.3,21.2,5.9,1.5,253,2020-09-06 08:00,,0.4,15,27,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,4.3,0.58,37.1,31,42,19,12.6,15.8,3.2,1.6,273,2020-09-06 08:00,,0.5,24,45,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.7,0.43,20.2,21,35,19,6.3,8.9,2.7,1,155,2020-09-06 08:00,,0.4,20,34,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,4.7,0.69,55.7,60,42,21,,,,3.8,315,2020-09-06 08:00,,0.3,17,34,2,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,4.9,0.31,50.8,53,46,24,9.3,10.9,1.6,2.9,26,2020-09-06 08:00,,0.3,30,52,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.3,0.17,55.8,63,30,9,2,2.1,0.3,4.3,26,2020-09-06 08:00,,0.2,12,32,2,119.566158,23.569031,78
關山,臺東縣,45,,良好,3.2,-,20.7,16,24,16,4.9,6.2,1.3,1,102,2020-09-06 08:00,,-,14,24,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.9,0.33,35.9,45,53,23,7.9,9.3,1.4,2.6,10,2020-09-06 08:00,,0.2,18,44,3,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0.5,0.17,68.1,66,84,25,1.2,1.2,0,2.7,335,2020-09-06 08:00,,0.1,22,81,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,4.8,0.36,45.8,58,42,17,,,,2.3,51,2020-09-06 08:00,,0.2,14,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.9,0.4,36.3,36,39,21,9.6,10.7,1.1,3.5,113,2020-09-06 08:00,,0.3,21,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,6,0.41,36.3,41,39,24,15.6,18.7,3.1,3.3,326,2020-09-06 08:00,,0.3,24,41,2,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.2,0.26,45.5,44,34,12,5.1,6,0.9,3.4,22,2020-09-06 08:00,,0.3,16,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.27,30.5,29,-,14,8.6,10.5,2,0.2,12,2020-09-06 08:00,,0.2,14,-,2,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,3.3,0.3,39.9,47,37,17,9.5,10.2,0.7,1.4,268,2020-09-06 07:00,,0.2,14,33,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.5,0.47,13,21,33,16,16,23,7,0.7,236,2020-09-06 07:00,,0.4,14,31,2,121.6423,25.067131,2
萬里,新北市,50,,良好,1.2,0.22,58.3,54,42,19,3,3,0.3,1.5,84,2020-09-06 07:00,,0.2,15,44,2,121.689881,25.179667,3
新店,新北市,46,,良好,2,0.37,29.7,28,24,11,10.2,11.9,1.8,0.8,154,2020-09-06 07:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.3,0.32,24.9,23,25,14,10.6,13.2,2.6,1.5,159,2020-09-06 07:00,,0.4,16,28,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.6,0.38,22.6,26,29,10,14.5,17.2,2.7,1.9,232,2020-09-06 07:00,,0.4,12,29,3,121.458667,25.012972,6
新莊,新北市,45,,良好,1.8,0.29,45.7,48,34,15,9.3,10.3,1,0.9,227,2020-09-06 07:00,,0.2,14,29,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,2,0.39,38.7,38,33,18,15.1,17.6,2.5,1.8,294,2020-09-06 07:00,,0.4,14,30,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.9,0.21,65.5,61,37,18,2.2,2.9,0.6,1.4,318,2020-09-06 07:00,,0.2,14,29,2,121.376869,25.077197,9
淡水,新北市,42,,良好,1.6,0.27,51.6,40,31,17,5.9,6.2,0.3,0.4,40,2020-09-06 07:00,,0.3,13,29,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.4,0.28,29.3,31,29,15,8.5,11,2.5,0.9,167,2020-09-06 07:00,,0.3,14,28,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,9,0.6,27.7,32,39,20,20.6,26.9,6.3,1.4,248,2020-09-06 07:00,,0.4,16,34,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,6.4,0.45,33.4,31,29,18,14.6,16.1,1.5,1,247,2020-09-06 07:00,,0.4,15,28,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,2.6,0.33,37,34,28,15,,,,1.7,249,2020-09-06 07:00,,0.3,15,25,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3.2,0.33,37.1,34,31,15,13.4,14.6,1.2,1.1,289,2020-09-06 07:00,,0.3,14,30,3,121.578611,25.05,15
大同,臺北市,50,,良好,9,1.12,-,-,41,19,31.3,61,29.8,-,-,2020-09-06 07:00,,0.7,15,33,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,2.3,0.31,27.9,32,26,13,10.4,12.6,2.2,0.7,229,2020-09-06 07:00,,0.3,14,30,2,121.30872222,24.98677778,17
大園,桃園市,46,,良好,3.5,0.32,41.1,43,44,19,11.7,13,1.3,0.9,250,2020-09-06 07:00,,0.2,14,33,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.8,0.39,47.7,47,42,20,9.2,9.4,0.3,1.6,31,2020-09-06 07:00,,0.4,13,32,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.2,0.29,35.6,45,23,16,10,11.4,1.3,0.7,207,2020-09-06 07:00,,0.3,15,28,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.2,0.24,36.7,42,18,9,9.6,11.4,1.8,1.4,162,2020-09-06 07:00,,0.2,13,25,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2,0.28,28.1,34,23,12,13.6,15.6,1.9,2,114,2020-09-06 07:00,,0.3,16,28,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.9,0.27,38.9,39,24,14,6.9,7.8,0.9,1.8,132,2020-09-06 07:00,,0.2,12,25,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.23,40.5,46,23,12,6.1,7.2,1.1,1.1,66,2020-09-06 07:00,,0.3,13,27,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.1,0.23,41.4,41,27,14,10.4,12.1,1.7,2,60,2020-09-06 07:00,,0.3,13,28,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,3.3,0.25,40.5,40,34,19,7.6,8.2,0.5,2.3,43,2020-09-06 07:00,,0.3,16,34,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.17,47,45,23,12,4.3,5.1,0.8,4.4,23,2020-09-06 07:00,,0.2,14,24,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.2,0.29,37.1,37,21,15,9,9.6,0.6,0.4,47,2020-09-06 07:00,,0.3,17,24,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.8,0.19,50.2,48,23,11,3.2,4.7,1.4,3.8,10,2020-09-06 07:00,,0.2,11,25,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.7,0.45,14.4,22,34,22,10.2,12.1,1.9,1.4,89,2020-09-06 07:00,,0.4,19,35,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,2.1,0.22,46.5,45,25,16,6.5,7.4,1,1.2,28,2020-09-06 07:00,,0.3,15,23,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.8,0.2,49.4,49,25,14,2.8,4.2,1.5,3.1,3,2020-09-06 07:00,,0.2,15,26,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.24,45.7,46,23,10,8.8,10,1.1,3.6,17,2020-09-06 07:00,,0.3,13,24,2,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,4,0.23,47.1,48,32,19,6.7,7.3,0.6,3.9,52,2020-09-06 07:00,,0.3,16,35,4,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.4,0.25,39,41,44,15,3.8,5,1.2,2.7,52,2020-09-06 07:00,,0.3,19,41,6,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,1.1,0.48,11.4,16,38,23,10.8,13.5,2.7,1.6,202,2020-09-06 07:00,,0.5,20,36,2,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,2.3,0.39,21.2,30,40,24,5.6,7.6,2,0.9,121,2020-09-06 07:00,,0.4,23,42,2,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.1,0.23,27.6,36,38,12,5.4,6,0.6,2,20,2020-09-06 07:00,,0.3,18,38,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.2,0.36,31.4,37,33,21,8.8,10.2,1.4,2.2,358,2020-09-06 07:00,,0.3,19,37,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2,0.28,28.7,32,30,15,7.1,10,2.9,1.4,354,2020-09-06 07:00,,0.4,18,39,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.7,0.22,46.5,57,36,13,4.4,7.7,3.2,1.6,64,2020-09-06 07:00,,0.2,16,31,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.2,0.44,21.8,26,43,24,10.6,12.1,1.5,0.7,50,2020-09-06 07:00,,0.4,23,45,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.9,0.33,26.2,36,34,22,7.5,9.3,1.8,2.3,23,2020-09-06 07:00,,0.3,20,36,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,2.6,0.35,30.4,30,32,22,9.4,11,1.6,2.4,356,2020-09-06 07:00,,0.3,21,35,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3,0.31,38.4,38,39,21,8.7,9.8,1.2,3.4,338,2020-09-06 07:00,,0.3,22,43,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,3.6,0.33,39.1,40,41,20,8.4,9.7,1.3,2.6,3,2020-09-06 07:00,,0.3,18,44,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.6,0.36,15.4,26,36,23,3,3.3,0.3,0.5,75,2020-09-06 07:00,,0.3,23,37,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.4,0.42,23.1,28,43,25,10.4,11.5,1.2,1.6,342,2020-09-06 07:00,,0.4,27,47,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.5,0.42,27.3,30,45,31,12.9,14.8,1.9,2,333,2020-09-06 07:00,,0.4,27,50,4,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,1.6,0.39,27.5,27,49,28,10,11.2,1.2,1.7,357,2020-09-06 07:00,,0.4,29,52,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,7.5,0.54,29.2,34,64,30,16.8,17.8,1,1.6,6,2020-09-06 07:00,,0.4,30,62,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.8,0.38,26.5,30,45,28,8.5,9.8,1.3,1.6,306,2020-09-06 07:00,,0.4,25,50,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,4,0.38,25,28,50,21,13.6,15.5,1.9,1.3,338,2020-09-06 07:00,,0.4,23,48,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.9,0.44,31.5,30,42,30,13.7,15.7,2,2.9,7,2020-09-06 07:00,,0.4,27,50,4,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,4.4,0.48,29.3,29,46,25,17.6,20.9,3.3,2.7,6,2020-09-06 07:00,,0.5,26,51,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4,0.42,29,30,42,22,15.5,19.3,3.9,1.9,317,2020-09-06 07:00,,0.4,24,48,2,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,1.3,0.4,23.6,32,62,37,6.7,7.2,0.5,1.1,359,2020-09-06 07:00,,0.4,30,53,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,0.5,0.37,15.7,25,37,28,4.2,6.2,1.9,1.3,59,2020-09-06 07:00,,0.3,24,38,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.13,49.8,45,28,15,1.4,2.5,1,1.3,25,2020-09-06 07:00,,0.1,13,26,1,120.788928,21.958069,61
臺東,臺東縣,52,細懸浮微粒,普通,1.1,0.32,24.5,28,29,20,3.5,3.9,0.3,1,323,2020-09-06 07:00,,0.3,16,28,2,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.3,0.23,24.8,35,28,17,2,2.4,0.3,2,216,2020-09-06 07:00,,0.2,16,33,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.4,0.2,57.1,55,25,11,1.6,2.1,0.5,5.7,360,2020-09-06 07:00,,0.2,10,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.9,0.2,65.1,59,28,11,1.6,1.9,0.3,3.3,305,2020-09-06 07:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.22,,,19,11,3.8,5.2,1.4,3.2,303,2020-09-06 07:00,,0.2,11,19,2,121.792928,24.632203,66
中壢,桃園市,51,細懸浮微粒,普通,1.8,0.61,21.6,35,20,15,25.1,43.1,18,0.7,170,2020-09-06 07:00,,0.5,16,25,3,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1.6,0.39,16.5,23,30,18,6.3,9.8,3.5,1.2,46,2020-09-06 07:00,,0.3,18,32,1,120.677306,23.756389,69
永和,新北市,46,,良好,0,0.46,34.8,31,26,16,11,17,6,1.1,270,2020-09-06 07:00,,0.4,14,27,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,5,0.53,30.7,31,42,28,15.4,17.9,2.5,1.4,278,2020-09-06 07:00,,0.5,26,46,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.5,0.38,18.7,24,29,23,6.2,7.7,1.5,1,143,2020-09-06 07:00,,0.4,20,33,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,4.3,0.48,50.8,61,41,22,,,,2.7,321,2020-09-06 07:00,,0.2,16,31,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,6.5,0.35,48,53,56,31,11.3,12.6,1.3,2.5,32,2020-09-06 07:00,,0.3,30,52,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.6,0.18,59.8,64,36,16,1.8,1.6,0,3.5,13,2020-09-06 07:00,,0.2,12,33,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,3.2,-,13,15,29,14,4.4,5.5,1.1,0.5,333,2020-09-06 07:00,,-,13,23,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.3,28.4,45,42,18,8.4,9.8,1.4,1.4,38,2020-09-06 07:00,,0.2,17,42,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.17,68.2,65,81,24,1.5,1.5,0,4,354,2020-09-06 07:00,,0.1,21,80,0,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,3.2,0.28,53.1,59,35,19,,,,2.7,48,2020-09-06 07:00,,0.2,14,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.8,0.31,35.1,36,45,20,7.8,7.9,0.3,2,59,2020-09-06 07:00,,0.3,20,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,4.1,0.45,29.4,44,52,29,13.2,14.8,1.6,2.4,329,2020-09-06 07:00,,0.3,23,42,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.2,0.25,42.2,43,36,15,5.7,6.1,0.3,4,20,2020-09-06 07:00,,0.3,17,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.24,29.2,29,-,15,6.5,7.8,1.2,0.2,55,2020-09-06 07:00,,0.2,14,-,2,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,4.1,0.23,45.3,48,35,16,4.8,5.2,0.3,1.4,271,2020-09-06 06:00,,0.2,14,32,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.6,0.35,19.4,22,29,11,10.2,11.2,1.1,0.9,278,2020-09-06 06:00,,0.4,14,31,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.2,57,53,35,16,1.4,1.2,0,1.3,242,2020-09-06 06:00,,0.2,14,44,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.9,0.4,31.9,28,21,14,6,6.8,0.8,1.6,195,2020-09-06 06:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.4,0.32,16.7,23,25,16,13.3,15.4,2.2,1,167,2020-09-06 06:00,,0.4,17,29,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.8,0.3,27,29,27,9,11,12.7,1.8,1.9,249,2020-09-06 06:00,,0.4,13,29,3,121.458667,25.012972,6
新莊,新北市,45,,良好,1.5,0.21,44,49,26,11,5.6,6.6,1.1,1.3,204,2020-09-06 06:00,,0.2,14,29,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,3.3,0.35,33.4,39,28,16,12.4,14.2,1.7,1.7,284,2020-09-06 06:00,,0.3,13,28,2,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.6,0.2,68.9,60,29,12,1.7,2.3,0.6,0.9,321,2020-09-06 06:00,,0.2,13,28,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.6,0.25,50.5,36,33,13,6.4,6.6,0.3,0.7,40,2020-09-06 06:00,,0.3,12,28,2,121.449239,25.1645,10
三重,新北市,43,,良好,6.5,0.77,-,-,38,15,31.6,76.8,45.2,-,-,2020-09-06 06:00,,0.7,13,32,3,121.493806,25.072611,67
士林,臺北市,42,,良好,2.5,0.21,34.6,33,23,14,4.1,5.8,1.7,1,102,2020-09-06 06:00,,0.3,13,28,2,121.515389,25.105417,11
中山,臺北市,49,,良好,7.2,0.38,33.6,34,33,17,13.2,13.5,0.3,1,266,2020-09-06 06:00,,0.4,15,34,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,6,0.37,36.3,33,32,14,12.5,13.3,0.9,1.6,256,2020-09-06 06:00,,0.4,14,29,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,2.8,0.28,38.8,34,24,17,,,,1,289,2020-09-06 06:00,,0.3,15,24,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.34,28.2,37,26,15,10.6,11.5,0.9,0.6,324,2020-09-06 06:00,,0.3,14,30,3,121.578611,25.05,15
大同,臺北市,49,,良好,8.3,1.01,-,-,37,21,24.5,43,18.5,-,-,2020-09-06 06:00,,0.7,15,31,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,3.1,0.35,21.9,34,27,19,12.3,14.2,2,0.6,227,2020-09-06 06:00,,0.3,14,31,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,4,0.22,51.2,44,28,13,13.6,14.6,0.9,0.8,305,2020-09-06 06:00,,0.2,13,30,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,1.14,47.9,48,27,12,8.4,8.5,0.3,0.7,108,2020-09-06 06:00,,0.4,11,30,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.1,0.23,38.2,47,21,17,6.4,7.2,0.8,1.5,180,2020-09-06 06:00,,0.3,14,29,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,1.1,0.17,40.3,43,21,10,5.6,6.4,0.8,1.4,187,2020-09-06 06:00,,0.2,14,27,4,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.2,0.25,28,37,24,19,12.5,13.5,1.1,2.1,110,2020-09-06 06:00,,0.3,16,29,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.18,44,41,25,7,3.4,4.2,0.8,2.1,125,2020-09-06 06:00,,0.2,13,25,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.22,39.9,47,27,10,5,5.5,0.6,2.3,94,2020-09-06 06:00,,0.3,14,28,,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.2,0.22,39.6,42,22,13,10.9,12.2,1.3,1.6,47,2020-09-06 06:00,,0.3,12,28,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,3.4,0.22,41.1,41,33,13,6.2,7.4,1.2,1.5,29,2020-09-06 06:00,,0.3,15,34,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.8,0.16,46.4,45,23,11,4.6,5,0.3,3.9,27,2020-09-06 06:00,,0.2,14,24,2,120.758833,24.382942,27
