SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.23,59,71.0,28,16,7.9,9.0,1.1,2.7,3.5,2019-04-12 19:00,,,17.0,32.0,3.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.9,0.3,42,54.0,32,18,17.0,17.0,0.5,3.4,14.0,2019-04-12 19:00,,0.3,19.0,36.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.7,0.27,66,69.0,40,18,6.1,6.9,0.8,1.1,322.0,2019-04-12 19:00,,0.3,18.0,35.0,3.0,,,
觀音,桃園市,49.0,,良好,4.5,0.27,44,53.0,38.0,12.0,16.0,18.0,1.5,4.9,63.0,2019-04-12 18:00,,0.2,15.0,38.0,5.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.3,0.55,43,49.0,30.0,14.0,21.0,23.0,2.0,3.2,72.0,2019-04-12 18:00,,0.4,11.0,33.0,2.0,121.20398600000001,24.952786,
菜寮,新北市,67.0,細懸浮微粒,普通,2.2,0.48,39,46.0,42.0,22.0,22.0,24.0,1.7,3.7,82.0,2019-04-12 18:00,,0.4,22.0,35.0,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,3.7,0.31,48,51.0,37.0,13.0,17.0,19.0,2.4,3.9,78.0,2019-04-12 18:00,,0.3,15.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.8,0.29,52,56.0,21.0,13.0,9.7,11.0,1.8,,,2019-04-12 18:00,,0.3,13.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.1,0.27,57,59.0,35.0,20.0,11.0,12.0,0.5,3.4,86.0,2019-04-12 18:00,,0.3,16.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.2,0.75,25,33.0,37.0,21.0,39.0,48.0,8.4,2.7,112.0,2019-04-12 18:00,,0.5,18.0,38.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.5,0.48,26,35.0,42.0,13.0,33.0,38.0,4.6,3.1,94.0,2019-04-12 18:00,,0.4,14.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,0.6,0.43,46,48.0,30.0,17.0,18.0,20.0,2.1,3.0,80.0,2019-04-12 18:00,,0.4,17.0,35.0,1.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.1,0.42,32,41.0,38.0,23.0,28.0,32.0,3.7,2.5,60.0,2019-04-12 18:00,,0.4,18.0,42.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.2,0.9,-,,41.0,12.0,43.0,62.0,19.0,,,2019-04-12 18:00,,0.7,14.0,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.1,0.54,35,40.0,38.0,13.0,19.0,21.0,2.1,3.1,67.0,2019-04-12 18:00,,0.4,15.0,35.0,3.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.0,0.3,48,52.0,33.0,8.0,22.0,24.0,2.3,4.0,54.0,2019-04-12 18:00,,0.3,15.0,32.0,3.0,121.201811,25.060344,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.4,0.32,46,54.0,41.0,23.0,15.0,16.0,1.2,4.0,64.0,2019-04-12 18:00,,0.3,22.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.1,0.31,47,53.0,36.0,,15.0,17.0,1.7,4.2,63.0,2019-04-12 18:00,,0.3,13.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.0,0.34,39,50.0,34.0,11.0,15.0,17.0,2.4,0.8,341.0,2019-04-12 18:00,,0.3,12.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.3,0.36,44,50.0,33.0,12.0,14.0,15.0,0.5,3.1,56.0,2019-04-12 18:00,,0.4,15.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.35,38,48.0,26.0,11.0,17.0,17.0,0.9,2.3,61.0,2019-04-12 18:00,,0.3,12.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.3,0.51,31,42.0,27.0,18.0,18.0,19.0,1.2,3.3,57.0,2019-04-12 18:00,,0.4,19.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.35,46,50.0,28.0,17.0,9.7,11.0,1.3,3.7,26.0,2019-04-12 18:00,,0.3,18.0,22.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,4.3,0.38,43,47.0,35.0,9.0,14.0,16.0,1.9,1.4,335.0,2019-04-12 18:00,,0.3,13.0,27.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,2.2,0.35,48,60.0,32.0,15.0,17.0,18.0,1.5,5.0,357.0,2019-04-12 18:00,,0.3,15.0,34.0,1.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.8,0.59,40,52.0,38.0,14.0,24.0,26.0,1.6,1.7,31.0,2019-04-12 18:00,,0.5,13.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,2.5,0.46,42,53.0,36.0,12.0,21.0,22.0,1.2,2.2,339.0,2019-04-12 18:00,,0.4,14.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.5,0.39,46,56.0,45.0,27.0,18.0,19.0,0.5,3.5,14.0,2019-04-12 18:00,,0.3,22.0,40.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.5,0.55,43,55.0,42.0,25.0,20.0,22.0,2.1,4.0,9.2,2019-04-12 18:00,,0.4,21.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,3.9,0.44,52,60.0,42.0,19.0,15.0,16.0,0.8,6.7,41.0,2019-04-12 18:00,,0.5,21.0,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,6.5,0.37,46,55.0,53.0,19.0,13.0,15.0,1.6,4.5,21.0,2019-04-12 18:00,,0.4,20.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.8,0.55,29,43.0,57.0,28.0,30.0,32.0,1.9,1.8,5.7,2019-04-12 18:00,,0.5,28.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,臭氧八小時,普通,3.3,0.4,57,69.0,61.0,26.0,18.0,19.0,0.9,2.6,19.0,2019-04-12 18:00,,0.4,31.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,84.0,臭氧八小時,普通,1.8,0.32,58,65.0,56.0,22.0,11.0,13.0,1.7,3.6,4.4,2019-04-12 18:00,,0.4,25.0,62.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.6,0.34,57,60.0,72.0,25.0,9.5,11.0,1.5,3.5,1.4,2019-04-12 18:00,,0.4,29.0,79.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,臭氧八小時,普通,2.5,0.31,59,62.0,57.0,23.0,7.1,7.9,0.7,2.9,357.0,2019-04-12 18:00,,0.4,19.0,75.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.22,65,73.0,41.0,20.0,4.6,5.5,0.9,8.5,16.0,2019-04-12 18:00,,0.3,23.0,43.0,2.0,120.20284199999999,23.717533,
新營,臺南市,84.0,臭氧八小時,普通,1.9,0.35,65,65.0,72.0,21.0,12.0,12.0,0.4,3.2,14.0,2019-04-12 18:00,,0.3,18.0,72.0,2.0,120.31725,23.305633,
善化,臺南市,77.0,臭氧八小時,普通,1.1,0.33,66,63.0,72.0,13.0,7.0,8.2,1.3,4.6,356.0,2019-04-12 18:00,,0.3,21.0,74.0,2.0,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,1.4,0.35,70,67.0,76.0,30.0,7.7,8.5,0.8,3.6,358.0,2019-04-12 18:00,,0.3,22.0,75.0,,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,1.9,0.46,65,66.0,59.0,24.0,12.0,12.0,0.6,3.1,21.0,2019-04-12 18:00,,0.4,23.0,57.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,1.8,0.36,63,57.0,79.0,13.0,7.7,8.7,1.0,1.0,325.0,2019-04-12 18:00,,0.3,12.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.9,0.45,69,64.0,,,16.0,18.0,1.1,3.5,14.0,2019-04-12 18:00,,0.3,,,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,臭氧八小時,普通,2.7,0.45,62,62.0,60.0,23.0,16.0,16.0,0.2,3.3,335.0,2019-04-12 18:00,,0.3,21.0,43.0,4.0,120.332631,22.689056,
鳳山,高雄市,64.0,臭氧八小時,普通,1.7,0.47,57,59.0,45.0,13.0,14.0,15.0,0.9,1.3,336.0,2019-04-12 18:00,,0.4,16.0,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,3.6,0.39,55,53.0,50.0,22.0,15.0,15.0,0.4,1.6,283.0,2019-04-12 18:00,,0.5,25.0,48.0,6.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,3.0,0.29,60,66.0,49.0,17.0,12.0,12.0,0.1,1.8,254.0,2019-04-12 18:00,,0.3,16.0,48.0,4.0,120.41175,22.4795,
楠梓,高雄市,71.0,臭氧八小時,普通,2.6,0.46,65,61.0,61.0,23.0,15.0,17.0,1.7,3.8,331.0,2019-04-12 18:00,,0.3,20.0,43.0,3.0,120.32828899999998,22.733667,
恆春,屏東縣,58.0,臭氧八小時,普通,0.8,0.26,60,57.0,10.0,11.0,2.3,2.6,0.4,7.4,23.0,2019-04-12 18:00,,0.2,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.41,39,39.0,9.0,11.0,7.6,8.9,1.2,2.8,24.0,2019-04-12 18:00,,0.4,7.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.7,0.42,50,55.0,25.0,7.0,10.0,11.0,0.6,2.1,343.0,2019-04-12 18:00,,0.4,6.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.8,0.14,59,58.0,14.0,11.0,1.5,1.8,0.3,,,2019-04-12 18:00,,0.2,9.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.0,0.36,41,49.0,38.0,15.0,6.6,7.1,0.5,1.3,285.0,2019-04-12 18:00,,0.4,13.0,30.0,1.0,121.746394,24.747917,
三重,新北市,53.0,細懸浮微粒,普通,3.9,1.66,-,,45.0,17.0,48.0,119.0,71.0,,,2019-04-12 18:00,,1.2,16.0,41.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.8,1.32,26,33.0,31.0,19.0,37.0,58.0,22.0,1.3,354.0,2019-04-12 18:00,,1.0,17.0,36.0,2.0,121.221667,24.953278,
臺南(北門),臺南市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.17,65,71.0,46.0,14.0,7.3,7.4,0.1,3.9,1.9,2019-04-12 18:00,,0.2,17.0,50.0,3.0,,,
彰化(大城),彰化縣,104.0,臭氧八小時,對敏感族群不健康,1.5,0.23,66,72.0,29.0,16.0,6.6,7.6,1.0,4.2,4.0,2019-04-12 18:00,,,18.0,33.0,3.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,2.8,0.3,45,56.0,35.0,15.0,16.0,17.0,0.9,2.9,18.0,2019-04-12 18:00,,0.3,20.0,37.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.7,0.26,71,68.0,33.0,20.0,5.9,6.8,0.9,3.4,325.0,2019-04-12 18:00,,0.3,18.0,36.0,3.0,,,
基隆,基隆市,46.0,,良好,1.3,0.2,54,50.0,10,ND,2.2,3.1,0.8,1.7,75.0,2019-04-12 00:00,,0.2,2.0,11,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,0.6,0.23,49,41.0,3,3,4.2,5.2,1.0,2.2,58.0,2019-04-12 00:00,,0.4,6.0,7,1.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,0.8,0.19,58,56.0,47,6,1.0,2.2,1.2,8.9,21.0,2019-04-12 00:00,,0.2,6.0,38,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.3,0.27,44,38.0,7,,8.2,9.7,1.5,1.5,115.0,2019-04-12 00:00,,0.4,2.0,7,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.6,0.35,37,33.0,12,5,13.0,15.0,1.4,1.3,152.0,2019-04-12 00:00,,0.4,9.0,16,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.5,0.38,32,27.0,9,ND,16.0,19.0,2.8,0.8,239.0,2019-04-12 00:00,,0.5,4.0,12,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.6,0.25,44,34.0,9,ND,9.9,11.0,1.6,2.4,16.0,2019-04-12 00:00,,0.5,7.0,12,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.0,0.28,40,32.0,10,13,11.0,12.0,0.5,1.3,309.0,2019-04-12 00:00,,0.5,13.0,15,2.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.2,0.18,53,46.0,7,6,3.3,4.2,0.9,3.6,43.0,2019-04-12 00:00,,0.2,5.0,10,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,0.9,0.19,55,49.0,2,8,2.5,4.6,2.1,,,2019-04-12 00:00,,0.3,8.0,7,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.4,0.34,35,36.0,11,11,14.0,16.0,1.7,1.3,230.0,2019-04-12 00:00,,0.4,8.0,16,2.0,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,44.0,,良好,0.3,0.26,44,47.0,10,6,4.4,4.5,0.1,0.9,149.0,2019-04-12 00:00,,0.3,5.0,11,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.8,0.18,46,46.0,10,7,3.0,3.6,0.6,0.9,48.0,2019-04-12 00:00,,0.2,9.0,18,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.6,0.91,-,,12,2,32.0,74.0,42.0,,,2019-04-12 00:00,,1.2,4.0,15,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.7,0.3,40,21.0,10,11,11.0,13.0,1.7,1.6,41.0,2019-04-12 00:00,,0.8,14.0,20,3.0,121.221667,24.953278,
中山,臺北市,27.0,,良好,2.1,0.39,35,26.0,10,ND,18.0,19.0,1.3,2.2,120.0,2019-04-12 00:00,,0.6,8.0,15,3.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.6,0.36,33,24.0,7,9,18.0,19.0,1.2,1.7,88.0,2019-04-12 00:00,,0.6,8.0,15,3.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.4,0.29,42,33.0,10,5,13.0,14.0,1.2,2.1,86.0,2019-04-12 00:00,,0.5,9.0,16,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.2,0.23,45,32.0,12,ND,9.3,11.0,1.4,2.4,60.0,2019-04-12 00:00,,0.4,5.0,17,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.6,1.13,-,,12,8,34.0,56.0,22.0,,,2019-04-12 00:00,,1.6,10.0,17,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.2,0.23,39,29.0,7,ND,6.5,6.5,0.0,3.1,34.0,2019-04-12 00:00,,0.4,9.0,15,4.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,1.5,0.19,52,43.0,14,ND,7.6,9.0,1.5,6.4,30.0,2019-04-12 00:00,,0.2,3.0,11,4.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,4.7,0.2,48,42.0,15,5,5.8,6.8,1.0,6.9,57.0,2019-04-12 00:00,,0.2,7.0,17,5.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.1,0.26,43,32.0,12,8,12.0,13.0,0.3,2.7,33.0,2019-04-12 00:00,,0.5,8.0,18,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.9,0.27,45,39.0,14,6,7.5,8.5,1.0,3.5,51.0,2019-04-12 00:00,,0.3,16.0,20,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.8,0.18,50,41.0,8,9,,,,4.5,51.0,2019-04-12 00:00,,0.3,10.0,15,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.4,0.33,37,37.0,16,7,8.6,9.9,1.3,1.6,46.0,2019-04-12 00:00,,0.3,9.0,16,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.24,43,37.0,16,2,9.1,9.0,-0.1,3.2,62.0,2019-04-12 00:00,,0.3,7.0,19,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.3,0.31,29,33.0,11,3,17.0,18.0,0.5,2.6,73.0,2019-04-12 00:00,,0.3,2.0,11,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,0.5,0.3,24,27.0,12,10,11.0,12.0,0.7,2.9,22.0,2019-04-12 00:00,,0.3,13.0,14,1.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.8,0.2,36,36.0,7,4,8.2,9.8,1.6,3.9,22.0,2019-04-12 00:00,,0.2,14.0,13,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,,0.21,32,34.0,14,5,8.3,9.5,1.2,2.1,70.0,2019-04-12 00:00,,0.2,16.0,20,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.1,0.23,40,40.0,4,ND,7.2,8.2,1.1,4.3,356.0,2019-04-12 00:00,,0.3,6.0,13,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.8,0.33,23,25.0,13,10,13.0,14.0,1.2,1.6,34.0,2019-04-12 00:00,,0.5,12.0,23,3.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.5,0.28,30,31.0,10,4,10.0,12.0,2.1,2.7,38.0,2019-04-12 00:00,,0.4,12.0,16,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,0.7,0.23,38,36.0,12,,8.4,8.8,0.4,3.9,9.1,2019-04-12 00:00,,0.3,,26,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.5,0.31,32,31.0,17,13,10.0,11.0,0.3,4.3,11.0,2019-04-12 00:00,,0.4,17.0,23,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.7,0.25,45,42.0,6,3,6.6,7.2,0.5,6.3,32.0,2019-04-12 00:00,,0.3,5.0,18,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.2,0.28,32,34.0,22,3,7.4,7.2,-0.1,3.8,21.0,2019-04-12 00:00,,0.3,12.0,33,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,3.0,0.46,13,19.0,24,15,19.0,21.0,1.8,1.5,17.0,2019-04-12 00:00,,0.5,18.0,34,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.6,0.38,18,32.0,33,13,16.0,18.0,2.0,3.6,6.5,2019-04-12 00:00,,0.4,20.0,36,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,2.1,0.29,28,36.0,21,15,9.7,10.0,0.6,3.9,360.0,2019-04-12 00:00,,0.3,14.0,32,3.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.4,17,28.0,35,28,16.0,19.0,2.9,2.8,343.0,2019-04-12 00:00,,0.4,27.0,47,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.9,0.34,23,33.0,34,13,10.0,11.0,0.3,1.5,349.0,2019-04-12 00:00,,0.3,19.0,41,2.0,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,0.9,0.25,36,41.0,20,16,5.8,6.4,0.7,8.7,12.0,2019-04-12 00:00,,0.3,19.0,32,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.2,0.42,15,27.0,48,12,20.0,20.0,0.4,2.4,9.0,2019-04-12 00:00,,0.4,18.0,47,2.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.3,0.35,22,32.0,37,11,14.0,15.0,0.5,2.5,356.0,2019-04-12 00:00,,0.3,14.0,44,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.2,0.36,22,29.0,49,22,10.0,11.0,1.1,2.1,344.0,2019-04-12 00:00,,0.3,28.0,58,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,,0.34,23,29.0,54,23,13.0,14.0,0.2,1.5,8.9,2019-04-12 00:00,,0.3,22.0,60,,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.8,0.42,21,29.0,55,34,17.0,18.0,0.8,1.7,25.0,2019-04-12 00:00,,0.4,25.0,53,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.2,0.22,12,23.0,36,8,10.0,11.0,1.5,0.6,50.0,2019-04-12 00:00,,0.2,10.0,39,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.2,0.4,18,30.0,65,38,15.0,16.0,1.2,1.3,15.0,2019-04-12 00:00,,0.3,29.0,53,2.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,2.4,0.42,15,25.0,65,23,19.0,20.0,1.4,0.9,304.0,2019-04-12 00:00,,0.3,22.0,45,3.0,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.2,0.36,16,24.0,44,32,19.0,20.0,1.1,0.9,327.0,2019-04-12 00:00,,0.4,17.0,39,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,2.7,0.27,19,22.0,31,22,9.9,11.0,1.1,1.8,302.0,2019-04-12 00:00,,0.3,25.0,36,7.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,5.2,0.41,13,25.0,39,18,21.0,22.0,0.7,0.9,335.0,2019-04-12 00:00,,0.4,18.0,40,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.3,0.42,14,28.0,64,31,17.0,20.0,2.4,1.7,305.0,2019-04-12 00:00,,0.4,24.0,47,2.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,2.9,0.43,20,32.0,44,20,14.0,14.0,0.4,0.6,336.0,2019-04-12 00:00,,0.3,19.0,36,2.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,2.3,0.36,19,31.0,52,22,15.0,18.0,2.3,1.8,342.0,2019-04-12 00:00,,0.3,22.0,39,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.7,0.54,16,24.0,50,19,17.0,20.0,2.7,1.7,6.5,2019-04-12 00:00,,0.5,13.0,42,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,3.4,0.45,15,21.0,36,18,18.0,20.0,2.1,0.7,325.0,2019-04-12 00:00,,0.4,17.0,38,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.2,0.22,25,30.0,39,12,6.6,7.6,1.1,0.7,286.0,2019-04-12 00:00,,0.3,18.0,38,2.0,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.1,0.25,17,25.0,40,19,9.2,10.0,1.1,0.7,86.0,2019-04-12 00:00,,0.3,23.0,42,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.5,0.21,41,39.0,26,12,1.9,2.5,0.6,6.3,26.0,2019-04-12 00:00,,0.2,13.0,28,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.1,0.25,39,29.0,23,8,1.2,3.0,1.8,4.1,23.0,2019-04-12 00:00,,0.3,11.0,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.1,0.25,48,53.0,21,ND,4.7,5.0,0.3,1.4,57.0,2019-04-12 00:00,,0.3,4.0,17,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.8,0.18,50,50.0,1,ND,1.8,2.2,0.4,,,2019-04-12 00:00,,0.2,3.0,8,1.0,121.529583,25.182722000000002,
竹山,南投縣,62.0,細懸浮微粒,普通,2.0,0.43,14,26.0,41,22,16.0,17.0,1.0,1.2,297.0,2019-04-12 00:00,,0.4,20.0,46,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.2,0.34,41,31.0,5,2,12.0,13.0,1.0,1.5,101.0,2019-04-12 00:00,,0.6,6.0,10,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,1.8,0.47,16,23.0,46,16,14.0,16.0,1.6,0.9,275.0,2019-04-12 00:00,,0.6,15.0,39,3.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.29,17,30.0,40,18,10.0,11.0,1.2,0.6,105.0,2019-04-12 00:00,,0.3,19.0,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.4,0.22,45,46.0,22,13,5.0,5.2,0.2,2.0,324.0,2019-04-12 00:00,,0.3,10.0,22,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,1.3,0.28,43,30.0,10,8,5.7,6.3,0.7,3.9,67.0,2019-04-12 00:00,,0.4,12.0,18,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,2.2,0.24,50,48.0,6,4,1.8,6.4,4.6,5.6,18.0,2019-04-12 00:00,,0.3,7.0,19,3.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.3,-,40,34.0,18,7,0.3,1.6,1.4,2.1,53.0,2019-04-12 00:00,,,11.0,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,0.7,0.28,31,36.0,21,8,6.9,7.8,1.0,4.3,2.8,2019-04-12 00:00,,0.3,12.0,36,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,-0.1,0.17,53,53.0,34,12,1.8,1.8,0.0,9.5,30.0,2019-04-12 00:00,,0.2,6.0,33,0.0,121.536763,25.298562,
臺南(北門),臺南市,65.0,細懸浮微粒,普通,2.1,0.12,30,39.0,30,16,8.2,8.8,0.7,3.3,349.0,2019-04-12 00:00,,0.1,21.0,43,2.0,,,
彰化(大城),彰化縣,39.0,,良好,1.4,,44,42.0,13,5,6.6,7.4,0.8,4.2,2.5,2019-04-12 00:00,,0.2,10.0,26,2.0,,,
苗栗(後龍),苗栗縣,38.0,,良好,2.2,0.27,38,41.0,13,10,9.9,10.0,0.4,3.6,18.0,2019-04-12 00:00,,0.2,11.0,16,2.0,120.34874199999999,23.757547,
