SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,71,細懸浮微粒,普通,2,0.17,61.2,26,22,11,4.6,5.8,1.2,2.7,200,2020-08-19 11:00,,0.3,24,42,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.7,0.16,47,21,24,11,6.9,7.9,1.1,2,330,2020-08-19 11:00,,0.2,13,26,2,120.328289,22.733667,53
左營,高雄市,34,,良好,2.7,0.21,59.3,28,32,13,7,8.8,1.8,3.4,297,2020-08-19 11:00,,0.3,10,26,2,120.292917,22.674861,54
前金,高雄市,44,,良好,5.1,0.27,53.6,30,27,13,14,18.5,4.5,3.5,222,2020-08-19 11:00,,0.3,14,24,4,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,5.5,0.39,45.3,26,42,27,29.8,36.1,6.4,1.7,211,2020-08-19 11:00,,0.4,17,30,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,4.6,0.29,49.6,24,40,22,19.1,26,6.9,2.6,255,2020-08-19 11:00,,0.3,17,30,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.7,0.22,52.2,25,26,,5.2,7.1,1.9,2,309,2020-08-19 11:00,,0.3,,34,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,3.4,0.13,48.7,24,23,10,3.5,4.4,0.9,1.7,214,2020-08-19 11:00,,0.2,17,31,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.3,0.05,16.3,14,24,14,0.3,1.7,1.5,5.2,58,2020-08-19 11:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.6,0.18,15.9,9,26,15,2,4.1,2.1,3,61,2020-08-19 11:00,,0.2,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.5,0.05,21.6,12,15,4,0.8,2.4,1.6,2.7,172,2020-08-19 11:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,3.4,0.05,15.4,9,24,17,1.1,2.7,1.6,4,170,2020-08-19 11:00,,0.1,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,3.1,0.12,,5,,14,2.7,4.1,1.3,3.2,114,2020-08-19 11:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,5.3,0.15,13,6,,,7,21.7,14.7,4.8,91,2020-08-19 11:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,,0.8,-,-,,,,,,-,-,2020-08-19 11:00,,0.9,16,26,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3.8,1.07,12.1,9,22,17,24,64.3,40.3,1.1,306,2020-08-19 11:00,,1.3,16,25,3,121.221667,24.953278,68
竹山,南投縣,20,,良好,2,0.13,39,17,11,,7.6,9.8,2.2,2.3,322,2020-08-19 11:00,,0.2,,22,2,120.677306,23.756389,69
永和,新北市,32,,良好,4.9,0.21,15.4,8,31,22,4,8.2,4.2,3.6,82,2020-08-19 11:00,,0.6,10,17,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,4.7,0.39,39.9,25,36,27,29.5,34.8,5.3,1.4,215,2020-08-19 11:00,,0.5,18,26,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.4,0.12,40,17,16,8,2.9,4.1,1.2,1.7,310,2020-08-19 11:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,90,細懸浮微粒,普通,1.6,0.05,13.6,7,40,28,3.3,7.3,4,3.4,324,2020-08-19 11:00,,0.1,31,46,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,3.1,0.21,,8,59,31,,,,2.2,41,2020-08-19 11:00,,0.1,23,55,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,3.1,0.05,40.8,29,31,10,,,,1.9,323,2020-08-19 11:00,,0.1,11,29,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.3,-,14.8,6,5,1,0,2,2.4,1.1,119,2020-08-19 11:00,,-,2,9,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,3.4,0.15,66.9,22,34,17,5.9,9.9,4,2,275,2020-08-19 11:00,,0.2,12,29,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,,,,10,,19,,,,8.4,84,2020-08-19 11:00,,0.1,12,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,,,,14,,,,,,,,2020-08-19 11:00,,0.2,10,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.6,0.12,,19,23,,4,4.9,0.9,2.2,351,2020-08-19 11:00,,0.2,11,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,1.5,0.15,41,28,12,8,3.3,4.9,1.6,1.4,296,2020-08-19 11:00,,0.2,12,18,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.8,0.11,53.9,31,24,7,2.6,2.9,0.3,2.5,269,2020-08-19 11:00,,0.1,10,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,3,0.2,14.7,10,-,18,12.2,24.3,12.1,0.6,173,2020-08-19 11:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,4.2,0.12,10.9,6,35,23,2.7,6.3,3.7,3.2,90,2020-08-19 10:00,,0.1,14,24,2,121.760056,25.129167,1
汐止,新北市,39,,良好,4.1,0.17,13.5,7,31,19,2.2,10,7.8,2.8,32,2020-08-19 10:00,,0.2,12,21,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3.3,0.05,10.3,6,26,17,3.8,12.4,8.5,4.3,73,2020-08-19 10:00,,0.1,11,18,2,121.689881,25.179667,3
新店,新北市,18,,良好,3.8,0.17,12.5,6,17,16,4.8,10,5.2,3.7,98,2020-08-19 10:00,,0.2,5,10,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.9,0.21,13.9,9,19,7,7.9,15.3,7.4,1.9,128,2020-08-19 10:00,,0.3,8,21,1,121.451861,24.982528,5
板橋,新北市,40,,良好,4.7,0.32,9.7,11,21,19,14.8,39.5,24.7,2.8,97,2020-08-19 10:00,,0.4,12,18,2,121.458667,25.012972,6
新莊,新北市,44,,良好,3.8,0.22,14.3,15,29,14,9.2,16,6.8,5.2,77,2020-08-19 10:00,,0.3,13,26,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,3.4,0.3,12.9,12,27,12,7.7,16.8,9.1,3.3,87,2020-08-19 10:00,,0.3,12,21,1,121.481028,25.06895,8
林口,新北市,39,,良好,3.1,0.23,13.6,17,27,14,10.9,22.7,11.8,3.7,96,2020-08-19 10:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,44,,良好,4,0.1,11.2,9,26,24,3.4,5.5,2.2,2.8,130,2020-08-19 10:00,,0.2,14,18,2,121.449239,25.1645,10
士林,臺北市,34,,良好,3.4,0.13,14.1,9,21,19,4.5,11.3,6.8,3.8,88,2020-08-19 10:00,,0.1,11,15,2,121.515389,25.105417,11
中山,臺北市,23,,良好,4,0.43,9,6,30,12,12.8,32.2,19.5,3,123,2020-08-19 10:00,,0.3,7,20,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,4.7,0.28,10.5,9,29,15,10.1,25,14.9,2.4,91,2020-08-19 10:00,,0.3,8,17,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,4.1,0.16,13.1,7,25,14,4.1,9.5,5.4,3.9,78,2020-08-19 10:00,,0.2,10,12,2,121.529556,25.020608,14
松山,臺北市,36,,良好,4.9,0.21,9.7,5,28,21,9.3,23.7,14.5,1.9,70,2020-08-19 10:00,,0.2,11,20,2,121.578611,25.05,15
大同,臺北市,41,,良好,4.2,0.69,-,-,35,18,14.6,60.8,46.2,-,-,2020-08-19 10:00,,0.6,12,27,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,4.6,0.35,13,14,17,8,10.7,18.5,7.8,3.7,67,2020-08-19 10:00,,0.4,15,24,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,3.5,0.25,15.5,19,19,15,13,27.3,14.3,3.7,71,2020-08-19 10:00,,0.2,15,25,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.1,0.13,27.7,17,23,13,5.9,8.8,2.9,2.7,24,2020-08-19 10:00,,0.2,16,27,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.1,0.31,20.5,20,15,11,9.2,15.6,6.4,2.3,56,2020-08-19 10:00,,0.3,14,23,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.8,0.27,28.3,20,16,6,9.9,13.1,3.2,2.2,23,2020-08-19 10:00,,0.2,11,23,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,4.2,0.31,42.5,25,29,15,10.6,13,2.4,2.2,44,2020-08-19 10:00,,0.3,15,26,3,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.5,0.19,40.4,18,23,7,4.4,7.3,2.9,1.5,334,2020-08-19 10:00,,0.2,12,26,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,5.6,0.35,49.9,23,23,16,8.9,11.1,2.3,1.1,348,2020-08-19 10:00,,0.3,14,25,3,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.5,0.32,44,20,53,21,10,12.6,2.6,2.2,320,2020-08-19 10:00,,0.3,14,31,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,4.3,0.26,33.9,12,38,,11,14.4,3.4,1.5,4,2020-08-19 10:00,,0.3,,31,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.5,0.14,38.3,23,22,11,4.9,7.2,2.3,2.3,355,2020-08-19 10:00,,0.1,11,21,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,3.1,0.22,36.8,19,28,,9.3,13.7,4.5,2.5,318,2020-08-19 10:00,,0.2,,22,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.7,0.28,33.7,19,28,11,11.3,17,5.7,2.9,328,2020-08-19 10:00,,0.3,11,21,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.8,0.48,44.6,17,38,18,14.9,19.6,4.7,2,215,2020-08-19 10:00,,0.3,12,28,2,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.9,0.34,47.5,26,22,13,15.1,20.2,5,1.7,24,2020-08-19 10:00,,0.3,11,21,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.7,0.33,41.8,16,31,15,17.2,21.3,4.2,2.3,355,2020-08-19 10:00,,0.3,10,27,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.36,42.5,24,20,10,9.7,11.9,2.2,1.7,356,2020-08-19 10:00,,0.2,9,17,2,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,7.6,0.38,30.9,18,30,18,10,15.4,5.5,3,15,2020-08-19 10:00,,0.3,22,35,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,1.5,0.13,34.9,12,22,,2.4,3.6,1.2,0.8,47,2020-08-19 10:00,,0.2,,29,2,120.409653,23.925175,35
南投,南投縣,33,,良好,0.5,0.21,37.2,17,18,11,4.4,6.6,2.2,1.8,68,2020-08-19 10:00,,0.3,10,24,1,120.685306,23.913,36
斗六,雲林縣,21,,良好,3.7,0.21,42.7,21,21,,2.9,5.6,2.7,1.5,330,2020-08-19 10:00,,0.2,,23,4,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2.7,0.18,32.9,16,27,,,,,1.1,278,2020-08-19 10:00,,0.2,,28,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,2.3,0.13,37.7,16,22,12,4,5.8,1.8,1.9,306,2020-08-19 10:00,,0.2,12,27,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.7,0.12,32.2,12,26,11,2.6,5.4,2.8,1,335,2020-08-19 10:00,,0.2,13,28,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,3,0.15,52.7,16,24,14,5.2,7.3,2.1,2.7,297,2020-08-19 10:00,,0.2,15,28,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.8,0.29,39.7,18,23,13,8.9,12.2,3.3,2.4,265,2020-08-19 10:00,,0.2,9,20,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.7,0.16,33.6,17,18,,,,,0.8,304,2020-08-19 10:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,30,,良好,4.7,0.18,34,14,23,8,6.7,9.5,2.8,1.5,326,2020-08-19 10:00,,0.2,9,25,3,120.297142,23.115097,44
安南,臺南市,25,,良好,2.6,0.21,36.2,20,23,,9,13,4,2.5,318,2020-08-19 10:00,,0.2,,27,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,3.4,0.27,40.3,23,24,14,9.6,12.3,2.7,1.5,247,2020-08-19 10:00,,0.3,16,28,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.1,0.13,28.8,13,18,11,1.1,2,0.9,1.2,105,2020-08-19 10:00,,0.2,13,28,1,120.530542,22.883583,47
橋頭,高雄市,39,,良好,2.2,0.18,37,16,20,11,6.5,9.1,2.6,1.8,79,2020-08-19 10:00,,0.2,12,24,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,3.1,0.22,36.9,20,30,17,8.8,12.9,4.1,2.2,324,2020-08-19 10:00,,0.3,16,31,4,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,2,0.19,37.5,17,22,14,4.1,6.1,2,1.5,96,2020-08-19 10:00,,0.3,24,34,2,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,8.9,0.19,41.6,20,40,27,8.3,10.9,2.6,2.5,189,2020-08-19 10:00,,0.3,25,47,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.4,0.17,36.5,18,19,12,6,7.5,1.5,1.6,80,2020-08-19 10:00,,0.2,13,26,2,120.328289,22.733667,53
左營,高雄市,33,,良好,2.8,0.25,40.5,24,28,8,9.5,12.8,3.3,1.6,330,2020-08-19 10:00,,0.2,10,25,2,120.292917,22.674861,54
前金,高雄市,47,,良好,5.2,0.38,35.1,27,24,17,17.6,24.1,6.5,1.8,160,2020-08-19 10:00,,0.3,14,24,4,120.288086,22.632567,56
前鎮,高雄市,47,,良好,3.7,0.46,34.1,24,34,14,22.9,29.6,6.7,1.9,184,2020-08-19 10:00,,0.4,14,27,2,120.307564,22.605386,57
小港,高雄市,49,,良好,2.7,0.26,37.7,20,20,14,8.1,14.2,6.1,1.2,72,2020-08-19 10:00,,0.3,15,28,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,2,0.25,44.7,21,30,,5.1,7.7,2.5,1,186,2020-08-19 10:00,,0.3,,37,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,3.2,0.16,47.4,19,24,19,3.5,4.3,0.8,1.8,258,2020-08-19 10:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.5,0.05,14.9,13,16,5,0.3,1.6,1.4,5.6,30,2020-08-19 10:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.4,0.18,13.8,8,22,8,2.7,6.2,3.4,2.8,41,2020-08-19 10:00,,0.1,7,15,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,0.5,0.05,17.2,10,14,4,0.9,2.6,1.7,2.2,192,2020-08-19 10:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,3.2,0.05,11.1,8,22,12,0.6,1.8,1.2,4.2,170,2020-08-19 10:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,,,11.8,5,31,,,,,3.6,120,2020-08-19 10:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,5.2,0.21,11.3,5,,,6.7,20.3,13.6,4.2,92,2020-08-19 10:00,,0.2,7,25,2,121.792928,24.632203,66
三重,新北市,48,,良好,,0.99,-,-,30,23,18.2,78.9,60.6,-,-,2020-08-19 10:00,,0.8,15,24,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,4,1.08,6.4,11,24,13,21.3,72.9,51.6,1.4,272,2020-08-19 10:00,,1.2,16,26,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.2,0.21,35.5,13,25,,9.7,12,2.3,2,318,2020-08-19 10:00,,0.2,,25,2,120.677306,23.756389,69
永和,新北市,20,,良好,3.6,0.47,11.6,7,22,14,6.4,18.5,12.1,3,88,2020-08-19 10:00,,0.6,6,14,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,3,0.65,31.9,23,28,16,,,,1.1,187,2020-08-19 10:00,,0.4,16,24,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.8,0.24,35.5,13,14,11,5.6,7.6,2,1.7,279,2020-08-19 10:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,91,細懸浮微粒,普通,1.7,0.05,10.2,5,42,27,3.7,8.9,5.2,3.1,330,2020-08-19 10:00,,0.1,32,48,1,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,,,,8,59,32,,,,2.7,41,2020-08-19 10:00,,0.1,20,53,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,3,0.1,36.7,28,33,17,,,,1.9,313,2020-08-19 10:00,,0.1,12,27,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.4,-,12.4,5,5,1,0.3,3.4,3,1.6,108,2020-08-19 10:00,,-,3,11,2,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2,0.13,35.7,14,20,9,3.2,7.1,3.9,1.4,109,2020-08-19 10:00,,0.2,11,29,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,,,13,10,25,,,,,7.5,88,2020-08-19 10:00,,0.1,10,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,,,,13,,,,,,1.3,277,2020-08-19 10:00,,0.2,10,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.5,0.15,31,19,22,10,5.2,6.7,1.5,1.2,3,2020-08-19 10:00,,0.2,11,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,1.4,0.12,30.2,25,11,8,2.2,3.5,1.3,0.9,164,2020-08-19 10:00,,0.2,14,22,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,2.1,0.14,45.1,27,26,10,4.1,4.9,0.8,1.7,271,2020-08-19 10:00,,0.2,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,1.9,0.25,9.5,10,-,12,13.5,33,19.5,0.5,140,2020-08-19 10:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2.5,0.18,7.7,6,20,10,4,9,5,2.1,88,2020-08-19 09:00,,0.1,11,22,2,121.760056,25.129167,1
汐止,新北市,33,,良好,3.4,0.22,10,6,19,14,4.7,16.7,12.1,2.6,34,2020-08-19 09:00,,0.2,10,18,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.8,0.11,8.9,6,24,13,3.8,9.3,5.5,3,103,2020-08-19 09:00,,0.1,10,15,2,121.689881,25.179667,3
新店,新北市,11,,良好,2.7,0.24,8.8,5,5,7,6.1,13.5,7.4,3.1,124,2020-08-19 09:00,,0.2,3,8,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.5,0.35,9,10,18,3,11.5,25.7,14.2,1.5,77,2020-08-19 09:00,,0.3,9,22,1,121.451861,24.982528,5
板橋,新北市,38,,良好,3.7,0.54,7.8,13,21,11,,,,2.5,87,2020-08-19 09:00,,0.4,12,19,2,121.458667,25.012972,6
新莊,新北市,44,,良好,3,0.35,10.3,16,26,11,10.8,21,10.2,3.5,81,2020-08-19 09:00,,0.3,14,26,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,3,0.37,9.3,12,22,10,7.1,17.6,10.5,3.9,99,2020-08-19 09:00,,0.3,12,20,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.8,0.26,9.4,19,22,10,9.6,22.8,13.3,2.8,102,2020-08-19 09:00,,0.2,11,20,2,121.376869,25.077197,9
淡水,新北市,34,,良好,3.1,0.15,9.8,8,17,17,4.6,7.4,2.7,1.9,130,2020-08-19 09:00,,0.2,11,16,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.5,0.17,12,8,19,12,3.9,10.2,6.3,3.4,99,2020-08-19 09:00,,0.1,9,14,2,121.515389,25.105417,11
中山,臺北市,19,,良好,3.1,0.54,6.5,6,25,8,11.4,33.1,21.7,2.9,111,2020-08-19 09:00,,0.3,6,17,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,3.9,0.38,7.4,8,20,11,11.7,31.2,19.6,2.7,87,2020-08-19 09:00,,0.2,6,14,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,2.8,0.27,9.2,6,16,11,6.3,14.7,8.4,1.7,91,2020-08-19 09:00,,0.2,8,8,2,121.529556,25.020608,14
松山,臺北市,29,,良好,4.3,0.42,6.6,6,25,13,12.7,34.7,22,2.5,39,2020-08-19 09:00,,0.2,9,17,2,121.578611,25.05,15
大同,臺北市,35,,良好,3.7,0.88,-,-,25,11,16.6,67.1,50.5,-,-,2020-08-19 09:00,,0.5,11,24,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,5.2,0.42,11.7,15,14,7,11.6,19.8,8.2,1.8,65,2020-08-19 09:00,,0.3,16,25,4,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,3.6,0.24,15.2,19,22,16,12.4,24.1,11.8,3,67,2020-08-19 09:00,,0.2,16,27,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,5.2,0.18,16.1,15,25,14,10.9,18.7,7.8,3.4,45,2020-08-19 09:00,,0.2,17,28,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,4.7,0.39,22.1,21,24,15,10.3,16,5.7,2.4,92,2020-08-19 09:00,,0.3,15,25,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.7,0.26,20.4,20,19,8,8.1,12.3,4.2,2.7,44,2020-08-19 09:00,,0.2,13,25,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,3.4,0.34,29.8,22,28,10,11.7,15.5,3.8,3.2,52,2020-08-19 09:00,,0.2,15,25,3,121.038653,24.900142,22
竹東,新竹縣,45,,良好,1.9,0.22,28.3,14,25,10,4.7,8.1,3.4,1.6,15,2020-08-19 09:00,,0.2,14,27,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,5.2,0.39,30.4,19,23,14,9.6,13.2,3.6,1.8,85,2020-08-19 09:00,,0.3,14,26,3,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1,0.33,26.1,17,23,15,11.3,16.1,4.8,1.6,67,2020-08-19 09:00,,0.2,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,7.5,0.36,13.5,10,36,,16.1,28.9,12.8,1.8,64,2020-08-19 09:00,,0.3,,29,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,0.5,0.14,32.8,21,19,13,5.3,7.3,2,2.1,10,2020-08-19 09:00,,0.1,11,22,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.5,0.25,25.9,17,19,,7.6,12.2,4.5,2.2,315,2020-08-19 09:00,,0.2,,22,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.2,0.38,23.6,17,21,14,16.2,24.4,8.2,1.8,305,2020-08-19 09:00,,0.3,12,19,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.6,0.53,25.5,13,30,16,13.6,20.1,6.5,1.6,265,2020-08-19 09:00,,0.3,11,26,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,2,0.53,32.5,23,23,11,17.9,26.8,8.8,1.2,310,2020-08-19 09:00,,0.3,10,21,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.6,0.43,29.6,13,27,12,16.7,24.1,7.4,1,321,2020-08-19 09:00,,0.2,9,25,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,0.5,0.36,28.3,22,14,10,6.1,8.7,2.5,1.5,188,2020-08-19 09:00,,0.2,10,17,2,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.3,0.26,20.5,16,24,13,8.3,13.9,5.6,1.1,74,2020-08-19 09:00,,0.2,26,41,3,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.8,0.16,24.2,9,33,,4.2,6.5,2.3,0.7,249,2020-08-19 09:00,,0.2,,31,2,120.409653,23.925175,35
南投,南投縣,33,,良好,0.5,0.28,27.4,14,21,10,4.7,7.3,2.6,0.9,112,2020-08-19 09:00,,0.3,10,25,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,3.3,0.23,30,18,21,,1.9,4.7,2.8,0.6,334,2020-08-19 09:00,,0.2,,24,4,120.544994,23.711853,37
崙背,雲林縣,27,,良好,2.8,0.21,26.5,13,20,,,,,1.3,59,2020-08-19 09:00,,0.2,,29,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,2.7,0.18,27.8,13,28,14,4.9,7.5,2.6,1.5,298,2020-08-19 09:00,,0.2,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,1.9,0.16,22.8,8,32,12,5.7,10,4.4,0.9,346,2020-08-19 09:00,,0.2,14,28,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.7,0.19,29.5,10,29,12,5.9,10,4.2,2.6,274,2020-08-19 09:00,,0.2,15,29,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.8,0.37,29.7,15,19,9,8.5,12.1,3.5,1.9,229,2020-08-19 09:00,,0.2,8,19,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,3,0.27,23.5,16,22,,,,,1.2,349,2020-08-19 09:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,29,,良好,3.7,0.25,24,12,25,11,8.5,12.2,3.8,0.4,178,2020-08-19 09:00,,0.2,9,24,3,120.297142,23.115097,44
安南,臺南市,26,,良好,3,0.29,27.3,17,28,,13.5,20.1,6.7,1.9,33,2020-08-19 09:00,,0.2,,28,3,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,3.5,0.52,30.7,21,35,18,14.3,18.7,4.4,2,352,2020-08-19 09:00,,0.3,17,28,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.3,0.18,21.9,10,29,12,1.3,2.5,1.2,1.4,108,2020-08-19 09:00,,0.2,13,28,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,2,0.24,24.8,14,24,9,7.5,11.2,3.7,1.4,94,2020-08-19 09:00,,0.2,12,25,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,2.6,0.36,27.7,18,31,15,10.3,15.5,5.3,1.9,94,2020-08-19 09:00,,0.2,15,29,4,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,1.3,0.26,33,14,29,22,5.2,7.6,2.4,0.8,165,2020-08-19 09:00,,0.3,25,37,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,10.3,0.23,30,16,46,24,9.3,13.3,4,1.4,144,2020-08-19 09:00,,0.3,24,47,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.7,0.25,28.1,16,24,13,8.3,11,2.6,1.3,38,2020-08-19 09:00,,0.2,14,28,2,120.328289,22.733667,53
左營,高雄市,33,,良好,4.1,0.4,25.7,22,29,10,13.2,19.5,6.3,2.2,47,2020-08-19 09:00,,0.2,10,23,2,120.292917,22.674861,54
