SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,34,,良好,0.3,0.42,26,30.0,25.0,13,10.0,12.0,2.0,3.2,55.0,2020-01-18 08:00,,0.3,10,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.5,0.46,24,26.0,19.0,11,8.1,10.0,2.2,3.3,38.0,2020-01-18 08:00,,0.4,12,17,2.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.33,29,30.0,11.0,8,4.3,5.3,1.0,3.7,19.0,2020-01-18 08:00,,0.3,8,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,26,,良好,1.2,0.35,27,28.0,10.0,10,4.4,5.9,1.5,1.6,50.0,2020-01-18 08:00,,0.3,7,7,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.44,27,32.0,16.0,10,10.0,11.0,0.8,4.1,359.0,2020-01-18 08:00,,0.4,8,12,2.0,120.568794,24.225628,29
大里,臺中市,23,,良好,1.8,0.52,15,22.0,15.0,9,16.0,19.0,2.7,0.9,110.0,2020-01-18 08:00,,0.4,7,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,2.9,0.46,22,26.0,14.0,10,14.0,15.0,1.4,2.0,331.0,2020-01-18 08:00,,0.4,11,14,3.0,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.5,0.41,25,31.0,21.0,11,11.0,13.0,1.8,3.4,349.0,2020-01-18 08:00,,0.3,10,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,0.5,0.54,21,26.0,17.0,7,14.0,15.0,1.0,2.5,9.6,2020-01-18 08:00,,0.4,8,14,3.0,120.541519,24.066,33
線西,彰化縣,29,,良好,2.0,0.37,29,31.0,20.0,10,8.5,9.1,0.6,5.9,30.0,2020-01-18 08:00,,0.4,9,19,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,25,,良好,2.1,0.38,24,27.0,25.0,7,9.0,11.0,1.7,3.4,20.0,2020-01-18 08:00,,0.4,7,19,2.0,120.409653,23.925175,35
南投,南投縣,32,,良好,1.2,0.52,13,19.0,27.0,11,21.0,26.0,5.4,1.0,134.0,2020-01-18 08:00,,0.4,10,19,1.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,2.4,0.35,19,21.0,35.0,18,12.0,16.0,4.0,1.2,61.0,2020-01-18 08:00,,0.3,14,27,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30,,良好,1.8,0.4,25,27.0,32.0,11,9.3,11.0,1.5,1.7,23.0,2020-01-18 08:00,,0.4,9,21,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.7,0.48,23,26.0,25.0,11,11.0,12.0,1.5,1.8,13.0,2020-01-18 08:00,,0.4,10,21,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.2,0.4,23,24.0,25.0,10,9.7,12.0,2.2,1.4,43.0,2020-01-18 08:00,,0.4,9,21,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,3.4,0.45,25,34.0,20.0,12,13.0,14.0,0.8,6.2,23.0,2020-01-18 08:00,,0.3,10,20,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,2.1,0.39,18,19.0,22.0,11,17.0,18.0,1.1,2.2,80.0,2020-01-18 08:00,,0.3,11,21,3.0,120.44083300000001,23.462778,42
新營,臺南市,36,,良好,1.7,0.4,20,21.0,18.0,10,13.0,14.0,0.8,2.2,46.0,2020-01-18 08:00,,0.3,11,18,2.0,120.31725,23.305633,43
善化,臺南市,44,,良好,3.7,0.37,17,19.0,26.0,13,14.0,16.0,1.5,3.0,32.0,2020-01-18 08:00,,0.3,14,21,2.0,120.297142,23.115097,44
安南,臺南市,48,,良好,2.3,0.5,18,21.0,30.0,14,16.0,19.0,3.1,2.4,53.0,2020-01-18 08:00,,0.4,15,24,1.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,2.0,0.44,17,20.0,28.0,20,14.0,16.0,2.2,1.2,53.0,2020-01-18 08:00,,0.4,16,22,2.0,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.6,0.35,4.9,7.0,36.0,22,9.2,12.0,2.6,1.1,77.0,2020-01-18 08:00,,0.3,17,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.9,0.42,9.1,13.0,37.0,20,15.0,19.0,3.7,2.3,50.0,2020-01-18 08:00,,0.4,16,28,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,1.9,0.53,6.8,11.0,35.0,25,22.0,31.0,9.0,2.3,335.0,2020-01-18 08:00,,0.4,18,31,3.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,4.2,0.56,4.1,5.0,34.0,21,23.0,37.0,15.0,1.9,39.0,2020-01-18 08:00,,0.4,17,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,3.0,0.48,4.9,9.0,42.0,23,19.0,27.0,8.2,1.3,317.0,2020-01-18 08:00,,0.3,20,32,3.0,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,2.7,0.44,7.6,7.0,55.0,27,17.0,21.0,3.8,2.6,34.0,2020-01-18 08:00,,0.4,22,49,4.0,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,0.9,0.41,7,12.0,36.0,22,16.0,21.0,5.2,1.4,359.0,2020-01-18 08:00,,0.3,18,29,1.0,120.32828899999998,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.3,0.48,10,12.0,33.0,21,16.0,19.0,2.7,1.6,351.0,2020-01-18 08:00,,0.4,17,28,2.0,120.29291699999999,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.4,0.52,10,13.0,33.0,18,16.0,23.0,6.5,2.3,356.0,2020-01-18 08:00,,0.4,17,29,3.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,1.9,0.66,6.7,11.0,32.0,18,20.0,34.0,14.0,1.9,9.7,2020-01-18 08:00,,0.4,15,30,2.0,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,5.5,0.66,3.6,9.0,40.0,25,26.0,58.0,32.0,1.7,40.0,2020-01-18 08:00,,0.4,20,34,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.7,0.47,9.3,12.0,51.0,20,15.0,19.0,4.4,1.5,9.0,2020-01-18 08:00,,0.4,17,40,2.0,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,2.2,0.39,6.6,7.0,44.0,23,11.0,15.0,3.7,1.0,39.0,2020-01-18 08:00,,0.4,21,41,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.9,0.2,41,41.0,7.0,5,1.7,2.0,0.3,6.8,21.0,2020-01-18 08:00,,0.2,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.35,31,34.0,5.0,5,4.6,4.9,0.2,0.5,327.0,2020-01-18 08:00,,0.3,3,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.35,25,33.0,15.0,ND,7.3,7.1,-0.2,1.2,244.0,2020-01-18 08:00,,0.3,2,10,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,32,,良好,1.7,0.37,31,35.0,10.0,7,4.2,4.9,0.7,1.1,25.0,2020-01-18 08:00,,0.3,4,8,1.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.4,0.43,24,32.0,19.0,13,12.0,15.0,3.0,0.7,187.0,2020-01-18 08:00,,0.3,5,10,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,2.8,1.61,-,,36.0,17,30.0,87.0,58.0,,,2020-01-18 08:00,,0.9,11,24,3.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.2,1.16,10,26.0,29.0,12,29.0,66.0,36.0,1.0,356.0,2020-01-18 08:00,,0.5,10,22,1.0,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.2,0.43,13,16.0,24.0,15,15.0,17.0,1.8,2.0,65.0,2020-01-18 08:00,,0.4,13,19,1.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,1.8,0.62,23,30.0,26.0,8,13.0,17.0,4.1,1.6,110.0,2020-01-18 08:00,,0.4,8,19,1.0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.3,0.82,6.7,11.0,29.0,22,21.0,35.0,14.0,1.3,94.0,2020-01-18 08:00,,0.5,17,27,2.0,120.312017,22.608711,71
埔里,南投縣,47,,良好,3.0,0.54,3.5,6.0,24.0,18,13.0,30.0,17.0,1.3,144.0,2020-01-18 08:00,,0.4,15,25,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,0.7,0.39,29,30.0,11.0,13,4.3,5.8,1.4,1.6,319.0,2020-01-18 08:00,,0.4,10,16,1.0,119.949875,26.160469,75
金門,金門縣,31,,良好,1.6,0.43,25,25.0,29.0,10,7.4,7.7,0.3,2.7,62.0,2020-01-18 08:00,,0.4,10,24,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.5,0.33,37,41.0,25.0,7,2.8,4.3,1.5,6.2,20.0,2020-01-18 08:00,,0.3,5,20,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,28,28.0,8.0,4,3.5,5.4,1.9,2.2,31.0,2020-01-18 08:00,,,2,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,3.6,0.52,21,25.0,26.0,13,13.0,15.0,1.9,3.5,29.0,2020-01-18 08:00,,0.4,9,22,2.0,120.251825,23.753505999999998,83
富貴角,新北市,52,懸浮微粒,普通,0.0,0.33,36,38.0,54.0,15,2.5,2.5,0.0,6.9,14.0,2020-01-18 08:00,,0.3,15,57,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,0.9,0.15,22,22.0,25.0,15,11.0,12.0,1.2,1.8,76.0,2020-01-18 08:00,,0.1,13,22,3.0,,,201
彰化(大城),彰化縣,33,,良好,4.0,0.31,30,36.0,25.0,8,12.0,13.0,0.7,3.7,50.0,2020-01-18 08:00,,0.2,5,19,2.0,,,202
高雄(楠梓),高雄市,67,細懸浮微粒,普通,0.8,0.48,8.7,12.0,38.0,25,16.0,21.0,4.7,1.4,64.0,2020-01-18 08:00,,0.4,22,32,1.0,,,310
桃園(觀音工業區),桃園市,35,,良好,0.3,,21,27.0,40.0,15,12.0,15.0,2.6,1.9,75.0,2020-01-18 08:00,,,11,29,0.0,,,312
高雄(左營),高雄市,64,細懸浮微粒,普通,0.6,0.43,7.9,12.0,50.0,26,17.0,23.0,5.6,0.2,135.0,2020-01-18 08:00,,0.3,21,32,1.0,,,313
新店,新北市,30,,良好,1.1,0.51,24,32.0,29.0,9.0,14.0,16.0,2.6,1.0,133.0,2020-01-18 09:00,,0.4,8,18,1.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.0,0.53,23,29.0,25.0,10.0,14.0,15.0,1.0,1.5,146.0,2020-01-18 09:00,,0.4,8,18,1.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,2.1,0.6,18,25.0,26.0,14.0,21.0,27.0,5.3,1.9,99.0,2020-01-18 09:00,,0.4,11,18,2.0,121.45866699999999,25.012972,6
菜寮,新北市,32,,良好,1.8,0.58,22,27.0,26.0,15.0,15.0,17.0,2.4,2.4,63.0,2020-01-18 09:00,,0.4,10,19,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.2,0.4,25,32.0,30.0,12.0,13.0,17.0,4.5,3.4,52.0,2020-01-18 09:00,,0.3,12,22,1.0,121.376869,25.077197,9
新北(樹林),新北市,50,,良好,3.3,0.94,13,20.0,44.0,32.0,24.0,37.0,13.0,1.0,142.0,2020-01-18 09:00,,0.6,15,25,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,6.8,,13,4.0,54.0,33.0,21.0,33.0,12.0,0.8,64.0,2020-01-18 09:00,,,27,50,7.0,,,204
楠梓加工出口區,高雄市,70,細懸浮微粒,普通,1.0,0.45,7.9,12.0,45.0,28.0,16.0,26.0,10.0,0.4,59.0,2020-01-18 09:00,,0.4,23,35,1.0,,,310
高雄(楠梓),高雄市,70,細懸浮微粒,普通,1.0,0.45,7.9,12.0,45.0,28.0,16.0,26.0,10.0,0.4,59.0,2020-01-18 09:00,,0.4,23,35,1.0,,,310
桃園(觀音工業區),桃園市,37,,良好,0.4,,18,26.0,43.0,17.0,18.0,28.0,9.8,3.1,41.0,2020-01-18 09:00,,,11,31,0.0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,1.2,0.49,6.6,11.0,55.0,29.0,21.0,40.0,20.0,0.3,151.0,2020-01-18 09:00,,0.4,22,36,1.0,,,313
汐止,新北市,40,,良好,2.1,0.62,12,24.0,31,19,25.0,35.0,9.9,2.1,37.0,2020-01-18 10:00,,0.5,12,24,1,121.6423,25.067131,2
埔里,南投縣,53,細懸浮微粒,普通,2.8,0.57,9.4,6.0,35.0,24.0,15.0,26.0,10.0,0.9,201.0,2020-01-18 09:00,,0.4,16,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,0.8,0.39,29,29.0,18.0,12.0,4.7,6.1,1.4,2.3,332.0,2020-01-18 09:00,,0.4,11,16,1.0,119.949875,26.160469,75
金門,金門縣,32,,良好,1.6,0.46,23,25.0,26.0,10.0,9.2,10.0,1.0,3.7,61.0,2020-01-18 09:00,,0.4,10,24,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.8,0.33,38,41.0,25.0,8.0,2.4,3.9,1.5,5.8,24.0,2020-01-18 09:00,,0.3,6,21,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.6,-,24,28.0,8.0,5.0,6.1,8.6,2.5,1.6,43.0,2020-01-18 09:00,,,3,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,3.0,0.44,25,25.0,28.0,12.0,9.7,13.0,3.1,6.2,28.0,2020-01-18 09:00,,0.4,9,24,2.0,120.251825,23.753505999999998,83
淡水,新北市,31,,良好,1.0,0.45,28,32.0,25.0,13.0,7.3,8.6,1.4,,,2020-01-18 09:00,,0.4,10,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,0.7,0.46,26,34.0,25.0,11.0,15.0,17.0,1.5,1.0,302.0,2020-01-18 09:00,,0.4,9,17,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.2,0.77,15,27.0,25.0,14.0,24.0,33.0,9.5,1.2,122.0,2020-01-18 09:00,,0.5,9,16,1.0,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.6,0.56,16,27.0,24.0,11.0,23.0,29.0,6.1,1.2,75.0,2020-01-18 09:00,,0.4,8,17,1.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.0,0.54,22,29.0,24.0,10.0,14.0,16.0,2.3,1.5,113.0,2020-01-18 09:00,,0.4,8,18,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,2.3,0.57,13,28.0,55.0,18.0,22.0,29.0,6.9,1.3,34.0,2020-01-18 09:00,,0.4,12,27,2.0,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.4,0.87,-,,37.0,22.0,28.0,58.0,30.0,,,2020-01-18 09:00,,0.6,14,25,2.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,3.4,0.71,15,26.0,29.0,12.0,23.0,29.0,6.5,2.2,52.0,2020-01-18 09:00,,0.5,11,23,1.0,121.304383,24.995368,17
大園,桃園市,39,,良好,3.0,0.46,24,31.0,35.0,13.0,18.0,25.0,7.1,5.3,58.0,2020-01-18 09:00,,0.4,12,25,2.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.4,0.46,26,33.0,32.0,15.0,13.0,14.0,0.9,5.0,54.0,2020-01-18 09:00,,0.4,11,26,3.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.8,0.73,20,27.0,34.0,16.0,22.0,34.0,12.0,3.0,63.0,2020-01-18 09:00,,0.5,12,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.8,0.55,23,31.0,25.0,16.0,15.0,22.0,6.2,4.1,53.0,2020-01-18 09:00,,0.4,12,16,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.42,30,32.0,23.0,12.0,8.2,10.0,1.8,5.6,52.0,2020-01-18 09:00,,0.4,12,19,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.3,0.39,28,35.0,34.0,11.0,13.0,19.0,6.6,2.3,42.0,2020-01-18 09:00,,0.3,9,21,2.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.7,0.47,27,31.0,31.0,12.0,12.0,15.0,2.4,3.3,63.0,2020-01-18 09:00,,0.4,11,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.4,0.44,28,29.0,33.0,12.0,10.0,13.0,3.4,2.7,67.0,2020-01-18 09:00,,0.4,11,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.7,0.48,24,26.0,24.0,15.0,9.5,12.0,2.5,4.4,45.0,2020-01-18 09:00,,0.4,12,18,2.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.36,27,30.0,12.0,7.0,5.9,7.3,1.4,5.0,23.0,2020-01-18 09:00,,0.3,8,11,1.0,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.5,0.39,24,27.0,18.0,13.0,7.8,11.0,3.0,1.7,6.4,2020-01-18 09:00,,0.3,8,8,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.42,30,32.0,18.0,12.0,8.5,10.0,1.6,5.8,2.0,2020-01-18 09:00,,0.4,9,13,2.0,120.568794,24.225628,29
大里,臺中市,24,,良好,1.7,0.6,15,21.0,20.0,11.0,17.0,23.0,6.1,2.2,7.9,2020-01-18 09:00,,0.4,7,14,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.8,0.49,21,25.0,62.0,17.0,15.0,21.0,5.8,2.7,345.0,2020-01-18 09:00,,0.4,11,22,3.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.5,0.38,26,30.0,28.0,9.0,12.0,15.0,3.6,4.6,2.8,2020-01-18 09:00,,0.3,10,19,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,0.7,0.56,21,25.0,20.0,9.0,15.0,18.0,2.9,2.7,6.1,2020-01-18 09:00,,0.4,8,15,3.0,120.541519,24.066,33
線西,彰化縣,29,,良好,2.2,0.38,29,31.0,28.0,11.0,9.3,12.0,2.4,7.4,40.0,2020-01-18 09:00,,0.4,9,20,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,2.0,0.4,26,27.0,22.0,13.0,8.9,11.0,2.4,5.3,15.0,2020-01-18 09:00,,0.4,8,20,2.0,120.409653,23.925175,35
南投,南投縣,36,,良好,1.1,0.53,13,19.0,25.0,18.0,15.0,22.0,7.2,2.6,40.0,2020-01-18 09:00,,0.4,11,21,1.0,120.68530600000001,23.913,36
斗六,雲林縣,47,,良好,2.7,0.39,18,21.0,36.0,16.0,10.0,17.0,6.6,1.8,315.0,2020-01-18 09:00,,0.3,14,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,2.0,0.41,27,27.0,28.0,12.0,8.7,11.0,2.1,2.6,18.0,2020-01-18 09:00,,0.4,10,23,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,1.9,0.43,25,26.0,27.0,13.0,11.0,13.0,2.5,3.4,315.0,2020-01-18 09:00,,0.4,11,22,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.3,0.39,26,24.0,27.0,9.0,8.9,11.0,2.4,2.8,348.0,2020-01-18 09:00,,0.4,9,23,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,3.3,0.45,30,33.0,28.0,14.0,10.0,11.0,1.5,8.8,13.0,2020-01-18 09:00,,0.3,10,22,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40,,良好,2.3,0.45,17,18.0,31.0,17.0,16.0,20.0,3.8,2.3,355.0,2020-01-18 09:00,,0.4,12,23,3.0,120.44083300000001,23.462778,42
新營,臺南市,40,,良好,2.1,0.44,20,21.0,27.0,17.0,15.0,18.0,3.2,1.9,351.0,2020-01-18 09:00,,0.4,12,20,2.0,120.31725,23.305633,43
善化,臺南市,44,,良好,3.2,0.37,18,19.0,21.0,15.0,12.0,15.0,3.6,2.0,314.0,2020-01-18 09:00,,0.3,14,21,2.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.2,0.52,16,20.0,34.0,20.0,19.0,26.0,7.6,2.6,335.0,2020-01-18 09:00,,0.4,16,26,1.0,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,2.6,0.56,15,19.0,30.0,25.0,19.0,26.0,7.4,0.9,1.6,2020-01-18 09:00,,0.4,18,24,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.0,0.38,6.7,7.0,38.0,23.0,8.2,12.0,4.3,0.4,351.0,2020-01-18 09:00,,0.3,18,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,55,細懸浮微粒,普通,2.3,0.4,8.7,12.0,39.0,25.0,13.0,21.0,7.5,1.3,40.0,2020-01-18 09:00,,0.4,17,31,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.1,0.56,8.3,10.0,60.0,37.0,23.0,41.0,18.0,0.9,6.7,2020-01-18 09:00,,0.4,22,36,3.0,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,4.3,0.65,8.6,6.0,54.0,31.0,22.0,37.0,15.0,1.2,42.0,2020-01-18 09:00,,0.4,19,35,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,2.1,0.47,8,8.0,54.0,28.0,17.0,27.0,9.9,1.0,73.0,2020-01-18 09:00,,0.4,22,36,3.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,2.6,0.47,10,7.0,60.0,30.0,16.0,24.0,7.8,1.9,61.0,2020-01-18 09:00,,0.4,24,51,4.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.2,0.45,9.4,12.0,56.0,33.0,14.0,23.0,9.2,0.7,12.0,2020-01-18 09:00,,0.4,21,34,1.0,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.9,0.59,10,12.0,35.0,18.0,18.0,27.0,9.3,0.7,18.0,2020-01-18 09:00,,0.4,17,29,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.5,0.63,13,12.0,39.0,18.0,17.0,27.0,10.0,1.6,301.0,2020-01-18 09:00,,0.5,17,31,3.0,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,4.8,0.81,5.9,10.0,46.0,21.0,27.0,51.0,24.0,1.4,21.0,2020-01-18 09:00,,0.5,16,32,2.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,4.6,0.6,7.4,8.0,35.0,23.0,22.0,42.0,20.0,1.2,26.0,2020-01-18 09:00,,0.5,21,35,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,2.0,0.63,11,11.0,66.0,36.0,16.0,25.0,9.3,0.9,43.0,2020-01-18 09:00,,0.4,21,44,2.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.5,0.39,11,7.0,49.0,26.0,10.0,15.0,4.6,1.1,87.0,2020-01-18 09:00,,0.4,22,42,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.1,0.21,41,41.0,7.0,5.0,1.7,2.1,0.4,8.0,26.0,2020-01-18 09:00,,0.2,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.41,28,33.0,4.0,2.0,7.3,8.1,0.8,0.5,320.0,2020-01-18 09:00,,0.3,3,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.4,0.45,25,32.0,15.0,5.0,11.0,12.0,1.1,1.1,254.0,2020-01-18 09:00,,0.3,2,11,2.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.31,32,33.0,11.0,5.0,1.2,1.6,0.4,,,2020-01-18 09:00,,0.3,3,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.6,0.41,31,34.0,16.0,6.0,4.7,5.6,0.9,1.5,336.0,2020-01-18 09:00,,0.3,5,10,1.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.6,0.44,24,31.0,21.0,7.0,12.0,16.0,3.2,1.1,314.0,2020-01-18 09:00,,0.3,6,12,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,3.2,1.7,-,,38.0,15.0,33.0,103.0,70.0,,,2020-01-18 09:00,,1.0,12,27,3.0,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.6,0.71,17,25.0,27.0,13.0,22.0,35.0,13.0,1.2,22.0,2020-01-18 09:00,,0.6,10,23,1.0,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.4,0.45,11,16.0,30.0,15.0,12.0,20.0,7.5,1.3,298.0,2020-01-18 09:00,,0.4,14,22,1.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,1.9,0.57,24,29.0,28.0,13.0,12.0,16.0,4.1,1.6,102.0,2020-01-18 09:00,,0.4,9,21,1.0,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,4.9,1.02,5,10.0,49.0,27.0,29.0,61.0,32.0,0.9,143.0,2020-01-18 09:00,,0.5,19,31,2.0,120.312017,22.608711,71
富貴角,新北市,51,懸浮微粒,普通,0.0,0.33,37,37.0,47.0,14.0,2.6,2.7,0.0,7.3,9.8,2020-01-18 09:00,,0.3,15,55,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42,,良好,1.4,0.16,22,22.0,32.0,13.0,11.0,14.0,2.3,1.5,347.0,2020-01-18 09:00,,0.1,13,24,3.0,,,201
彰化(大城),彰化縣,33,,良好,4.1,0.28,34,36.0,22.0,7.0,9.9,12.0,1.9,6.0,52.0,2020-01-18 09:00,,0.2,5,20,3.0,,,202
基隆,基隆市,42,,良好,1.4,0.44,32,34.0,34,15,8.0,9.2,1.2,1.0,77.0,2020-01-18 11:00,,0.4,13,31,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.9,0.49,25,22.0,35,19,14.0,18.0,3.3,2.6,35.0,2020-01-18 11:00,,0.5,14,26,1,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.7,0.38,38,39.0,77,16,3.6,4.8,1.2,5.2,17.0,2020-01-18 11:00,,0.4,16,66,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.3,0.51,24,29.0,33,19,15.0,18.0,3.1,1.8,121.0,2020-01-18 11:00,,0.4,11,23,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.53,24,27.0,37,13,14.0,16.0,2.0,1.5,126.0,2020-01-18 11:00,,0.4,10,24,1,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,2.3,0.65,16,21.0,35,17,24.0,31.0,7.2,1.3,83.0,2020-01-18 11:00,,0.5,13,24,2,121.45866699999999,25.012972,6
