SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,2.9,0.43,66,65.0,84,54,9.2,9.8,0.6,4.3,57.0,2019-01-26 06:00,,0.4,51,83,3,118.312256,24.432133,
馬公,澎湖縣,90,細懸浮微粒,普通,1.9,0.31,53,47.0,53,29,5.7,6.9,1.2,8.4,21.0,2019-01-26 06:00,,0.3,32,53,1,119.566158,23.569031,
關山,臺東縣,55,細懸浮微粒,普通,0.7,-,45,40.0,39,19,3.2,4.1,0.9,2.5,44.0,2019-01-26 06:00,,,17,31,1,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,3.9,0.34,43,47.0,78,28,11.0,11.0,0.8,5.9,33.0,2019-01-26 06:00,,0.3,32,72,2,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.3,0.15,52,60.0,51,19,2.4,2.3,-0.1,11.0,62.0,2019-01-26 06:00,,0.2,22,47,1,121.536763,25.298562,
臺南(玉井),臺南市,142,細懸浮微粒,對敏感族群不健康,2.9,0.43,6.3,11.0,73,56,5.3,6.0,0.8,0.2,124.0,2019-01-26 06:00,,0.4,51,72,3,,,
基隆,基隆市,51,細懸浮微粒,普通,1.1,0.32,51,49.0,52.0,17,5.3,5.9,0.6,2.5,78.0,2019-01-26 12:00,,0.2,16,46,1,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.4,0.35,46,47.0,52.0,17,10.0,12.0,1.9,2.7,29.0,2019-01-26 12:00,,0.3,14,41,3,121.6423,25.067131,
萬里,新北市,73,懸浮微粒,普通,0.9,0.29,56,54.0,121.0,23,2.2,3.1,0.9,12.0,14.0,2019-01-26 12:00,,0.2,19,87,2,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,2.1,0.4,36,42.0,50.0,20,16.0,19.0,2.4,1.5,73.0,2019-01-26 12:00,,0.3,16,41,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,1.8,0.42,42,46.0,58.0,19,14.0,15.0,0.7,2.0,9.8,2019-01-26 12:00,,0.3,16,43,3,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.4,0.44,40,42.0,58.0,23,15.0,17.0,2.3,3.2,54.0,2019-01-26 12:00,,0.3,19,47,2,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,1.5,0.38,45,45.0,57.0,15,12.0,13.0,1.0,5.1,38.0,2019-01-26 12:00,,0.3,16,50,2,121.4325,25.037972,
菜寮,新北市,48,,良好,2.3,0.42,40,42.0,61.0,17,15.0,17.0,2.6,4.5,55.0,2019-01-26 12:00,,0.3,15,49,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.3,0.28,47,48.0,55.0,18,10.0,12.0,2.3,5.3,48.0,2019-01-26 12:00,,0.2,14,49,2,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,2.6,0.3,54,53.0,51.0,15,5.2,6.6,1.4,,,2019-01-26 12:00,,0.2,16,44,3,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.9,0.33,51,51.0,57.0,20,5.7,7.3,1.6,4.6,37.0,2019-01-26 12:00,,0.2,16,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,0.3,0.47,37,42.0,59.0,26,19.0,23.0,3.6,2.0,0.3,2019-01-26 12:00,,0.4,16,48,2,121.526528,25.062361,
臺西,雲林縣,97,細懸浮微粒,普通,2.3,0.24,56,60.0,139.0,28,6.2,6.3,0.1,12.0,18.0,2019-01-26 07:00,,0.3,34,88,3,120.20284199999999,23.717533,
恆春,屏東縣,49,,良好,1.3,0.22,59,53.0,30.0,17,2.3,2.9,0.6,7.2,32.0,2019-01-26 07:00,,0.2,11,19,1,120.788928,21.958069000000002,
萬華,臺北市,57,細懸浮微粒,普通,1.6,0.28,35,51.0,37,17,15.0,17.0,1.6,2.9,66.0,2019-01-26 08:00,,0.3,18,37,2,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,0.8,0.25,41,53.0,43,11,10.0,12.0,2.0,3.0,56.0,2019-01-26 08:00,,0.3,18,41,2,121.529556,25.020608,
竹山,南投縣,80,細懸浮微粒,普通,1.1,0.43,9.1,15.0,44.0,25,15.0,18.0,2.8,1.1,121.0,2019-01-26 07:00,,0.3,27,56,3,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,0.5,0.01,46,52.0,30.0,9,11.0,12.0,1.4,2.3,88.0,2019-01-26 07:00,,0.3,19,32,2,121.516306,25.017,
萬里,新北市,64,臭氧八小時,普通,0.7,0.17,53,59.0,82,12,1.4,1.9,0.5,12.0,16.0,2019-01-26 08:00,,0.2,15,66,2,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,2.0,0.21,41,49.0,25,15,9.7,11.0,1.3,2.1,70.0,2019-01-26 08:00,,0.3,19,31,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,2.1,0.29,43,53.0,33,11,11.0,11.0,0.3,2.0,357.0,2019-01-26 08:00,,0.3,16,33,3,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.4,0.33,37,49.0,33,16,15.0,17.0,1.8,3.4,73.0,2019-01-26 08:00,,0.3,18,37,2,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,1.4,0.25,40,49.0,44,10,11.0,12.0,0.6,5.4,48.0,2019-01-26 08:00,,0.3,16,44,2,121.4325,25.037972,
菜寮,新北市,48,,良好,2.2,0.3,39,50.0,48,8,11.0,13.0,2.2,4.2,53.0,2019-01-26 08:00,,0.3,15,40,3,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,1.4,0.2,44,57.0,42,8,7.6,9.5,1.8,4.6,50.0,2019-01-26 08:00,,0.2,13,40,2,121.376869,25.077197,
淡水,新北市,67,臭氧八小時,普通,2.5,0.19,51,60.0,40,8,3.9,5.0,1.0,,,2019-01-26 08:00,,0.2,15,36,3,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.9,0.19,49,58.0,40,5,3.4,4.8,1.4,4.4,48.0,2019-01-26 08:00,,0.2,14,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,0.3,0.39,35,52.0,42,5,16.0,21.0,4.5,2.5,312.0,2019-01-26 08:00,,0.3,18,40,2,121.526528,25.062361,
松山,臺北市,54,臭氧八小時,普通,1.3,0.22,44,56.0,40,17,8.4,9.0,0.6,2.7,44.0,2019-01-26 08:00,,0.3,16,38,3,121.57861100000001,25.05,
彰化(大城),彰化縣,71,臭氧八小時,普通,2.5,0.2,56,61.0,40.0,19,5.9,7.5,1.6,7.6,3.7,2019-01-26 07:00,,0.2,24,38,2,,,
屏東(琉球),屏東縣,152,細懸浮微粒,對所有族群不健康,4.7,0.56,20,30.0,73.0,58,22.0,23.0,1.2,1.9,336.0,2019-01-26 07:00,,0.5,56,78,4,,,
基隆,基隆市,51,臭氧八小時,普通,1.0,0.21,47,55.0,41,8,4.1,4.4,0.3,2.1,77.0,2019-01-26 08:00,,0.2,13,36,1,121.760056,25.129167000000002,
汐止,新北市,51,臭氧八小時,普通,1.5,0.22,44,55.0,39,8,8.3,9.3,1.1,2.8,37.0,2019-01-26 08:00,,0.2,12,33,3,121.6423,25.067131,
汐止,新北市,58,臭氧八小時,普通,1.4,0.19,49,57.0,29.0,4,6.0,6.7,0.7,2.6,54.0,2019-01-26 07:00,,0.3,13,32,3,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,0.8,0.15,52,61.0,95.0,13,1.3,1.7,0.4,13.0,16.0,2019-01-26 07:00,,0.2,16,61,2,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,2.0,0.19,46,47.0,31.0,17,7.0,8.1,1.0,1.5,110.0,2019-01-26 07:00,,0.3,20,33,2,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,1.8,0.24,51,53.0,29.0,11,7.7,7.8,0.1,1.3,348.0,2019-01-26 07:00,,0.3,17,35,4,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,1.5,0.25,46,49.0,37.0,15,9.1,11.0,1.5,2.3,74.0,2019-01-26 07:00,,0.4,19,38,2,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,1.4,0.23,49,50.0,37.0,8,7.7,7.9,0.2,3.9,47.0,2019-01-26 07:00,,0.3,17,45,3,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,2.2,0.23,46,50.0,34.0,10,7.6,9.0,1.4,2.1,62.0,2019-01-26 07:00,,0.3,17,38,3,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.4,0.18,49,59.0,38.0,9,6.8,8.0,1.2,4.9,50.0,2019-01-26 07:00,,0.3,15,40,2,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,2.5,0.17,52,61.0,30.0,12,3.3,4.4,1.1,,,2019-01-26 07:00,,0.2,16,35,3,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.8,0.18,52,58.0,34.0,5,2.9,3.9,1.0,2.7,31.0,2019-01-26 07:00,,0.3,16,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,0.6,0.27,46,54.0,35.0,11,10.0,12.0,1.6,1.2,342.0,2019-01-26 07:00,,0.3,21,39,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.7,0.22,45,52.0,38.0,17,10.0,11.0,0.8,1.6,72.0,2019-01-26 07:00,,0.3,18,37,2,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,0.8,0.23,47,53.0,42.0,13,10.0,11.0,1.5,2.1,73.0,2019-01-26 07:00,,0.3,21,41,2,121.529556,25.020608,
松山,臺北市,58,臭氧八小時,普通,1.3,0.2,50,57.0,38.0,13,6.5,7.1,0.5,2.7,56.0,2019-01-26 07:00,,0.3,17,38,3,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,1.1,0.4,-,,39.0,13,19.0,30.0,10.0,,,2019-01-26 07:00,,0.4,16,37,2,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,1.7,0.27,42,46.0,39.0,13,7.4,9.1,1.7,3.4,46.0,2019-01-26 07:00,,0.3,20,42,4,121.31996399999998,24.994789,
大園,桃園市,74,臭氧八小時,普通,1.3,0.17,52,62.0,40.0,14,6.3,7.9,1.6,8.9,29.0,2019-01-26 07:00,,0.3,21,43,3,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,3.5,0.19,45,54.0,45.0,19,6.3,6.9,0.7,8.5,53.0,2019-01-26 07:00,,0.3,28,46,4,121.082761,25.035503,
平鎮,桃園市,77,細懸浮微粒,普通,2.8,0.3,45,51.0,39.0,24,12.0,13.0,0.7,3.4,65.0,2019-01-26 07:00,,0.4,26,42,4,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,4.8,0.29,45,49.0,41.0,28,11.0,12.0,1.1,5.1,76.0,2019-01-26 07:00,,0.4,33,48,5,121.21635,24.863869,
湖口,新竹縣,64,臭氧八小時,普通,1.8,0.19,53,59.0,40.0,13,5.5,7.2,1.6,6.1,55.0,2019-01-26 07:00,,0.3,17,43,2,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,1.3,0.18,44,41.0,30.0,17,4.6,6.2,1.5,4.7,32.0,2019-01-26 07:00,,0.3,23,41,3,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,1.7,0.26,46,50.0,40.0,15,7.3,7.6,0.4,3.8,64.0,2019-01-26 07:00,,0.3,23,47,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,1.3,0.2,44,50.0,33.0,13,6.7,6.8,0.1,4.5,58.0,2019-01-26 07:00,,0.3,22,47,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.4,0.25,38,41.0,34.0,17,11.0,12.0,1.0,4.1,21.0,2019-01-26 07:00,,0.3,29,50,4,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,3.0,0.21,53,46.0,30.0,18,5.6,6.4,0.8,8.2,20.0,2019-01-26 07:00,,0.3,30,40,3,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,1.4,0.28,48,40.0,37.0,21,4.0,4.5,0.5,4.3,46.0,2019-01-26 07:00,,0.3,25,40,2,120.74171100000001,24.256586,
沙鹿,臺中市,87,細懸浮微粒,普通,1.9,0.22,52,49.0,32.0,19,7.4,8.3,0.9,6.9,360.0,2019-01-26 07:00,,0.3,30,46,3,120.568794,24.225628,
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,2.4,0.53,21,9.0,43.0,22,16.0,20.0,3.4,1.0,32.0,2019-01-26 07:00,,0.7,36,59,3,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,1.5,0.32,44,41.0,32.0,16,9.9,10.0,0.4,3.0,37.0,2019-01-26 07:00,,0.3,29,42,1,120.64109199999999,24.151958,
西屯,臺中市,99,細懸浮微粒,普通,1.5,0.28,50,46.0,38.0,28,6.1,6.2,0.1,4.5,14.0,2019-01-26 07:00,,0.3,35,54,3,120.61691699999999,24.162197,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.37,46,41.0,40.0,28,10.0,11.0,0.3,4.5,15.0,2019-01-26 07:00,,0.4,36,51,3,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,3.6,0.27,48,51.0,37.0,19,10.0,11.0,0.5,8.0,31.0,2019-01-26 07:00,,0.4,29,49,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,2.3,0.29,44,41.0,59.0,29,7.2,7.6,0.5,6.4,31.0,2019-01-26 07:00,,0.4,33,69,4,120.409653,23.925175,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,1.1,0.59,0.8,3.0,53.0,30,11.0,32.0,21.0,0.4,55.0,2019-01-26 07:00,,0.6,43,71,2,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.2,0.54,3.2,8.0,68.0,48,15.0,19.0,4.3,1.1,35.0,2019-01-26 07:00,,0.5,57,87,4,120.54499399999999,23.711853,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.8,0.3,48,45.0,42.0,29,7.5,9.9,2.4,4.7,12.0,2019-01-26 07:00,,0.4,45,62,3,120.34874199999999,23.757547,
新港,嘉義縣,162,細懸浮微粒,對所有族群不健康,2.2,0.42,38,36.0,76.0,52,10.0,11.0,0.3,3.4,3.8,2019-01-26 07:00,,0.4,76,97,3,120.34553100000001,23.554839,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,2.2,0.34,42,40.0,58.0,30,7.5,8.1,0.6,2.5,353.0,2019-01-26 07:00,,0.4,46,74,3,120.24735,23.465308,
嘉義,嘉義市,166,細懸浮微粒,對所有族群不健康,3.6,0.56,6.3,12.0,95.0,99,27.0,29.0,1.8,2.2,14.0,2019-01-26 07:00,,0.6,83,114,4,120.44083300000001,23.462778,
新營,臺南市,171,細懸浮微粒,對所有族群不健康,1.5,0.45,7.7,17.0,125.0,112,30.0,31.0,0.9,2.1,23.0,2019-01-26 07:00,,0.4,94,112,3,120.31725,23.305633,
善化,臺南市,162,細懸浮微粒,對所有族群不健康,3.3,0.48,15,20.0,130.0,91,17.0,18.0,1.0,2.9,1.6,2019-01-26 07:00,,0.5,77,125,4,120.297142,23.115097,
安南,臺南市,161,細懸浮微粒,對所有族群不健康,2.3,0.44,29,27.0,90.0,87,19.0,19.0,0.5,1.9,15.0,2019-01-26 07:00,,0.5,75,110,3,120.2175,23.048197000000002,
臺南,臺南市,166,細懸浮微粒,對所有族群不健康,2.6,0.45,30,28.0,,98,17.0,18.0,1.0,2.7,21.0,2019-01-26 07:00,,0.5,84,113,3,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,1.1,0.43,9.8,17.0,63.0,32,7.7,9.2,1.4,0.4,50.0,2019-01-26 07:00,,0.4,31,67,1,120.530542,22.883582999999998,
橋頭,高雄市,178,細懸浮微粒,對所有族群不健康,2.0,0.53,11,16.0,122.0,109,18.0,19.0,0.7,2.8,22.0,2019-01-26 07:00,,0.6,107,124,3,120.30568899999999,22.757506,
仁武,高雄市,172,細懸浮微粒,對所有族群不健康,2.1,0.67,5.2,13.0,118.0,95,24.0,29.0,4.4,1.6,330.0,2019-01-26 07:00,,0.7,95,120,4,120.332631,22.689056,
鳳山,高雄市,167,細懸浮微粒,對所有族群不健康,6.0,0.64,3.3,9.0,107.0,88,28.0,32.0,4.7,1.4,294.0,2019-01-26 07:00,,0.7,85,118,4,120.35808300000001,22.627392,
大寮,高雄市,162,細懸浮微粒,對所有族群不健康,4.5,0.7,4.2,20.0,117.0,81,28.0,33.0,5.4,1.8,326.0,2019-01-26 07:00,,0.6,75,115,4,120.425081,22.565747,
林園,高雄市,160,細懸浮微粒,對所有族群不健康,4.1,0.62,13,24.0,111.0,75,26.0,27.0,1.0,2.4,9.5,2019-01-26 07:00,,0.5,73,112,6,120.41175,22.4795,
楠梓,高雄市,173,細懸浮微粒,對所有族群不健康,1.5,0.6,6.7,14.0,101.0,87,18.0,21.0,2.4,1.3,332.0,2019-01-26 07:00,,0.7,97,115,3,120.32828899999998,22.733667,
左營,高雄市,167,細懸浮微粒,對所有族群不健康,2.3,0.54,14,19.0,115.0,88,20.0,21.0,1.1,1.1,343.0,2019-01-26 07:00,,0.7,85,117,3,120.29291699999999,22.674861,
前金,高雄市,178,細懸浮微粒,對所有族群不健康,3.2,0.65,12,18.0,111.0,105,19.0,22.0,3.6,2.7,343.0,2019-01-26 07:00,,0.7,107,122,4,120.288086,22.632567,
前鎮,高雄市,169,細懸浮微粒,對所有族群不健康,2.4,0.61,10,17.0,109.0,93,20.0,25.0,4.8,2.9,16.0,2019-01-26 07:00,,0.7,90,121,4,120.30756399999999,22.605386,
小港,高雄市,163,細懸浮微粒,對所有族群不健康,2.8,0.67,8.4,8.0,101.0,76,,,,1.3,338.0,2019-01-26 07:00,,0.7,79,117,4,120.337736,22.565832999999998,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,1.2,0.51,19,30.0,73.0,35,14.0,15.0,0.7,0.9,310.0,2019-01-26 07:00,,0.5,46,83,2,120.488033,22.673081,
潮州,屏東縣,125,細懸浮微粒,對敏感族群不健康,1.2,0.47,8.3,15.0,78.0,37,14.0,15.0,0.6,0.8,30.0,2019-01-26 07:00,,0.5,45,85,3,120.561175,22.523107999999997,
臺東,臺東縣,53,細懸浮微粒,普通,1.1,0.3,38,36.0,31.0,18,3.2,4.7,1.6,1.5,336.0,2019-01-26 07:00,,0.3,16,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.2,0.21,55,59.0,35.0,18,3.6,4.0,0.3,4.6,65.0,2019-01-26 07:00,,0.3,18,40,1,121.599769,23.971306,
陽明,臺北市,50,,良好,1.4,0.13,46,54.0,30.0,9,1.4,1.7,0.3,,,2019-01-26 07:00,,0.2,13,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.4,0.2,48,50.0,29.0,10,2.8,2.9,0.2,0.9,69.0,2019-01-26 07:00,,0.3,17,34,2,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,1.0,0.2,46,55.0,29.0,12,7.2,8.1,0.8,2.1,331.0,2019-01-26 07:00,,0.3,15,37,2,121.792928,24.632203,
三重,新北市,57,懸浮微粒,普通,2.4,0.59,-,,55.0,6,32.0,73.0,41.0,,,2019-01-26 07:00,,0.7,17,63,3,121.493806,25.072611,
中壢,桃園市,75,細懸浮微粒,普通,1.6,0.32,40,49.0,36.0,15,17.0,21.0,4.6,1.7,42.0,2019-01-26 07:00,,0.4,25,42,3,121.221667,24.953278,
復興,高雄市,172,細懸浮微粒,對所有族群不健康,2.9,0.71,9.6,16.0,117.0,95,22.0,24.0,1.9,1.7,288.0,2019-01-26 07:00,,0.8,95,127,3,120.312017,22.608711,
埔里,南投縣,75,細懸浮微粒,普通,2.0,0.47,5.2,13.0,54.0,25,17.0,20.0,3.0,0.5,259.0,2019-01-26 07:00,,0.5,25,53,2,120.967903,23.968842000000002,
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.3,0.28,45,59.0,67.0,32,6.6,7.1,0.5,2.3,320.0,2019-01-26 07:00,,0.3,40,73,2,119.949875,26.160469,
金門,金門縣,143,細懸浮微粒,對敏感族群不健康,2.7,0.45,62,65.0,89.0,55,9.9,11.0,0.7,5.1,44.0,2019-01-26 07:00,,0.4,52,84,3,118.312256,24.432133,
馬公,澎湖縣,85,細懸浮微粒,普通,1.8,0.25,50,47.0,49.0,21,5.8,6.4,0.6,8.9,23.0,2019-01-26 07:00,,0.3,29,52,1,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,0.7,-,46,41.0,41.0,17,3.3,4.2,0.9,2.5,68.0,2019-01-26 07:00,,,18,34,1,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,4.0,0.3,40,45.0,66.0,29,12.0,13.0,0.5,7.3,36.0,2019-01-26 07:00,,0.3,31,72,2,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.2,0.13,48,58.0,50.0,16,2.1,2.1,-0.1,11.0,59.0,2019-01-26 07:00,,0.2,20,48,1,121.536763,25.298562,
臺南(玉井),臺南市,141,細懸浮微粒,對敏感族群不健康,3.1,0.39,4.4,9.0,67.0,47,5.7,7.4,1.7,0.2,107.0,2019-01-26 07:00,,0.4,51,70,3,,,
復興,高雄市,172,細懸浮微粒,對所有族群不健康,3.1,1.07,9.6,15.0,117,95,26.0,35.0,8.2,1.2,285.0,2019-01-26 08:00,,0.8,95,125,3,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,3.1,0.55,9.5,12.0,52,25,17.0,23.0,5.8,0.4,179.0,2019-01-26 08:00,,0.5,26,54,2,120.967903,23.968842000000002,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,1.4,0.3,44,55.0,67,35,7.2,7.5,0.4,2.3,311.0,2019-01-26 08:00,,0.3,40,72,2,119.949875,26.160469,
美濃,高雄市,88,細懸浮微粒,普通,1.4,0.52,8,14.0,79,36,10.0,14.0,3.5,0.4,264.0,2019-01-26 08:00,,0.4,31,69,1,120.530542,22.883582999999998,
馬公,澎湖縣,80,細懸浮微粒,普通,1.7,0.24,43,48.0,43,18,5.8,6.9,1.2,8.2,27.0,2019-01-26 08:00,,0.3,27,50,1,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,0.7,-,44,42.0,51,17,4.2,5.3,1.2,2.4,59.0,2019-01-26 08:00,,,18,37,1,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,3.9,0.26,37,44.0,78,22,13.0,14.0,1.3,7.2,29.0,2019-01-26 08:00,,0.3,29,73,2,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,0.2,0.15,50,56.0,53,22,1.9,1.8,-0.1,11.0,68.0,2019-01-26 08:00,,0.2,21,50,1,121.536763,25.298562,
臺南(玉井),臺南市,140,細懸浮微粒,對敏感族群不健康,3.0,0.45,4.4,8.0,73,52,5.6,10.0,4.8,0.2,138.0,2019-01-26 08:00,,0.4,51,71,3,,,
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.2,0.19,54,60.0,47,19,5.0,6.5,1.6,7.8,4.6,2019-01-26 08:00,,0.2,22,40,2,,,
屏東(琉球),屏東縣,154,細懸浮微粒,對所有族群不健康,8.5,0.76,11,26.0,111,81,38.0,43.0,4.9,1.8,356.0,2019-01-26 08:00,,0.5,60,83,4,,,
基隆,基隆市,49,,良好,0.9,0.25,48,53.0,47,13,4.9,5.2,0.3,2.0,81.0,2019-01-26 09:00,,0.2,14,39,1,121.760056,25.129167000000002,
汐止,新北市,49,,良好,1.5,0.25,44,53.0,36,8,9.8,12.0,1.9,2.2,34.0,2019-01-26 09:00,,0.2,11,34,3,121.6423,25.067131,
萬里,新北市,63,懸浮微粒,普通,0.9,0.21,52,57.0,81,15,1.6,2.3,0.6,10.0,15.0,2019-01-26 09:00,,0.2,15,72,2,121.689881,25.179667000000002,
新莊,新北市,48,,良好,1.4,0.26,46,49.0,42,13,8.0,9.0,1.0,4.2,60.0,2019-01-26 09:00,,0.3,15,44,2,121.4325,25.037972,
菜寮,新北市,45,,良好,2.4,0.34,39,49.0,45,10,14.0,17.0,2.6,3.5,39.0,2019-01-26 09:00,,0.3,14,41,3,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,1.3,0.21,46,55.0,42,6,6.7,8.6,1.8,4.4,51.0,2019-01-26 09:00,,0.2,12,42,2,121.376869,25.077197,
淡水,新北市,61,臭氧八小時,普通,2.6,0.23,50,58.0,39,13,4.0,5.2,1.2,,,2019-01-26 09:00,,0.2,14,37,3,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,2.0,0.22,50,57.0,42,8,4.1,5.4,1.3,2.8,38.0,2019-01-26 09:00,,0.2,13,39,2,121.51538899999998,25.105417000000003,
大同,臺北市,52,細懸浮微粒,普通,1.1,0.47,-,,63,16,22.0,34.0,13.0,,,2019-01-26 08:00,,0.4,16,42,2,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,1.6,0.35,34,45.0,37,11,10.0,13.0,2.1,3.7,39.0,2019-01-26 08:00,,0.3,17,40,4,121.31996399999998,24.994789,
大園,桃園市,64,臭氧八小時,普通,1.3,0.2,45,59.0,43,13,11.0,15.0,3.8,8.4,34.0,2019-01-26 08:00,,0.2,20,43,3,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,5.3,0.21,42,51.0,48,27,7.7,8.4,0.7,8.3,57.0,2019-01-26 08:00,,0.3,27,46,4,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,2.8,0.32,38,49.0,40,24,14.0,15.0,1.1,3.5,46.0,2019-01-26 08:00,,0.3,25,41,3,121.20398600000001,24.952786,
龍潭,桃園市,92,細懸浮微粒,普通,2.5,0.28,46,50.0,37,27,9.1,10.0,1.4,4.8,78.0,2019-01-26 08:00,,0.3,32,46,5,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.16,46,57.0,41,11,6.0,7.7,1.7,6.9,61.0,2019-01-26 08:00,,0.2,16,42,2,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,1.2,0.18,43,43.0,32,15,5.7,7.7,2.1,5.4,40.0,2019-01-26 08:00,,0.3,20,39,3,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.5,0.25,41,50.0,46,18,7.9,8.4,0.6,4.6,56.0,2019-01-26 08:00,,0.3,22,45,2,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,1.1,0.21,43,49.0,43,8,7.8,8.2,0.4,4.5,61.0,2019-01-26 08:00,,0.3,19,45,2,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,3.1,0.27,38,42.0,41,17,12.0,13.0,1.5,4.3,28.0,2019-01-26 08:00,,0.3,26,47,4,120.8202,24.565269,
