SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,4.0,0.46,3.8,12.0,56.0,35.0,24.0,28.0,3.9,1.0,1.5,2020-01-19 03:00,,0.3,29.0,60.0,2.0,,,201
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.47,8.5,9.0,47.0,28,12.0,13.0,1.0,0.9,337.0,2020-01-19 04:00,,0.6,25.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,81.0,細懸浮微粒,普通,4.0,0.63,17,23.0,57.0,33,16.0,19.0,2.8,2.8,29.0,2020-01-19 04:00,,0.5,28.0,49.0,2.0,120.20284199999999,23.717533,41
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,3.7,0.55,20,24.0,61.0,27,18.0,19.0,0.6,1.5,35.0,2020-01-19 04:00,,0.4,23.0,48.0,3.0,,,202
新北(樹林),新北市,67.0,細懸浮微粒,普通,1.8,0.39,26,21.0,30.0,21,11.0,12.0,0.6,0.5,237.0,2020-01-19 04:00,,0.5,22.0,41.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,22.0,,2,23.0,111.0,52,44.0,52.0,7.9,3.6,327.0,2020-01-19 04:00,,,38.0,81.0,6.0,,,204
楠梓加工出口區,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.61,8.5,13.0,79.0,47,20.0,21.0,0.5,1.3,58.0,2020-01-19 04:00,,0.6,44.0,81.0,2.0,,,310
高雄(楠梓),高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.61,8.5,13.0,79.0,47,20.0,21.0,0.5,1.3,58.0,2020-01-19 04:00,,0.6,44.0,81.0,2.0,,,310
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,0.4,,28,29.0,56.0,33,6.2,7.0,0.8,3.0,30.0,2020-01-19 04:00,,,28.0,51.0,1.0,,,312
高雄(左營),高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.57,10,16.0,78.0,46,19.0,19.0,0.5,0.6,109.0,2020-01-19 04:00,,0.6,41.0,77.0,1.0,,,313
中壢,桃園市,84.0,細懸浮微粒,普通,2.2,0.49,21,19.0,42.0,27,17.0,18.0,1.4,0.6,14.0,2020-01-19 04:00,,0.7,29.0,44.0,2.0,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,2.1,0.61,1.8,5.0,46.0,29,21.0,25.0,3.8,1.1,163.0,2020-01-19 04:00,,0.6,32.0,54.0,2.0,120.677306,23.756389000000002,69
林口,新北市,72.0,細懸浮微粒,普通,2.2,0.33,31,31.0,27.0,20,3.8,4.7,0.9,0.6,183.0,2020-01-19 04:00,,0.4,24.0,34.0,1.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.5,0.41,21,26.0,19.0,10,7.5,7.4,-0.1,,,2020-01-19 04:00,,0.5,17.0,26.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,61.0,細懸浮微粒,普通,2.1,0.41,29,31.0,24.0,18,8.6,9.8,1.2,0.9,330.0,2020-01-19 04:00,,0.5,20.0,30.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70.0,細懸浮微粒,普通,1.0,0.41,34,24.0,31.0,19,9.0,8.7,-0.3,0.9,348.0,2020-01-19 04:00,,0.6,23.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,71.0,細懸浮微粒,普通,1.7,0.38,38,24.0,32.0,21,7.9,9.1,1.2,0.9,66.0,2020-01-19 04:00,,0.5,24.0,41.0,1.0,121.507972,25.046503,13
古亭,臺北市,69.0,細懸浮微粒,普通,1.0,0.38,34,26.0,37.0,21,9.1,9.1,0.1,0.5,200.0,2020-01-19 04:00,,0.5,23.0,38.0,1.0,121.529556,25.020608,14
松山,臺北市,76.0,細懸浮微粒,普通,1.3,0.4,36,21.0,36.0,25,7.4,8.3,1.0,1.0,78.0,2020-01-19 04:00,,0.6,26.0,43.0,2.0,121.57861100000001,25.05,15
大同,臺北市,73.0,細懸浮微粒,普通,1.4,0.44,-,,33.0,21,9.9,11.0,1.0,,,2020-01-19 04:00,,0.7,25.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,77.0,細懸浮微粒,普通,2.5,0.44,27,22.0,31.0,21,11.0,12.0,0.9,1.1,23.0,2020-01-19 04:00,,0.6,26.0,40.0,4.0,121.304383,24.995368,17
大園,桃園市,80.0,細懸浮微粒,普通,1.7,0.37,41,37.0,40.0,27,5.9,8.2,2.4,4.9,27.0,2020-01-19 04:00,,0.4,27.0,45.0,3.0,121.201811,25.060344,18
觀音,桃園市,82.0,細懸浮微粒,普通,1.3,0.43,39,36.0,51.0,27,4.0,3.8,-0.2,4.2,46.0,2020-01-19 04:00,,0.4,28.0,52.0,3.0,121.082761,25.035503,19
平鎮,桃園市,82.0,細懸浮微粒,普通,2.8,0.41,24,24.0,38.0,24,17.0,18.0,1.0,1.3,19.0,2020-01-19 04:00,,0.5,28.0,47.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,2.6,0.47,25,22.0,39.0,27,13.0,15.0,2.2,1.4,346.0,2020-01-19 04:00,,0.6,28.0,45.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2020-01-19 04:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,2.1,0.45,17,21.0,35.0,21,8.7,9.2,0.4,0.8,3.7,2020-01-19 04:00,,0.5,22.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,85.0,細懸浮微粒,普通,1.2,0.4,32,29.0,44.0,25,8.6,9.0,0.4,1.5,62.0,2020-01-19 04:00,,0.5,29.0,49.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.47,22,19.0,54.0,33,13.0,13.0,-0.1,1.7,48.0,2020-01-19 04:00,,0.5,29.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,82.0,細懸浮微粒,普通,4.0,0.52,12,12.0,56.0,32,13.0,14.0,1.0,1.2,68.0,2020-01-19 04:00,,0.6,28.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.44,18,21.0,34.0,20,8.9,11.0,1.9,2.3,19.0,2020-01-19 04:00,,0.4,20.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,2.0,0.42,18,18.0,23.0,18,7.8,9.0,1.2,0.9,331.0,2020-01-19 04:00,,0.5,17.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.4,0.48,19,20.0,52.0,30,12.0,14.0,1.6,1.9,12.0,2020-01-19 04:00,,0.5,27.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,3.1,0.6,3.8,6.0,38.0,27,22.0,24.0,1.3,0.6,247.0,2020-01-19 04:00,,0.7,24.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.43,14,14.0,27.0,20,14.0,15.0,0.3,1.6,39.0,2020-01-19 04:00,,0.5,22.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,2.2,0.49,16,18.0,37.0,21,15.0,16.0,1.1,2.0,17.0,2020-01-19 04:00,,0.5,23.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,,0.51,13,12.0,42.0,27,15.0,15.0,0.4,1.2,351.0,2020-01-19 04:00,,0.6,24.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,79.0,細懸浮微粒,普通,2.6,0.5,17,21.0,59.0,29,16.0,18.0,1.2,2.8,47.0,2020-01-19 04:00,,0.5,27.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,3.1,0.51,14,15.0,56.0,32,12.0,12.0,0.6,1.9,38.0,2020-01-19 04:00,,0.6,28.0,51.0,4.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.4,0.6,2.1,4.0,34.0,24,16.0,18.0,2.1,0.7,35.0,2020-01-19 04:00,,0.6,26.0,39.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,91.0,細懸浮微粒,普通,0.8,0.58,3.3,8.0,52.0,32,20.0,23.0,2.8,0.8,336.0,2020-01-19 04:00,,0.6,32.0,57.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87.0,細懸浮微粒,普通,1.7,0.55,12,13.0,53.0,32,13.0,13.0,0.4,0.8,39.0,2020-01-19 04:00,,0.7,30.0,52.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.3,0.5,7,10.0,45.0,29,16.0,18.0,1.4,1.8,356.0,2020-01-19 04:00,,0.7,28.0,54.0,3.0,120.34553100000001,23.554839,39
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.68,1.4,6.0,62.0,34,22.0,25.0,3.0,0.9,97.0,2020-01-19 04:00,,0.7,36.0,64.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.0,0.67,2.6,6.0,46.0,33,23.0,25.0,1.7,1.8,12.0,2020-01-19 04:00,,0.7,32.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.7,1.2,8.0,51.0,30,21.0,25.0,3.3,0.9,9.0,2020-01-19 04:00,,0.7,36.0,58.0,4.0,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,3.4,0.74,3,11.0,60.0,34,25.0,30.0,4.8,1.2,5.9,2020-01-19 04:00,,0.7,32.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,97.0,細懸浮微粒,普通,6.3,0.71,0.8,10.0,72.0,47,31.0,37.0,6.4,1.2,16.0,2020-01-19 04:00,,0.7,34.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,0.9,0.47,6.5,16.0,44.0,28,8.6,9.0,0.5,0.5,218.0,2020-01-19 04:00,,0.5,29.0,55.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.71,5.3,12.0,75.0,44,22.0,23.0,0.7,1.9,42.0,2020-01-19 04:00,,0.7,40.0,77.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.61,7.7,14.0,78.0,45,22.0,22.0,0.6,1.8,327.0,2020-01-19 04:00,,0.6,41.0,78.0,3.0,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.6,0.62,5.2,11.0,74.0,39,28.0,30.0,1.8,1.1,320.0,2020-01-19 04:00,,0.7,39.0,78.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,12,20.0,72.0,49,18.0,19.0,0.4,2.4,310.0,2020-01-19 04:00,,0.6,43.0,73.0,4.0,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.2,0.72,4.3,17.0,94.0,42,37.0,43.0,6.0,2.3,9.0,2020-01-19 04:00,,0.7,40.0,92.0,5.0,120.41175,22.4795,52
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,8,13.0,72.0,43,16.0,18.0,1.6,1.4,40.0,2020-01-19 04:00,,0.6,40.0,78.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,9,14.0,72.0,46,22.0,23.0,0.7,1.3,34.0,2020-01-19 04:00,,0.7,40.0,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,11,16.0,71.0,43,21.0,24.0,3.1,2.1,348.0,2020-01-19 04:00,,0.7,40.0,73.0,3.0,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,21,17.0,62.0,31,18.0,20.0,2.1,2.6,2.9,2020-01-19 04:00,,0.8,36.0,73.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,19,15.0,70.0,41,18.0,20.0,2.5,1.4,8.1,2020-01-19 04:00,,0.7,40.0,74.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,88.0,細懸浮微粒,普通,1.2,0.5,21,29.0,75.0,30,11.0,12.0,0.6,1.2,321.0,2020-01-19 04:00,,0.6,31.0,74.0,2.0,120.488033,22.673081,59
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,9.8,23.0,74.0,37,13.0,14.0,0.7,0.5,42.0,2020-01-19 04:00,,0.6,40.0,80.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.9,0.26,34,38.0,5.0,5,1.7,2.6,0.9,2.4,6.0,2020-01-19 04:00,,0.3,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.38,27,30.0,3.0,7,1.9,1.7,-0.3,0.5,312.0,2020-01-19 04:00,,0.4,5.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.0,0.34,17,22.0,17.0,11,3.1,4.4,1.3,1.1,235.0,2020-01-19 04:00,,0.4,11.0,19.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.33,32,37.0,4.0,ND,1.1,1.8,0.7,,,2020-01-19 04:00,,0.3,2.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.1,0.36,22,22.0,18.0,8,2.3,2.9,0.6,0.6,171.0,2020-01-19 04:00,,0.4,8.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.4,0.3,22,26.0,26.0,9,3.0,3.5,0.4,0.5,226.0,2020-01-19 04:00,,0.3,14.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,1.2,0.76,-,,29.0,21,22.0,44.0,22.0,,,2020-01-19 04:00,,1.2,26.0,39.0,3.0,121.493806,25.072611,67
永和,新北市,70.0,細懸浮微粒,普通,0.2,0.45,31,25.0,35.0,24,13.0,17.0,3.4,1.4,31.0,2020-01-19 04:00,,0.6,23.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,19,15.0,62.0,32,20.0,20.0,0.1,0.8,230.0,2020-01-19 04:00,,0.7,36.0,73.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,1.7,0.42,14,18.0,35.0,25,9.9,11.0,1.0,0.9,167.0,2020-01-19 04:00,,0.5,27.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.4,0.37,31,36.0,24.0,12,3.2,3.6,0.4,0.9,64.0,2020-01-19 04:00,,0.3,16.0,21.0,1.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,1.5,0.45,32,33.0,28.0,12,7.5,8.1,0.6,2.6,34.0,2020-01-19 04:00,,0.5,15.0,28.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.36,42,43.0,42.0,20,2.1,3.3,1.3,2.8,9.5,2020-01-19 04:00,,0.4,18.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.5,-,16,21.0,6.0,9,1.8,2.6,0.8,0.6,3.0,2020-01-19 04:00,,,9.0,5.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.2,0.47,16,16.0,61.0,32,11.0,13.0,2.1,1.8,39.0,2020-01-19 04:00,,0.5,29.0,55.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,72.0,細懸浮微粒,普通,-0.1,0.29,30,39.0,48.0,20,2.5,2.4,0.0,1.4,180.0,2020-01-19 04:00,,0.3,24.0,55.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,2.3,0.44,4.7,9.0,52.0,33,22.0,25.0,3.1,1.3,357.0,2020-01-19 04:00,,0.3,30.0,59.0,2.0,,,201
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,11,9.0,75.0,38,22.0,24.0,1.4,1.0,4.5,2020-01-19 05:00,,0.6,40.0,78.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,15,17.0,71.0,46,17.0,17.0,0.1,2.2,301.0,2020-01-19 05:00,,0.6,44.0,74.0,4.0,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.62,14,15.0,82.0,37,30.0,32.0,2.1,3.3,13.0,2020-01-19 05:00,,0.7,40.0,91.0,5.0,120.41175,22.4795,52
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,9.3,10.0,77.0,44,15.0,17.0,1.7,2.1,346.0,2020-01-19 05:00,,0.6,41.0,78.0,2.0,120.32828899999998,22.733667,53
楠梓加工出口區,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.58,7.9,11.0,77.0,42,18.0,19.0,0.7,1.1,55.0,2020-01-19 05:00,,0.6,44.0,80.0,2.0,,,310
高雄(楠梓),高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.58,7.9,11.0,77.0,42,18.0,19.0,0.7,1.1,55.0,2020-01-19 05:00,,0.6,44.0,80.0,2.0,,,310
桃園(觀音工業區),桃園市,80.0,細懸浮微粒,普通,0.7,,29,29.0,52.0,27,6.5,7.2,0.7,3.1,33.0,2020-01-19 05:00,,,27.0,51.0,1.0,,,312
高雄(左營),高雄市,118.0,細懸浮微粒,對敏感族群不健康,0.8,0.57,7.3,13.0,85.0,47,19.0,20.0,0.8,0.2,113.0,2020-01-19 05:00,,0.6,42.0,79.0,1.0,,,313
麥寮,雲林縣,87.0,細懸浮微粒,普通,3.8,0.6,13,15.0,70.0,35,15.0,17.0,2.5,1.3,21.0,2020-01-19 05:00,,0.5,30.0,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,細懸浮微粒,普通,0.0,0.33,41,39.0,59.0,23,2.8,2.8,0.0,6.4,22.0,2020-01-19 05:00,,0.3,24.0,56.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,89.0,細懸浮微粒,普通,3.3,0.3,7.5,7.0,46.0,32,15.0,16.0,0.2,1.5,28.0,2020-01-19 05:00,,0.3,31.0,56.0,2.0,,,201
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,3.2,0.38,24,23.0,58.0,28,15.0,16.0,0.8,2.1,46.0,2020-01-19 05:00,,0.4,24.0,50.0,3.0,,,202
新北(樹林),新北市,67.0,細懸浮微粒,普通,1.7,0.38,22,22.0,33.0,21,9.7,10.0,0.7,0.3,185.0,2020-01-19 05:00,,0.5,22.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,116.0,細懸浮微粒,對敏感族群不健康,22.0,,2.7,17.0,103.0,50,41.0,45.0,4.0,3.4,330.0,2020-01-19 05:00,,,41.0,86.0,7.0,,,204
基隆,基隆市,66.0,細懸浮微粒,普通,1.2,0.35,19,16.0,27.0,19,6.1,7.0,0.9,0.5,38.0,2020-01-19 05:00,,0.5,22.0,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,71.0,細懸浮微粒,普通,2.2,0.4,24,20.0,34.0,23,,,,1.0,41.0,2020-01-19 05:00,,0.5,24.0,40.0,2.0,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,1.4,0.31,31,31.0,25.0,20,2.5,3.6,1.0,1.1,224.0,2020-01-19 05:00,,0.4,21.0,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,1.4,0.34,30,24.0,23.0,17,6.1,6.9,0.8,0.4,138.0,2020-01-19 05:00,,0.4,19.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.6,0.4,22,26.0,31.0,18,11.0,12.0,0.4,0.9,223.0,2020-01-19 05:00,,0.5,21.0,37.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,71.0,細懸浮微粒,普通,2.1,0.42,33,26.0,35.0,20,9.9,11.0,1.3,0.7,52.0,2020-01-19 05:00,,0.5,24.0,40.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,72.0,細懸浮微粒,普通,2.4,0.39,29,25.0,32.0,20,13.0,15.0,2.3,1.0,241.0,2020-01-19 05:00,,0.5,24.0,40.0,2.0,121.4325,25.037972,7
菜寮,新北市,65.0,細懸浮微粒,普通,1.6,0.42,27,25.0,24.0,15,7.9,9.7,1.7,0.7,283.0,2020-01-19 05:00,,0.5,21.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,69.0,細懸浮微粒,普通,2.2,0.32,30,31.0,29.0,21,5.6,6.6,1.0,0.9,344.0,2020-01-19 05:00,,0.4,23.0,33.0,1.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.38,21,26.0,20.0,14,6.4,6.4,-0.1,,,2020-01-19 05:00,,0.4,16.0,24.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,60.0,細懸浮微粒,普通,2.2,0.41,31,31.0,25.0,20,8.2,8.8,0.6,0.7,236.0,2020-01-19 05:00,,0.5,19.0,28.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,1.0,0.46,28,25.0,24.0,18,11.0,11.0,-0.3,0.6,43.0,2020-01-19 05:00,,0.6,22.0,34.0,2.0,121.526528,25.062361,12
萬華,臺北市,68.0,細懸浮微粒,普通,0.7,0.42,31,26.0,25.0,17,10.0,12.0,1.1,0.5,23.0,2020-01-19 05:00,,0.5,22.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,68.0,細懸浮微粒,普通,1.0,0.39,34,28.0,39.0,19,9.9,10.0,0.3,0.9,134.0,2020-01-19 05:00,,0.5,22.0,38.0,1.0,121.529556,25.020608,14
松山,臺北市,74.0,細懸浮微粒,普通,1.2,0.47,33,24.0,33.0,22,8.0,9.1,1.1,0.8,55.0,2020-01-19 05:00,,0.6,25.0,41.0,2.0,121.57861100000001,25.05,15
大同,臺北市,72.0,細懸浮微粒,普通,1.7,0.59,-,,19.0,21,16.0,19.0,2.2,,,2020-01-19 05:00,,0.7,24.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,76.0,細懸浮微粒,普通,2.0,0.43,24,23.0,31.0,25,11.0,11.0,-0.4,0.9,317.0,2020-01-19 05:00,,0.5,26.0,38.0,4.0,121.304383,24.995368,17
大園,桃園市,82.0,細懸浮微粒,普通,1.5,0.41,41,38.0,43.0,32,4.3,6.6,2.2,4.3,20.0,2020-01-19 05:00,,0.4,28.0,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,82.0,細懸浮微粒,普通,1.2,0.43,39,37.0,53.0,30,3.7,3.6,-0.1,3.0,42.0,2020-01-19 05:00,,0.4,28.0,51.0,3.0,121.082761,25.035503,19
平鎮,桃園市,79.0,細懸浮微粒,普通,1.8,0.44,29,25.0,35.0,20,14.0,15.0,0.9,1.1,20.0,2020-01-19 05:00,,0.5,27.0,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,3.3,0.47,25,22.0,41.0,28,15.0,17.0,2.3,1.0,19.0,2020-01-19 05:00,,0.5,28.0,44.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2020-01-19 05:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,細懸浮微粒,普通,2.4,0.5,13,19.0,44.0,28,13.0,14.0,0.5,0.7,55.0,2020-01-19 05:00,,0.5,22.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,82.0,細懸浮微粒,普通,0.6,0.38,31,30.0,40.0,21,8.7,9.0,0.4,1.5,32.0,2020-01-19 05:00,,0.4,28.0,48.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.0,0.46,22,20.0,46.0,33,12.0,13.0,0.2,1.2,97.0,2020-01-19 05:00,,0.5,30.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.47,7.2,11.0,42.0,26,14.0,14.0,0.6,1.3,65.0,2020-01-19 05:00,,0.6,28.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.3,0.45,19,20.0,32.0,20,8.2,10.0,2.0,2.5,22.0,2020-01-19 05:00,,0.4,20.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,2.0,0.43,14,18.0,22.0,15,8.9,9.6,0.7,1.0,116.0,2020-01-19 05:00,,0.4,17.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.9,0.47,18,19.0,51.0,34,12.0,14.0,1.8,2.1,6.9,2020-01-19 05:00,,0.5,28.0,44.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,3.0,0.63,2.1,6.0,41.0,26,24.0,26.0,1.9,1.2,245.0,2020-01-19 05:00,,0.6,24.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,1.9,0.41,15,15.0,30.0,26,13.0,13.0,0.2,1.1,12.0,2020-01-19 05:00,,0.5,23.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,2.2,0.5,18,18.0,47.0,31,13.0,14.0,1.1,2.0,23.0,2020-01-19 05:00,,0.5,25.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,,0.53,12,12.0,41.0,28,16.0,16.0,0.4,1.0,0.8,2020-01-19 05:00,,0.5,25.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,2.0,0.5,21,21.0,65.0,31,13.0,13.0,0.7,3.6,40.0,2020-01-19 05:00,,0.5,27.0,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86.0,細懸浮微粒,普通,3.7,0.62,13,15.0,61.0,35,13.0,14.0,0.8,1.7,9.0,2020-01-19 05:00,,0.6,30.0,52.0,4.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.5,0.61,1.7,4.0,36.0,23,17.0,20.0,3.1,0.6,72.0,2020-01-19 05:00,,0.6,25.0,38.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,0.4,0.57,3.3,7.0,54.0,30,20.0,22.0,2.7,1.0,347.0,2020-01-19 05:00,,0.6,31.0,56.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,細懸浮微粒,普通,1.8,0.52,13,13.0,51.0,34,12.0,13.0,0.8,0.7,12.0,2020-01-19 05:00,,0.6,31.0,51.0,3.0,120.34874199999999,23.757547,38
