SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,91,細懸浮微粒,普通,1.4,0.4,44,58.0,79.0,34,7.3,8.0,0.7,0.8,49.0,2018-10-31 01:00,,0.4,32,82,2.0,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,3.0,0.48,26,49.0,123.0,55,24.0,25.0,0.8,1.3,57.0,2018-10-31 01:00,,0.6,54,136,4.0,120.30568899999999,22.757506,
仁武,高雄市,104,懸浮微粒,對敏感族群不健康,4.2,0.49,28,49.0,137.0,37,26.0,26.0,0.3,2.7,336.0,2018-10-31 01:00,,0.6,36,134,5.0,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,5.7,0.5,24,50.0,118.0,52,29.0,29.0,0.3,1.6,345.0,2018-10-31 01:00,,0.7,41,118,5.0,120.35808300000001,22.627392,
大寮,高雄市,137,細懸浮微粒,對敏感族群不健康,5.9,0.48,28,30.0,108.0,50,27.0,29.0,1.5,3.1,341.0,2018-10-31 01:00,,0.7,49,111,8.0,120.425081,22.565747,
林園,高雄市,156,細懸浮微粒,對所有族群不健康,6.5,0.77,16,49.0,147.0,62,37.0,38.0,1.1,3.0,13.0,2018-10-31 01:00,,0.7,64,148,6.0,120.41175,22.4795,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不健康,3.1,0.41,30,50.0,152.0,47,16.0,18.0,1.8,1.7,335.0,2018-10-31 01:00,,0.5,49,151,4.0,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.0,0.5,28,46.0,146.0,34,24.0,25.0,1.1,2.7,355.0,2018-10-31 01:00,,0.6,41,144,5.0,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.49,25,52.0,106.0,38,25.0,27.0,2.0,3.4,348.0,2018-10-31 01:00,,0.6,39,134,4.0,120.288086,22.632567,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,3.3,0.61,24,48.0,149.0,45,32.0,34.0,2.4,2.9,13.0,2018-10-31 01:00,,0.8,43,132,6.0,120.30756399999999,22.605386,
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,4.2,0.68,25,47.0,151.0,60,32.0,34.0,1.5,2.5,6.0,2018-10-31 01:00,,0.8,43,123,7.0,120.337736,22.565832999999998,
屏東,屏東縣,151,細懸浮微粒,對所有族群不健康,2.5,0.64,28,50.0,121.0,63,20.0,21.0,0.1,2.1,340.0,2018-10-31 01:00,,0.8,55,107,3.0,120.488033,22.673081,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,3.0,0.42,35,56.0,98.0,41,12.0,13.0,1.7,1.4,84.0,2018-10-31 01:00,,0.4,40,95,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,1.2,0.14,58,60.0,3.0,7,1.5,2.1,0.6,13.0,32.0,2018-10-31 01:00,,0.1,9,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.2,0.23,38,41.0,25.0,7,3.0,3.8,0.8,1.7,315.0,2018-10-31 01:00,,0.3,11,44,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.2,0.27,25,40.0,23.0,9,13.0,13.0,0.5,0.7,302.0,2018-10-31 01:00,,0.4,10,32,2.0,121.599769,23.971306,
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,2.0,0.19,81,74.0,14.0,6,0.9,1.2,0.3,,,2018-10-31 01:00,,0.2,8,17,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.4,0.19,65,52.0,25.0,5,1.9,2.3,0.4,2.3,64.0,2018-10-31 01:00,,0.3,13,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,0.7,0.22,44,41.0,18.0,11,4.5,4.8,0.4,1.0,281.0,2018-10-31 01:00,,0.3,13,26,1.0,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,1.2,0.45,-,,43.0,17,16.0,19.0,3.3,,,2018-10-31 01:00,,1.1,16,55,3.0,121.493806,25.072611,
中壢,桃園市,58,臭氧八小時,普通,2.3,0.31,70,57.0,29.0,10,6.3,9.0,2.7,1.7,1.6,2018-10-31 01:00,,0.7,16,46,3.0,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,0.5,0.39,31,43.0,67.0,42,12.0,14.0,1.8,1.3,141.0,2018-10-31 01:00,,0.5,40,75,2.0,120.677306,23.756389000000002,
永和,新北市,108,臭氧八小時,對敏感族群不健康,0.9,0.23,80,73.0,21.0,18,5.3,5.3,0.1,2.6,114.0,2018-10-31 01:00,,0.4,16,31,1.0,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.63,25,46.0,141.0,41,29.0,31.0,1.5,1.5,268.0,2018-10-31 01:00,,1.0,39,127,6.0,120.312017,22.608711,
埔里,南投縣,99,細懸浮微粒,普通,3.2,0.47,29,44.0,57.0,34,17.0,18.0,1.9,0.6,309.0,2018-10-31 01:00,,0.7,35,59,2.0,120.967903,23.968842000000002,
馬祖,連江縣,210,臭氧八小時,非常不健康,3.4,0.32,97,115.0,82.0,38,4.9,5.2,0.3,3.3,340.0,2018-10-31 01:00,,0.4,42,88,4.0,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,10.0,0.3,68,70.0,85.0,29,12.0,12.0,0.4,3.5,21.0,2018-10-31 01:00,,0.3,25,83,5.0,118.312256,24.432133,
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,1.5,0.19,90,89.0,48.0,17,1.6,2.2,0.7,8.1,19.0,2018-10-31 01:00,,0.2,20,53,2.0,119.566158,23.569031,
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,,,,82.0,,,,,,,,2018-10-31 02:00,,0.2,25,68,1.0,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-10-31 02:00,,0.3,18,51,3.0,120.34874199999999,23.757547,
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,,,,89.0,,,,,,,,2018-10-31 02:00,,0.2,20,52,2.0,119.566158,23.569031,
關山,臺東縣,41,,良好,,-,,44.0,,,,,,,,2018-10-31 02:00,,,11,31,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-10-31 02:00,,0.3,29,87,4.0,120.251825,23.753505999999998,
恆春,屏東縣,67,臭氧八小時,普通,,,,60.0,,,,,,,,2018-10-31 02:00,,0.1,8,13,1.0,120.788928,21.958069000000002,
淡水,新北市,146,臭氧八小時,對敏感族群不健康,,,,84.0,,,,,,,,2018-10-31 02:00,,0.2,15,38,1.0,121.44923899999999,25.1645,
士林,臺北市,126,臭氧八小時,對敏感族群不健康,,,,78.0,,,,,,,,2018-10-31 02:00,,0.2,19,37,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,64,臭氧八小時,普通,,,,59.0,,,,,,,,2018-10-31 02:00,,0.5,21,37,1.0,121.526528,25.062361,
萬華,臺北市,87,臭氧八小時,普通,,,,66.0,,,,,,,,2018-10-31 02:00,,0.4,16,42,2.0,121.507972,25.046503,
古亭,臺北市,101,臭氧八小時,對敏感族群不健康,,,,71.0,,,,,,,,2018-10-31 02:00,,0.3,18,23,2.0,121.529556,25.020608,
松山,臺北市,90,臭氧八小時,普通,,,,67.0,,,,,,,,2018-10-31 02:00,,0.3,16,33,2.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,,,-,,,,,,,,,2018-10-31 02:00,,0.7,17,53,3.0,121.51331100000002,25.0632,
桃園,桃園市,77,臭氧八小時,普通,,,,63.0,,,,,,,,2018-10-31 02:00,,0.3,19,39,4.0,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,,,,79.0,,,,,,,,2018-10-31 02:00,,0.3,20,47,2.0,121.201811,25.060344,
觀音,桃園市,115,臭氧八小時,對敏感族群不健康,,,,75.0,,,,,,,,2018-10-31 02:00,,0.2,28,57,4.0,121.082761,25.035503,
平鎮,桃園市,118,臭氧八小時,對敏感族群不健康,,,,76.0,,,,,,,,2018-10-31 02:00,,0.3,16,47,2.0,121.20398600000001,24.952786,
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,,,,72.0,,,,,,,,2018-10-31 02:00,,0.3,21,25,2.0,121.21635,24.863869,
湖口,新竹縣,122,臭氧八小時,對敏感族群不健康,,,,77.0,,,,,,,,2018-10-31 02:00,,0.3,19,42,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51,臭氧八小時,普通,,,,55.0,,,,,,,,2018-10-31 02:00,,0.2,9,20,2.0,121.088903,24.740644,
新竹,新竹市,90,臭氧八小時,普通,,,,67.0,,,,,,,,2018-10-31 02:00,,0.3,21,38,2.0,120.972075,24.805619,
頭份,苗栗縣,84,臭氧八小時,普通,,,,65.0,,,,,,,,2018-10-31 02:00,,0.3,15,32,1.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-10-31 02:00,,0.3,21,47,2.0,120.8202,24.565269,
三義,苗栗縣,49,,良好,,,,53.0,,,,,,,,2018-10-31 02:00,,0.2,13,27,3.0,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-10-31 02:00,,0.3,20,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-10-31 02:00,,0.3,16,29,2.0,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,,,,20.0,,,,,,,,2018-10-31 02:00,,0.6,20,56,2.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-10-31 02:00,,0.4,20,33,2.0,120.64109199999999,24.151958,
西屯,臺中市,52,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-10-31 02:00,,0.3,16,35,2.0,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-10-31 02:00,,0.6,21,48,2.0,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,,,,55.0,,,,,,,,2018-10-31 02:00,,0.3,16,38,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-10-31 02:00,,0.4,20,57,5.0,120.409653,23.925175,
南投,南投縣,82,細懸浮微粒,普通,,,,18.0,,,,,,,,2018-10-31 02:00,,0.5,28,62,,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,,,,24.0,,,,,,,,2018-10-31 02:00,,0.5,40,83,3.0,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-10-31 02:00,,0.4,27,72,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81,懸浮微粒,普通,,,,44.0,,,,,,,,2018-10-31 02:00,,0.4,19,98,3.0,120.24735,23.465308,
臺西,雲林縣,97,臭氧八小時,普通,,,,69.0,,,,,,,,2018-10-31 02:00,,0.2,23,66,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,,,,22.0,,,,,,,,2018-10-31 02:00,,0.7,44,91,7.0,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,,,,35.0,,,,,,,,2018-10-31 02:00,,0.4,41,97,4.0,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-10-31 02:00,,0.4,31,89,4.0,120.297142,23.115097,
安南,臺南市,80,懸浮微粒,普通,,,,52.0,,,,,,,,2018-10-31 02:00,,0.4,26,97,4.0,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,,,,49.0,,,,,,,,2018-10-31 02:00,,0.4,32,90,5.0,120.20261699999999,22.984581,
美濃,高雄市,93,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-10-31 02:00,,0.4,33,84,2.0,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2018-10-31 02:00,,0.5,54,129,4.0,120.30568899999999,22.757506,
仁武,高雄市,103,懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2018-10-31 02:00,,0.5,36,131,5.0,120.332631,22.689056,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2018-10-31 02:00,,0.6,44,118,5.0,120.35808300000001,22.627392,
大寮,高雄市,137,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,,,2018-10-31 02:00,,0.7,49,109,7.0,120.425081,22.565747,
林園,高雄市,155,細懸浮微粒,對所有族群不健康,,,,41.0,,,,,,,,2018-10-31 02:00,,0.7,63,145,6.0,120.41175,22.4795,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2018-10-31 02:00,,0.5,48,147,4.0,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,,,,43.0,,,,,,,,2018-10-31 02:00,,0.6,39,141,5.0,120.29291699999999,22.674861,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,,,,43.0,,,,,,,,2018-10-31 02:00,,0.6,40,134,4.0,120.288086,22.632567,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2018-10-31 02:00,,0.8,42,133,6.0,120.30756399999999,22.605386,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2018-10-31 02:00,,0.7,44,128,7.0,120.337736,22.565832999999998,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,,,,44.0,,,,,,,,2018-10-31 02:00,,0.8,56,107,3.0,120.488033,22.673081,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2018-10-31 02:00,,0.4,41,94,4.0,120.561175,22.523107999999997,
臺東,臺東縣,37,,良好,,,,40.0,,,,,,,,2018-10-31 02:00,,0.3,10,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,,,,37.0,,,,,,,,2018-10-31 02:00,,0.3,9,29,2.0,121.599769,23.971306,
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,,,,73.0,,,,,,,,2018-10-31 02:00,,0.2,8,14,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,,,,55.0,,,,,,,,2018-10-31 02:00,,0.3,12,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,,,,43.0,,,,,,,,2018-10-31 02:00,,0.2,12,24,1.0,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,,,-,,,,,,,,,2018-10-31 02:00,,1.0,16,52,3.0,121.493806,25.072611,
中壢,桃園市,64,臭氧八小時,普通,,,,59.0,,,,,,,,2018-10-31 02:00,,0.6,14,42,3.0,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,,,,38.0,,,,,,,,2018-10-31 02:00,,0.4,40,73,2.0,120.677306,23.756389000000002,
永和,新北市,108,臭氧八小時,對敏感族群不健康,,,,73.0,,,,,,,,2018-10-31 02:00,,0.3,16,28,1.0,121.516306,25.017,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,37.0,,,,,,,,2018-10-31 02:00,,0.9,40,128,6.0,120.312017,22.608711,
埔里,南投縣,98,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-10-31 02:00,,0.6,35,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,205,臭氧八小時,非常不健康,,,,110.0,,,,,,,,2018-10-31 02:00,,0.4,41,86,4.0,119.949875,26.160469,
金門,金門縣,97,臭氧八小時,普通,,,,69.0,,,,,,,,2018-10-31 02:00,,0.3,25,83,5.0,118.312256,24.432133,
臺東,臺東縣,36,,良好,0.9,0.2,38,39.0,25.0,10,1.6,2.3,0.7,1.0,337.0,2018-10-31 03:00,,0.3,10,36,1.0,121.15045,22.755357999999998,
埔里,南投縣,99,細懸浮微粒,普通,2.1,0.42,22,34.0,53.0,36,13.0,14.0,1.1,0.9,305.0,2018-10-31 03:00,,0.6,35,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,200,臭氧八小時,對所有族群不健康,3.0,0.3,88,105.0,74.0,35,,,,3.0,328.0,2018-10-31 03:00,,0.3,40,84,4.0,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,7.0,0.28,73,70.0,70.0,22,7.8,8.0,0.2,3.9,23.0,2018-10-31 03:00,,0.3,25,82,5.0,118.312256,24.432133,
馬公,澎湖縣,159,臭氧八小時,對所有族群不健康,1.1,0.21,92,89.0,59.0,20,1.7,2.2,0.5,7.5,21.0,2018-10-31 03:00,,0.2,20,53,2.0,119.566158,23.569031,
關山,臺東縣,39,,良好,1.6,-,29,42.0,19.0,10,1.3,3.9,2.6,1.0,94.0,2018-10-31 03:00,,,11,28,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,1.6,0.25,50,49.0,69.0,23,6.4,9.3,2.9,2.7,5.8,2018-10-31 03:00,,0.3,28,84,4.0,120.251825,23.753505999999998,
基隆,基隆市,126,臭氧八小時,對敏感族群不健康,1.0,0.18,72,78.0,25.0,18,2.1,2.5,0.4,3.1,75.0,2018-10-31 03:00,,0.2,16,29,2.0,121.760056,25.129167000000002,
汐止,新北市,126,臭氧八小時,對敏感族群不健康,2.6,0.22,70,78.0,29.0,11,5.1,6.2,1.1,1.8,36.0,2018-10-31 03:00,,0.2,15,34,2.0,121.6423,25.067131,
萬里,新北市,146,臭氧八小時,對敏感族群不健康,3.8,0.17,77,84.0,35.0,16,2.4,3.0,0.6,6.1,59.0,2018-10-31 03:00,,0.2,18,57,3.0,121.689881,25.179667000000002,
新店,新北市,84,臭氧八小時,普通,0.9,0.18,70,65.0,15.0,6,3.5,3.8,0.3,3.0,128.0,2018-10-31 03:00,,0.3,11,23,1.0,121.537778,24.977222,
土城,新北市,108,臭氧八小時,對敏感族群不健康,1.9,0.2,74,73.0,15.0,7,2.7,3.2,0.5,1.4,330.0,2018-10-31 03:00,,0.3,16,31,1.0,121.45186100000001,24.982528,
板橋,新北市,84,臭氧八小時,普通,1.4,0.2,65,65.0,12.0,13,5.0,5.5,0.6,1.5,60.0,2018-10-31 03:00,,0.3,18,31,3.0,121.45866699999999,25.012972,
新莊,新北市,115,臭氧八小時,對敏感族群不健康,1.6,0.22,71,75.0,24.0,11,4.9,6.7,1.8,4.0,54.0,2018-10-31 03:00,,0.3,14,34,3.0,121.4325,25.037972,
菜寮,新北市,61,臭氧八小時,普通,1.1,0.21,55,58.0,34.0,10,4.1,4.7,0.7,3.3,90.0,2018-10-31 03:00,,0.3,11,41,3.0,121.48102800000001,25.06895,
林口,新北市,132,臭氧八小時,對敏感族群不健康,1.3,0.18,75,80.0,39.0,11,2.9,3.5,0.6,3.6,75.0,2018-10-31 03:00,,0.2,13,41,2.0,121.376869,25.077197,
淡水,新北市,143,臭氧八小時,對敏感族群不健康,2.2,0.17,78,83.0,36.0,19,2.0,2.4,0.4,,,2018-10-31 03:00,,0.2,16,38,1.0,121.44923899999999,25.1645,
士林,臺北市,118,臭氧八小時,對敏感族群不健康,1.7,0.18,68,76.0,25.0,19,2.9,4.8,1.9,2.1,103.0,2018-10-31 03:00,,0.2,19,34,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,74,臭氧八小時,普通,0.8,0.25,63,62.0,29.0,17,5.7,6.3,0.6,2.3,115.0,2018-10-31 03:00,,0.4,20,35,1.0,121.526528,25.062361,
萬華,臺北市,97,臭氧八小時,普通,0.9,0.23,71,69.0,29.0,17,4.5,5.4,1.0,2.6,90.0,2018-10-31 03:00,,0.3,16,40,2.0,121.507972,25.046503,
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.4,0.22,71,72.0,15.0,10,3.3,4.0,0.7,2.7,103.0,2018-10-31 03:00,,0.3,17,21,2.0,121.529556,25.020608,
松山,臺北市,93,臭氧八小時,普通,2.3,0.21,68,68.0,29.0,14,4.2,5.7,1.5,2.2,58.0,2018-10-31 03:00,,0.3,15,32,2.0,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,1.5,0.29,-,,46.0,12,,,,,,2018-10-31 03:00,,0.6,16,51,3.0,121.51331100000002,25.0632,
桃園,桃園市,77,臭氧八小時,普通,3.2,0.22,61,63.0,29.0,24,4.6,4.9,0.3,3.5,54.0,2018-10-31 03:00,,0.3,20,37,4.0,121.31996399999998,24.994789,
大園,桃園市,126,臭氧八小時,對敏感族群不健康,1.9,0.22,75,78.0,42.0,13,,,,5.1,54.0,2018-10-31 03:00,,0.3,19,45,2.0,121.201811,25.060344,
觀音,桃園市,108,臭氧八小時,對敏感族群不健康,6.0,0.26,62,73.0,54.0,27,13.0,13.0,0.5,6.7,84.0,2018-10-31 03:00,,0.2,27,54,4.0,121.082761,25.035503,
平鎮,桃園市,122,臭氧八小時,對敏感族群不健康,1.6,0.2,76,77.0,30.0,16,4.2,4.3,0.2,4.2,58.0,2018-10-31 03:00,,0.3,14,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,1.5,0.19,75,73.0,13.0,4,3.4,5.0,1.6,7.6,56.0,2018-10-31 03:00,,0.2,18,22,2.0,121.21635,24.863869,
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,1.6,0.25,77,78.0,40.0,19,4.0,4.5,0.5,8.0,53.0,2018-10-31 03:00,,0.3,19,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54,臭氧八小時,普通,0.3,0.19,60,56.0,10.0,ND,3.3,4.5,1.1,3.0,162.0,2018-10-31 03:00,,0.2,7,18,2.0,121.088903,24.740644,
新竹,新竹市,93,臭氧八小時,普通,2.3,0.23,70,68.0,32.0,18,3.9,5.3,1.4,4.0,63.0,2018-10-31 03:00,,0.3,20,36,2.0,120.972075,24.805619,
頭份,苗栗縣,87,臭氧八小時,普通,0.7,0.22,69,66.0,18.0,6,5.7,7.0,1.3,4.5,82.0,2018-10-31 03:00,,0.3,13,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.5,0.23,29,51.0,39.0,18,10.0,11.0,0.7,0.8,49.0,2018-10-31 03:00,,0.3,20,45,2.0,120.8202,24.565269,
三義,苗栗縣,49,,良好,1.6,0.19,51,53.0,19.0,9,2.4,3.5,1.1,2.7,22.0,2018-10-31 03:00,,0.2,12,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,0.6,0.3,28,39.0,54.0,6,13.0,13.0,0.3,2.0,112.0,2018-10-31 03:00,,0.3,18,44,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,1.8,0.22,49,52.0,22.0,12,8.6,10.0,1.7,2.7,4.9,2018-10-31 03:00,,0.3,15,28,2.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,3.7,0.49,16,18.0,46.0,21,20.0,21.0,0.9,0.8,86.0,2018-10-31 03:00,,0.6,20,54,2.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,2.0,0.25,33,38.0,19.0,19,13.0,14.0,0.5,1.5,40.0,2018-10-31 03:00,,0.3,20,30,2.0,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,3.6,0.2,39,45.0,21.0,7,10.0,10.0,0.0,2.2,16.0,2018-10-31 03:00,,0.3,14,33,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,0.6,0.29,35,41.0,25.0,8,14.0,15.0,0.6,0.5,146.0,2018-10-31 03:00,,0.5,19,44,2.0,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,4.3,0.24,54,55.0,13.0,13,9.4,10.0,0.5,3.1,45.0,2018-10-31 03:00,,0.3,16,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,0.3,0.26,42,42.0,25.0,13,6.6,7.7,1.1,2.0,18.0,2018-10-31 03:00,,0.3,18,51,4.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,,0.38,13,16.0,58.0,29,12.0,14.0,1.5,0.4,64.0,2018-10-31 03:00,,0.5,28,62,,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.45,8.7,19.0,71.0,40,25.0,28.0,2.5,0.8,110.0,2018-10-31 03:00,,0.5,39,80,3.0,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,3.0,0.32,33,35.0,48.0,19,9.4,9.9,0.6,1.3,1.2,2018-10-31 03:00,,0.4,25,68,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,78,懸浮微粒,普通,3.2,0.38,32,40.0,59.0,25,11.0,11.0,0.4,1.4,334.0,2018-10-31 03:00,,0.4,20,93,3.0,120.24735,23.465308,
臺西,雲林縣,97,臭氧八小時,普通,1.6,0.21,70,69.0,42.0,15,5.6,7.3,1.7,6.2,11.0,2018-10-31 03:00,,0.2,21,59,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,2.9,0.47,12,19.0,82.0,34,23.0,23.0,0.6,0.6,132.0,2018-10-31 03:00,,0.6,43,89,7.0,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.5,0.35,30,32.0,70.0,37,14.0,14.0,0.6,1.4,340.0,2018-10-31 03:00,,0.4,41,93,4.0,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,4.2,0.37,26,29.0,73.0,25,13.0,14.0,1.1,1.9,356.0,2018-10-31 03:00,,0.4,30,87,4.0,120.297142,23.115097,
安南,臺南市,79,細懸浮微粒,普通,2.8,0.36,40,47.0,80.0,29,11.0,12.0,0.7,1.3,323.0,2018-10-31 03:00,,0.4,27,94,4.0,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,3.2,0.38,39,45.0,73.0,28,11.0,13.0,2.2,2.3,18.0,2018-10-31 03:00,,0.4,31,86,5.0,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,2.6,0.37,46,48.0,82.0,29,6.7,7.4,0.8,1.1,132.0,2018-10-31 03:00,,0.4,32,85,2.0,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3.9,0.4,24,36.0,105.0,56,18.0,18.0,0.3,1.7,47.0,2018-10-31 03:00,,0.5,54,124,4.0,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,7.6,0.41,21,35.0,108.0,34,26.0,27.0,0.7,5.5,346.0,2018-10-31 03:00,,0.5,36,127,6.0,120.332631,22.689056,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,,0.38,30,36.0,107.0,46,17.0,18.0,0.5,1.0,345.0,2018-10-31 03:00,,0.6,45,116,5.0,120.35808300000001,22.627392,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,8.1,0.48,30,27.0,108.0,54,19.0,21.0,1.6,2.1,12.0,2018-10-31 03:00,,0.7,50,108,7.0,120.425081,22.565747,
林園,高雄市,154,細懸浮微粒,對所有族群不健康,5.1,0.49,31,34.0,122.0,66,17.0,17.0,0.4,3.5,20.0,2018-10-31 03:00,,0.7,60,136,6.0,120.41175,22.4795,
