SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,16.0,,良好,1.4,0.06,16,17.0,1,ND,0.6,0.9,0.3,,,2019-09-29 20:00,,0.1,3.0,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,2.2,0.17,15,16.0,15,8,4.2,5.2,1.0,2.2,49.0,2019-09-29 20:00,,0.2,5.0,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.8,0.1,15,15.0,15,6,4.5,6.8,2.3,1.8,9.2,2019-09-29 20:00,,0.1,5.0,12,2.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,2.4,1.26,-,,19,12,18.0,88.0,70.0,,,2019-09-29 20:00,,1.1,12.0,16,2.0,121.493806,25.072611,67
中壢,桃園市,16.0,,良好,2.0,0.68,4.5,9.0,4,5,13.0,36.0,23.0,0.8,301.0,2019-09-29 20:00,,0.5,5.0,6,2.0,121.221667,24.953278,68
竹山,南投縣,75.0,細懸浮微粒,普通,1.3,0.41,19,55.0,44,27,17.0,18.0,1.3,0.6,121.0,2019-09-29 20:00,,0.3,25.0,41,2.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,2.4,0.28,11,12.0,12,4,7.8,11.0,3.6,2.3,69.0,2019-09-29 20:00,,0.3,4.0,11,2.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,2.7,0.56,28,54.0,44,25,18.0,20.0,2.1,0.6,169.0,2019-09-29 20:00,,0.4,26.0,44,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.7,0.54,34,52.0,45,28,14.0,16.0,2.3,0.5,134.0,2019-09-29 20:00,,0.3,20.0,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.13,56,75.0,37,22,3.4,4.1,0.7,2.5,325.0,2019-09-29 20:00,,0.2,31.0,48,2.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,2.9,0.22,28,44.0,45,12,7.2,7.2,0.0,3.7,34.0,2019-09-29 20:00,,0.3,16.0,49,,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.8,0.14,30,41.0,34,17,1.3,6.1,4.7,6.9,26.0,2019-09-29 20:00,,0.2,16.0,34,2.0,119.566158,23.569031,78
士林,臺北市,15.0,,良好,1.5,0.08,15,16.0,12,4,2.4,2.4,0.1,4.6,97.0,2019-09-29 21:00,,0.1,2.0,9,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.4,0.25,8.2,10.0,12,9,11.0,17.0,6.6,3.3,113.0,2019-09-29 21:00,,0.3,7.0,12,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.1,0.19,7.2,8.0,20,10,11.0,16.0,5.5,3.4,98.0,2019-09-29 21:00,,0.2,9.0,13,1.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.3,0.18,12,12.0,17,9,7.2,8.9,1.6,1.9,71.0,2019-09-29 21:00,,0.2,6.0,9,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.2,0.17,12,13.0,14,8,7.2,10.0,3.1,2.8,49.0,2019-09-29 21:00,,0.2,7.0,9,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.8,0.39,-,,18,12,13.0,34.0,22.0,,,2019-09-29 21:00,,0.5,10.0,14,3.0,121.51331100000002,25.0632,16
關山,臺東縣,34.0,,良好,1.5,-,9.4,11.0,15,6,1.4,2.4,1.0,3.2,44.0,2019-09-29 20:00,,,7.0,37,1.0,121.161933,23.045082999999998,80
菜寮,新北市,23.0,,良好,1.8,0.22,9.8,12.0,12,8,7.8,11.0,3.0,5.4,81.0,2019-09-29 21:00,,0.3,7.0,10,2.0,121.48102800000001,25.06895,8
淡水,新北市,20.0,,良好,1.2,0.11,13,16.0,17,8,2.4,3.2,0.8,,,2019-09-29 21:00,,0.1,6.0,10,2.0,121.44923899999999,25.1645,10
桃園,桃園市,22.0,,良好,2.9,0.23,8.4,13.0,14,12,5.8,7.5,1.7,2.1,60.0,2019-09-29 21:00,,0.3,7.0,9,2.0,121.304383,24.995368,17
林口,新北市,18.0,,良好,1.3,0.14,12,13.0,11,7,5.3,7.1,1.8,2.5,77.0,2019-09-29 21:00,,0.2,5.0,9,2.0,121.376869,25.077197,9
大園,桃園市,40.0,,良好,4.8,0.11,19,22.0,23,10,7.1,8.7,1.6,6.0,26.0,2019-09-29 21:00,,0.1,12.0,19,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,5.3,0.12,20,25.0,23,13,5.4,6.1,0.7,6.5,9.6,2019-09-29 21:00,,0.1,12.0,25,5.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.1,0.23,8.2,14.0,11,7,9.7,12.0,2.5,3.2,52.0,2019-09-29 21:00,,0.2,7.0,12,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,14.0,,良好,2.6,0.18,9.4,14.0,9,4,6.9,8.8,1.9,5.1,48.0,2019-09-29 21:00,,0.2,4.0,7,2.0,121.21635,24.863869,21
竹東,新竹縣,15.0,,良好,0.9,0.13,10,14.0,11,4,3.5,6.2,2.7,4.1,38.0,2019-09-29 21:00,,0.1,5.0,11,1.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.6,0.2,9.1,17.0,15,5,11.0,12.0,1.2,5.3,34.0,2019-09-29 21:00,,0.2,8.0,16,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.9,0.16,9.7,17.0,11,3,6.9,8.9,2.0,2.8,77.0,2019-09-29 21:00,,0.2,6.0,13,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,2.6,0.28,4.8,13.0,10,5,6.8,10.0,3.3,2.1,23.0,2019-09-29 21:00,,0.2,11.0,23,3.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.22,6.4,22.0,15,8,7.5,7.8,0.3,2.3,20.0,2019-09-29 21:00,,0.2,14.0,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.8,0.34,9.3,24.0,30,23,12.0,14.0,1.8,1.3,120.0,2019-09-29 21:00,,0.3,20.0,36,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.5,0.22,7.9,23.0,24,15,12.0,13.0,0.7,2.3,360.0,2019-09-29 21:00,,0.2,18.0,36,2.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,3.9,0.57,3.9,33.0,43,25,21.0,22.0,1.7,1.4,103.0,2019-09-29 21:00,,0.4,22.0,37,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.4,0.35,3.4,25.0,32,18,17.0,18.0,1.4,1.9,49.0,2019-09-29 21:00,,0.2,18.0,34,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,2.2,0.25,6.3,27.0,26,12,15.0,17.0,1.4,1.7,9.8,2019-09-29 21:00,,0.2,15.0,31,2.0,120.61691699999999,24.162197,32
萬華,臺北市,12.0,,良好,1.7,0.3,3,1.0,7.0,2,13.0,18.0,5.1,1.2,106.0,2019-09-29 02:00,,0.4,3.0,7.0,1.0,121.507972,25.046503,13
基隆,基隆市,16.0,,良好,1.7,0.03,18,11.0,22.0,6,0.6,1.2,0.6,1.0,7.2,2019-09-29 02:00,,0.2,5.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,13.0,,良好,1.9,0.1,16,7.0,9.0,4,3.7,4.8,1.1,2.7,35.0,2019-09-29 02:00,,0.2,4.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.4,0.11,25,17.0,25.0,7,0.6,0.4,-0.2,6.4,27.0,2019-09-29 02:00,,0.1,6.0,23.0,1.0,121.689881,25.179667000000002,3
新店,新北市,8.0,,良好,1.5,0.13,4.9,1.0,5.0,2,3.2,4.6,1.4,0.8,183.0,2019-09-29 02:00,,0.4,2.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,1.7,0.17,6.3,3.0,3.0,5,7.1,8.9,1.8,1.0,340.0,2019-09-29 02:00,,0.4,3.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,13.0,,良好,3.0,0.27,4.5,4.0,8.0,ND,9.8,14.0,4.1,1.2,104.0,2019-09-29 02:00,,0.4,4.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,1.4,0.31,4.1,4.0,3.0,6,14.0,17.0,3.5,0.9,154.0,2019-09-29 02:00,,0.4,8.0,5.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.9,0.44,1.8,3.0,5.0,6,15.0,26.0,11.0,1.5,218.0,2019-09-29 02:00,,0.4,6.0,7.0,1.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.2,0.12,11,5.0,3.0,2,5.5,6.8,1.3,1.2,55.0,2019-09-29 02:00,,0.2,5.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,11.0,,良好,1.4,0.33,3,2.0,10.0,2,9.8,13.0,3.0,,,2019-09-29 02:00,,0.4,3.0,12.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,12.0,,良好,2.7,0.29,1.8,3.0,9.0,2,13.0,16.0,2.7,1.2,287.0,2019-09-29 02:00,,0.4,3.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,12.0,,良好,1.7,0.42,5,3.0,9.0,3,12.0,23.0,11.0,1.8,137.0,2019-09-29 02:00,,0.4,4.0,7.0,2.0,121.526528,25.062361,12
古亭,臺北市,7.0,,良好,1.2,0.19,5.7,4.0,8.0,ND,7.3,9.0,1.7,0.9,59.0,2019-09-29 02:00,,0.2,2.0,7.0,2.0,121.529556,25.020608,14
基隆,基隆市,17.0,,良好,1.2,0.06,15,10.0,19.0,4,2.3,4.0,1.7,0.5,43.0,2019-09-29 00:00,,0.2,5.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,2.1,0.16,11,4.0,5.0,3,6.4,8.1,1.7,1.6,67.0,2019-09-29 00:00,,0.2,5.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,1.2,0.09,19,15.0,20.0,4,2.7,3.1,0.4,5.0,29.0,2019-09-29 00:00,,0.1,6.0,20.0,1.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,2.1,0.45,0.5,1.0,7.0,2,13.0,28.0,15.0,1.0,155.0,2019-09-29 00:00,,0.5,3.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,11.0,,良好,1.6,0.37,2.3,4.0,11.0,ND,12.0,18.0,6.0,1.4,355.0,2019-09-29 00:00,,0.4,3.0,7.0,1.0,121.45186100000001,24.982528,5
淡水,新北市,9.0,,良好,1.4,0.24,3.4,7.0,8.0,3,6.2,9.8,3.6,,,2019-09-29 08:00,,0.2,3.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,9.0,,良好,2.2,0.34,3.1,5.0,1.0,ND,9.8,19.0,9.2,0.7,358.0,2019-09-29 08:00,,0.2,2.0,6.0,1.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.0,0.21,63,66.0,35.0,22,2.0,2.8,0.7,1.3,200.0,2019-09-29 00:00,,0.3,25.0,42.0,2.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,0.2,0.04,26,21.0,34.0,14,2.9,3.5,0.6,4.1,58.0,2019-09-29 00:00,,0.1,10.0,29.0,1.0,,,312
基隆,基隆市,15.0,,良好,1.9,0.17,10,12.0,10.0,3,3.7,8.0,4.3,0.9,26.0,2019-09-29 08:00,,0.1,3.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,10.0,,良好,2.1,0.31,2.5,9.0,7.0,ND,11.0,22.0,11.0,2.2,35.0,2019-09-29 08:00,,0.2,2.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.8,0.15,14,16.0,24.0,7,6.8,9.6,2.8,3.0,18.0,2019-09-29 08:00,,0.1,7.0,21.0,1.0,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,1.7,0.38,1.5,4.0,6.0,3,11.0,22.0,11.0,1.3,159.0,2019-09-29 08:00,,0.2,3.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,2.1,0.44,3.6,6.0,11.0,2,11.0,20.0,8.4,1.0,349.0,2019-09-29 08:00,,0.2,3.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,12.0,,良好,4.9,0.46,3.3,6.0,8.0,5,12.0,26.0,14.0,2.0,96.0,2019-09-29 08:00,,0.3,4.0,6.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.8,0.4,2.3,7.0,5.0,10,12.0,43.0,31.0,2.5,25.0,2019-09-29 08:00,,0.2,8.0,5.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,2.2,0.66,2.6,4.0,9.0,9,12.0,36.0,23.0,1.6,15.0,2019-09-29 08:00,,0.3,5.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,1.1,0.13,8.3,10.0,1.0,3,5.9,10.0,4.5,3.0,67.0,2019-09-29 08:00,,0.1,3.0,5.0,2.0,121.376869,25.077197,9
中山,臺北市,12.0,,良好,2.0,0.61,1.6,6.0,5.0,6,13.0,42.0,29.0,1.2,102.0,2019-09-29 08:00,,0.3,4.0,7.0,2.0,121.526528,25.062361,12
萬華,臺北市,13.0,,良好,2.0,0.57,0.1,5.0,8.0,6,14.0,49.0,34.0,1.7,95.0,2019-09-29 08:00,,0.3,3.0,5.0,1.0,121.507972,25.046503,13
大同,臺北市,27.0,,良好,1.6,1.15,-,,11.0,9,18.0,55.0,37.0,,,2019-09-29 00:00,,1.3,8.0,16.0,2.0,121.51331100000002,25.0632,16
沙鹿,臺中市,38.0,,良好,2.3,0.2,2.8,17.0,10.0,6,13.0,15.0,2.1,2.5,355.0,2019-09-29 00:00,,0.2,12.0,19.0,2.0,120.568794,24.225628,29
馬祖,連江縣,90.0,臭氧八小時,普通,2.2,0.15,61,67.0,42.0,17,3.8,3.9,0.1,2.7,325.0,2019-09-29 00:00,,0.2,21.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-29 00:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.3,0.12,33,40.0,32.0,11,1.2,6.9,5.7,5.6,21.0,2019-09-29 00:00,,0.1,15.0,34.0,2.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.0,-,8.8,14.0,6.0,ND,2.5,3.1,0.6,1.0,313.0,2019-09-29 00:00,,,3.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,懸浮微粒,普通,2.4,0.23,6.1,24.0,27.0,11,9.3,11.0,1.9,1.4,16.0,2019-09-29 00:00,,0.2,17.0,79.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.2,0.06,25,25.0,28.0,9,0.9,0.9,0.0,7.6,43.0,2019-09-29 00:00,,0.1,11.0,29.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,1.9,0.03,20,40.0,40.0,18,7.6,7.2,-0.4,1.1,348.0,2019-09-29 00:00,,0.1,23.0,45.0,2.0,,,201
基隆,基隆市,16.0,,良好,1.3,0.06,16,11.0,20.0,3,2.0,3.6,1.6,0.5,60.0,2019-09-29 01:00,,0.2,5.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,12.0,,良好,2.3,0.12,12,5.0,12.0,ND,4.6,5.8,1.2,2.4,35.0,2019-09-29 01:00,,0.2,4.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,1.7,0.08,21,16.0,27.0,5,1.6,1.6,0.1,6.2,27.0,2019-09-29 01:00,,0.1,6.0,22.0,1.0,121.689881,25.179667000000002,3
新店,新北市,9.0,,良好,1.3,0.28,2,1.0,7.0,ND,9.6,13.0,3.5,1.4,179.0,2019-09-29 01:00,,0.5,3.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,11.0,,良好,1.2,0.35,2.4,3.0,7.0,3,12.0,18.0,6.7,0.9,138.0,2019-09-29 01:00,,0.5,3.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,1.5,0.34,3.6,4.0,8.0,ND,12.0,17.0,4.6,0.6,80.0,2019-09-29 01:00,,0.4,5.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,2.4,0.26,6.8,4.0,5.0,6,11.0,14.0,3.1,0.9,61.0,2019-09-29 01:00,,0.4,8.0,5.0,3.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.1,0.35,3.4,4.0,8.0,5,14.0,18.0,4.2,0.9,280.0,2019-09-29 01:00,,0.4,6.0,8.0,1.0,121.48102800000001,25.06895,8
林口,新北市,20.0,,良好,2.4,0.2,7.2,4.0,4.0,4,11.0,12.0,1.3,1.7,69.0,2019-09-29 01:00,,0.2,6.0,8.0,2.0,121.376869,25.077197,9
板橋,新北市,19.0,,良好,,0.3,6.2,4.0,4.0,3,11.0,16.0,4.5,0.7,120.0,2019-09-29 00:00,,0.4,6.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,2.4,0.33,5,4.0,7.0,10,14.0,19.0,4.2,1.7,47.0,2019-09-29 00:00,,0.4,8.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,1.3,0.37,5.2,4.0,9.0,3,13.0,19.0,5.8,1.4,108.0,2019-09-29 00:00,,0.4,6.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,2.2,0.24,3.4,5.0,7.0,6,13.0,15.0,2.0,1.6,70.0,2019-09-29 00:00,,0.3,7.0,8.0,2.0,121.376869,25.077197,9
淡水,新北市,15.0,,良好,2.3,0.39,2,4.0,11.0,3,8.2,15.0,7.1,,,2019-09-29 00:00,,0.4,4.0,16.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,12.0,,良好,1.4,0.58,1.1,5.0,13.0,5,13.0,34.0,21.0,1.0,265.0,2019-09-29 00:00,,0.3,3.0,9.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,14.0,,良好,1.5,0.3,4.5,3.0,10.0,4,14.0,18.0,4.1,1.6,133.0,2019-09-29 00:00,,0.4,4.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,13.0,,良好,1.5,0.31,2.9,1.0,7.0,ND,13.0,21.0,7.5,1.3,109.0,2019-09-29 00:00,,0.4,4.0,8.0,1.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,1.5,0.23,5.5,5.0,6.0,ND,11.0,14.0,3.2,0.5,165.0,2019-09-29 00:00,,0.2,2.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,13.0,,良好,1.5,0.25,7.4,4.0,5.0,2,9.6,15.0,5.4,1.0,82.0,2019-09-29 00:00,,0.3,4.0,7.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,15.0,,良好,3.0,0.29,6.1,6.0,7.0,6,9.9,13.0,3.1,1.9,69.0,2019-09-29 00:00,,0.3,5.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,5.3,0.19,8,12.0,13.0,12,16.0,21.0,5.7,3.6,66.0,2019-09-29 00:00,,0.2,9.0,17.0,4.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,5.6,0.14,28,24.0,33.0,18,5.6,5.5,-0.2,4.7,68.0,2019-09-29 00:00,,0.1,13.0,26.0,6.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,2.5,0.3,7.9,6.0,11.0,4,10.0,12.0,2.0,3.0,67.0,2019-09-29 00:00,,0.4,7.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,11.0,,良好,0.9,0.14,9.5,10.0,4.0,ND,5.3,6.9,1.6,4.0,55.0,2019-09-29 00:00,,0.2,3.0,5.0,1.0,121.21635,24.863869,21
湖口,新竹縣,21.0,,良好,2.1,0.2,5.6,9.0,9.0,ND,8.9,11.0,1.7,4.3,41.0,2019-09-29 00:00,,0.2,7.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,10.0,,良好,0.9,0.16,6.9,11.0,9.0,2,4.3,5.1,0.8,1.5,177.0,2019-09-29 00:00,,0.1,3.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,21.0,,良好,2.2,0.22,5.4,9.0,7.0,3,11.0,13.0,1.3,2.4,38.0,2019-09-29 00:00,,0.3,7.0,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.8,0.25,4.3,10.0,7.0,5,15.0,17.0,2.0,1.4,75.0,2019-09-29 00:00,,0.3,7.0,9.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,27.0,,良好,4.5,0.34,0.2,7.0,13.0,8,14.0,20.0,5.7,1.1,46.0,2019-09-29 00:00,,0.3,8.0,12.0,3.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.5,0.16,8.1,13.0,11.0,6,5.3,6.1,0.9,2.4,25.0,2019-09-29 00:00,,0.2,14.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.1,0.19,8.8,13.0,12.0,6,5.0,6.0,0.9,0.6,41.0,2019-09-29 00:00,,0.2,10.0,20.0,2.0,120.74171100000001,24.256586,28
大里,臺中市,53.0,細懸浮微粒,普通,2.8,0.43,1,14.0,25.0,13,18.0,23.0,4.4,1.4,243.0,2019-09-29 00:00,,0.4,16.0,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.4,0.32,2.2,11.0,14.0,7,13.0,18.0,5.0,1.8,41.0,2019-09-29 00:00,,0.3,14.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.8,0.21,4.9,16.0,8.0,7,14.0,16.0,2.4,1.4,23.0,2019-09-29 00:00,,0.2,10.0,20.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.1,0.36,1.5,14.0,14.0,3,16.0,21.0,4.8,1.6,5.2,2019-09-29 00:00,,0.4,12.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,5.3,0.23,2.9,18.0,18.0,4,14.0,15.0,1.4,3.4,45.0,2019-09-29 00:00,,0.4,11.0,32.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,2.3,0.25,4.8,18.0,14.0,13,11.0,13.0,1.4,1.8,55.0,2019-09-29 00:00,,0.3,16.0,33.0,4.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,1.3,0.32,10,25.0,29.0,20,9.4,10.0,1.0,0.8,145.0,2019-09-29 00:00,,0.3,17.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.9,0.25,14,31.0,44.0,22,13.0,15.0,1.6,1.2,23.0,2019-09-29 00:00,,0.3,21.0,41.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,3.0,0.29,7.9,20.0,22.0,10,10.0,11.0,1.2,0.9,67.0,2019-09-29 00:00,,0.3,15.0,37.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,1.2,0.21,34,17.0,24.0,14,6.8,7.8,1.0,0.7,290.0,2019-09-29 00:00,,0.3,20.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,懸浮微粒,普通,1.6,0.14,20,25.0,42.0,10,3.0,3.9,0.9,1.0,358.0,2019-09-29 00:00,,0.2,17.0,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,3.4,0.2,6.1,29.0,24.0,8,9.5,11.0,1.9,2.5,49.0,2019-09-29 00:00,,0.1,14.0,34.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,3.9,0.38,13,28.0,48.0,24,13.0,15.0,1.6,1.9,231.0,2019-09-29 00:00,,0.4,25.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.8,0.2,18,27.0,38.0,20,8.1,8.4,0.3,1.2,355.0,2019-09-29 00:00,,0.3,25.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.4,0.29,28,46.0,45.0,27,5.2,8.0,2.8,1.4,30.0,2019-09-29 00:00,,0.2,26.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,1.9,0.31,25,41.0,51.0,29,12.0,12.0,0.3,1.8,354.0,2019-09-29 00:00,,0.3,24.0,44.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,3.1,0.47,36,49.0,65.0,37,14.0,16.0,2.3,1.2,7.5,2019-09-29 00:00,,0.5,31.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,94.0,細懸浮微粒,普通,1.0,0.33,28,48.0,43.0,32,3.8,6.2,2.4,0.9,50.0,2019-09-29 00:00,,0.4,33.0,48.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.9,0.49,35,56.0,64.0,43,17.0,18.0,1.1,2.3,70.0,2019-09-29 00:00,,0.5,42.0,61.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.51,33,56.0,76.0,50,14.0,15.0,0.5,1.5,82.0,2019-09-29 00:00,,0.4,44.0,69.0,5.0,120.332631,22.689056,49
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,0.7,0.42,42,50.0,54.0,37,13.0,14.0,0.8,1.6,73.0,2019-09-29 00:00,,0.5,40.0,64.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,30,43.0,75.0,53,11.0,12.0,1.5,1.6,59.0,2019-09-29 00:00,,0.4,44.0,67.0,4.0,120.425081,22.565747,51
林園,高雄市,97.0,臭氧八小時,普通,2.4,0.22,70,69.0,45.0,28,1.6,2.2,0.6,1.7,205.0,2019-09-29 00:00,,0.2,29.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,6.5,0.52,30,54.0,67.0,42,20.0,21.0,1.2,1.2,19.0,2019-09-29 00:00,,0.5,41.0,63.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.6,0.56,31,55.0,58.0,34,23.0,23.0,0.6,1.5,24.0,2019-09-29 00:00,,0.5,39.0,66.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,4.2,0.21,53,57.0,45.0,28,9.9,13.0,3.1,1.1,208.0,2019-09-29 00:00,,0.4,35.0,59.0,4.0,120.288086,22.632567,56
前鎮,高雄市,95.0,細懸浮微粒,普通,3.1,0.36,41,47.0,45.0,24,20.0,21.0,1.8,0.8,161.0,2019-09-29 00:00,,0.5,33.0,61.0,3.0,120.30756399999999,22.605386,57
