SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,2.7,5.0,42.0,46,6.6,36.0,29.0,3.5,273.0,2018-03-05 07:00,,0.3,41.0,41.0,2.0,,,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,1.9,3.0,95.0,50,17.0,24.0,7.4,1.7,225.0,2018-03-05 07:00,,0.5,41.0,77.0,1.0,,,
龍潭,桃園市,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,6.4,8.0,67.0,53,15.0,20.0,5.7,2.0,209.0,2018-03-05 07:00,,0.5,49.0,63.0,4.0,,,
湖口,新竹縣,98.0,細懸浮微粒,普通,4.1,0.26,14,16.0,57.0,35,10.0,11.0,0.9,4.3,231.0,2018-03-05 07:00,,0.3,35.0,58.0,3.0,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.9,0.32,3.8,5.0,44.0,28,7.4,11.0,3.8,1.4,169.0,2018-03-05 07:00,,0.3,32.0,53.0,3.0,,,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,4.9,12.0,52.0,37,14.0,19.0,4.3,2.1,269.0,2018-03-05 07:00,,0.3,37.0,52.0,2.0,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,3.6,0.65,2.2,10.0,54.0,32,15.0,32.0,17.0,1.0,321.0,2018-03-05 07:00,,0.4,34.0,60.0,4.0,,,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,7.4,10.0,40.0,24,11.0,13.0,2.1,3.0,191.0,2018-03-05 07:00,,0.4,36.0,55.0,3.0,,,
三義,苗栗縣,89.0,細懸浮微粒,普通,5.7,0.22,9.4,16.0,28.0,19,12.0,14.0,1.6,3.1,203.0,2018-03-05 07:00,,0.3,31.0,37.0,4.0,,,
豐原,臺中市,63.0,細懸浮微粒,普通,1.3,0.26,13,16.0,22.0,15,9.0,15.0,5.8,1.8,183.0,2018-03-05 07:00,,0.3,20.0,31.0,3.0,,,
沙鹿,臺中市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,6.6,15.0,,50,11.0,14.0,2.8,3.0,188.0,2018-03-05 07:00,,0.2,50.0,,6.0,,,
大里,臺中市,66.0,細懸浮微粒,普通,2.7,0.51,2.1,9.0,31.0,23,15.0,25.0,9.8,0.8,26.0,2018-03-05 07:00,,0.3,22.0,42.0,3.0,,,
忠明,臺中市,65.0,細懸浮微粒,普通,1.9,0.42,3.4,12.0,14.0,16,18.0,30.0,12.0,0.9,251.0,2018-03-05 07:00,,0.3,21.0,34.0,3.0,,,
西屯,臺中市,78.0,細懸浮微粒,普通,2.1,0.33,4.7,12.0,27.0,17,15.0,19.0,4.6,1.1,213.0,2018-03-05 07:00,,0.3,26.0,35.0,5.0,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,0.8,0.27,7.3,10.0,26.0,16,7.9,8.8,0.9,1.1,194.0,2018-03-05 07:00,,0.3,22.0,35.0,3.0,,,
線西,彰化縣,95.0,細懸浮微粒,普通,2.5,0.35,3.8,13.0,43.0,27,14.0,20.0,5.8,0.4,14.0,2018-03-05 07:00,,0.3,33.0,48.0,4.0,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.23,1.9,4.0,32.0,22,8.1,15.0,6.6,0.5,262.0,2018-03-05 07:00,,0.3,36.0,60.0,4.0,,,
南投,南投縣,65.0,細懸浮微粒,普通,1.6,0.21,2.4,7.0,31.0,15,11.0,18.0,7.6,1.8,181.0,2018-03-05 07:00,,0.2,21.0,34.0,2.0,,,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.1,0.27,3.1,6.0,24.0,13,11.0,16.0,5.5,1.3,119.0,2018-03-05 07:00,,0.2,20.0,32.0,3.0,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,2.1,0.3,2.2,5.0,36.0,29,14.0,26.0,11.0,0.8,126.0,2018-03-05 07:00,,0.3,30.0,49.0,4.0,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.3,0.32,1,7.0,25.0,12,13.0,36.0,24.0,1.4,155.0,2018-03-05 07:00,,0.2,16.0,41.0,4.0,,,
朴子,嘉義縣,47.0,,良好,1.8,0.31,4.4,9.0,37.0,11,7.6,14.0,6.1,2.3,168.0,2018-03-05 07:00,,0.2,14.0,51.0,2.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.0,0.28,3.7,10.0,26.0,11,8.8,12.0,3.4,0.8,359.0,2018-03-05 07:00,,0.2,20.0,39.0,5.0,,,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.7,0.37,1.7,8.0,38.0,8,10.0,19.0,9.0,0.9,114.0,2018-03-05 07:00,,0.3,16.0,41.0,5.0,,,
新營,臺南市,56.0,細懸浮微粒,普通,2.3,0.22,6.8,10.0,39.0,25,7.6,8.3,0.8,1.1,184.0,2018-03-05 07:00,,0.2,17.0,40.0,4.0,,,
善化,臺南市,32.0,,良好,1.1,0.18,3.3,7.0,21.0,ND,8.0,9.8,1.8,1.9,136.0,2018-03-05 07:00,,0.1,10.0,35.0,3.0,,,
安南,臺南市,44.0,,良好,3.0,0.32,0.9,4.0,22.0,8,13.0,22.0,8.8,2.8,138.0,2018-03-05 07:00,,0.3,14.0,37.0,4.0,,,
臺南,臺南市,35.0,,良好,3.9,0.29,0.7,3.0,22.0,ND,14.0,24.0,11.0,1.9,144.0,2018-03-05 07:00,,0.2,11.0,30.0,4.0,,,
美濃,高雄市,33.0,,良好,0.9,0.14,2.9,7.0,29.0,8,6.9,11.0,3.9,0.7,72.0,2018-03-05 07:00,,0.1,10.0,26.0,2.0,,,
橋頭,高雄市,20.0,,良好,8.2,0.34,2.2,4.0,23.0,5,13.0,23.0,10.0,1.7,148.0,2018-03-05 07:00,,0.2,6.0,22.0,5.0,,,
仁武,高雄市,30.0,,良好,4.5,0.24,5.5,7.0,30.0,6,8.8,11.0,2.7,1.4,128.0,2018-03-05 07:00,,0.2,7.0,32.0,4.0,,,
鳳山,高雄市,19.0,,良好,4.3,0.48,2.6,5.0,18.0,10,13.0,21.0,7.7,1.4,106.0,2018-03-05 07:00,,0.3,6.0,18.0,4.0,,,
大寮,高雄市,35.0,,良好,5.1,0.28,0.6,5.0,40.0,18,11.0,28.0,17.0,0.8,83.0,2018-03-05 07:00,,0.1,11.0,27.0,3.0,,,
林園,高雄市,23.0,,良好,2.8,0.22,2.2,7.0,31.0,6,12.0,20.0,8.1,1.6,54.0,2018-03-05 07:00,,0.1,5.0,25.0,3.0,,,
楠梓,高雄市,35.0,,良好,5.5,0.42,2.8,4.0,45.0,8,15.0,30.0,15.0,1.5,171.0,2018-03-05 07:00,,0.2,7.0,38.0,5.0,,,
左營,高雄市,28.0,,良好,4.3,0.38,1.6,3.0,29.0,3,15.0,21.0,6.5,1.7,128.0,2018-03-05 07:00,,0.2,3.0,30.0,4.0,,,
前金,高雄市,47.0,,良好,6.3,0.21,2.7,3.0,22.0,12,15.0,25.0,9.7,1.8,160.0,2018-03-05 07:00,,0.1,14.0,32.0,6.0,,,
前鎮,高雄市,24.0,,良好,6.7,0.51,2.4,5.0,29.0,8,14.0,28.0,15.0,1.6,158.0,2018-03-05 07:00,,0.2,5.0,26.0,6.0,,,
小港,高雄市,50.0,,良好,35.0,0.21,6.1,9.0,25.0,11,11.0,16.0,4.7,1.8,159.0,2018-03-05 07:00,,0.2,6.0,28.0,15.0,,,
屏東,屏東縣,40.0,,良好,1.1,0.34,1.3,4.0,32.0,8,10.0,16.0,6.1,0.8,126.0,2018-03-05 07:00,,0.2,12.0,29.0,3.0,,,
潮州,屏東縣,23.0,,良好,1.7,0.15,4.2,4.0,22.0,5,6.3,9.8,3.6,1.1,69.0,2018-03-05 07:00,,0.1,7.0,25.0,2.0,,,
恆春,屏東縣,29.0,,良好,2.0,0.08,12,12.0,30.0,5,1.7,2.4,0.7,1.5,3.5,2018-03-05 07:00,,0.1,6.0,31.0,2.0,,,
臺東,臺東縣,32.0,,良好,1.8,0.21,8.2,8.0,26.0,6,4.1,6.7,2.5,1.8,219.0,2018-03-05 07:00,,0.2,10.0,27.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,0.8,0.29,5.5,11.0,24.0,5,5.5,8.6,3.1,1.4,251.0,2018-03-05 07:00,,0.2,8.0,27.0,2.0,,,
陽明,臺北市,54.0,細懸浮微粒,普通,1.2,0.22,10,22.0,17.0,9,8.1,7.9,-0.2,,,2018-03-05 07:00,,0.2,17.0,21.0,3.0,,,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.4,0.37,11,19.0,42.0,21,5.3,6.6,1.3,1.1,171.0,2018-03-05 07:00,,0.3,23.0,44.0,2.0,,,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.9,0.36,6.5,14.0,39.0,23,11.0,22.0,11.0,0.8,5.4,2018-03-05 07:00,,0.3,23.0,45.0,3.0,,,
三重,新北市,93.0,細懸浮微粒,普通,4.0,2.12,-,,65.0,28,25.0,158.0,133.0,,,2018-03-05 07:00,,1.4,33.0,75.0,6.0,,,
中壢,桃園市,99.0,細懸浮微粒,普通,2.7,1.15,2.2,5.0,98.0,47,16.0,74.0,58.0,1.0,199.0,2018-03-05 07:00,,0.8,35.0,86.0,3.0,,,
竹山,南投縣,66.0,細懸浮微粒,普通,1.7,0.35,1.6,4.0,28.0,16,8.9,25.0,16.0,0.5,234.0,2018-03-05 07:00,,0.2,22.0,35.0,3.0,,,
永和,新北市,93.0,細懸浮微粒,普通,1.9,1.01,2.6,3.0,32.0,24,13.0,41.0,28.0,0.8,148.0,2018-03-05 07:00,,1.2,33.0,49.0,5.0,,,
復興,高雄市,,,設備維護,6.0,0.62,1.8,3.0,35.0,,15.0,26.0,11.0,1.2,77.0,2018-03-05 07:00,,0.2,,27.0,6.0,,,
埔里,南投縣,58.0,細懸浮微粒,普通,2.4,0.3,4.4,9.0,23.0,17,10.0,13.0,3.4,1.3,142.0,2018-03-05 07:00,,0.3,19.0,24.0,2.0,,,
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,6.2,7.0,60.0,36,14.0,15.0,0.9,1.0,41.0,2018-03-05 07:00,,0.4,43.0,70.0,2.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,2.2,0.26,12,9.0,19.0,11,10.0,11.0,1.1,2.7,212.0,2018-03-05 07:00,,0.3,19.0,31.0,4.0,,,
基隆,基隆市,94.0,細懸浮微粒,普通,1.6,0.52,14,8.0,39.0,32,16.0,25.0,8.4,1.9,250.0,2018-03-05 09:00,,0.5,33.0,41.0,5.0,,,
汐止,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.89,10,5.0,61.0,44,20.0,42.0,22.0,1.7,250.0,2018-03-05 09:00,,0.8,41.0,51.0,4.0,,,
萬里,新北市,128.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,11,10.0,60.0,48,10.0,12.0,2.0,1.9,159.0,2018-03-05 09:00,,0.4,46.0,57.0,6.0,,,
新店,新北市,79.0,細懸浮微粒,普通,1.6,0.6,13,8.0,34.0,26,13.0,23.0,10.0,0.9,329.0,2018-03-05 09:00,,0.5,27.0,35.0,2.0,,,
土城,新北市,115.0,細懸浮微粒,對敏感族群不健康,8.1,1.16,4.9,2.0,68.0,43,27.0,68.0,41.0,0.8,320.0,2018-03-05 09:00,,0.9,41.0,60.0,4.0,,,
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,4.4,1.72,3.4,2.0,69.0,41,35.0,78.0,44.0,1.5,334.0,2018-03-05 09:00,,1.1,43.0,67.0,4.0,,,
新莊,新北市,103.0,細懸浮微粒,對敏感族群不健康,6.8,1.58,2.8,3.0,66.0,38,,,,1.9,28.0,2018-03-05 09:00,,0.9,36.0,58.0,5.0,,,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,4.8,1.83,2.9,3.0,49.0,36,23.0,68.0,45.0,0.6,323.0,2018-03-05 09:00,,0.8,39.0,56.0,6.0,,,
林口,新北市,110.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,2.8,9.0,93.0,40,20.0,43.0,24.0,4.2,249.0,2018-03-05 09:00,,0.3,39.0,85.0,4.0,,,
淡水,新北市,113.0,細懸浮微粒,對敏感族群不健康,4.5,1.24,3,6.0,74.0,46,25.0,64.0,39.0,,,2018-03-05 09:00,,0.5,40.0,62.0,5.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-05 08:00,,,,,,,,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.9,2.27,1.6,5.0,103.0,45,22.0,111.0,90.0,1.6,183.0,2018-03-05 08:00,,0.9,39.0,90.0,3.0,,,
竹山,南投縣,61.0,細懸浮微粒,普通,1.6,0.38,4.1,3.0,30.0,13,7.9,20.0,12.0,1.1,7.8,2018-03-05 08:00,,0.2,19.0,34.0,3.0,,,
永和,新北市,89.0,細懸浮微粒,普通,2.6,1.93,3.3,3.0,36.0,24,15.0,75.0,59.0,1.3,167.0,2018-03-05 08:00,,1.2,31.0,46.0,5.0,,,
復興,高雄市,,,設備維護,6.8,0.87,3.2,3.0,45.0,,18.0,40.0,22.0,2.2,78.0,2018-03-05 08:00,,0.3,,30.0,6.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,2.7,0.48,6.2,8.0,25.0,18,10.0,19.0,8.7,0.9,331.0,2018-03-05 08:00,,0.3,18.0,24.0,2.0,,,
古亭,臺北市,76.0,細懸浮微粒,普通,2.0,1.06,3.4,3.0,26.0,19,16.0,54.0,38.0,1.5,171.0,2018-03-05 08:00,,0.9,26.0,38.0,3.0,,,
松山,臺北市,94.0,細懸浮微粒,普通,3.3,1.2,3.5,3.0,38.0,19,23.0,77.0,54.0,2.2,203.0,2018-03-05 08:00,,0.8,33.0,55.0,5.0,,,
大同,臺北市,103.0,細懸浮微粒,對敏感族群不健康,6.3,5.1,-,,58.0,33,26.0,217.0,192.0,,,2018-03-05 08:00,,1.8,36.0,70.0,6.0,,,
桃園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,7.1,0.92,1.9,3.0,69.0,51,23.0,51.0,28.0,0.6,149.0,2018-03-05 08:00,,0.7,45.0,68.0,4.0,,,
觀音,桃園市,100.0,細懸浮微粒,普通,2.3,0.23,13,13.0,79.0,31,8.9,10.0,1.5,5.3,27.0,2018-03-05 08:00,,0.2,35.0,74.0,4.0,,,
平鎮,桃園市,126.0,細懸浮微粒,對敏感族群不健康,0.9,0.44,2.1,3.0,96.0,54,15.0,25.0,10.0,2.5,243.0,2018-03-05 08:00,,0.4,45.0,82.0,1.0,,,
龍潭,桃園市,138.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,4.9,8.0,71.0,47,15.0,25.0,9.6,2.2,223.0,2018-03-05 08:00,,0.5,50.0,65.0,4.0,,,
湖口,新竹縣,97.0,細懸浮微粒,普通,4.5,0.26,14,16.0,59.0,28,9.6,11.0,1.9,4.9,237.0,2018-03-05 08:00,,0.3,34.0,59.0,3.0,,,
竹東,新竹縣,87.0,細懸浮微粒,普通,2.3,0.62,2.8,4.0,44.0,26,9.5,24.0,14.0,1.3,136.0,2018-03-05 08:00,,0.4,30.0,50.0,3.0,,,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,3.4,10.0,57.0,38,18.0,29.0,11.0,2.5,269.0,2018-03-05 08:00,,0.3,38.0,54.0,2.0,,,
頭份,苗栗縣,95.0,細懸浮微粒,普通,5.2,0.58,6.5,9.0,63.0,32,14.0,27.0,12.0,2.1,267.0,2018-03-05 08:00,,0.4,33.0,60.0,4.0,,,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.7,0.29,8.8,9.0,38.0,23,8.0,12.0,3.9,2.3,202.0,2018-03-05 08:00,,0.3,33.0,51.0,3.0,,,
三義,苗栗縣,85.0,細懸浮微粒,普通,6.9,0.26,7.6,15.0,29.0,21,13.0,19.0,6.5,2.4,207.0,2018-03-05 08:00,,0.3,29.0,35.0,4.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,2.3,0.62,9.6,15.0,32.0,24,13.0,23.0,9.9,2.5,200.0,2018-03-05 08:00,,0.3,21.0,31.0,3.0,,,
沙鹿,臺中市,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,5.2,13.0,,,12.0,21.0,9.2,2.0,191.0,2018-03-05 08:00,,0.3,50.0,,6.0,,,
大里,臺中市,63.0,細懸浮微粒,普通,5.3,0.94,2.2,7.0,35.0,13,19.0,52.0,33.0,0.8,293.0,2018-03-05 08:00,,0.4,20.0,41.0,3.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,2.5,0.8,2.5,10.0,14.0,6,21.0,54.0,33.0,1.1,262.0,2018-03-05 08:00,,0.3,18.0,28.0,3.0,,,
西屯,臺中市,72.0,細懸浮微粒,普通,1.8,0.43,7.4,11.0,31.0,18,14.0,19.0,5.4,0.4,235.0,2018-03-05 08:00,,0.3,24.0,34.0,5.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.6,0.58,4.5,9.0,26.0,15,12.0,18.0,5.5,2.0,205.0,2018-03-05 08:00,,0.3,21.0,34.0,3.0,,,
線西,彰化縣,92.0,細懸浮微粒,普通,2.8,0.61,3.3,10.0,59.0,25,15.0,32.0,17.0,0.4,42.0,2018-03-05 08:00,,0.3,32.0,50.0,4.0,,,
二林,彰化縣,98.0,細懸浮微粒,普通,2.9,0.38,3.8,3.0,44.0,25,9.4,20.0,10.0,0.5,301.0,2018-03-05 08:00,,0.3,35.0,56.0,4.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,1.9,0.4,4.5,6.0,32.0,13,10.0,21.0,10.0,0.6,54.0,2018-03-05 08:00,,0.2,19.0,34.0,2.0,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.5,0.52,5.3,5.0,33.0,15,13.0,26.0,13.0,0.6,55.0,2018-03-05 08:00,,0.3,19.0,32.0,3.0,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,3.0,0.38,4.8,5.0,36.0,25,14.0,31.0,17.0,0.5,187.0,2018-03-05 08:00,,0.3,30.0,47.0,4.0,,,
新港,嘉義縣,50.0,,良好,2.5,0.29,4,6.0,31.0,14,8.9,22.0,13.0,2.0,185.0,2018-03-05 08:00,,0.2,15.0,39.0,4.0,,,
朴子,嘉義縣,46.0,,良好,2.0,0.39,5.4,8.0,50.0,9,6.5,16.0,10.0,2.4,177.0,2018-03-05 08:00,,0.2,13.0,50.0,2.0,,,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.7,0.25,7,8.0,29.0,16,6.8,11.0,3.9,2.6,267.0,2018-03-05 08:00,,0.2,20.0,37.0,5.0,,,
嘉義,嘉義市,40.0,,良好,4.7,0.46,3.9,7.0,29.0,ND,10.0,25.0,14.0,0.8,202.0,2018-03-05 08:00,,0.3,12.0,38.0,5.0,,,
新營,臺南市,56.0,細懸浮微粒,普通,2.0,0.33,6.4,9.0,41.0,17,8.6,12.0,3.2,1.6,197.0,2018-03-05 08:00,,0.2,18.0,40.0,4.0,,,
善化,臺南市,29.0,,良好,2.5,0.22,4.9,6.0,20.0,3,6.6,11.0,4.5,2.2,133.0,2018-03-05 08:00,,0.1,9.0,31.0,3.0,,,
安南,臺南市,44.0,,良好,4.8,0.57,3.4,3.0,31.0,15,13.0,27.0,14.0,4.0,137.0,2018-03-05 08:00,,0.3,14.0,35.0,4.0,,,
臺南,臺南市,34.0,,良好,6.0,0.48,2.1,2.0,42.0,9,14.0,34.0,20.0,2.1,151.0,2018-03-05 08:00,,0.3,10.0,32.0,4.0,,,
美濃,高雄市,29.0,,良好,1.2,0.24,3.4,6.0,38.0,4,7.2,14.0,6.8,0.6,73.0,2018-03-05 08:00,,0.1,9.0,28.0,2.0,,,
橋頭,高雄市,21.0,,良好,8.4,0.44,4.9,3.0,27.0,4,13.0,25.0,12.0,3.1,148.0,2018-03-05 08:00,,0.3,5.0,23.0,5.0,,,
仁武,高雄市,30.0,,良好,5.1,0.41,7.3,7.0,36.0,ND,9.8,18.0,8.0,1.6,139.0,2018-03-05 08:00,,0.2,6.0,32.0,4.0,,,
鳳山,高雄市,26.0,,良好,6.8,0.65,4.7,4.0,24.0,13,13.0,25.0,12.0,1.7,89.0,2018-03-05 08:00,,0.3,8.0,19.0,4.0,,,
大寮,高雄市,45.0,,良好,3.2,0.31,3,4.0,44.0,23,9.2,27.0,18.0,1.5,79.0,2018-03-05 08:00,,0.2,14.0,29.0,3.0,,,
林園,高雄市,25.0,,良好,3.1,0.27,5.4,6.0,36.0,8,11.0,22.0,11.0,1.4,85.0,2018-03-05 08:00,,0.2,6.0,27.0,3.0,,,
楠梓,高雄市,37.0,,良好,8.5,0.46,5.1,4.0,45.0,6,15.0,35.0,20.0,2.0,174.0,2018-03-05 08:00,,0.3,7.0,40.0,5.0,,,
左營,高雄市,30.0,,良好,7.0,0.62,4.8,3.0,45.0,ND,17.0,30.0,13.0,2.8,141.0,2018-03-05 08:00,,0.2,3.0,32.0,4.0,,,
前金,高雄市,45.0,,良好,6.3,0.56,5.3,3.0,30.0,15,16.0,31.0,15.0,1.6,136.0,2018-03-05 08:00,,0.2,14.0,30.0,6.0,,,
前鎮,高雄市,26.0,,良好,12.0,0.66,4.7,4.0,41.0,16,16.0,36.0,20.0,1.9,155.0,2018-03-05 08:00,,0.2,7.0,28.0,6.0,,,
小港,高雄市,61.0,二氧化硫,普通,44.0,0.35,7.2,8.0,30.0,16,14.0,25.0,11.0,1.8,165.0,2018-03-05 08:00,,0.2,7.0,28.0,16.0,,,
屏東,屏東縣,34.0,,良好,1.5,0.57,3.9,4.0,39.0,ND,11.0,24.0,13.0,1.2,87.0,2018-03-05 08:00,,0.3,11.0,31.0,2.0,,,
潮州,屏東縣,23.0,,良好,1.8,0.15,7.9,4.0,29.0,7,5.2,8.5,3.2,0.9,108.0,2018-03-05 08:00,,0.1,7.0,25.0,2.0,,,
恆春,屏東縣,29.0,,良好,1.6,0.08,13,12.0,33.0,5,1.0,1.8,0.8,2.3,168.0,2018-03-05 08:00,,0.1,6.0,31.0,2.0,,,
臺東,臺東縣,30.0,,良好,2.0,0.34,8.8,8.0,28.0,7,5.2,9.4,4.2,2.1,217.0,2018-03-05 08:00,,0.2,9.0,27.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,1.0,0.31,7.1,10.0,24.0,7,5.1,11.0,5.8,2.6,240.0,2018-03-05 08:00,,0.2,7.0,27.0,2.0,,,
陽明,臺北市,51.0,細懸浮微粒,普通,1.2,0.21,9.5,19.0,20.0,14,7.6,8.0,0.4,,,2018-03-05 08:00,,0.2,16.0,21.0,3.0,,,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.9,0.75,9.2,18.0,46.0,19,12.0,20.0,8.2,0.9,188.0,2018-03-05 08:00,,0.4,22.0,45.0,2.0,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.1,0.59,6.7,13.0,49.0,20,12.0,29.0,17.0,1.4,304.0,2018-03-05 08:00,,0.3,22.0,46.0,3.0,,,
三重,新北市,91.0,細懸浮微粒,普通,5.0,3.15,-,,65.0,28,24.0,187.0,163.0,,,2018-03-05 08:00,,1.4,32.0,73.0,6.0,,,
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,5.7,7.0,62.0,38,14.0,20.0,6.4,3.2,319.0,2018-03-05 08:00,,0.4,42.0,69.0,2.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,1.7,0.28,19,10.0,21.0,12,8.3,9.9,1.6,3.9,204.0,2018-03-05 08:00,,0.3,17.0,28.0,4.0,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.3,0.32,16,20.0,12.0,11,8.3,11.0,2.9,1.0,150.0,2018-03-05 08:00,,0.2,19.0,22.0,1.0,,,
關山,臺東縣,32.0,,良好,2.1,,7,7.0,21.0,11,5.4,11.0,5.1,0.5,41.0,2018-03-05 08:00,,,10.0,23.0,3.0,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.3,0.56,3.5,6.0,74.0,31,9.5,27.0,17.0,0.9,266.0,2018-03-05 08:00,,0.3,28.0,63.0,4.0,,,
富貴角,新北市,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,2.4,4.0,57.0,57,6.3,37.0,31.0,4.9,274.0,2018-03-05 08:00,,0.3,45.0,44.0,2.0,,,
基隆,基隆市,69.0,細懸浮微粒,普通,3.9,0.31,9.6,11.0,13.0,7,19.0,26.0,7.7,0.9,50.0,2018-03-05 14:00,,0.5,23.0,31.0,4.0,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,0.7,0.4,,12.0,,16,20.0,28.0,7.9,1.5,192.0,2018-03-05 14:00,,0.8,37.0,61.0,4.0,,,
萬里,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.15,24,16.0,19.0,18,6.7,9.1,2.4,3.8,341.0,2018-03-05 14:00,,0.3,37.0,47.0,4.0,,,
新店,新北市,72.0,細懸浮微粒,普通,,,,13.0,25.0,19,,,,0.8,326.0,2018-03-05 14:00,,0.5,24.0,36.0,2.0,,,
土城,新北市,88.0,細懸浮微粒,普通,3.4,0.28,14,10.0,39.0,21,16.0,19.0,2.9,2.2,312.0,2018-03-05 14:00,,0.7,31.0,52.0,4.0,,,
板橋,新北市,92.0,細懸浮微粒,普通,2.5,0.33,14,9.0,32.0,22,17.0,22.0,5.2,2.5,266.0,2018-03-05 14:00,,0.8,32.0,57.0,4.0,,,
新莊,新北市,90.0,細懸浮微粒,普通,,,,8.0,,,,,,2.6,252.0,2018-03-05 14:00,,1.0,31.0,56.0,5.0,,,
菜寮,新北市,93.0,細懸浮微粒,普通,4.8,0.27,9.8,7.0,21.0,16,17.0,23.0,5.8,2.9,292.0,2018-03-05 14:00,,1.0,33.0,48.0,5.0,,,
新店,新北市,78.0,細懸浮微粒,普通,2.3,0.76,14,8.0,47.0,26.0,23.0,38.0,15.0,2.7,325.0,2018-03-05 10:00,,0.5,27.0,36.0,2.0,,,
土城,新北市,115.0,細懸浮微粒,對敏感族群不健康,6.1,0.62,7.2,3.0,69.0,39.0,20.0,42.0,21.0,1.1,270.0,2018-03-05 10:00,,0.9,41.0,62.0,4.0,,,
板橋,新北市,118.0,細懸浮微粒,對敏感族群不健康,5.2,1.12,4.7,3.0,75.0,41.0,30.0,57.0,27.0,2.6,253.0,2018-03-05 10:00,,1.1,42.0,68.0,4.0,,,
新莊,新北市,105.0,細懸浮微粒,對敏感族群不健康,5.7,1.85,3.8,3.0,82.0,41.0,41.0,99.0,57.0,1.6,211.0,2018-03-05 10:00,,1.0,37.0,63.0,5.0,,,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.8,1.42,5,3.0,56.0,42.0,31.0,67.0,36.0,0.7,158.0,2018-03-05 10:00,,1.0,39.0,55.0,6.0,,,
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,10,9.0,77.0,37.0,12.0,22.0,9.9,5.4,253.0,2018-03-05 10:00,,0.3,38.0,83.0,4.0,,,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,14,7.0,57.0,35,11.0,15.0,4.2,0.8,25.0,2018-03-05 09:00,,0.4,40.0,67.0,2.0,,,
