SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,58,懸浮微粒,普通,4.3,0.42,38,37.0,74,24.0,13.0,13.0,0.4,0.9,53.0,2017-03-25 01:00,,0.6,16,65,,,,
大寮,高雄市,53,細懸浮微粒,普通,5.8,0.43,37,45.0,60,15.0,16.0,17.0,0.4,1.5,323.0,2017-03-25 01:00,,0.3,17,47,,,,
林園,高雄市,41,nan,良好,1.8,0.2,42,44.0,19,10.0,3.4,4.7,1.3,1.7,163.0,2017-03-25 01:00,,0.2,10,21,,,,
楠梓,高雄市,77,細懸浮微粒,普通,3.7,0.38,37,53.0,59,17.0,15.0,16.0,0.1,1.2,65.0,2017-03-25 01:00,,0.4,26,64,,,,
左營,高雄市,87,細懸浮微粒,普通,3.7,0.45,47,60.0,71,27.0,12.0,13.0,0.5,1.0,34.0,2017-03-25 01:00,,0.5,30,58,,,,
前金,高雄市,64,細懸浮微粒,普通,2.1,0.51,41,50.0,68,18.0,15.0,17.0,1.6,1.4,326.0,2017-03-25 01:00,,0.5,21,60,,,,
前鎮,高雄市,84,細懸浮微粒,普通,3.7,0.62,35,41.0,69,31.0,21.0,22.0,1.5,1.4,68.0,2017-03-25 01:00,,0.5,29,55,,,,
小港,高雄市,64,細懸浮微粒,普通,6.9,0.48,34,37.0,53,37.0,21.0,22.0,0.9,1.3,54.0,2017-03-25 01:00,,0.3,21,52,,,,
屏東,屏東縣,72,細懸浮微粒,普通,2.4,0.38,49,56.0,58,17.0,11.0,12.0,0.4,1.0,326.0,2017-03-25 01:00,,0.5,24,56,,,,
潮州,屏東縣,47,nan,良好,1.3,0.37,32,48.0,34,15.0,13.0,13.0,0.5,0.9,47.0,2017-03-25 01:00,,0.3,14,51,,,,
恆春,屏東縣,48,nan,良好,2.1,0.22,52,52.0,22,15.0,1.5,2.1,0.6,1.6,45.0,2017-03-25 01:00,,0.2,12,22,,,,
臺東,臺東縣,27,nan,良好,0.9,0.33,29,29.0,11,8.0,3.0,4.0,0.9,1.5,302.0,2017-03-25 01:00,,0.5,8,18,,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,1.9,0.32,34,36.0,32,21.0,3.6,6.0,2.4,4.4,228.0,2017-03-25 01:00,,0.5,21,40,,,,
陽明,臺北市,50,nan,良好,3.0,0.24,58,54.0,16,10.0,3.0,3.6,0.6,nan,nan,2017-03-25 01:00,,0.2,13,18,,,,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,0.5,0.35,30,39.0,30,15.0,5.1,5.5,0.4,0.7,256.0,2017-03-25 01:00,,0.4,16,32,,,,
冬山,宜蘭縣,45,nan,良好,2.6,0.35,29,35.0,34,15.0,6.3,7.5,1.2,0.7,155.0,2017-03-25 01:00,,0.3,14,36,,,,
三重,新北市,53,細懸浮微粒,普通,3.3,2.52,-,nan,43,20.0,51.0,149.0,98.0,nan,nan,2017-03-25 01:00,,1.9,16,44,,,,
中壢,桃園市,67,細懸浮微粒,普通,5.5,0.95,16,16.0,76,28.0,35.0,46.0,12.0,1.0,198.0,2017-03-25 01:00,,1.7,22,66,,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不良,4.5,0.49,13,35.0,86,50.0,20.0,21.0,0.3,0.7,60.0,2017-03-25 01:00,,0.5,51,96,,,,
永和,新北市,44,nan,良好,2.3,1.26,6.5,19.0,32,19.0,32.0,49.0,17.0,1.0,260.0,2017-03-25 01:00,,1.0,14,29,,,,
復興,高雄市,70,細懸浮微粒,普通,4.4,0.66,34,43.0,62,29.0,23.0,25.0,1.8,1.3,90.0,2017-03-25 01:00,,0.5,23,49,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,2.5,0.36,39,60.0,43,26.0,9.6,10.0,0.5,1.3,303.0,2017-03-25 01:00,,0.4,37,60,,,,
馬祖,連江縣,58,臭氧八小時,普通,1.6,0.22,58,57.0,19,12.0,2.6,3.0,0.4,4.5,53.0,2017-03-25 01:00,,0.2,11,28,,,,
金門,金門縣,67,細懸浮微粒,普通,6.4,0.31,37,46.0,50,26.0,14.0,15.0,1.3,1.4,75.0,2017-03-25 01:00,,0.3,22,47,,,,
復興,高雄市,73.0,細懸浮微粒,普通,6.5,0.55,26,39.0,55.0,29.0,28.0,29.0,1.0,0.9,108.0,2017-03-25 02:00,,0.5,25.0,52.0,,,,
埔里,南投縣,98.0,細懸浮微粒,普通,2.3,0.36,38,55.0,50.0,25.0,9.1,9.6,0.5,0.9,234.0,2017-03-25 02:00,,0.4,34.0,58.0,,,,
馬祖,連江縣,58.0,臭氧八小時,普通,1.7,0.21,54,57.0,15.0,11.0,3.0,3.5,0.5,4.2,50.0,2017-03-25 02:00,,0.2,11.0,25.0,,,,
金門,金門縣,68.0,細懸浮微粒,普通,6.4,0.3,38,44.0,52.0,26.0,13.0,14.0,1.4,1.7,87.0,2017-03-25 02:00,,0.3,23.0,47.0,,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.9,0.27,50,54.0,32.0,21.0,3.0,3.9,1.0,2.1,69.0,2017-03-25 02:00,,0.3,19.0,33.0,,,,
關山,臺東縣,31.0,nan,良好,1.1,nan,27,31.0,12.0,9.0,2.4,4.1,1.7,0.4,279.0,2017-03-25 02:00,,nan,10.0,20.0,,,,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不良,4.0,0.49,20,41.0,120.0,59.0,12.0,14.0,1.4,2.0,44.0,2017-03-25 02:00,,0.4,40.0,87.0,,,,
基隆,基隆市,44.0,nan,良好,4.5,0.23,53,20.0,4.0,ND,7.2,8.6,1.4,1.0,278.0,2017-03-25 04:00,,0.6,14.0,21.0,,,,
汐止,新北市,57.0,細懸浮微粒,普通,1.8,0.53,29,9.0,17.0,17,11.0,13.0,2.8,1.6,78.0,2017-03-25 04:00,,0.7,18.0,26.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,1.6,0.22,61,34.0,20.0,15,1.3,2.2,1.0,5.5,351.0,2017-03-25 04:00,,0.3,20.0,29.0,,,,
新店,新北市,nan,nan,設備維護,1.6,0.36,46,nan,34.0,18,6.4,7.6,1.2,2.0,315.0,2017-03-25 04:00,,nan,nan,nan,,,,
土城,新北市,74.0,細懸浮微粒,普通,2.2,0.26,50,14.0,31.0,23,7.1,7.9,0.9,1.5,309.0,2017-03-25 04:00,,0.7,25.0,40.0,,,,
板橋,新北市,66.0,細懸浮微粒,普通,1.1,0.27,51,14.0,44.0,16,4.7,6.5,1.8,2.4,320.0,2017-03-25 04:00,,0.9,22.0,51.0,,,,
新莊,新北市,45.0,nan,良好,1.5,0.27,52,14.0,29.0,10,4.2,5.7,1.5,1.6,46.0,2017-03-25 04:00,,1.0,14.0,40.0,,,,
菜寮,新北市,66.0,細懸浮微粒,普通,1.3,0.24,52,15.0,29.0,16,4.2,5.6,1.4,1.9,279.0,2017-03-25 04:00,,1.0,22.0,37.0,,,,
林口,新北市,80.0,細懸浮微粒,普通,nan,0.22,55,20.0,24.0,14,1.8,3.0,1.1,3.0,350.0,2017-03-25 04:00,,0.7,27.0,45.0,,,,
淡水,新北市,57.0,細懸浮微粒,普通,1.5,0.23,55,20.0,18.0,13,2.2,2.4,0.2,nan,nan,2017-03-25 04:00,,0.6,18.0,33.0,,,,
古亭,臺北市,54.0,細懸浮微粒,普通,3.2,0.86,3.8,16.0,13.0,nan,34.0,41.0,6.5,1.7,253.0,2017-03-25 02:00,,0.8,17.0,18.0,,,,
松山,臺北市,50.0,nan,良好,nan,0.82,9.1,12.0,24.0,15.0,30.0,35.0,4.6,1.4,210.0,2017-03-25 02:00,,0.8,15.0,24.0,,,,
大同,臺北市,47.0,nan,良好,7.3,1.85,-,nan,50.0,15.0,44.0,86.0,42.0,nan,nan,2017-03-25 02:00,,2.3,14.0,51.0,,,,
桃園,桃園市,72.0,細懸浮微粒,普通,4.4,0.53,25,12.0,63.0,34.0,21.0,22.0,0.6,0.7,262.0,2017-03-25 02:00,,1.0,24.0,50.0,,,,
大園,桃園市,74.0,細懸浮微粒,普通,3.9,0.42,41,28.0,59.0,31.0,15.0,18.0,2.5,5.9,39.0,2017-03-25 02:00,,0.6,25.0,53.0,,,,
觀音,桃園市,61.0,細懸浮微粒,普通,0.8,0.28,nan,30.0,49.0,19.0,2.8,3.4,0.5,5.5,67.0,2017-03-25 02:00,,0.4,19.0,50.0,,,,
平鎮,桃園市,55.0,細懸浮微粒,普通,3.4,0.45,25,23.0,46.0,16.0,23.0,25.0,1.3,2.7,337.0,2017-03-25 02:00,,0.6,17.0,45.0,,,,
龍潭,桃園市,72.0,細懸浮微粒,普通,2.7,0.41,35,28.0,55.0,32.0,11.0,12.0,0.9,2.4,251.0,2017-03-25 02:00,,0.6,24.0,56.0,,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.9,0.26,58,31.0,39.0,17.0,1.7,1.9,0.2,3.2,35.0,2017-03-25 02:00,,0.5,22.0,42.0,,,,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.1,0.37,28,25.0,47.0,27.0,9.4,10.0,0.8,2.3,220.0,2017-03-25 02:00,,0.5,25.0,50.0,,,,
新竹,新竹市,57.0,細懸浮微粒,普通,2.0,0.25,49,35.0,43.0,16.0,7.1,7.5,0.4,1.0,90.0,2017-03-25 02:00,,0.6,18.0,45.0,,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.3,0.26,58,39.0,36.0,13.0,4.3,5.6,1.3,2.6,109.0,2017-03-25 02:00,,0.5,19.0,49.0,,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.29,50,40.0,40.0,14.0,6.2,7.1,0.9,1.1,312.0,2017-03-25 02:00,,0.5,18.0,49.0,,,,
三義,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.45,30,35.0,57.0,36.0,16.0,17.0,1.2,2.5,352.0,2017-03-25 02:00,,0.5,29.0,53.0,,,,
豐原,臺中市,82.0,細懸浮微粒,普通,4.3,0.43,30,37.0,63.0,35.0,21.0,22.0,0.9,2.4,318.0,2017-03-25 02:00,,0.5,28.0,44.0,,,,
沙鹿,臺中市,100.0,細懸浮微粒,普通,3.3,0.25,45,33.0,56.0,35.0,10.0,11.0,1.4,3.3,343.0,2017-03-25 02:00,,0.6,35.0,63.0,,,,
大里,臺中市,81.0,細懸浮微粒,普通,3.3,0.74,6.5,13.0,77.0,26.0,39.0,43.0,3.5,2.1,301.0,2017-03-25 02:00,,0.8,28.0,74.0,,,,
忠明,臺中市,84.0,細懸浮微粒,普通,3.2,0.45,33,18.0,67.0,35.0,19.0,21.0,2.1,2.5,336.0,2017-03-25 02:00,,0.8,29.0,65.0,,,,
西屯,臺中市,80.0,細懸浮微粒,普通,3.7,0.38,34,22.0,55.0,28.0,18.0,19.0,0.9,2.8,306.0,2017-03-25 02:00,,0.6,27.0,60.0,,,,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不良,4.7,0.46,25,20.0,57.0,51.0,20.0,23.0,2.8,3.1,326.0,2017-03-25 02:00,,0.7,39.0,60.0,,,,
線西,彰化縣,88.0,細懸浮微粒,普通,3.0,0.29,nan,29.0,69.0,34.0,4.8,5.8,1.0,3.6,89.0,2017-03-25 02:00,,0.5,31.0,72.0,,,,
二林,彰化縣,87.0,細懸浮微粒,普通,4.3,0.51,26,26.0,95.0,44.0,14.0,15.0,1.0,3.8,98.0,2017-03-25 02:00,,0.6,30.0,93.0,,,,
南投,南投縣,125.0,細懸浮微粒,對敏感族群不良,2.2,0.52,11,22.0,76.0,45.0,18.0,19.0,1.3,1.1,38.0,2017-03-25 02:00,,0.6,45.0,79.0,,,,
斗六,雲林縣,142.0,細懸浮微粒,對敏感族群不良,3.7,0.58,9.5,29.0,85.0,58.0,25.0,27.0,2.1,2.0,33.0,2017-03-25 02:00,,0.6,51.0,90.0,,,,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不良,3.4,0.52,21,39.0,105.0,48.0,12.0,12.0,0.8,1.5,36.0,2017-03-25 02:00,,0.4,40.0,80.0,,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.9,0.45,20,43.0,85.0,33.0,14.0,15.0,0.8,1.9,320.0,2017-03-25 02:00,,0.4,25.0,73.0,,,,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.8,0.33,35,51.0,68.0,22.0,9.2,9.9,0.7,1.3,63.0,2017-03-25 02:00,,0.3,23.0,70.0,,,,
臺西,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 02:00,,nan,nan,nan,,,,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.4,0.47,26,36.0,75.0,27.0,15.0,16.0,0.9,3.0,307.0,2017-03-25 02:00,,0.5,29.0,76.0,,,,
新營,臺南市,73.0,細懸浮微粒,普通,3.3,0.43,27,41.0,87.0,35.0,15.0,16.0,1.2,1.6,87.0,2017-03-25 02:00,,0.4,24.0,72.0,,,,
善化,臺南市,70.0,細懸浮微粒,普通,2.6,0.4,21,37.0,64.0,25.0,14.0,16.0,2.1,1.4,101.0,2017-03-25 02:00,,0.4,23.0,57.0,,,,
安南,臺南市,79.0,細懸浮微粒,普通,4.2,0.46,22,44.0,67.0,38.0,24.0,25.0,1.2,1.2,89.0,2017-03-25 02:00,,0.4,27.0,60.0,,,,
臺南,臺南市,78.0,細懸浮微粒,普通,3.5,0.48,33,45.0,62.0,32.0,22.0,22.0,0.7,1.0,59.0,2017-03-25 02:00,,0.5,26.0,51.0,,,,
美濃,高雄市,74.0,細懸浮微粒,普通,1.5,0.35,37,52.0,40.0,23.0,8.7,9.5,0.8,0.5,56.0,2017-03-25 02:00,,0.4,25.0,48.0,,,,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.4,0.4,24,37.0,73.0,36.0,17.0,17.0,0.6,0.9,68.0,2017-03-25 02:00,,0.4,32.0,70.0,,,,
仁武,高雄市,91.0,細懸浮微粒,普通,4.3,0.44,32,49.0,63.0,35.0,18.0,19.0,0.6,0.8,344.0,2017-03-25 02:00,,0.5,32.0,63.0,,,,
鳳山,高雄市,59.0,懸浮微粒,普通,3.8,0.42,35,35.0,70.0,20.0,12.0,13.0,0.4,1.1,50.0,2017-03-25 02:00,,0.5,16.0,66.0,,,,
大寮,高雄市,55.0,細懸浮微粒,普通,4.4,0.41,33,43.0,62.0,20.0,16.0,16.0,0.7,1.1,319.0,2017-03-25 02:00,,0.3,17.0,50.0,,,,
林園,高雄市,40.0,nan,良好,1.7,0.2,41,43.0,19.0,9.0,3.3,4.6,1.3,1.7,167.0,2017-03-25 02:00,,0.2,10.0,20.0,,,,
楠梓,高雄市,73.0,細懸浮微粒,普通,3.4,0.38,32,48.0,66.0,24.0,15.0,15.0,0.2,1.3,50.0,2017-03-25 02:00,,0.4,24.0,63.0,,,,
左營,高雄市,83.0,細懸浮微粒,普通,2.8,0.43,44,56.0,66.0,24.0,11.0,12.0,0.6,1.0,21.0,2017-03-25 02:00,,0.5,29.0,59.0,,,,
前金,高雄市,60.0,細懸浮微粒,普通,2.8,0.44,44,46.0,54.0,14.0,13.0,14.0,1.3,1.3,310.0,2017-03-25 02:00,,0.5,19.0,60.0,,,,
前鎮,高雄市,87.0,細懸浮微粒,普通,5.8,0.58,28,38.0,71.0,34.0,24.0,25.0,1.4,1.4,50.0,2017-03-25 02:00,,0.5,30.0,59.0,,,,
小港,高雄市,64.0,細懸浮微粒,普通,4.2,0.44,40,37.0,59.0,19.0,17.0,18.0,1.4,1.2,47.0,2017-03-25 02:00,,0.3,21.0,53.0,,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.9,0.38,45,54.0,57.0,15.0,12.0,12.0,0.5,1.2,334.0,2017-03-25 02:00,,0.4,22.0,57.0,,,,
潮州,屏東縣,48.0,nan,良好,2.7,0.37,34,44.0,44.0,18.0,13.0,14.0,0.6,0.6,24.0,2017-03-25 02:00,,0.3,15.0,49.0,,,,
恆春,屏東縣,47.0,nan,良好,1.8,0.21,50,51.0,23.0,11.0,1.5,2.3,0.8,1.9,23.0,2017-03-25 02:00,,0.2,11.0,22.0,,,,
臺東,臺東縣,26.0,nan,良好,0.8,0.31,29,28.0,13.0,8.0,1.8,2.7,0.8,1.6,295.0,2017-03-25 02:00,,0.5,8.0,16.0,,,,
花蓮,花蓮縣,64.0,細懸浮微粒,普通,1.5,0.3,36,36.0,29.0,16.0,2.7,5.2,2.5,2.8,218.0,2017-03-25 02:00,,0.5,21.0,38.0,,,,
陽明,臺北市,50.0,nan,良好,3.3,0.35,46,54.0,23.0,18.0,8.3,8.8,0.5,nan,nan,2017-03-25 02:00,,0.3,13.0,18.0,,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.1,0.33,33,36.0,31.0,15.0,4.0,4.5,0.5,1.4,288.0,2017-03-25 02:00,,0.4,16.0,32.0,,,,
冬山,宜蘭縣,45.0,nan,良好,2.0,0.28,29,33.0,34.0,12.0,3.8,4.8,1.0,0.6,183.0,2017-03-25 02:00,,0.3,14.0,36.0,,,,
三重,新北市,57.0,細懸浮微粒,普通,6.1,2.08,-,nan,51.0,26.0,52.0,152.0,100.0,nan,nan,2017-03-25 02:00,,1.9,18.0,45.0,,,,
中壢,桃園市,69.0,細懸浮微粒,普通,3.9,0.72,21,14.0,69.0,26.0,30.0,38.0,8.3,1.2,200.0,2017-03-25 02:00,,1.7,23.0,68.0,,,,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不良,3.8,0.44,11,29.0,84.0,51.0,19.0,20.0,0.6,1.8,316.0,2017-03-25 02:00,,0.5,51.0,93.0,,,,
永和,新北市,52.0,細懸浮微粒,普通,4.1,1.03,5.5,16.0,45.0,25.0,36.0,54.0,18.0,1.3,249.0,2017-03-25 02:00,,1.0,16.0,33.0,,,,
基隆,基隆市,37.0,nan,良好,3.2,0.21,52,24.0,3.0,ND,8.3,9.7,1.4,0.9,138.0,2017-03-25 05:00,,0.5,11.0,18.0,,,,
汐止,新北市,53.0,細懸浮微粒,普通,1.2,0.25,50,14.0,8.0,9,4.9,5.9,1.0,2.2,83.0,2017-03-25 05:00,,0.6,16.0,22.0,,,,
萬里,新北市,56.0,細懸浮微粒,普通,1.6,0.21,60,38.0,13.0,13,1.2,2.0,0.8,4.8,23.0,2017-03-25 05:00,,0.3,18.0,25.0,,,,
新店,新北市,53.0,細懸浮微粒,普通,1.1,0.28,50,29.0,21.0,14,5.3,6.4,1.1,0.6,315.0,2017-03-25 05:00,,0.5,17.0,25.0,,,,
土城,新北市,66.0,細懸浮微粒,普通,1.9,0.27,51,19.0,13.0,10,6.1,7.0,0.9,2.6,335.0,2017-03-25 05:00,,0.6,22.0,35.0,,,,
板橋,新北市,59.0,細懸浮微粒,普通,0.7,0.23,51,19.0,27.0,6,5.1,6.3,1.2,3.6,339.0,2017-03-25 05:00,,0.8,19.0,46.0,,,,
新莊,新北市,38.0,nan,良好,1.3,0.24,52,19.0,15.0,ND,3.7,5.2,1.4,6.9,37.0,2017-03-25 05:00,,0.9,12.0,37.0,,,,
菜寮,新北市,60.0,細懸浮微粒,普通,1.1,0.21,52,19.0,14.0,7,4.1,5.6,1.4,2.0,260.0,2017-03-25 05:00,,0.9,19.0,33.0,,,,
林口,新北市,71.0,細懸浮微粒,普通,nan,0.21,55,25.0,14.0,6,2.1,2.9,0.9,4.2,44.0,2017-03-25 05:00,,0.6,24.0,38.0,,,,
淡水,新北市,54.0,細懸浮微粒,普通,1.5,0.21,55,24.0,10.0,9,2.3,2.6,0.3,nan,nan,2017-03-25 05:00,,0.6,17.0,28.0,,,,
士林,臺北市,46.0,nan,良好,0.8,0.24,45,21.0,21.0,12,5.1,6.9,1.8,1.6,162.0,2017-03-25 05:00,,0.6,14.0,30.0,,,,
中山,臺北市,62.0,細懸浮微粒,普通,1.5,0.3,47,17.0,25.0,16,7.3,9.3,2.0,1.0,197.0,2017-03-25 05:00,,0.9,20.0,36.0,,,,
萬華,臺北市,58.0,細懸浮微粒,普通,1.0,0.29,48,19.0,27.0,10,7.8,8.3,0.5,0.8,259.0,2017-03-25 05:00,,0.9,18.0,35.0,,,,
古亭,臺北市,43.0,nan,良好,0.8,0.29,48,22.0,24.0,9,8.0,9.3,1.3,1.2,73.0,2017-03-25 05:00,,0.7,13.0,23.0,,,,
松山,臺北市,53.0,細懸浮微粒,普通,nan,0.29,45,15.0,18.0,nan,6.6,7.5,0.9,1.8,76.0,2017-03-25 05:00,,0.8,16.0,20.0,,,,
大同,臺北市,44.0,nan,良好,0.8,0.49,-,nan,36.0,6,11.0,15.0,4.5,nan,nan,2017-03-25 05:00,,1.6,14.0,46.0,,,,
桃園,桃園市,66.0,細懸浮微粒,普通,0.7,0.22,52,24.0,16.0,7,4.1,5.7,1.6,1.8,49.0,2017-03-25 05:00,,0.8,22.0,40.0,,,,
松山,臺北市,51.0,細懸浮微粒,普通,nan,1.01,3.4,10.0,19.0,16,39.0,50.0,11.0,1.7,293.0,2017-03-25 03:00,,0.8,16.0,24.0,,,,
大同,臺北市,47.0,nan,良好,4.3,0.85,-,nan,50.0,17,36.0,50.0,14.0,nan,nan,2017-03-25 03:00,,2.0,14.0,50.0,,,,
桃園,桃園市,73.0,細懸浮微粒,普通,2.8,0.34,41,14.0,46.0,23,15.0,15.0,0.4,2.3,149.0,2017-03-25 03:00,,0.9,25.0,50.0,,,,
大園,桃園市,74.0,細懸浮微粒,普通,2.3,0.25,59,33.0,52.0,24,5.0,6.1,1.1,5.2,345.0,2017-03-25 03:00,,0.5,25.0,54.0,,,,
觀音,桃園市,60.0,細懸浮微粒,普通,0.6,0.24,57,32.0,51.0,18,2.2,2.7,0.5,3.3,60.0,2017-03-25 03:00,,0.4,19.0,50.0,,,,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.2,0.27,51,24.0,43.0,21,6.5,7.7,1.2,2.9,34.0,2017-03-25 03:00,,0.6,18.0,45.0,,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.1,0.33,45,28.0,54.0,24,8.1,8.7,0.7,2.4,313.0,2017-03-25 03:00,,0.6,25.0,56.0,,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,3.8,0.26,57,31.0,28.0,12,2.7,3.1,0.4,3.4,40.0,2017-03-25 03:00,,0.5,20.0,40.0,,,,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.6,0.31,31,24.0,44.0,25,9.3,10.0,0.7,1.2,267.0,2017-03-25 03:00,,0.5,24.0,49.0,,,,
新竹,新竹市,53.0,細懸浮微粒,普通,2.0,0.21,52,37.0,36.0,11,4.4,4.8,0.5,1.8,64.0,2017-03-25 03:00,,0.6,17.0,43.0,,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.25,56,42.0,37.0,10,4.8,5.6,0.8,3.2,112.0,2017-03-25 03:00,,0.5,17.0,45.0,,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.0,0.26,51,40.0,42.0,14,5.2,6.3,1.2,2.5,320.0,2017-03-25 03:00,,0.4,17.0,48.0,,,,
三義,苗栗縣,82.0,細懸浮微粒,普通,1.5,0.32,37,33.0,45.0,24,7.3,8.4,1.1,2.4,30.0,2017-03-25 03:00,,0.5,28.0,50.0,,,,
豐原,臺中市,86.0,細懸浮微粒,普通,2.1,0.29,41,38.0,35.0,38,8.9,9.2,0.3,0.9,8.8,2017-03-25 03:00,,0.5,30.0,42.0,,,,
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.8,0.26,48,33.0,38.0,27,8.8,9.8,1.0,2.8,0.3,2017-03-25 03:00,,0.6,33.0,58.0,,,,
大里,臺中市,81.0,細懸浮微粒,普通,1.5,0.33,nan,9.0,74.0,32,11.0,13.0,1.3,1.7,37.0,2017-03-25 03:00,,0.8,28.0,74.0,,,,
忠明,臺中市,86.0,細懸浮微粒,普通,1.6,0.3,44,18.0,48.0,34,7.8,9.4,1.6,2.5,330.0,2017-03-25 03:00,,0.8,30.0,61.0,,,,
西屯,臺中市,77.0,細懸浮微粒,普通,2.6,0.25,45,22.0,41.0,21,9.6,10.0,0.8,2.4,318.0,2017-03-25 03:00,,0.6,26.0,56.0,,,,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不良,3.4,0.29,40,21.0,45.0,31,8.1,9.7,1.7,3.4,15.0,2017-03-25 03:00,,0.7,39.0,59.0,,,,
線西,彰化縣,88.0,細懸浮微粒,普通,3.4,0.27,52,30.0,48.0,26,4.8,6.0,1.1,3.2,41.0,2017-03-25 03:00,,0.5,30.0,69.0,,,,
二林,彰化縣,91.0,細懸浮微粒,普通,4.1,0.24,47,26.0,79.0,34,5.8,6.6,0.7,2.9,40.0,2017-03-25 03:00,,0.6,32.0,90.0,,,,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不良,2.6,0.56,14,18.0,81.0,43,20.0,22.0,1.4,1.6,345.0,2017-03-25 03:00,,0.6,44.0,79.0,,,,
斗六,雲林縣,143.0,細懸浮微粒,對敏感族群不良,3.5,0.56,11,23.0,92.0,61,28.0,30.0,2.3,1.7,31.0,2017-03-25 03:00,,0.6,52.0,88.0,,,,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不良,3.4,0.39,37,36.0,97.0,51,9.4,10.0,0.9,3.4,64.0,2017-03-25 03:00,,0.4,42.0,85.0,,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.3,0.44,27,39.0,90.0,40,12.0,12.0,0.8,1.9,81.0,2017-03-25 03:00,,0.4,27.0,77.0,,,,
朴子,嘉義縣,68.0,細懸浮微粒,普通,3.2,0.36,30,47.0,71.0,24,8.1,9.0,0.9,1.5,49.0,2017-03-25 03:00,,0.3,23.0,70.0,,,,
臺西,雲林縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 03:00,,nan,nan,nan,,,,
嘉義,嘉義市,85.0,細懸浮微粒,普通,4.4,0.55,14,32.0,79.0,43,21.0,22.0,1.2,2.0,44.0,2017-03-25 03:00,,0.5,29.0,76.0,,,,
新營,臺南市,80.0,細懸浮微粒,普通,3.3,0.43,20,37.0,90.0,38,18.0,19.0,1.1,1.8,328.0,2017-03-25 03:00,,0.4,27.0,76.0,,,,
善化,臺南市,72.0,細懸浮微粒,普通,3.8,0.38,18,33.0,63.0,33,14.0,16.0,1.7,1.7,21.0,2017-03-25 03:00,,0.4,24.0,58.0,,,,
安南,臺南市,84.0,細懸浮微粒,普通,5.5,0.47,19,38.0,74.0,34,22.0,23.0,1.3,1.1,5.9,2017-03-25 03:00,,0.4,29.0,62.0,,,,
臺南,臺南市,83.0,細懸浮微粒,普通,3.8,0.48,33,42.0,57.0,36,19.0,20.0,0.9,0.8,55.0,2017-03-25 03:00,,0.5,28.0,53.0,,,,
美濃,高雄市,74.0,細懸浮微粒,普通,1.4,0.34,36,48.0,42.0,25,6.2,6.4,0.2,0.5,73.0,2017-03-25 03:00,,0.4,25.0,47.0,,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.8,0.42,14,34.0,87.0,38,23.0,24.0,1.0,1.2,51.0,2017-03-25 03:00,,0.4,33.0,72.0,,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.7,0.44,26,43.0,61.0,28,15.0,16.0,0.4,1.1,344.0,2017-03-25 03:00,,0.5,31.0,62.0,,,,
鳳山,高雄市,58.0,懸浮微粒,普通,6.1,0.44,31,35.0,56.0,22,15.0,15.0,0.4,0.8,51.0,2017-03-25 03:00,,0.5,17.0,65.0,,,,
