SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,37,,良好,1.5,0.13,31,14.0,20.0,11.0,3.6,4.0,0.5,2.8,277.0,2017-08-11 12:00,,0.2,11.0,27,,,,
馬祖,連江縣,56,細懸浮微粒,普通,3.6,0.15,53,24.0,58.0,27.0,3.5,4.8,1.3,4.3,122.0,2017-08-11 12:00,,0.2,17.0,52,,,,
金門,金門縣,67,細懸浮微粒,普通,3.1,0.2,44,23.0,51.0,25.0,4.9,6.4,1.4,3.8,221.0,2017-08-11 12:00,,0.2,22.0,52,,,,
馬公,澎湖縣,39,,良好,0.4,0.22,24,21.0,20.0,10.0,7.1,12.0,4.9,2.1,225.0,2017-08-11 12:00,,0.2,12.0,22,,,,
崙背,雲林縣,41,,良好,1.4,0.12,29,22.0,28.0,13,1.4,2.4,1.0,3.7,230.0,2017-08-11 13:00,,0.2,13.0,29,,,,
新港,嘉義縣,40,,良好,2.3,0.14,26,20.0,29.0,10,,,,3.2,252.0,2017-08-11 13:00,,0.2,12.0,27,,,,
朴子,嘉義縣,49,,良好,1.5,0.18,29,22.0,30.0,12,2.9,5.6,2.7,3.0,260.0,2017-08-11 13:00,,0.2,15.0,41,,,,
臺西,雲林縣,49,,良好,1.5,0.12,26,17.0,27.0,19,1.4,3.3,1.9,4.9,252.0,2017-08-11 13:00,,0.2,15.0,31,,,,
嘉義,嘉義市,31,,良好,2.5,0.12,29,22.0,35.0,12,1.9,2.7,0.9,3.1,255.0,2017-08-11 13:00,,0.2,10.0,25,,,,
新營,臺南市,37,,良好,1.7,0.18,22,20.0,38.0,11,4.2,6.0,1.8,2.6,282.0,2017-08-11 13:00,,0.2,8.0,40,,,,
善化,臺南市,28,,良好,,,23,17.0,15.0,ND,,,,4.0,278.0,2017-08-11 13:00,,0.2,5.0,30,,,,
安南,臺南市,44,,良好,-0.1,0.14,28,22.0,28.0,12,2.4,3.6,1.2,4.2,314.0,2017-08-11 13:00,,0.3,14.0,37,,,,
臺南,臺南市,39,,良好,1.9,0.15,25,21.0,29.0,13,1.8,2.0,0.2,3.5,259.0,2017-08-11 13:00,,0.2,12.0,32,,,,
美濃,高雄市,52,細懸浮微粒,普通,1.5,0.13,40,23.0,21.0,18,1.5,2.1,0.6,1.9,291.0,2017-08-11 13:00,,0.2,16.0,22,,,,
臺南,臺南市,35,,良好,2.0,0.14,25,23.0,27.0,7,1.6,1.8,0.2,3.5,273.0,2017-08-11 14:00,,0.2,11.0,30,,,,
美濃,高雄市,52,細懸浮微粒,普通,1.6,0.14,43,27.0,20.0,20,1.7,2.3,0.6,2.0,282.0,2017-08-11 14:00,,0.2,16.0,22,,,,
橋頭,高雄市,52,細懸浮微粒,普通,-0.2,0.15,25,22.0,23.0,14,2.3,4.1,1.8,4.3,268.0,2017-08-11 14:00,,0.2,16.0,28,,,,
仁武,高雄市,50,,良好,1.5,0.14,27,23.0,38.0,8,3.6,5.6,1.9,2.7,311.0,2017-08-11 14:00,,0.2,15.0,35,,,,
大寮,高雄市,44,,良好,1.9,0.12,28,19.0,23.0,20,6.2,9.0,2.8,3.2,284.0,2017-08-11 14:00,,0.2,14.0,30,,,,
林園,高雄市,37,,良好,4.7,0.11,30,22.0,22.0,ND,1.3,3.3,1.9,4.5,270.0,2017-08-11 14:00,,0.2,12.0,24,,,,
楠梓,高雄市,41,,良好,1.1,0.16,26,23.0,47.0,14,3.7,6.5,2.8,2.5,292.0,2017-08-11 14:00,,0.2,13.0,39,,,,
左營,高雄市,43,,良好,1.8,0.11,25,21.0,24.0,ND,2.7,3.6,0.9,3.5,285.0,2017-08-11 14:00,,0.2,13.0,30,,,,
前金,高雄市,28,,良好,2.0,0.15,28,23.0,29.0,7,2.9,3.5,0.6,3.2,316.0,2017-08-11 14:00,,0.2,9.0,30,,,,
前鎮,高雄市,37,,良好,2.0,0.16,28,20.0,27.0,11,6.2,8.5,2.3,,,2017-08-11 14:00,,0.3,11.0,31,,,,
小港,高雄市,39,,良好,4.0,0.12,28,20.0,27.0,11,5.3,7.3,2.0,4.2,279.0,2017-08-11 14:00,,0.2,12.0,31,,,,
屏東,屏東縣,38,,良好,,,,,,,,,,,,2017-08-11 14:00,,,12.0,34,,,,
潮州,屏東縣,56,細懸浮微粒,普通,2.5,0.17,47,35.0,23.0,6,4.8,5.3,0.5,4.6,293.0,2017-08-11 14:00,,0.2,18.0,39,,,,
恆春,屏東縣,37,,良好,2.1,0.09,27,25.0,33.0,15,2.0,3.9,1.9,2.3,283.0,2017-08-11 14:00,,0.1,12.0,33,,,,
花蓮,花蓮縣,46,,良好,3.6,0.18,52,35.0,36.0,16,4.0,5.8,1.9,1.9,111.0,2017-08-11 14:00,,0.2,14.0,34,,,,
陽明,臺北市,47,,良好,1.6,0.14,45,30.0,25.0,17,5.1,6.1,1.0,,,2017-08-11 14:00,,0.1,15.0,23,,,,
宜蘭,宜蘭縣,46,,良好,2.5,0.19,52,42.0,39.0,16,2.7,3.8,1.1,2.3,104.0,2017-08-11 14:00,,0.2,14.0,37,,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,3.1,0.35,50,35.0,52.0,23,13.0,17.0,3.9,3.4,60.0,2017-08-11 14:00,,0.3,19.0,46,,,,
三重,新北市,49,,良好,3.2,1.43,-,,51.0,27,52.0,102.0,50.0,,,2017-08-11 14:00,,1.7,14.0,47,,,,
板橋,新北市,37,,良好,3.8,0.25,46,40.0,,,11.0,13.0,1.9,2.1,227.0,2017-08-11 15:00,,0.3,10.0,32,,,,
新莊,新北市,43,,良好,3.4,0.35,60,46.0,39.0,11,9.0,11.0,2.2,5.5,256.0,2017-08-11 15:00,,0.3,11.0,31,,,,
菜寮,新北市,45,,良好,3.9,0.27,59,45.0,43.0,14,11.0,13.0,2.0,4.7,293.0,2017-08-11 15:00,,0.4,14.0,37,,,,
林口,新北市,50,,良好,2.1,0.13,44,39.0,47.0,16,6.0,8.1,2.1,4.9,269.0,2017-08-11 15:00,,0.2,15.0,46,,,,
淡水,新北市,50,,良好,3.0,0.11,26,25.0,45.0,14,2.7,3.9,1.1,,,2017-08-11 15:00,,0.1,15.0,39,,,,
士林,臺北市,58,細懸浮微粒,普通,4.2,0.19,46,45.0,45.0,29,10.0,13.0,3.0,3.9,300.0,2017-08-11 15:00,,0.3,18.0,32,,,,
中山,臺北市,58,細懸浮微粒,普通,3.4,0.76,50,38.0,54.0,22,28.0,35.0,7.0,1.1,98.0,2017-08-11 15:00,,0.9,18.0,40,,,,
萬華,臺北市,52,細懸浮微粒,普通,2.7,0.75,48,35.0,42.0,23,30.0,42.0,12.0,1.4,107.0,2017-08-11 15:00,,0.7,16.0,33,,,,
古亭,臺北市,54,細懸浮微粒,普通,2.6,0.31,68,45.0,37.0,20,15.0,17.0,2.0,2.2,298.0,2017-08-11 15:00,,0.4,17.0,31,,,,
松山,臺北市,56,細懸浮微粒,普通,,,60,36.0,,,,,,2.7,315.0,2017-08-11 15:00,,0.5,18.0,26,,,,
大同,臺北市,52,懸浮微粒,普通,2.9,1.02,-,,56.0,12,29.0,42.0,12.0,,,2017-08-11 15:00,,1.9,8.0,56,,,,
桃園,桃園市,45,,良好,2.6,0.24,45,39.0,36.0,16,9.7,11.0,1.6,2.7,245.0,2017-08-11 15:00,,0.3,14.0,34,,,,
大園,桃園市,31,,良好,2.3,0.12,34,33.0,33.0,21,4.3,5.5,1.2,6.3,229.0,2017-08-11 15:00,,0.1,,27,,,,
平鎮,桃園市,49,,良好,1.6,0.17,33,33.0,44.0,16,7.7,11.0,3.4,4.9,247.0,2017-08-11 15:00,,0.2,15.0,38,,,,
龍潭,桃園市,47,,良好,2.2,0.2,39,38.0,44.0,18,4.8,6.3,1.4,5.3,257.0,2017-08-11 15:00,,0.3,15.0,38,,,,
湖口,新竹縣,58,細懸浮微粒,普通,3.4,0.11,32,30.0,28.0,17,3.6,5.3,1.7,7.5,240.0,2017-08-11 15:00,,0.2,18.0,39,,,,
竹東,新竹縣,47,,良好,0.7,0.16,36,35.0,36.0,17,4.9,5.1,0.2,3.1,235.0,2017-08-11 15:00,,0.2,15.0,29,,,,
新竹,新竹市,34,,良好,1.8,0.21,32,29.0,31.0,8,5.7,7.4,1.7,4.0,259.0,2017-08-11 15:00,,0.3,11.0,30,,,,
善化,臺南市,21,,良好,1.0,0.11,23,22.0,16.0,5,2.7,4.2,1.5,3.5,287.0,2017-08-11 15:00,,0.1,5.0,23,,,,
安南,臺南市,44,,良好,0.0,0.13,26,26.0,25.0,11,1.9,2.9,1.0,4.8,288.0,2017-08-11 15:00,,0.2,13.0,31,,,,
臺南,臺南市,35,,良好,2.2,0.15,25,24.0,20.0,14,2.0,2.4,0.4,3.2,285.0,2017-08-11 15:00,,0.2,11.0,28,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.6,0.14,37,31.0,24.0,18,1.3,1.9,0.6,1.9,291.0,2017-08-11 15:00,,0.2,17.0,22,,,,
橋頭,高雄市,52,細懸浮微粒,普通,,,,24.0,,,,,,4.0,289.0,2017-08-11 15:00,,0.2,16.0,28,,,,
仁武,高雄市,49,,良好,1.6,0.15,25,25.0,39.0,18,4.1,6.6,2.6,3.1,310.0,2017-08-11 15:00,,0.2,15.0,37,,,,
鳳山,高雄市,39,,良好,0.7,0.23,25,22.0,36.0,6,,,,2.9,287.0,2017-08-11 15:00,,0.4,10.0,42,,,,
大寮,高雄市,51,細懸浮微粒,普通,2.2,0.15,27,22.0,33.0,15,7.6,12.0,3.9,4.1,289.0,2017-08-11 15:00,,0.2,16.0,30,,,,
林園,高雄市,39,,良好,5.4,0.11,29,25.0,26.0,12,2.3,4.8,2.6,4.3,280.0,2017-08-11 15:00,,0.2,12.0,25,,,,
楠梓,高雄市,39,,良好,1.1,0.17,24,25.0,37.0,11,4.9,7.5,2.7,3.4,290.0,2017-08-11 15:00,,0.2,12.0,40,,,,
左營,高雄市,34,,良好,1.9,0.11,24,24.0,24.0,ND,3.6,5.0,1.4,4.2,295.0,2017-08-11 15:00,,0.2,10.0,29,,,,
前金,高雄市,27,,良好,1.9,0.17,28,24.0,26.0,11,3.8,4.9,1.1,4.8,296.0,2017-08-11 15:00,,0.2,8.0,29,,,,
前鎮,高雄市,41,,良好,,,,,,,,,,,,2017-08-11 15:00,,,13.0,28,,,,
小港,高雄市,43,,良好,4.4,0.12,27,23.0,20.0,16,7.0,9.4,2.4,4.2,277.0,2017-08-11 15:00,,0.2,13.0,29,,,,
屏東,屏東縣,43,,良好,,,,,,,,,,,,2017-08-11 15:00,,,13.0,35,,,,
潮州,屏東縣,50,,良好,2.3,0.17,43,40.0,25.0,12,4.4,5.1,0.7,4.2,297.0,2017-08-11 15:00,,0.2,15.0,36,,,,
恆春,屏東縣,38,,良好,2.0,0.09,28,26.0,38.0,13,2.6,4.5,1.9,3.0,279.0,2017-08-11 15:00,,0.1,12.0,33,,,,
臺東,臺東縣,29,,良好,1.8,0.26,27,25.0,32.0,6,4.0,7.3,3.3,2.6,63.0,2017-08-11 15:00,,0.3,9.0,31,,,,
花蓮,花蓮縣,49,,良好,3.9,0.18,49,39.0,32.0,19,4.3,6.1,1.8,2.0,151.0,2017-08-11 15:00,,0.2,15.0,33,,,,
陽明,臺北市,46,,良好,0.8,0.13,39,33.0,17.0,13,4.1,5.0,0.9,,,2017-08-11 15:00,,0.1,14.0,21,,,,
宜蘭,宜蘭縣,47,,良好,2.6,0.17,47,45.0,40.0,16,3.4,4.5,1.1,3.5,124.0,2017-08-11 15:00,,0.2,15.0,38,,,,
冬山,宜蘭縣,65,細懸浮微粒,普通,3.4,0.25,48,39.0,44.0,30,13.0,17.0,4.0,4.4,93.0,2017-08-11 15:00,,0.3,21.0,46,,,,
三重,新北市,53,細懸浮微粒,普通,3.8,1.5,-,,54.0,28,56.0,123.0,68.0,,,2017-08-11 15:00,,1.7,17.0,48,,,,
中壢,桃園市,58,細懸浮微粒,普通,2.8,0.98,22,21.0,59.0,16,24.0,58.0,34.0,2.6,165.0,2017-08-11 15:00,,1.2,19.0,53,,,,
竹山,南投縣,46,,良好,3.0,0.14,36,33.0,33.0,17,2.0,2.5,0.5,2.6,269.0,2017-08-11 15:00,,0.2,14.0,30,,,,
永和,新北市,53,細懸浮微粒,普通,2.9,0.62,57,36.0,45.0,22,20.0,25.0,4.2,2.3,279.0,2017-08-11 15:00,,1.0,16.0,35,,,,
復興,高雄市,32,,良好,2.5,0.22,28,21.0,31.0,5,4.1,7.7,3.7,1.5,250.0,2017-08-11 15:00,,0.4,10.0,33,,,,
埔里,南投縣,40,,良好,0.8,0.16,47,28.0,23.0,17,4.1,4.3,0.1,3.5,263.0,2017-08-11 15:00,,0.2,12.0,22,,,,
馬祖,連江縣,60,細懸浮微粒,普通,2.6,0.12,54,44.0,59.0,14,3.0,4.1,1.2,4.1,137.0,2017-08-11 15:00,,0.2,19.0,61,,,,
金門,金門縣,58,細懸浮微粒,普通,2.6,0.13,45,34.0,38.0,15,2.7,3.6,0.9,7.0,209.0,2017-08-11 15:00,,0.2,18.0,45,,,,
馬公,澎湖縣,41,,良好,-0.2,0.18,23,23.0,24.0,14,5.7,9.4,3.7,2.0,227.0,2017-08-11 15:00,,0.2,13.0,22,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,,,32,25.0,,,,,,4.1,239.0,2017-08-11 15:00,,0.2,16.0,43,,,,
基隆,基隆市,67,細懸浮微粒,普通,1.7,0.19,51,50.0,27.0,21.0,6.2,6.3,0.1,0.8,29.0,2017-08-11 16:00,,0.3,22.0,35,,,,
汐止,新北市,65,細懸浮微粒,普通,7.0,0.27,44,49.0,39.0,29.0,22.0,24.0,2.1,1.7,71.0,2017-08-11 16:00,,0.4,21.0,31,,,,
萬里,新北市,67,細懸浮微粒,普通,4.3,0.14,45,52.0,39.0,25.0,4.7,6.1,1.4,2.0,11.0,2017-08-11 16:00,,0.2,22.0,33,,,,
新店,新北市,90,臭氧八小時,普通,2.7,0.22,63,67.0,41.0,26.0,10.0,10.0,-0.2,3.1,295.0,2017-08-11 16:00,,0.2,22.0,35,,,,
三義,苗栗縣,31,,良好,8.1,0.3,18,33.0,37,9.0,14.0,19.0,4.9,3.9,206.0,2017-08-11 17:00,,0.2,9,31,,,,
宜蘭,宜蘭縣,45,,良好,2.7,0.2,44,48.0,38,13.0,3.2,4.1,0.9,1.9,64.0,2017-08-11 17:00,,0.2,14,37,,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.6,0.19,32,42.0,53,10.0,15.0,20.0,4.1,3.5,120.0,2017-08-11 17:00,,0.3,21,47,,,,
三重,新北市,67,細懸浮微粒,普通,3.2,1.62,-,,66,28.0,42.0,102.0,60.0,,,2017-08-11 17:00,,1.5,22,52,,,,
中壢,桃園市,57,細懸浮微粒,普通,3.5,1.28,15,23.0,56,14.0,24.0,70.0,46.0,1.8,177.0,2017-08-11 17:00,,1.1,18,57,,,,
竹山,南投縣,48,,良好,2.7,0.15,23,36.0,22,,,,,2.0,223.0,2017-08-11 17:00,,0.2,15,29,,,,
基隆,基隆市,63,細懸浮微粒,普通,2.2,0.48,23,49.0,30,27,22.0,23.0,0.9,1.1,257.0,2017-08-11 19:00,,0.3,21,26,,,,
汐止,新北市,70,細懸浮微粒,普通,0.7,0.56,17,48.0,28,24,29.0,32.0,2.8,1.4,37.0,2017-08-11 19:00,,0.4,23,33,,,,
萬里,新北市,69,細懸浮微粒,普通,3.2,0.2,36,53.0,35,24,8.0,9.1,1.1,1.3,20.0,2017-08-11 19:00,,0.2,23,35,,,,
新店,新北市,66,細懸浮微粒,普通,1.8,0.53,29,55.0,23,17,21.0,22.0,0.6,1.6,74.0,2017-08-11 19:00,,0.3,22,33,,,,
土城,新北市,51,細懸浮微粒,普通,1.3,0.63,29,51.0,33,17,23.0,25.0,1.7,1.4,135.0,2017-08-11 19:00,,0.3,16,35,,,,
板橋,新北市,46,,良好,3.0,0.84,22,47.0,32,15,34.0,38.0,3.6,1.1,91.0,2017-08-11 19:00,,0.3,14,35,,,,
新莊,新北市,47,,良好,2.4,0.68,31,51.0,29,16,26.0,28.0,2.1,2.0,65.0,2017-08-11 19:00,,0.4,13,32,,,,
菜寮,新北市,47,,良好,2.5,0.6,31,51.0,38,13,23.0,24.0,1.7,1.9,93.0,2017-08-11 19:00,,0.4,14,41,,,,
林口,新北市,50,,良好,1.9,0.22,28,43.0,33,15,11.0,12.0,1.5,1.0,281.0,2017-08-11 19:00,,0.2,15,40,,,,
淡水,新北市,56,細懸浮微粒,普通,4.5,0.33,33,29.0,30,16,16.0,16.0,0.6,,,2017-08-11 19:00,,0.2,18,36,,,,
士林,臺北市,62,細懸浮微粒,普通,3.5,0.36,39,52.0,33,20,17.0,19.0,1.6,2.2,134.0,2017-08-11 19:00,,0.2,20,37,,,,
中山,臺北市,58,細懸浮微粒,普通,,1.1,11,42.0,41,19,44.0,54.0,10.0,0.9,236.0,2017-08-11 19:00,,0.7,18,50,,,,
萬華,臺北市,64,細懸浮微粒,普通,2.9,1.65,11,39.0,41,25,49.0,88.0,39.0,0.9,165.0,2017-08-11 19:00,,0.9,21,41,,,,
新莊,新北市,48,,良好,2.6,0.26,42,52.0,32,12.0,9.0,12.0,2.6,3.3,250.0,2017-08-11 17:00,,0.3,11,33,,,,
菜寮,新北市,48,,良好,2.9,0.4,42,52.0,45,16.0,11.0,13.0,1.8,2.5,276.0,2017-08-11 17:00,,0.3,15,40,,,,
林口,新北市,52,細懸浮微粒,普通,1.6,0.16,36,44.0,35,15.0,8.3,11.0,2.8,4.8,249.0,2017-08-11 17:00,,0.2,16,43,,,,
淡水,新北市,54,細懸浮微粒,普通,2.4,0.13,30,28.0,39,23.0,4.8,5.7,1.0,,,2017-08-11 17:00,,0.1,17,39,,,,
士林,臺北市,65,細懸浮微粒,普通,3.3,0.24,42,52.0,41,22.0,12.0,14.0,2.5,2.2,275.0,2017-08-11 17:00,,0.2,21,38,,,,
中山,臺北市,62,細懸浮微粒,普通,3.4,0.71,34,45.0,60,18.0,26.0,34.0,7.9,1.3,231.0,2017-08-11 17:00,,0.7,20,49,,,,
萬華,臺北市,59,細懸浮微粒,普通,2.1,0.81,38,42.0,50,24.0,23.0,32.0,9.9,1.0,35.0,2017-08-11 17:00,,0.7,19,38,,,,
古亭,臺北市,55,細懸浮微粒,普通,2.1,0.29,49,54.0,43,22.0,14.0,17.0,2.2,2.8,109.0,2017-08-11 17:00,,0.3,17,35,,,,
松山,臺北市,71,細懸浮微粒,普通,6.8,0.36,39,46.0,32,,26.0,28.0,2.1,2.7,49.0,2017-08-11 17:00,,0.4,24,32,,,,
大同,臺北市,53,懸浮微粒,普通,2.9,1.86,-,,57,15.0,38.0,77.0,39.0,,,2017-08-11 17:00,,1.7,10,58,,,,
桃園,桃園市,51,細懸浮微粒,普通,2.1,0.27,32,44.0,35,15.0,12.0,14.0,2.1,2.1,257.0,2017-08-11 17:00,,0.3,16,35,,,,
大園,桃園市,51,細懸浮微粒,普通,1.7,0.13,30,36.0,26,13.0,4.5,5.9,1.4,5.6,222.0,2017-08-11 17:00,,0.1,16,29,,,,
觀音,桃園市,53,細懸浮微粒,普通,2.2,0.1,31,31.0,35,21.0,2.4,3.5,1.1,4.8,239.0,2017-08-11 17:00,,0.1,17,33,,,,
平鎮,桃園市,39,,良好,1.6,0.2,28,37.0,38,6.0,9.3,13.0,3.4,4.4,221.0,2017-08-11 17:00,,0.2,12,38,,,,
龍潭,桃園市,51,細懸浮微粒,普通,1.8,0.21,31,42.0,33,19.0,5.2,6.8,1.6,2.9,232.0,2017-08-11 17:00,,0.2,16,37,,,,
湖口,新竹縣,51,細懸浮微粒,普通,3.1,0.12,28,32.0,31,12.0,4.8,7.3,2.6,5.1,231.0,2017-08-11 17:00,,0.2,16,35,,,,
竹東,新竹縣,49,,良好,0.7,0.19,33,40.0,29,14.0,6.4,6.9,0.5,2.7,230.0,2017-08-11 17:00,,0.2,15,30,,,,
新竹,新竹市,29,,良好,1.4,0.27,27,31.0,27,5.0,6.6,8.6,2.0,3.5,253.0,2017-08-11 17:00,,0.3,7,28,,,,
頭份,苗栗縣,48,,良好,0.7,0.17,29,34.0,28,12.0,4.4,5.7,1.3,4.2,249.0,2017-08-11 17:00,,0.2,15,29,,,,
苗栗,苗栗縣,49,,良好,1.1,0.2,27,34.0,32,19.0,4.1,5.3,1.1,2.6,201.0,2017-08-11 17:00,,0.2,15,34,,,,
豐原,臺中市,45,,良好,3.4,0.31,30,37.0,32,16.0,14.0,18.0,4.3,3.6,231.0,2017-08-11 17:00,,0.3,14,33,,,,
沙鹿,臺中市,29,,良好,1.8,0.21,27,30.0,34,18.0,5.7,7.0,1.4,3.0,249.0,2017-08-11 17:00,,0.2,9,26,,,,
大里,臺中市,45,,良好,1.7,0.34,31,33.0,48,14.0,6.9,8.7,1.8,3.4,249.0,2017-08-11 17:00,,0.3,14,40,,,,
忠明,臺中市,42,,良好,1.8,0.19,,34.0,13,4.0,8.4,12.0,3.5,2.1,236.0,2017-08-11 17:00,,0.2,13,26,,,,
西屯,臺中市,44,,良好,2.7,0.14,33,35.0,33,11.0,6.4,7.8,1.4,2.3,223.0,2017-08-11 17:00,,0.1,14,37,,,,
彰化,彰化縣,40,,良好,1.4,0.19,27,30.0,31,6.0,4.8,6.5,1.7,6.4,206.0,2017-08-11 17:00,,0.2,12,31,,,,
線西,彰化縣,49,,良好,2.0,0.11,31,31.0,25,15.0,1.2,2.7,1.6,4.6,240.0,2017-08-11 17:00,,0.1,15,29,,,,
二林,彰化縣,36,,良好,2.3,0.1,19,24.0,17,11.0,0.6,0.9,0.3,3.8,259.0,2017-08-11 17:00,,0.1,11,19,,,,
南投,南投縣,48,,良好,2.4,0.22,35,33.0,39,14.0,7.8,9.5,1.7,2.5,248.0,2017-08-11 17:00,,0.2,15,35,,,,
斗六,雲林縣,50,,良好,2.1,0.23,28,32.0,34,12.0,4.4,7.0,2.5,2.5,249.0,2017-08-11 17:00,,0.2,15,28,,,,
崙背,雲林縣,47,,良好,1.4,0.13,31,30.0,23,14.0,1.7,2.5,0.8,3.1,231.0,2017-08-11 17:00,,0.1,15,29,,,,
新港,嘉義縣,38,,良好,2.3,0.14,25,27.0,30,11.0,,,,2.9,251.0,2017-08-11 17:00,,0.1,12,30,,,,
朴子,嘉義縣,54,細懸浮微粒,普通,1.4,0.21,27,28.0,46,23.0,3.7,7.1,3.4,3.3,238.0,2017-08-11 17:00,,0.2,17,37,,,,
臺西,雲林縣,51,細懸浮微粒,普通,1.9,0.13,26,29.0,22,15.0,1.1,2.1,1.0,4.3,237.0,2017-08-11 17:00,,0.1,16,30,,,,
嘉義,嘉義市,34,,良好,2.2,0.11,25,29.0,43,14.0,3.2,4.4,1.2,3.0,241.0,2017-08-11 17:00,,0.1,11,31,,,,
新營,臺南市,34,,良好,1.6,0.21,21,24.0,33,16.0,5.1,7.0,1.8,2.6,266.0,2017-08-11 17:00,,0.2,9,37,,,,
善化,臺南市,26,,良好,2.2,0.13,22,23.0,18,8.0,4.2,5.8,1.6,3.2,280.0,2017-08-11 17:00,,0.1,8,22,,,,
安南,臺南市,43,,良好,0.6,0.15,28,28.0,32,11.0,2.8,4.2,1.3,4.4,274.0,2017-08-11 17:00,,0.1,13,30,,,,
臺南,臺南市,34,,良好,2.4,0.18,25,25.0,16,,3.0,3.8,0.8,2.7,274.0,2017-08-11 17:00,,0.2,11,23,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.6,0.15,32,35.0,30,14.0,1.9,2.3,0.5,2.1,288.0,2017-08-11 17:00,,0.1,17,24,,,,
橋頭,高雄市,61,細懸浮微粒,普通,0.0,0.2,24,26.0,30,25.0,2.6,4.7,2.0,4.0,266.0,2017-08-11 17:00,,0.2,20,30,,,,
仁武,高雄市,49,,良好,1.7,0.16,23,26.0,38,19.0,5.2,7.8,2.6,2.6,304.0,2017-08-11 17:00,,0.2,15,36,,,,
鳳山,高雄市,31,,良好,0.7,0.3,22,24.0,25,8.0,4.6,6.7,2.0,2.8,284.0,2017-08-11 17:00,,0.3,8,33,,,,
大寮,高雄市,45,,良好,2.5,0.14,17,25.0,47,12.0,,,,2.8,288.0,2017-08-11 17:00,,0.2,14,34,,,,
林園,高雄市,33,,良好,3.7,0.13,28,27.0,25,14.0,0.8,2.5,1.7,3.7,274.0,2017-08-11 17:00,,0.1,10,24,,,,
楠梓,高雄市,38,,良好,1.1,0.21,22,26.0,28,11.0,5.1,9.1,4.1,2.9,287.0,2017-08-11 17:00,,0.2,12,36,,,,
左營,高雄市,32,,良好,1.6,0.12,25,26.0,31,9.0,2.9,4.2,1.3,3.5,293.0,2017-08-11 17:00,,0.1,10,31,,,,
前金,高雄市,27,,良好,2.1,0.19,22,26.0,24,6.0,3.3,4.0,0.7,2.8,302.0,2017-08-11 17:00,,0.2,8,27,,,,
前鎮,高雄市,37,,良好,2.3,0.17,15,23.0,40,7.0,7.5,10.0,2.8,,,2017-08-11 17:00,,0.2,11,34,,,,
小港,高雄市,39,,良好,3.3,0.15,16,24.0,32,9.0,6.7,9.4,2.7,3.3,286.0,2017-08-11 17:00,,0.1,12,27,,,,
屏東,屏東縣,44,,良好,2.0,0.2,25,37.0,37,12.0,6.9,8.5,1.6,3.4,296.0,2017-08-11 17:00,,0.2,13,35,,,,
潮州,屏東縣,44,,良好,2.7,0.16,29,44.0,44,16.0,6.7,7.7,1.1,3.4,270.0,2017-08-11 17:00,,0.2,14,36,,,,
恆春,屏東縣,38,,良好,2.1,0.09,26,27.0,31,10.0,2.4,4.4,2.0,2.6,311.0,2017-08-11 17:00,,0.1,12,34,,,,
臺東,臺東縣,30,,良好,1.6,0.28,,27.0,31,9.0,5.5,8.8,3.3,2.0,50.0,2017-08-11 17:00,,0.3,8,32,,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,5.3,0.2,45,45.0,40,19.0,6.6,8.4,1.8,2.0,126.0,2017-08-11 17:00,,0.2,17,35,,,,
陽明,臺北市,44,,良好,1.1,0.14,37,38.0,19,13.0,4.8,5.8,1.0,,,2017-08-11 17:00,,0.1,14,20,,,,
永和,新北市,59,細懸浮微粒,普通,2.2,0.56,41,45.0,37,22.0,18.0,23.0,5.5,2.0,141.0,2017-08-11 17:00,,0.6,19,38,,,,
復興,高雄市,31,,良好,2.2,0.28,19,24.0,30,8.0,5.5,9.4,3.9,1.3,254.0,2017-08-11 17:00,,0.3,8,33,,,,
埔里,南投縣,51,細懸浮微粒,普通,0.8,0.17,42,36.0,34,20.0,5.0,5.4,0.4,3.0,259.0,2017-08-11 17:00,,0.2,16,26,,,,
馬祖,連江縣,54,細懸浮微粒,普通,2.9,0.13,53,53.0,51,15.0,3.7,4.7,1.0,3.4,162.0,2017-08-11 17:00,,0.1,17,56,,,,
金門,金門縣,55,細懸浮微粒,普通,4.1,0.12,24,37.0,34,16.0,8.4,11.0,2.7,5.9,200.0,2017-08-11 17:00,,0.2,17,42,,,,
馬公,澎湖縣,45,,良好,-0.2,0.2,21,23.0,35,16.0,6.4,11.0,4.6,1.8,198.0,2017-08-11 17:00,,0.2,14,25,,,,
關山,臺東縣,34,,良好,1.9,,29,30.0,26,11.0,4.2,6.8,2.6,2.0,180.0,2017-08-11 17:00,,,11,29,,,,
麥寮,雲林縣,54,細懸浮微粒,普通,1.6,0.14,27,28.0,35,16.0,3.1,5.2,2.1,3.1,236.0,2017-08-11 17:00,,0.1,17,40,,,,
