SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,84,細懸浮微粒,普通,2.7,0.43,24,41.0,57,27,14.0,14.0,0.5,0.7,99.0,2019-10-27 01:00,,0.4,29,62,3,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,5.6,0.41,22,46.0,71,33,11.0,12.0,1.4,0.4,280.0,2019-10-27 01:00,,0.4,32,67,4,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,3.1,0.48,23,46.0,67,34,17.0,17.0,0.2,0.5,75.0,2019-10-27 01:00,,0.4,32,67,3,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,4.2,0.57,24,50.0,73,35,19.0,20.0,0.6,0.6,55.0,2019-10-27 01:00,,0.5,33,70,4,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.5,0.28,29,41.0,38,31,4.6,5.0,0.4,0.5,45.0,2019-10-27 01:00,,0.3,29,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.44,27,66.0,71,37,14.0,14.0,-0.2,2.2,9.6,2019-10-27 01:00,,0.4,36,62,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.3,0.43,23,47.0,58,33,9.5,9.7,0.3,1.1,38.0,2019-10-27 01:00,,0.4,35,58,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.1,0.4,51,61.0,52,32,10.0,11.0,0.2,1.5,73.0,2019-10-27 01:00,,0.5,29,52,2,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,1.9,0.34,39,56.0,47,32,10.0,11.0,1.4,0.4,96.0,2019-10-27 01:00,,0.3,32,48,4,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.3,52,72.0,58,34,5.7,6.1,0.4,1.0,106.0,2019-10-27 01:00,,0.3,30,52,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,1.8,0.42,35,68.0,61,36,14.0,16.0,1.7,1.7,314.0,2019-10-27 01:00,,0.4,34,58,3,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.3,0.47,47,74.0,58,33,13.0,13.0,0.7,1.3,13.0,2019-10-27 01:00,,0.4,29,52,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,1.1,0.42,36,57.0,38,28,13.0,14.0,1.8,1.9,325.0,2019-10-27 01:00,,0.4,29,46,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.1,0.53,40,64.0,56,39,14.0,16.0,1.6,0.7,144.0,2019-10-27 01:00,,0.4,28,50,3,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,7.4,0.39,44,68.0,56,41,13.0,15.0,2.5,0.9,66.0,2019-10-27 01:00,,0.3,29,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,2.0,0.4,43,56.0,51,27,8.3,8.6,0.3,1.3,36.0,2019-10-27 01:00,,0.5,31,55,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.4,0.29,27,41.0,49,27,3.9,5.9,1.9,0.4,77.0,2019-10-27 01:00,,0.3,30,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.14,51,51.0,17,13,1.7,2.2,0.5,7.4,43.0,2019-10-27 01:00,,0.1,12,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.2,0.21,45,42.0,21,12,3.4,3.5,0.1,1.5,322.0,2019-10-27 01:00,,0.3,14,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.4,0.21,38,44.0,31,15,4.2,4.4,0.2,0.9,241.0,2019-10-27 01:00,,0.3,16,30,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.7,0.17,48,50.0,16,5,0.9,1.5,0.7,,,2019-10-27 01:00,,0.2,9,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.3,0.24,39,43.0,20,14,0.9,1.2,0.4,0.4,254.0,2019-10-27 01:00,,0.3,16,28,1,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.9,0.18,40,44.0,28,20,2.0,2.6,0.7,1.0,310.0,2019-10-27 01:00,,0.2,17,33,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.1,0.78,-,,30,21,31.0,58.0,27.0,,,2019-10-27 01:00,,1.3,20,39,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.0,0.31,44,30.0,31,7,8.8,11.0,2.3,1.4,23.0,2019-10-27 01:00,,0.8,14,30,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,3.4,0.28,20,39.0,45,33,13.0,13.0,0.4,0.5,191.0,2019-10-27 01:00,,0.3,32,52,3,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.6,0.24,49,45.0,32,14,5.9,7.6,1.7,1.6,77.0,2019-10-27 01:00,,0.3,11,30,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,4.5,0.49,41,63.0,62,31,15.0,17.0,2.1,0.9,114.0,2019-10-27 01:00,,0.4,29,56,5,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.1,0.39,29,49.0,44,31,12.0,13.0,1.5,0.7,164.0,2019-10-27 01:00,,0.4,29,48,2,120.967903,23.968842000000002,72
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,-0.1,0.24,55,66.0,30,21,4.2,4.7,0.4,2.2,329.0,2019-10-27 01:00,,0.3,36,53,2,119.949875,26.160469,75
鳳山,高雄市,89,細懸浮微粒,普通,,,37,57.0,51,37,,,,1.7,56.0,2019-10-27 02:00,,0.5,31,52,2,120.35808300000001,22.627392,50
新莊,新北市,50,,良好,1.8,0.22,45,43.0,28,16,6.9,8.3,1.4,3.3,57.0,2019-10-27 03:00,,0.3,15,32,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.7,0.26,40,41.0,27,11,9.0,9.8,0.8,2.2,76.0,2019-10-27 03:00,,0.3,15,28,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.4,0.16,51,50.0,28,12,3.7,5.0,1.3,3.0,54.0,2019-10-27 03:00,,0.2,14,27,1,121.376869,25.077197,9
士林,臺北市,47,,良好,4.2,0.17,51,51.0,28,10,,,,2.0,111.0,2019-10-27 03:00,,0.2,12,28,2,121.51538899999998,25.105417000000003,11
馬祖,連江縣,96,細懸浮微粒,普通,1.1,0.24,56,63.0,27,19,3.7,4.4,0.7,2.5,328.0,2019-10-27 02:00,,0.3,34,49,2,119.949875,26.160469,75
金門,金門縣,133,細懸浮微粒,對敏感族群不健康,2.9,0.46,57,65.0,78,46,7.8,8.4,0.6,2.4,40.0,2019-10-27 02:00,,0.4,48,82,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.2,0.16,58,59.0,32,14,1.7,5.0,3.3,4.8,20.0,2019-10-27 02:00,,0.2,16,35,1,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.6,-,41,41.0,21,14,1.3,2.0,0.7,1.0,350.0,2019-10-27 02:00,,,14,22,1,121.161933,23.045082999999998,80
基隆,基隆市,44,,良好,1.6,0.33,30,33.0,26,10,7.7,9.3,1.6,0.4,76.0,2019-10-27 03:00,,0.5,14,30,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.8,0.26,44,40.0,28,13,6.7,7.5,0.8,1.3,30.0,2019-10-27 03:00,,0.3,14,28,3,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.17,28,41.0,17,11,3.3,3.4,0.0,2.2,216.0,2019-10-27 03:00,,0.2,14,29,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.3,0.22,41,44.0,21,8,6.4,7.1,0.8,1.7,128.0,2019-10-27 03:00,,0.3,13,27,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.2,46,45.0,23,12,5.2,5.1,-0.1,0.9,341.0,2019-10-27 03:00,,0.3,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.5,0.22,46,42.0,28,12,6.7,7.1,0.4,2.3,73.0,2019-10-27 03:00,,0.3,16,29,1,121.45866699999999,25.012972,6
中山,臺北市,49,,良好,1.5,0.27,42,36.0,27,16,8.9,9.7,0.8,1.8,123.0,2019-10-27 03:00,,0.4,15,28,2,121.526528,25.062361,12
復興,高雄市,87,細懸浮微粒,普通,7.0,0.41,44,60.0,58,36,12.0,13.0,1.2,0.9,133.0,2019-10-27 02:00,,0.4,30,58,5,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,2.2,0.38,24,42.0,42,31,11.0,12.0,1.3,0.8,11.0,2019-10-27 02:00,,0.4,30,47,2,120.967903,23.968842000000002,72
麥寮,雲林縣,72,細懸浮微粒,普通,1.8,0.27,27,34.0,45,19,8.2,8.4,0.2,1.4,1.8,2019-10-27 02:00,,0.3,24,65,2,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.14,59,58.0,42,14,1.5,1.5,0.0,5.0,76.0,2019-10-27 02:00,,0.1,13,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.4,0.24,21,39.0,61,27,13.0,14.0,0.6,1.0,347.0,2019-10-27 02:00,,0.2,29,64,3,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.0,0.29,31,43.0,42,15,8.2,10.0,2.0,1.9,40.0,2019-10-27 02:00,,0.4,16,45,3,,,202
萬華,臺北市,48,,良好,1.2,0.28,36,35.0,38,17,16.0,18.0,1.4,1.7,81.0,2019-10-27 02:00,,0.3,15,32,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.17,51,47.0,29,10,3.6,4.3,0.7,1.6,76.0,2019-10-27 02:00,,0.2,12,28,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.0,0.23,44,38.0,27,17,6.8,7.6,0.9,1.0,54.0,2019-10-27 02:00,,0.4,16,30,3,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.0,0.35,-,,35,21,13.0,15.0,1.3,,,2019-10-27 02:00,,0.6,17,34,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,3.4,0.19,45,43.0,30,13,4.9,5.0,0.1,2.2,65.0,2019-10-27 02:00,,0.3,14,28,5,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.4,0.21,45,44.0,25,16,10.0,11.0,0.8,3.2,46.0,2019-10-27 02:00,,0.2,16,28,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,5.8,0.22,50,49.0,31,18,7.3,7.5,0.2,4.4,64.0,2019-10-27 02:00,,0.2,17,32,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.7,0.27,47,43.0,30,12,7.3,8.5,1.2,2.4,57.0,2019-10-27 02:00,,0.4,13,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.6,0.22,45,49.0,28,14,7.0,8.2,1.2,2.4,49.0,2019-10-27 02:00,,0.2,14,27,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.0,0.18,47,44.0,28,15,6.0,7.1,1.1,3.2,33.0,2019-10-27 02:00,,0.2,17,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.22,32,42.0,21,16,3.5,4.0,0.5,0.7,128.0,2019-10-27 02:00,,0.2,16,26,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.7,0.26,45,43.0,29,13,7.7,8.0,0.2,2.0,61.0,2019-10-27 02:00,,0.3,16,30,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.4,0.24,36,43.0,22,15,11.0,12.0,0.9,1.0,38.0,2019-10-27 02:00,,0.3,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.4,0.26,23,34.0,29,20,9.7,11.0,1.7,0.4,10.0,2019-10-27 02:00,,0.3,19,32,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.3,0.28,27,34.0,22,18,9.2,9.9,0.7,1.8,16.0,2019-10-27 02:00,,0.3,19,30,2,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.3,0.37,19,36.0,31,23,11.0,12.0,0.8,2.0,121.0,2019-10-27 02:00,,0.3,21,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.2,0.25,35,37.0,24,20,7.9,8.3,0.4,2.0,349.0,2019-10-27 02:00,,0.3,20,32,3,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.6,0.48,12,20.0,46,27,22.0,23.0,1.3,0.9,246.0,2019-10-27 02:00,,0.5,26,49,3,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.6,0.33,27,27.0,35,24,14.0,14.0,0.2,1.4,49.0,2019-10-27 02:00,,0.4,26,41,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2.0,0.3,22,31.0,27,19,20.0,20.0,0.8,1.8,21.0,2019-10-27 02:00,,0.4,23,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,1.4,0.32,22,26.0,27,19,14.0,15.0,0.2,0.8,347.0,2019-10-27 02:00,,0.5,20,36,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.9,0.23,39,41.0,34,16,8.2,8.3,0.1,2.6,30.0,2019-10-27 02:00,,0.3,18,39,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,4.4,0.38,21,31.0,41,25,12.0,12.0,0.6,1.5,46.0,2019-10-27 02:00,,0.3,22,49,4,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.6,0.43,9.6,20.0,49,32,15.0,17.0,2.2,0.7,128.0,2019-10-27 02:00,,0.5,31,51,2,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,2.4,0.43,12,30.0,62,35,19.0,22.0,2.8,1.0,120.0,2019-10-27 02:00,,0.4,34,63,2,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,3.3,0.51,19,31.0,58,23,14.0,15.0,1.1,0.7,21.0,2019-10-27 02:00,,0.4,24,56,2,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.3,0.32,21,32.0,61,22,10.0,11.0,1.0,1.4,329.0,2019-10-27 02:00,,0.4,24,62,3,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.5,0.4,23,35.0,51,26,12.0,13.0,1.0,1.1,2.6,2019-10-27 02:00,,0.3,25,59,4,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,3.0,0.21,44,47.0,36,14,4.4,7.2,2.8,4.3,22.0,2019-10-27 02:00,,0.2,19,47,3,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.3,0.55,12,26.0,66,31,20.0,21.0,1.5,1.6,310.0,2019-10-27 02:00,,0.5,30,64,3,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,3.0,0.46,15,34.0,58,32,27.0,28.0,0.7,1.2,344.0,2019-10-27 02:00,,0.4,29,61,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.5,0.43,14,38.0,67,30,12.0,15.0,2.9,0.4,249.0,2019-10-27 02:00,,0.4,31,65,4,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,3.5,0.5,17,38.0,74,38,21.0,21.0,0.7,0.4,68.0,2019-10-27 02:00,,0.4,33,69,3,120.2175,23.048197000000002,45
臺南,臺南市,97,細懸浮微粒,普通,3.6,0.56,18,42.0,74,39,25.0,28.0,2.6,0.5,86.0,2019-10-27 02:00,,0.5,34,70,4,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.2,0.28,29,37.0,38,29,4.3,5.2,0.9,0.5,63.0,2019-10-27 02:00,,0.3,29,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.47,26,58.0,60,37,13.0,14.0,0.7,1.1,82.0,2019-10-27 02:00,,0.4,37,63,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.48,19,42.0,68,43,13.0,14.0,0.9,1.1,32.0,2019-10-27 02:00,,0.4,37,60,4,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,1.8,0.38,34,51.0,50,37,9.8,11.0,0.7,1.3,83.0,2019-10-27 02:00,,0.3,33,48,4,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,2.9,0.32,45,68.0,55,33,6.3,6.6,0.3,1.8,83.0,2019-10-27 02:00,,0.3,31,53,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.2,0.38,32,61.0,58,36,14.0,15.0,0.9,1.3,360.0,2019-10-27 02:00,,0.4,34,58,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,2.7,0.47,36,67.0,67,44,14.0,14.0,0.2,1.3,15.0,2019-10-27 02:00,,0.4,33,55,3,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,1.9,0.43,30,52.0,54,37,11.0,14.0,2.6,1.9,334.0,2019-10-27 02:00,,0.4,31,48,2,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,8.2,0.49,41,60.0,57,35,14.0,16.0,1.4,0.8,153.0,2019-10-27 02:00,,0.4,30,52,3,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,19.0,0.37,47,64.0,52,35,9.2,11.0,1.7,1.2,50.0,2019-10-27 02:00,,0.3,31,51,4,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.9,0.34,35,51.0,44,29,7.3,7.4,0.1,1.5,40.0,2019-10-27 02:00,,0.5,31,54,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,0.6,0.28,26,36.0,42,26,2.3,14.0,12.0,1.0,81.0,2019-10-27 02:00,,0.3,30,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.14,52,51.0,20,16,1.5,2.4,1.0,6.7,28.0,2019-10-27 02:00,,0.1,13,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.6,0.21,45,42.0,22,14,2.5,2.1,-0.4,1.9,321.0,2019-10-27 02:00,,0.3,15,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.8,0.19,35,42.0,26,17,2.6,3.8,1.2,1.7,245.0,2019-10-27 02:00,,0.3,16,30,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.16,48,50.0,13,7,1.0,1.6,0.6,,,2019-10-27 02:00,,0.2,8,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.3,0.16,34,41.0,22,12,1.5,2.0,0.5,0.8,283.0,2019-10-27 02:00,,0.3,15,27,1,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.1,0.17,37,42.0,28,6,1.8,2.6,0.8,1.1,291.0,2019-10-27 02:00,,0.2,15,32,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.2,0.54,-,,33,17,26.0,47.0,21.0,,,2019-10-27 02:00,,1.1,19,37,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.7,0.27,45,33.0,26,13,7.4,8.9,1.5,1.4,16.0,2019-10-27 02:00,,0.7,14,30,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.2,0.26,25,33.0,43,32,8.1,9.9,1.8,0.5,318.0,2019-10-27 02:00,,0.3,32,51,3,120.677306,23.756389000000002,69
永和,新北市,43,,良好,0.9,0.22,49,46.0,29,13,3.4,4.1,0.7,1.6,76.0,2019-10-27 02:00,,0.3,12,30,1,121.516306,25.017,70
新竹(香山),新竹市,53,細懸浮微粒,普通,1.7,0.22,43,43.0,32,16,7.6,8.6,1.0,0.5,282.0,2019-10-27 02:00,,0.3,16,35,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.4,0.21,62,74.0,29,16,3.0,3.8,0.8,0.3,189.0,2019-10-27 02:00,,0.3,20,35,2,,,204
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.4,0.09,45,42.0,34,14,2.3,2.3,0.1,3.7,59.0,2019-10-27 02:00,,0.1,17,41,1,,,312
新竹(香山),新竹市,49,,良好,2.0,0.18,42,44.0,33,10,10.0,11.0,1.3,0.9,245.0,2019-10-27 03:00,,0.2,15,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2.6,0.21,67,73.0,32,18,2.9,3.6,0.7,0.6,192.0,2019-10-27 03:00,,0.3,20,34,2,,,204
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.5,0.09,45,42.0,43,11,2.6,2.6,0.0,3.9,61.0,2019-10-27 03:00,,0.1,16,41,1,,,312
基隆,基隆市,44,,良好,1.6,0.35,35,34.0,22,11,9.8,11.0,1.3,0.4,86.0,2019-10-27 06:00,,0.4,14,27,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,5.2,0.31,28,37.0,25,11,15.0,16.0,0.9,1.4,36.0,2019-10-27 06:00,,0.3,13,26,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.2,0.17,34,32.0,27,13,2.7,2.7,0.1,1.9,184.0,2019-10-27 06:00,,0.2,13,25,2,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.2,0.26,37,42.0,27,9,7.4,8.2,0.9,1.4,108.0,2019-10-27 06:00,,0.2,11,23,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.6,0.2,46,45.0,23,13,4.0,3.8,-0.2,1.8,353.0,2019-10-27 06:00,,0.2,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.5,0.22,43,43.0,24,13,7.0,7.1,0.0,1.5,69.0,2019-10-27 06:00,,0.2,14,27,1,121.45866699999999,25.012972,6
淡水,新北市,45,,良好,2.2,0.3,30,31.0,22,10,7.6,7.5,-0.1,,,2019-10-27 03:00,,0.4,14,26,1,121.44923899999999,25.1645,10
竹山,南投縣,92,細懸浮微粒,普通,0.7,0.26,21,28.0,40,33,9.6,11.0,1.8,0.5,228.0,2019-10-27 03:00,,0.3,32,49,3,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.4,0.23,46,46.0,29,12,6.0,6.8,0.8,1.6,82.0,2019-10-27 03:00,,0.3,12,30,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.5,0.4,42,56.0,59,36,8.8,11.0,1.7,1.1,115.0,2019-10-27 03:00,,0.4,32,59,5,120.312017,22.608711,71
基隆,基隆市,45,,良好,1.6,0.31,28,34.0,25,13,8.5,10.0,1.8,0.4,84.0,2019-10-27 05:00,,0.4,14,28,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,5.7,0.3,31,39.0,24,12,12.0,13.0,1.0,1.3,80.0,2019-10-27 05:00,,0.3,13,27,3,121.6423,25.067131,2
萬里,新北市,42,,良好,2.2,0.16,34,34.0,26,12,2.2,2.1,-0.1,2.1,203.0,2019-10-27 05:00,,0.2,13,24,2,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.1,0.2,46,43.0,17,7,3.6,4.4,0.8,1.3,76.0,2019-10-27 05:00,,0.2,11,24,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.6,0.17,48,45.0,20,8,3.3,3.0,-0.2,0.9,5.5,2019-10-27 05:00,,0.3,12,23,2,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.4,0.21,43,43.0,27,15,5.6,5.8,0.2,1.2,130.0,2019-10-27 05:00,,0.3,15,28,1,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.9,0.24,42,43.0,28,13,7.5,9.4,1.9,1.3,81.0,2019-10-27 05:00,,0.3,16,31,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.7,0.27,39,40.0,28,13,9.5,11.0,1.2,2.2,84.0,2019-10-27 05:00,,0.3,14,27,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.3,0.17,49,50.0,24,13,4.1,5.6,1.5,2.2,84.0,2019-10-27 05:00,,0.2,14,27,2,121.376869,25.077197,9
淡水,新北市,40,,良好,2.1,0.29,33,29.0,25,10,7.3,7.5,0.3,,,2019-10-27 05:00,,0.4,12,24,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.5,0.16,54,52.0,23,11,,,,2.0,99.0,2019-10-27 05:00,,0.2,11,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.7,0.24,39,38.0,23,13,9.8,11.0,0.8,2.0,113.0,2019-10-27 05:00,,0.3,14,26,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.8,0.27,40,37.0,28,13,11.0,11.0,0.7,1.2,104.0,2019-10-27 05:00,,0.3,14,31,2,121.507972,25.046503,13
萬華,臺北市,48,,良好,1.3,0.27,39,35.0,31,14,13.0,14.0,1.2,2.3,97.0,2019-10-27 03:00,,0.3,15,33,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.2,46,47.0,26,11,6.1,6.7,0.6,0.6,96.0,2019-10-27 03:00,,0.2,12,28,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.1,0.22,44,38.0,27,14,5.3,5.9,0.7,1.0,66.0,2019-10-27 03:00,,0.3,16,30,3,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.5,0.29,-,,31,14,11.0,12.0,0.6,,,2019-10-27 03:00,,0.6,17,34,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,2.4,0.2,45,43.0,25,13,5.7,5.8,0.2,1.7,57.0,2019-10-27 03:00,,0.3,14,27,5,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,5.3,0.24,38,43.0,32,14,17.0,18.0,0.8,4.8,29.0,2019-10-27 03:00,,0.2,16,27,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,7.2,0.21,52,49.0,33,13,5.4,5.3,-0.1,4.5,62.0,2019-10-27 03:00,,0.2,17,32,5,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.2,0.3,41,44.0,31,16,11.0,13.0,1.2,2.5,32.0,2019-10-27 03:00,,0.3,13,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.6,0.18,48,48.0,29,16,5.2,6.7,1.5,2.6,48.0,2019-10-27 03:00,,0.2,15,28,2,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.3,0.17,48,45.0,28,16,4.6,5.6,1.0,3.4,37.0,2019-10-27 03:00,,0.2,17,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.1,0.22,28,39.0,28,13,3.5,4.6,1.1,1.1,123.0,2019-10-27 03:00,,0.2,16,26,1,121.088903,24.740644,23
