SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,71,細懸浮微粒,普通,0.7,0.23,16,26.0,33,24,3.9,4.4,0.6,1.6,121.0,2018-04-24 01:00,,0.3,24,41,2.0,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,0.4,0.36,15,26.0,31,21,14.0,16.0,1.8,0.9,225.0,2018-04-24 01:00,,0.5,22,32,2.0,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,4.4,0.27,13,26.0,38,14,17.0,18.0,0.6,1.8,217.0,2018-04-24 01:00,,0.3,17,39,3.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.4,0.21,22,26.0,42,13,8.7,10.0,1.4,2.8,192.0,2018-04-24 01:00,,0.4,21,42,3.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.0,0.15,25,38.0,24,13,5.3,6.4,1.1,3.2,201.0,2018-04-24 01:00,,0.2,15,26,3.0,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,2.1,0.17,25,30.0,26,20,5.2,5.6,0.4,1.7,172.0,2018-04-24 01:00,,0.3,20,31,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,3.4,0.22,17,30.0,31,10,12.0,13.0,0.6,2.6,165.0,2018-04-24 01:00,,0.3,12,31,4.0,120.568794,24.225628,
善化,臺南市,85,懸浮微粒,普通,4.1,0.27,8.2,10.0,29,9,10.0,12.0,1.5,2.9,158.0,2018-04-24 01:00,,0.3,11,103,3.0,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,1.3,0.14,23,17.0,52,14,6.1,6.8,0.7,2.7,191.0,2018-04-24 01:00,,0.3,24,66,4.0,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,1.9,0.14,26,21.0,21,4,3.7,4.4,0.8,1.7,188.0,2018-04-24 01:00,,0.2,14,37,4.0,120.20261699999999,22.984581,
美濃,高雄市,101,懸浮微粒,對敏感族群不健康,1.2,0.15,9.4,16.0,25,2,5.1,5.6,0.5,1.3,88.0,2018-04-24 01:00,,0.1,9,127,2.0,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,2.6,0.15,15,14.0,17,3,6.8,7.8,1.1,1.8,181.0,2018-04-24 01:00,,0.3,5,23,4.0,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,3.9,0.15,15,15.0,19,ND,12.0,13.0,0.8,3.5,196.0,2018-04-24 01:00,,0.2,6,36,5.0,120.332631,22.689056,
鳳山,高雄市,30,,良好,3.3,0.24,14,13.0,19,3,7.9,9.5,1.7,1.0,199.0,2018-04-24 01:00,,0.4,9,28,6.0,120.35808300000001,22.627392,
大寮,高雄市,66,懸浮微粒,普通,0.3,0.07,20,18.0,17,3,5.0,5.3,0.3,2.8,176.0,2018-04-24 01:00,,0.1,10,77,2.0,120.425081,22.565747,
林園,高雄市,19,,良好,2.3,0.05,21,21.0,9,ND,4.3,4.3,0.0,3.4,178.0,2018-04-24 01:00,,0.1,5,18,3.0,120.41175,22.4795,
楠梓,高雄市,44,,良好,3.8,0.17,13,11.0,42,9,13.0,15.0,2.9,2.7,186.0,2018-04-24 01:00,,0.3,11,48,4.0,120.32828899999998,22.733667,
左營,高雄市,37,,良好,3.8,0.13,22,18.0,35,ND,5.9,6.8,0.9,3.0,197.0,2018-04-24 01:00,,0.2,9,40,5.0,120.29291699999999,22.674861,
前金,高雄市,36,,良好,2.7,0.12,23,19.0,30,14,5.3,5.8,0.5,1.9,195.0,2018-04-24 01:00,,0.2,8,39,4.0,120.288086,22.632567,
前鎮,高雄市,30,,良好,7.4,0.12,15,13.0,20,9,13.0,14.0,1.5,2.4,158.0,2018-04-24 01:00,,0.2,9,32,,120.30756399999999,22.605386,
小港,高雄市,33,,良好,5.0,0.1,21,20.0,18,16,7.5,9.3,1.8,1.7,158.0,2018-04-24 01:00,,0.1,8,36,8.0,120.337736,22.565832999999998,
屏東,屏東縣,78,懸浮微粒,普通,1.8,0.13,15,16.0,27,ND,7.2,7.3,0.1,2.0,159.0,2018-04-24 01:00,,0.2,9,93,2.0,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.9,0.09,9,16.0,37,3,8.7,9.4,0.7,1.0,106.0,2018-04-24 01:00,,0.1,8,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.7,0.08,16,18.0,21,4,2.6,3.0,0.4,1.3,232.0,2018-04-24 01:00,,0.1,8,26,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.6,0.21,11,16.0,22,3,5.8,8.2,2.4,0.8,293.0,2018-04-24 01:00,,0.2,5,24,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,0.5,0.11,19,18.0,19,ND,1.3,2.1,0.7,2.7,217.0,2018-04-24 01:00,,0.2,3,22,2.0,121.599769,23.971306,
陽明,臺北市,46,,良好,2.2,0.17,33,38.0,21,13,3.9,4.4,0.5,,,2018-04-24 01:00,,0.2,14,18,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.3,0.29,10,17.0,23,12,5.9,6.6,0.7,0.8,236.0,2018-04-24 01:00,,0.4,11,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,2.0,0.22,10,14.0,22,4,5.6,7.0,1.5,1.5,308.0,2018-04-24 01:00,,0.4,10,26,2.0,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,2.4,0.76,-,,47,6,22.0,40.0,17.0,,,2018-04-24 01:00,,1.9,17,54,4.0,121.493806,25.072611,
馬祖,連江縣,47,,良好,2.9,0.15,8,19.0,39,15,14.0,15.0,0.7,3.3,213.0,2018-04-24 01:00,,0.1,15,38,4.0,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,3.9,0.12,13,24.0,46,26,15.0,15.0,0.5,3.2,219.0,2018-04-24 01:00,,0.1,21,38,5.0,118.312256,24.432133,
馬公,澎湖縣,21,,良好,2.0,0.11,20,19.0,12,5,2.6,4.7,2.2,1.5,180.0,2018-04-24 01:00,,0.2,7,20,3.0,119.566158,23.569031,
關山,臺東縣,19,,良好,2.0,-,7.7,12.0,19,3,2.1,2.7,0.6,0.5,121.0,2018-04-24 01:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,1.8,0.14,21,16.0,36,12,,,,3.4,215.0,2018-04-24 01:00,,0.2,14,46,3.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,1.6,0.19,24,26.0,24,14,7.5,7.5,0.0,2.3,248.0,2018-04-24 01:00,,0.2,19,29,2.0,121.536763,25.298562,
基隆,基隆市,28,,良好,2.4,0.33,8.6,12.0,16.0,9,16.0,18.0,1.8,0.8,223.0,2018-04-24 02:00,,0.3,9,17,2.0,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.2,0.48,5.5,9.0,16.0,11,18.0,24.0,6.0,0.9,248.0,2018-04-24 02:00,,0.5,15,16,2.0,121.6423,25.067131,
金門,金門縣,66,細懸浮微粒,普通,3.3,0.1,11,21.0,44.0,24,16.0,16.0,0.1,3.4,207.0,2018-04-24 02:00,,0.1,22,39,5.0,118.312256,24.432133,
馬公,澎湖縣,18,,良好,1.8,0.12,19,19.0,10.0,ND,3.1,4.4,1.4,1.3,160.0,2018-04-24 02:00,,0.2,5,18,3.0,119.566158,23.569031,
關山,臺東縣,19,,良好,1.6,-,5.9,11.0,17.0,3,2.1,4.6,2.5,0.5,304.0,2018-04-24 02:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,1.5,0.06,23,16.0,36.0,13,1.8,3.2,1.4,3.2,214.0,2018-04-24 02:00,,0.2,14,42,3.0,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,3.6,0.25,15,24.0,26.0,21,16.0,16.0,0.1,2.4,246.0,2018-04-24 02:00,,0.3,19,28,2.0,121.536763,25.298562,
基隆,基隆市,39.0,,良好,4.2,0.45,5.8,8.0,25.0,15,18.0,20.0,2.3,1.2,239.0,2018-04-24 06:00,,0.3,12.0,20.0,3,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.0,0.56,4.6,6.0,26.0,21,18.0,34.0,16.0,1.0,246.0,2018-04-24 06:00,,0.5,16.0,21.0,2,121.6423,25.067131,
萬里,新北市,49.0,,良好,3.8,0.32,9.1,14.0,26.0,16,10.0,14.0,3.4,0.7,287.0,2018-04-24 06:00,,0.3,15.0,25.0,4,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.4,0.28,9.9,14.0,18.0,9,5.3,7.5,2.3,2.9,175.0,2018-04-24 06:00,,0.2,10.0,20.0,2,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,2.2,0.5,3.1,3.0,37.0,21,18.0,32.0,14.0,0.6,131.0,2018-04-24 06:00,,0.7,24.0,41.0,3,121.45186100000001,24.982528,
萬里,新北市,42,,良好,3.8,0.41,16,19.0,25.0,15,15.0,17.0,2.9,2.9,221.0,2018-04-24 02:00,,0.2,13,23,4.0,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.5,0.19,16,20.0,19.0,8,3.9,5.8,1.9,1.8,176.0,2018-04-24 02:00,,0.4,13,23,2.0,121.537778,24.977222,
土城,新北市,80,細懸浮微粒,普通,4.8,0.67,2.1,6.0,47.0,26,26.0,39.0,13.0,1.0,160.0,2018-04-24 02:00,,0.9,27,49,3.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,4.6,0.53,3,9.0,42.0,22,27.0,31.0,4.4,0.8,176.0,2018-04-24 02:00,,1.0,27,50,3.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,4.1,1.11,1.3,9.0,51.0,27,35.0,60.0,26.0,1.0,179.0,2018-04-24 02:00,,1.2,25,43,4.0,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,2.2,0.37,8,8.0,21.0,15,14.0,16.0,2.5,1.6,146.0,2018-04-24 02:00,,1.0,20,30,2.0,121.48102800000001,25.06895,
林口,新北市,83,細懸浮微粒,普通,5.1,0.63,10,23.0,52.0,33,32.0,35.0,2.8,2.4,235.0,2018-04-24 02:00,,0.5,28,54,4.0,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,2.9,0.78,2.3,9.0,38.0,18,25.0,35.0,9.9,,,2018-04-24 02:00,,0.7,18,39,3.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.7,0.54,2.2,9.0,15.0,9,23.0,26.0,2.5,0.8,130.0,2018-04-24 02:00,,0.5,12,24,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,0.7,0.36,10,10.0,15.0,10,11.0,13.0,1.7,2.0,179.0,2018-04-24 02:00,,0.7,16,26,3.0,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.6,0.23,14,10.0,13.0,9,7.2,9.6,2.5,1.6,165.0,2018-04-24 02:00,,0.7,16,21,2.0,121.507972,25.046503,
古亭,臺北市,26,,良好,1.1,0.24,14,14.0,10.0,5,7.0,9.7,2.6,1.4,160.0,2018-04-24 02:00,,0.6,8,21,2.0,121.529556,25.020608,
松山,臺北市,34,,良好,3.0,0.42,11,9.0,14.0,8,17.0,19.0,2.6,1.3,222.0,2018-04-24 02:00,,0.6,11,20,2.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,2.0,0.94,-,,40.0,8,13.0,26.0,13.0,,,2018-04-24 02:00,,2.8,17,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,87,細懸浮微粒,普通,13.0,0.64,3,10.0,41.0,25,29.0,30.0,1.5,0.7,97.0,2018-04-24 02:00,,0.9,30,44,8.0,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,4.2,0.38,17,30.0,45.0,21,16.0,17.0,1.3,2.3,207.0,2018-04-24 02:00,,0.3,20,44,5.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.7,0.35,15,30.0,54.0,26,17.0,17.0,-0.3,2.6,228.0,2018-04-24 02:00,,0.2,22,55,3.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,2.4,0.31,19,21.0,55.0,25,16.0,17.0,1.4,1.4,207.0,2018-04-24 02:00,,0.4,25,58,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.0,0.23,25,27.0,38.0,16,7.4,8.5,1.2,1.5,155.0,2018-04-24 02:00,,0.5,22,46,3.0,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,5.1,0.31,15,28.0,45.0,28,16.0,18.0,1.2,4.4,225.0,2018-04-24 02:00,,0.3,24,42,4.0,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,2.6,0.18,15,23.0,33.0,24,3.7,6.1,2.4,1.9,136.0,2018-04-24 02:00,,0.3,24,37,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,2.3,0.32,11,22.0,30.0,19,18.0,20.0,1.6,1.5,218.0,2018-04-24 02:00,,0.5,22,32,2.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,5.4,0.23,10,22.0,43.0,17,19.0,21.0,1.2,2.8,233.0,2018-04-24 02:00,,0.3,17,40,3.0,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.7,0.18,16,24.0,42.0,11,8.4,9.1,0.7,4.5,199.0,2018-04-24 02:00,,0.3,18,41,3.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,1.7,0.12,21,35.0,27.0,12,6.9,8.4,1.5,2.8,198.0,2018-04-24 02:00,,0.2,14,26,3.0,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,2.2,0.21,22,27.0,30.0,9,6.7,7.4,0.7,0.7,165.0,2018-04-24 02:00,,0.3,18,30,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,2.1,0.18,18,27.0,33.0,12,10.0,11.0,1.0,2.9,173.0,2018-04-24 02:00,,0.3,12,32,4.0,120.568794,24.225628,
大里,臺中市,41,,良好,1.4,0.2,16,21.0,30.0,3,6.7,7.8,1.1,1.2,135.0,2018-04-24 02:00,,0.4,9,44,3.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,1.7,0.16,24,27.0,30.0,7,7.3,7.2,-0.1,1.1,160.0,2018-04-24 02:00,,0.4,11,29,3.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.6,0.2,21,27.0,26.0,10,12.0,12.0,0.0,1.9,186.0,2018-04-24 02:00,,0.3,13,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.16,14,26.0,43.0,18,7.0,7.6,0.6,3.9,191.0,2018-04-24 02:00,,0.3,17,45,4.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.3,0.22,13,23.0,47.0,27,10.0,12.0,1.4,1.2,230.0,2018-04-24 02:00,,0.3,20,39,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,1.4,0.2,5.4,15.0,26.0,21,8.6,9.2,0.7,1.3,160.0,2018-04-24 02:00,,0.2,21,35,2.0,120.409653,23.925175,
南投,南投縣,38,,良好,0.9,0.18,11,15.0,34.0,10,7.0,7.8,0.8,1.8,149.0,2018-04-24 02:00,,0.3,12,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,2.3,0.12,11,15.0,48.0,3,5.3,5.5,0.2,0.9,75.0,2018-04-24 02:00,,0.2,10,47,2.0,120.54499399999999,23.711853,
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.1,16,19.0,82.0,49,4.6,5.9,1.4,1.6,199.0,2018-04-24 02:00,,0.2,40,74,2.0,120.34874199999999,23.757547,
新港,嘉義縣,44,,良好,2.8,0.23,4.9,12.0,23.0,10,14.0,16.0,1.8,1.5,224.0,2018-04-24 02:00,,0.2,13,41,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.12,25,14.0,58.0,33,1.6,2.4,0.8,2.1,214.0,2018-04-24 02:00,,0.2,46,88,3.0,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.9,0.08,26,21.0,19.0,15,2.8,3.8,1.0,3.9,208.0,2018-04-24 02:00,,0.1,13,25,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,1.4,0.17,14,17.0,27.0,6,4.9,6.2,1.4,2.3,231.0,2018-04-24 02:00,,0.2,9,37,4.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,5.0,0.15,8,11.0,31.0,6,12.0,13.0,0.4,1.2,201.0,2018-04-24 02:00,,0.2,10,44,3.0,120.31725,23.305633,
善化,臺南市,82,懸浮微粒,普通,1.5,0.14,10,9.0,35.0,9,7.1,8.6,1.5,2.3,166.0,2018-04-24 02:00,,0.3,11,99,3.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,3.3,0.12,19,18.0,35.0,14,5.5,6.8,1.3,2.9,193.0,2018-04-24 02:00,,0.2,21,59,4.0,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.6,0.12,20,22.0,26.0,14,7.0,7.7,0.6,2.0,210.0,2018-04-24 02:00,,0.2,13,35,4.0,120.20261699999999,22.984581,
美濃,高雄市,90,懸浮微粒,普通,1.3,0.14,8.9,14.0,23.0,ND,4.6,5.3,0.7,1.2,85.0,2018-04-24 02:00,,0.1,8,110,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,3.1,0.11,16,14.0,15.0,4,5.1,6.0,0.9,1.9,191.0,2018-04-24 02:00,,0.3,5,22,4.0,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,3.8,0.11,18,16.0,16.0,3,7.9,8.3,0.5,2.5,189.0,2018-04-24 02:00,,0.2,5,33,5.0,120.332631,22.689056,
鳳山,高雄市,23,,良好,2.7,0.15,16,14.0,18.0,ND,7.9,8.2,0.3,1.2,171.0,2018-04-24 02:00,,0.3,7,25,6.0,120.35808300000001,22.627392,
大寮,高雄市,52,懸浮微粒,普通,1.5,0.05,26,20.0,7.0,ND,3.9,4.7,0.8,2.6,169.0,2018-04-24 02:00,,0.1,8,57,2.0,120.425081,22.565747,
林園,高雄市,19,,良好,0.7,0.07,21,21.0,15.0,ND,2.8,3.2,0.4,2.4,185.0,2018-04-24 02:00,,0.1,5,17,2.0,120.41175,22.4795,
楠梓,高雄市,42,,良好,2.9,0.12,17,12.0,34.0,7,7.5,11.0,3.4,2.9,196.0,2018-04-24 02:00,,0.3,10,45,4.0,120.32828899999998,22.733667,
左營,高雄市,36,,良好,3.4,0.12,19,18.0,33.0,8,6.3,6.7,0.5,3.0,204.0,2018-04-24 02:00,,0.2,8,39,5.0,120.29291699999999,22.674861,
前金,高雄市,31,,良好,4.3,0.07,17,19.0,20.0,10,9.0,10.0,1.0,1.8,204.0,2018-04-24 02:00,,0.1,9,33,4.0,120.288086,22.632567,
前鎮,高雄市,32,,良好,12.0,0.08,11,13.0,53.0,6,16.0,18.0,2.8,2.3,160.0,2018-04-24 02:00,,0.1,8,35,,120.30756399999999,22.605386,
小港,高雄市,29,,良好,8.0,0.09,18,20.0,21.0,6,9.8,12.0,2.6,1.9,170.0,2018-04-24 02:00,,0.1,8,31,8.0,120.337736,22.565832999999998,
屏東,屏東縣,72,懸浮微粒,普通,1.5,0.16,12,15.0,28.0,4,8.1,8.5,0.5,1.8,154.0,2018-04-24 02:00,,0.2,9,85,2.0,120.488033,22.673081,
潮州,屏東縣,42,,良好,0.9,0.11,10,14.0,36.0,3,7.9,7.9,0.0,0.5,294.0,2018-04-24 02:00,,0.1,7,45,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.4,0.07,16,17.0,19.0,6,1.7,2.7,1.0,1.9,194.0,2018-04-24 02:00,,0.1,8,24,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.2,0.14,9.7,15.0,19.0,5,4.4,5.4,1.0,1.3,304.0,2018-04-24 02:00,,0.2,5,24,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.1,0.12,20,18.0,21.0,ND,0.6,0.9,0.3,3.9,227.0,2018-04-24 02:00,,0.2,3,22,2.0,121.599769,23.971306,
陽明,臺北市,46,,良好,0.7,0.2,29,37.0,23.0,14,5.7,7.1,1.4,,,2018-04-24 02:00,,0.2,14,19,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.8,0.17,17,15.0,27.0,13,5.9,6.1,0.3,0.5,205.0,2018-04-24 02:00,,0.4,11,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.1,0.19,10,13.0,21.0,2,6.0,7.5,1.5,0.6,252.0,2018-04-24 02:00,,0.3,8,25,2.0,121.792928,24.632203,
三重,新北市,47,,良好,2.2,0.7,-,,39.0,4,16.0,40.0,24.0,,,2018-04-24 02:00,,1.7,14,51,4.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,3.8,0.48,13,14.0,43.0,23,19.0,23.0,4.2,0.8,174.0,2018-04-24 02:00,,1.1,29,53,4.0,121.221667,24.953278,
竹山,南投縣,42,,良好,2.0,0.23,4.3,12.0,32.0,11,11.0,11.0,0.5,0.6,350.0,2018-04-24 02:00,,0.3,13,38,2.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.1,0.23,14,15.0,16.0,9,8.0,9.7,1.6,1.4,169.0,2018-04-24 02:00,,0.8,12,25,2.0,121.516306,25.017,
復興,高雄市,25,,良好,7.3,,15,15.0,,,13.0,14.0,1.4,0.8,204.0,2018-04-24 02:00,,0.3,3,27,7.0,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.21,13,20.0,22.0,16,7.0,8.4,1.4,0.6,266.0,2018-04-24 02:00,,0.3,18,24,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,2.2,0.1,7.4,17.0,41.0,15,16.0,17.0,0.9,4.1,221.0,2018-04-24 02:00,,0.1,14,38,4.0,119.949875,26.160469,
埔里,南投縣,54,細懸浮微粒,普通,2.2,0.22,10,16.0,23.0,15,7.5,8.7,1.2,1.1,236.0,2018-04-24 03:00,,0.3,17,23,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.7,0.36,12,15.0,43.0,17,9.2,9.5,0.3,2.8,214.0,2018-04-24 03:00,,0.2,15,39,4.0,119.949875,26.160469,
金門,金門縣,68,細懸浮微粒,普通,3.1,0.1,9.5,18.0,42.0,24,16.0,16.0,0.3,3.5,202.0,2018-04-24 03:00,,0.1,23,41,5.0,118.312256,24.432133,
馬公,澎湖縣,18,,良好,1.6,0.12,19,19.0,8.0,ND,2.5,3.7,1.3,1.1,189.0,2018-04-24 03:00,,0.2,4,15,3.0,119.566158,23.569031,
關山,臺東縣,18,,良好,1.6,-,5.9,10.0,14.0,3,1.6,3.8,2.2,0.4,6.5,2018-04-24 03:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.5,0.06,23,17.0,34.0,11,1.9,3.3,1.4,2.8,213.0,2018-04-24 03:00,,0.2,13,41,3.0,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,3.0,0.3,16,23.0,30.0,19,17.0,17.0,0.2,2.0,244.0,2018-04-24 03:00,,0.3,18,28,2.0,121.536763,25.298562,
基隆,基隆市,28,,良好,1.8,0.36,11,11.0,21.0,13,15.0,16.0,0.9,1.1,281.0,2018-04-24 03:00,,0.3,9,16,2.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.7,0.45,9.5,7.0,20.0,12,18.0,20.0,2.4,1.1,245.0,2018-04-24 03:00,,0.5,14,16,2.0,121.6423,25.067131,
萬里,新北市,46,,良好,3.5,0.53,9.2,17.0,29.0,17,20.0,23.0,2.5,2.8,220.0,2018-04-24 03:00,,0.3,14,25,4.0,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.4,0.21,14,17.0,21.0,9,3.8,5.6,1.9,2.1,172.0,2018-04-24 03:00,,0.3,12,22,2.0,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,4.5,0.63,2.2,4.0,46.0,26,25.0,39.0,14.0,1.0,152.0,2018-04-24 03:00,,0.9,27,49,3.0,121.45186100000001,24.982528,
板橋,新北市,75,細懸浮微粒,普通,5.3,0.49,4.4,6.0,42.0,23,25.0,29.0,4.3,0.5,236.0,2018-04-24 03:00,,0.9,25,47,3.0,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,7.2,0.75,1.5,6.0,47.0,26,30.0,46.0,16.0,0.6,131.0,2018-04-24 03:00,,1.1,25,44,4.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.1,0.44,4.6,6.0,22.0,14,16.0,19.0,2.9,0.5,136.0,2018-04-24 03:00,,0.8,19,28,2.0,121.48102800000001,25.06895,
林口,新北市,84,細懸浮微粒,普通,4.3,0.29,16,20.0,52.0,28,19.0,21.0,1.9,2.6,236.0,2018-04-24 03:00,,0.5,29,53,4.0,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,3.7,0.77,2.3,6.0,35.0,19,27.0,34.0,7.7,,,2018-04-24 03:00,,0.8,18,38,3.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.8,0.44,5.9,7.0,18.0,ND,18.0,20.0,1.6,0.9,112.0,2018-04-24 03:00,,0.5,10,22,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,0.7,0.35,11,9.0,15.0,12,10.0,11.0,0.9,1.3,152.0,2018-04-24 03:00,,0.6,15,23,3.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.5,0.33,8.2,9.0,15.0,10,13.0,16.0,2.6,1.0,159.0,2018-04-24 03:00,,0.6,15,20,2.0,121.507972,25.046503,
古亭,臺北市,23,,良好,1.0,0.2,15,13.0,15.0,5,5.8,8.4,2.6,1.4,187.0,2018-04-24 03:00,,0.5,7,20,2.0,121.529556,25.020608,
松山,臺北市,31,,良好,2.7,0.35,13,8.0,9.0,8,12.0,14.0,1.6,0.9,270.0,2018-04-24 03:00,,0.6,10,17,2.0,121.57861100000001,25.05,
忠明,臺中市,32,,良好,1.7,0.16,23,25.0,22.0,8,7.3,7.7,0.4,1.3,211.0,2018-04-24 03:00,,0.3,10,28,3.0,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,1.4,0.18,19,25.0,21.0,14,10.0,10.0,0.0,2.2,187.0,2018-04-24 03:00,,0.3,13,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,2.3,0.16,15,23.0,31.0,7,6.7,7.2,0.5,4.3,196.0,2018-04-24 03:00,,0.3,15,43,4.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.1,0.19,13,20.0,41.0,22,9.5,11.0,1.4,0.8,198.0,2018-04-24 03:00,,0.3,20,40,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,1.1,0.17,4.1,11.0,23.0,19,9.2,10.0,1.3,1.3,135.0,2018-04-24 03:00,,0.2,20,32,2.0,120.409653,23.925175,
南投,南投縣,36,,良好,0.6,0.16,11,12.0,30.0,9,5.3,6.3,1.0,1.5,167.0,2018-04-24 03:00,,0.3,11,34,2.0,120.68530600000001,23.913,
