SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,141.0,懸浮微粒,對敏感族群不健康,1.7,0.27,50,40.0,263.0,32.0,3.4,4.2,0.9,5.8,354.0,2018-04-07 02:00,,0.4,21.0,231.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,115.0,懸浮微粒,對敏感族群不健康,1.3,0.26,50,40.0,210.0,24.0,4.3,5.4,1.2,4.8,17.0,2018-04-07 02:00,,0.4,21.0,163.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,懸浮微粒,普通,1.5,0.34,32,32.0,93.0,19.0,6.3,6.9,0.6,0.7,322.0,2018-04-07 02:00,,0.4,13.0,70.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,懸浮微粒,普通,1.7,0.33,42,33.0,150.0,30.0,6.7,7.8,1.0,4.4,15.0,2018-04-07 02:00,,0.4,18.0,109.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,懸浮微粒,普通,1.7,0.29,45,37.0,140.0,18.0,6.5,6.9,0.5,3.2,334.0,2018-04-07 02:00,,0.4,17.0,100.0,3.0,120.332631,22.689056,
鳳山,高雄市,71.0,懸浮微粒,普通,2.3,0.31,35,28.0,109.0,17.0,9.2,11.0,1.9,2.5,351.0,2018-04-07 02:00,,0.4,11.0,83.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,懸浮微粒,普通,1.6,0.34,35,32.0,120.0,21.0,9.1,9.6,0.5,3.4,331.0,2018-04-07 02:00,,0.4,19.0,81.0,3.0,120.425081,22.565747,
前鎮,高雄市,83.0,懸浮微粒,普通,1.2,0.3,36,29.0,140.0,28.0,9.5,10.0,0.6,2.5,3.3,2018-04-07 02:00,,0.5,21.0,101.0,4.0,120.30756399999999,22.605386,
小港,高雄市,74.0,懸浮微粒,普通,1.4,0.34,39,31.0,114.0,31.0,9.5,9.5,0.1,2.5,4.1,2018-04-07 02:00,,0.5,19.0,88.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,懸浮微粒,普通,1.6,0.33,34,31.0,84.0,12.0,8.6,9.1,0.5,2.1,313.0,2018-04-07 02:00,,0.4,16.0,68.0,2.0,120.488033,22.673081,
潮州,屏東縣,66.0,懸浮微粒,普通,1.9,0.37,26,28.0,75.0,9.0,11.0,12.0,0.6,1.6,314.0,2018-04-07 02:00,,0.4,15.0,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.23,49,46.0,27.0,12.0,2.1,3.1,1.0,15.0,47.0,2018-04-07 02:00,,0.3,6.0,20.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.1,0.3,42,37.0,73.0,13.0,1.7,2.4,0.8,2.0,332.0,2018-04-07 02:00,,0.3,8.0,44.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,62.0,懸浮微粒,普通,1.5,0.24,55,50.0,88.0,21.0,1.8,2.1,0.3,5.2,67.0,2018-04-07 02:00,,0.3,19.0,70.0,2.0,121.599769,23.971306,
陽明,臺北市,84.0,細懸浮微粒,普通,1.1,0.24,55,51.0,96.0,34.0,1.5,1.7,0.2,,,2018-04-07 02:00,,0.2,29.0,87.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80.0,懸浮微粒,普通,1.3,0.22,50,49.0,107.0,31.0,1.5,1.8,0.3,1.3,256.0,2018-04-07 02:00,,0.3,27.0,96.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,82.0,懸浮微粒,普通,0.9,0.22,51,48.0,113.0,31.0,1.8,2.8,1.0,2.7,270.0,2018-04-07 02:00,,0.3,23.0,99.0,1.0,121.792928,24.632203,
三重,新北市,108.0,懸浮微粒,對敏感族群不健康,1.4,0.52,-,,180.0,16.0,20.0,36.0,17.0,,,2018-04-07 02:00,,1.0,16.0,143.0,3.0,121.493806,25.072611,
中壢,桃園市,98.0,懸浮微粒,普通,2.7,0.46,40,32.0,136.0,26.0,11.0,17.0,6.4,1.6,269.0,2018-04-07 02:00,,0.6,27.0,122.0,2.0,121.221667,24.953278,
竹山,南投縣,64.0,懸浮微粒,普通,1.4,0.33,42,35.0,101.0,26.0,6.9,7.2,0.3,1.2,301.0,2018-04-07 02:00,,0.4,20.0,73.0,2.0,120.677306,23.756389000000002,
永和,新北市,82.0,懸浮微粒,普通,1.5,0.23,46,44.0,121.0,32.0,7.3,7.6,0.3,1.4,93.0,2018-04-07 02:00,,0.3,25.0,100.0,1.0,121.516306,25.017,
復興,高雄市,88.0,懸浮微粒,普通,1.6,0.36,39,31.0,157.0,27.0,7.4,8.4,1.0,1.6,260.0,2018-04-07 02:00,,0.5,18.0,108.0,4.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.36,30,32.0,28.0,18.0,7.3,8.3,0.9,2.0,281.0,2018-04-07 02:00,,0.4,17.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,懸浮微粒,普通,1.1,0.24,45,47.0,102.0,27.0,1.2,1.3,0.1,1.0,6.6,2018-04-07 02:00,,0.3,24.0,104.0,1.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,5.6,0.23,39,42.0,51.0,21.0,9.3,9.7,0.4,3.3,14.0,2018-04-07 02:00,,0.3,15.0,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.3,0.31,51,,158.0,32.0,2.7,2.8,0.1,9.1,16.0,2018-04-07 02:00,,,,,,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.5,-,42,37.0,48.0,15.0,2.7,4.5,1.8,2.9,49.0,2018-04-07 02:00,,,8.0,25.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,142.0,懸浮微粒,對敏感族群不健康,2.5,0.2,52,45.0,230.0,28.0,6.3,7.6,1.3,9.0,13.0,2018-04-07 02:00,,0.3,26.0,233.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,144.0,細懸浮微粒,對敏感族群不健康,0.6,0.24,57,52.0,170.0,53.0,2.8,2.8,0.0,8.4,68.0,2018-04-07 02:00,,0.2,52.0,171.0,1.0,121.536763,25.298562,
竹東,新竹縣,71.0,懸浮微粒,普通,1.4,0.23,46,49.0,73.0,18.0,1.8,3.1,1.3,3.1,55.0,2018-04-07 05:00,,0.3,22.0,83.0,,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,0.7,0.19,47,47.0,87.0,23.0,6.1,6.4,0.3,4.0,92.0,2018-04-07 05:00,,0.2,30.0,99.0,1.0,120.972075,24.805619,
頭份,苗栗縣,80.0,懸浮微粒,普通,0.6,0.18,55,51.0,75.0,15.0,2.9,3.6,0.7,4.4,73.0,2018-04-07 05:00,,0.2,25.0,96.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.4,0.16,55,52.0,79.0,23.0,3.0,4.5,1.5,7.8,56.0,2018-04-07 05:00,,0.2,29.0,84.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,0.9,0.16,60,56.0,70.0,23.0,0.9,1.7,0.8,7.9,25.0,2018-04-07 05:00,,0.2,20.0,68.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,0.8,0.17,54,49.0,66.0,14.0,2.9,3.8,0.9,2.7,31.0,2018-04-07 05:00,,0.2,18.0,56.0,1.0,120.74171100000001,24.256586,
崙背,雲林縣,,,設備維護,,,1.3,1.0,,,,,,0.6,0.9,2018-04-07 05:00,,,,,,120.34874199999999,23.757547,
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.33,28,29.0,39.0,17.0,6.6,7.4,0.8,0.8,271.0,2018-04-07 05:00,,0.4,19.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,懸浮微粒,普通,1.0,0.24,44,45.0,122.0,28.0,1.2,1.4,0.3,0.8,43.0,2018-04-07 05:00,,0.3,27.0,115.0,1.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,1.7,0.22,43,43.0,72.0,22.0,4.3,4.7,0.4,3.3,11.0,2018-04-07 05:00,,0.2,19.0,55.0,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.1,0.26,52,53.0,94.0,28.0,2.5,3.1,0.6,9.0,14.0,2018-04-07 05:00,,0.3,,,,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.6,-,43,40.0,79.0,17.0,2.3,4.0,1.7,1.8,40.0,2018-04-07 05:00,,,12.0,49.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,懸浮微粒,對敏感族群不健康,3.4,0.23,51,48.0,117.0,22.0,8.3,9.1,0.9,6.9,14.0,2018-04-07 05:00,,0.3,24.0,175.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.4,0.25,55,55.0,184.0,55.0,2.6,2.6,0.0,6.0,89.0,2018-04-07 05:00,,0.2,57.0,179.0,1.0,121.536763,25.298562,
嘉義,嘉義市,84.0,懸浮微粒,普通,1.0,0.32,44,44.0,73.0,8.0,7.7,8.1,0.4,1.0,68.0,2018-04-07 06:00,,0.3,16.0,102.0,2.0,120.44083300000001,23.462778,
新營,臺南市,103.0,懸浮微粒,對敏感族群不健康,1.3,0.23,43,46.0,93.0,21.0,6.3,6.6,0.4,2.3,8.5,2018-04-07 06:00,,0.3,21.0,131.0,2.0,120.31725,23.305633,
善化,臺南市,102.0,懸浮微粒,對敏感族群不健康,2.0,0.22,40,41.0,109.0,21.0,6.2,6.4,0.2,4.3,349.0,2018-04-07 06:00,,0.3,29.0,129.0,2.0,120.297142,23.115097,
安南,臺南市,122.0,懸浮微粒,對敏感族群不健康,1.6,0.23,48,47.0,96.0,14.0,4.4,5.4,1.0,3.4,353.0,2018-04-07 06:00,,0.3,20.0,182.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,懸浮微粒,對敏感族群不健康,1.1,0.2,51,48.0,85.0,19.0,4.3,5.7,1.4,4.0,17.0,2018-04-07 06:00,,0.3,20.0,144.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,懸浮微粒,普通,1.3,0.32,29,30.0,82.0,13.0,5.2,5.4,0.2,0.6,65.0,2018-04-07 06:00,,0.4,16.0,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,懸浮微粒,普通,1.8,0.27,43,40.0,106.0,24.0,6.8,7.6,0.9,2.8,23.0,2018-04-07 06:00,,0.3,22.0,118.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,懸浮微粒,普通,1.3,0.28,45,42.0,112.0,21.0,7.6,8.0,0.4,2.4,331.0,2018-04-07 06:00,,0.3,20.0,125.0,3.0,120.332631,22.689056,
鳳山,高雄市,86.0,懸浮微粒,普通,1.4,0.29,39,34.0,100.0,17.0,6.5,8.5,1.9,1.7,359.0,2018-04-07 06:00,,0.3,14.0,105.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,懸浮微粒,普通,0.6,0.31,38,34.0,91.0,30.0,6.5,7.1,0.6,2.2,332.0,2018-04-07 06:00,,0.4,26.0,94.0,3.0,120.425081,22.565747,
林園,高雄市,84.0,懸浮微粒,普通,4.4,0.28,35,30.0,105.0,27.0,9.7,11.0,1.3,2.3,27.0,2018-04-07 06:00,,0.4,20.0,102.0,5.0,120.41175,22.4795,
楠梓,高雄市,112.0,懸浮微粒,對敏感族群不健康,1.4,0.25,47,44.0,142.0,32.0,4.5,7.3,2.8,2.6,334.0,2018-04-07 06:00,,0.3,29.0,156.0,2.0,120.32828899999998,22.733667,
左營,高雄市,104.0,懸浮微粒,對敏感族群不健康,2.1,0.3,47,43.0,132.0,22.0,6.7,7.7,1.0,3.5,4.6,2018-04-07 06:00,,0.3,23.0,133.0,2.0,120.29291699999999,22.674861,
前金,高雄市,99.0,懸浮微粒,普通,1.9,0.33,45,42.0,118.0,23.0,6.4,8.7,2.3,3.7,349.0,2018-04-07 06:00,,0.3,25.0,123.0,2.0,120.288086,22.632567,
前鎮,高雄市,97.0,懸浮微粒,普通,1.3,0.26,39,35.0,116.0,28.0,7.9,8.1,0.2,2.4,359.0,2018-04-07 06:00,,0.4,25.0,121.0,4.0,120.30756399999999,22.605386,
小港,高雄市,101.0,懸浮微粒,對敏感族群不健康,3.2,0.31,35,35.0,141.0,26.0,,,,1.9,352.0,2018-04-07 06:00,,0.4,24.0,126.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,懸浮微粒,普通,1.5,0.31,37,34.0,126.0,31.0,7.1,7.7,0.6,1.3,316.0,2018-04-07 06:00,,0.3,26.0,101.0,2.0,120.488033,22.673081,
潮州,屏東縣,85.0,懸浮微粒,普通,2.0,0.32,31,28.0,136.0,19.0,8.6,9.1,0.6,1.3,59.0,2018-04-07 06:00,,0.4,18.0,104.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.9,0.2,54,50.0,48.0,16.0,2.1,2.8,0.7,13.0,34.0,2018-04-07 06:00,,0.2,11.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.0,0.29,44,41.0,65.0,20.0,1.9,2.4,0.5,2.7,318.0,2018-04-07 06:00,,0.3,13.0,50.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,56.0,懸浮微粒,普通,1.5,0.26,42,52.0,44.0,12.0,3.2,3.3,0.1,2.5,250.0,2018-04-07 06:00,,0.2,16.0,62.0,2.0,121.599769,23.971306,
陽明,臺北市,98.0,細懸浮微粒,普通,0.9,0.26,53,53.0,95.0,37.0,1.6,1.9,0.3,,,2018-04-07 06:00,,0.2,35.0,94.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80.0,細懸浮微粒,普通,1.1,0.23,47,51.0,86.0,27.0,1.5,2.0,0.5,1.5,301.0,2018-04-07 06:00,,0.2,27.0,94.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,87.0,懸浮微粒,普通,0.8,0.21,51,51.0,94.0,22.0,2.5,3.5,1.0,2.2,250.0,2018-04-07 06:00,,0.2,25.0,106.0,1.0,121.792928,24.632203,
三重,新北市,116.0,懸浮微粒,對敏感族群不健康,1.3,0.55,-,,158.0,18.0,18.0,32.0,15.0,,,2018-04-07 06:00,,0.6,17.0,165.0,2.0,121.493806,25.072611,
中壢,桃園市,104.0,懸浮微粒,對敏感族群不健康,2.1,0.48,36,38.0,141.0,34.0,17.0,27.0,9.8,1.5,294.0,2018-04-07 06:00,,0.5,29.0,135.0,2.0,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.0,0.26,32,38.0,56.0,21.0,6.3,6.2,-0.1,1.5,157.0,2018-04-07 06:00,,0.3,19.0,65.0,2.0,120.677306,23.756389000000002,
永和,新北市,91.0,懸浮微粒,普通,1.6,0.26,44,46.0,108.0,26.0,6.3,7.1,0.8,1.4,108.0,2018-04-07 06:00,,0.3,29.0,112.0,1.0,121.516306,25.017,
復興,高雄市,103.0,懸浮微粒,對敏感族群不健康,1.6,0.35,42,37.0,126.0,32.0,6.6,8.1,1.5,1.2,225.0,2018-04-07 06:00,,0.4,26.0,130.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.5,0.32,28,29.0,45.0,19.0,6.3,7.1,0.8,1.5,303.0,2018-04-07 06:00,,0.4,19.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,懸浮微粒,普通,1.1,0.3,44,45.0,151.0,31.0,1.5,1.7,0.2,1.0,339.0,2018-04-07 06:00,,0.3,27.0,121.0,1.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,1.8,0.24,41,44.0,96.0,25.0,4.6,5.0,0.4,2.5,12.0,2018-04-07 06:00,,0.2,20.0,63.0,3.0,118.312256,24.432133,
馬公,澎湖縣,94.0,懸浮微粒,普通,0.9,0.25,53,53.0,95.0,27.0,2.3,2.8,0.5,8.7,17.0,2018-04-07 06:00,,0.3,31.0,116.0,,119.566158,23.569031,
關山,臺東縣,50.0,,良好,2.5,-,41,41.0,68.0,13.0,3.0,4.7,1.7,1.7,33.0,2018-04-07 06:00,,,12.0,54.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,4.3,0.24,49,49.0,107.0,22.0,9.8,11.0,1.3,8.7,12.0,2018-04-07 06:00,,0.2,23.0,155.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,153.0,細懸浮微粒,對所有族群不健康,0.5,0.28,53,55.0,195.0,59.0,3.0,3.0,0.0,6.4,77.0,2018-04-07 06:00,,0.2,58.0,185.0,1.0,121.536763,25.298562,
基隆,基隆市,119.0,細懸浮微粒,對敏感族群不健康,1.1,0.34,48,53.0,149.0,48.0,4.2,4.5,0.3,1.6,86.0,2018-04-07 07:00,,0.3,43.0,143.0,1.0,121.760056,25.129167000000002,
汐止,新北市,98.0,細懸浮微粒,普通,2.0,0.38,32,42.0,102.0,31.0,14.0,16.0,1.6,0.8,288.0,2018-04-07 07:00,,0.3,35.0,114.0,1.0,121.6423,25.067131,
萬里,新北市,135.0,懸浮微粒,對敏感族群不健康,1.7,0.33,55,59.0,206.0,41.0,2.8,3.9,1.1,6.5,38.0,2018-04-07 07:00,,0.3,36.0,214.0,2.0,121.689881,25.179667000000002,
新店,新北市,92.0,細懸浮微粒,普通,1.4,0.29,39,48.0,104.0,26.0,6.7,7.8,1.1,2.0,185.0,2018-04-07 07:00,,0.3,32.0,112.0,2.0,121.537778,24.977222,
土城,新北市,96.0,懸浮微粒,普通,1.9,0.29,46,48.0,110.0,26.0,6.8,6.9,0.1,1.5,141.0,2018-04-07 07:00,,0.3,26.0,119.0,2.0,121.45186100000001,24.982528,
板橋,新北市,92.0,懸浮微粒,普通,1.1,0.35,39,43.0,106.0,31.0,12.0,13.0,0.7,1.9,144.0,2018-04-07 07:00,,0.3,31.0,114.0,2.0,121.45866699999999,25.012972,
新莊,新北市,91.0,懸浮微粒,普通,1.4,0.37,42,45.0,105.0,24.0,9.9,12.0,1.6,1.0,127.0,2018-04-07 07:00,,0.3,24.0,112.0,2.0,121.4325,25.037972,
菜寮,新北市,97.0,懸浮微粒,普通,1.3,0.38,33,37.0,115.0,30.0,12.0,13.0,1.2,1.9,129.0,2018-04-07 07:00,,0.3,30.0,121.0,2.0,121.48102800000001,25.06895,
林口,新北市,101.0,懸浮微粒,對敏感族群不健康,1.7,0.29,45,46.0,117.0,28.0,8.6,9.6,1.0,2.3,126.0,2018-04-07 07:00,,0.3,29.0,127.0,2.0,121.376869,25.077197,
淡水,新北市,99.0,懸浮微粒,普通,1.0,0.3,29,29.0,109.0,20.0,,,,,,2018-04-07 07:00,,0.3,23.0,123.0,1.0,121.44923899999999,25.1645,
士林,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.4,0.3,39,45.0,137.0,39.0,7.3,8.8,1.5,0.8,149.0,2018-04-07 07:00,,0.3,35.0,140.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,107.0,懸浮微粒,對敏感族群不健康,1.3,0.32,44,45.0,144.0,27.0,8.6,8.7,0.1,1.6,170.0,2018-04-07 07:00,,0.3,29.0,141.0,2.0,121.526528,25.062361,
萬華,臺北市,97.0,懸浮微粒,普通,2.4,0.32,40,44.0,109.0,40.0,11.0,13.0,2.0,1.3,169.0,2018-04-07 07:00,,0.3,30.0,121.0,1.0,121.507972,25.046503,
古亭,臺北市,98.0,懸浮微粒,普通,0.9,0.32,33,43.0,114.0,23.0,12.0,14.0,1.8,0.7,111.0,2018-04-07 07:00,,0.3,24.0,122.0,1.0,121.529556,25.020608,
松山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.4,0.34,42,45.0,116.0,33.0,9.0,10.0,1.4,1.0,22.0,2018-04-07 07:00,,0.3,32.0,131.0,1.0,121.57861100000001,25.05,
大同,臺北市,111.0,懸浮微粒,對敏感族群不健康,2.4,0.94,-,,142.0,31.0,36.0,69.0,33.0,,,2018-04-07 07:00,,0.5,25.0,151.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,101.0,懸浮微粒,對敏感族群不健康,0.9,0.3,41,42.0,124.0,23.0,7.2,8.8,1.7,1.1,108.0,2018-04-07 07:00,,0.3,27.0,126.0,2.0,121.31996399999998,24.994789,
大園,桃園市,105.0,懸浮微粒,對敏感族群不健康,1.2,0.33,26,25.0,124.0,26.0,14.0,14.0,0.5,4.5,109.0,2018-04-07 07:00,,0.3,31.0,136.0,1.0,121.201811,25.060344,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,0.7,0.29,41,42.0,145.0,42.0,9.5,10.0,0.6,4.8,91.0,2018-04-07 07:00,,0.3,42.0,149.0,3.0,121.082761,25.035503,
平鎮,桃園市,106.0,懸浮微粒,對敏感族群不健康,2.5,0.33,47,50.0,138.0,29.0,10.0,10.0,0.0,3.9,90.0,2018-04-07 07:00,,0.3,32.0,138.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,0.9,0.3,48,50.0,102.0,30.0,6.0,7.2,1.2,3.4,84.0,2018-04-07 07:00,,0.2,32.0,99.0,2.0,121.21635,24.863869,
湖口,新竹縣,96.0,懸浮微粒,普通,1.1,0.3,50,51.0,110.0,33.0,5.3,6.0,0.7,4.3,93.0,2018-04-07 07:00,,0.3,29.0,120.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,69.0,懸浮微粒,普通,1.3,0.26,45,49.0,66.0,22.0,3.4,4.6,1.2,3.0,52.0,2018-04-07 07:00,,0.3,22.0,81.0,,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,0.7,0.21,50,48.0,98.0,29.0,4.8,5.2,0.4,3.7,81.0,2018-04-07 07:00,,0.2,29.0,102.0,1.0,120.972075,24.805619,
頭份,苗栗縣,76.0,懸浮微粒,普通,0.7,0.23,48,52.0,78.0,19.0,8.2,9.0,0.8,4.5,73.0,2018-04-07 07:00,,0.2,22.0,91.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.7,0.2,51,53.0,66.0,23.0,3.8,5.5,1.6,5.5,40.0,2018-04-07 07:00,,0.2,27.0,81.0,2.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.1,0.2,55,57.0,53.0,23.0,2.6,3.0,0.5,8.4,16.0,2018-04-07 07:00,,0.2,22.0,67.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,0.7,0.18,51,51.0,38.0,20.0,4.4,5.0,0.6,2.7,38.0,2018-04-07 07:00,,0.2,18.0,56.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,懸浮微粒,普通,0.9,0.3,56,57.0,68.0,17.0,2.0,3.0,1.0,7.8,7.1,2018-04-07 07:00,,0.3,16.0,91.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,懸浮微粒,普通,1.4,0.26,48,48.0,53.0,13.0,6.0,6.4,0.4,1.2,100.0,2018-04-07 07:00,,0.3,13.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,懸浮微粒,普通,1.2,0.16,55,54.0,76.0,24.0,5.4,5.9,0.5,2.6,349.0,2018-04-07 07:00,,0.2,22.0,83.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.4,0.2,61,61.0,71.0,29.0,4.0,4.2,0.2,5.3,11.0,2018-04-07 07:00,,0.2,29.0,84.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,懸浮微粒,普通,-0.1,0.23,51,52.0,75.0,19.0,3.5,3.9,0.4,11.0,7.3,2018-04-07 07:00,,0.2,20.0,87.0,1.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,0.9,0.24,56,57.0,65.0,25.0,7.2,7.6,0.4,1.8,142.0,2018-04-07 07:00,,0.2,25.0,83.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,懸浮微粒,普通,1.3,0.23,53,54.0,95.0,27.0,4.5,5.2,0.7,7.1,18.0,2018-04-07 07:00,,0.2,23.0,104.0,3.0,120.409653,23.925175,
南投,南投縣,56.0,懸浮微粒,普通,0.8,0.29,26,34.0,59.0,17.0,7.6,8.3,0.6,2.2,161.0,2018-04-07 07:00,,0.3,16.0,62.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,懸浮微粒,普通,,0.26,38,46.0,59.0,14.0,6.9,8.6,1.7,1.2,136.0,2018-04-07 07:00,,0.2,20.0,95.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,1.2,1.0,,,,,,0.6,1.0,2018-04-07 07:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,97.0,懸浮微粒,普通,1.2,0.17,53,53.0,91.0,25.0,6.0,7.4,1.4,4.1,6.3,2018-04-07 07:00,,0.2,24.0,121.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,懸浮微粒,對敏感族群不健康,,,,54.0,,,,,,,,2018-04-07 07:00,,0.2,23.0,215.0,,120.24735,23.465308,
臺西,雲林縣,414.0,懸浮微粒,危害,,,,56.0,447.0,30.0,,,,11.0,17.0,2018-04-07 07:00,,0.3,43.0,518.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,懸浮微粒,普通,1.0,0.34,43,45.0,67.0,8.0,7.8,7.9,0.1,1.8,54.0,2018-04-07 07:00,,0.3,14.0,93.0,2.0,120.44083300000001,23.462778,
新營,臺南市,96.0,懸浮微粒,普通,1.4,0.24,39,46.0,82.0,18.0,9.7,10.0,0.5,3.1,12.0,2018-04-07 07:00,,0.3,20.0,119.0,2.0,120.31725,23.305633,
善化,臺南市,96.0,懸浮微粒,普通,2.3,0.24,36,41.0,85.0,27.0,7.3,7.9,0.6,3.2,341.0,2018-04-07 07:00,,0.2,27.0,119.0,2.0,120.297142,23.115097,
安南,臺南市,113.0,懸浮微粒,對敏感族群不健康,1.6,0.22,48,48.0,78.0,15.0,5.1,6.1,1.0,4.4,343.0,2018-04-07 07:00,,0.3,18.0,157.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,懸浮微粒,對敏感族群不健康,1.1,0.21,50,50.0,63.0,16.0,5.3,6.4,1.1,4.2,2.0,2018-04-07 07:00,,0.2,19.0,127.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,懸浮微粒,普通,1.5,0.32,28,30.0,84.0,14.0,5.7,5.8,0.1,0.9,89.0,2018-04-07 07:00,,0.4,14.0,84.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,懸浮微粒,普通,1.6,0.3,39,41.0,96.0,22.0,8.6,9.8,1.3,2.5,3.7,2018-04-07 07:00,,0.3,22.0,111.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,懸浮微粒,普通,1.7,0.3,40,43.0,111.0,19.0,11.0,12.0,0.6,2.2,332.0,2018-04-07 07:00,,0.3,19.0,119.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,懸浮微粒,普通,3.3,0.33,34,35.0,100.0,17.0,12.0,14.0,1.9,1.5,356.0,2018-04-07 07:00,,0.3,14.0,102.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,1.0,0.31,37,35.0,95.0,29.0,8.8,9.5,0.7,1.9,335.0,2018-04-07 07:00,,0.3,26.0,91.0,2.0,120.425081,22.565747,
