SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,22,,良好,,0.29,23.5,17,21,8,7.2,10.7,3.5,1.7,338,2020-10-25 10:00,,0.3,7,22,,121.792928,24.632203,66
三重,新北市,34,,良好,2,0.97,-,-,30,13,31.6,72.5,40.8,-,-,2020-10-25 10:00,,0.6,10,27,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,3.2,0.72,21.8,31,63,13,29.7,61.8,32.1,1.7,334,2020-10-25 10:00,,0.5,11,36,2,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.5,0.39,36.2,9,60,38,10,11.8,1.8,1.4,7,2020-10-25 10:00,,0.4,31,50,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.35,38.7,42,25,6,7.4,12.3,4.8,3.6,71,2020-10-25 10:00,,0.3,6,23,1,121.516306,25.017,70
復興,高雄市,45,,良好,3,0.37,30,27,23,12,15.4,21.1,5.7,1.2,291,2020-10-25 10:00,,0.3,14,25,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,2.3,0.33,51.2,27,44,28,5.8,6.9,1,1.2,184,2020-10-25 10:00,,0.3,23,42,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2,0.18,52.1,51,42,17,5.8,7.2,1.3,3,330,2020-10-25 10:00,,0.2,16,40,2,119.949875,26.160469,75
金門,金門縣,47,,良好,3.3,0.19,53.3,51,47,15,6.7,7.7,1,4.5,19,2020-10-25 10:00,,0.2,14,42,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.9,0.19,47.9,45,40,12,,,,6.5,25,2020-10-25 10:00,,0.2,11,36,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,37.9,21,16,2,1.8,3.2,1.4,2.6,25,2020-10-25 10:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,6.1,0.46,34.3,14,76,35,14.4,18.3,3.9,1.6,23,2020-10-25 10:00,,0.4,23,55,4,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.1,51.3,52,43,10,1.2,1.2,0,6.1,82,2020-10-25 10:00,,0.1,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,2.8,0.69,50.7,14,59,26,14.7,16.6,1.9,0.7,2,2020-10-25 10:00,,0.6,19,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,79,細懸浮微粒,普通,6.6,0.17,28.1,13,56,22,13.2,15.9,2.7,3.6,40,2020-10-25 10:00,,0.3,27,66,3,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,3.9,0.56,45.2,12,82,41,17.6,22.2,4.6,1.6,182,2020-10-25 10:00,,0.5,28,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.2,43.3,34,14,5,2.2,2.5,0.3,2,313,2020-10-25 10:00,,0.2,6,15,1,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,4.4,0.38,27.5,18,76,34,13.8,18.5,4.7,1.4,277,2020-10-25 10:00,,0.3,22,59,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.23,35.8,36,-,12,9,13.3,4.3,1.2,183,2020-10-25 10:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.2,0.2,42.3,46,23,8,4.2,5.3,1.1,1.6,85,2020-10-25 09:00,,0.1,8,26,1,121.760056,25.129167,1
汐止,新北市,26,,良好,4.1,0.45,17.8,26,30,7,23.6,28.4,4.7,1.2,55,2020-10-25 09:00,,0.3,8,24,4,121.6423,25.067131,2
萬里,新北市,47,,良好,2.7,0.13,46,51,34,11,8.1,9,0.9,2.6,49,2020-10-25 09:00,,0.1,10,42,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.22,38.8,38,18,6,6.3,9,2.7,2.6,107,2020-10-25 09:00,,0.2,7,18,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.2,0.25,40.4,41,21,11,7.4,9.6,2.2,2.1,331,2020-10-25 09:00,,0.2,9,19,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.1,0.26,36.3,40,25,5,10.9,14.5,3.6,2.3,105,2020-10-25 09:00,,0.2,4,22,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.9,0.25,39.7,41,32,7,9.2,11.4,2.2,4.5,65,2020-10-25 09:00,,0.2,8,24,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.36,34.6,40,25,7,10.9,12.6,1.7,4.3,80,2020-10-25 09:00,,0.2,7,22,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.5,0.21,41,44,26,4,8.1,11.1,3,4.7,90,2020-10-25 09:00,,0.2,6,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.7,0.14,44.5,46,21,5,1.9,2.5,0.7,,,2020-10-25 09:00,,0.1,7,20,1,121.449239,25.1645,10
士林,臺北市,42,,良好,3,0.15,35.3,45,28,9,,,,3.6,88,2020-10-25 09:00,,0.1,7,23,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.7,0.4,24.9,35,25,12,20.4,25.4,5.1,2.1,115,2020-10-25 09:00,,0.3,10,22,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.2,0.3,28.7,37,23,5,17.4,21,3.6,2.9,87,2020-10-25 09:00,,0.2,7,21,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.5,0.19,41.4,44,20,4,5,6.5,1.5,2.1,61,2020-10-25 09:00,,0.1,6,20,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.6,0.31,25.9,35,27,11,18.4,21.6,3.2,1.8,48,2020-10-25 09:00,,0.2,10,24,3,121.578611,25.05,15
大同,臺北市,33,,良好,3.1,0.64,-,-,27,11,29.4,50.2,20.9,-,-,2020-10-25 09:00,,0.4,10,26,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.6,0.31,33.3,35,22,5,6.6,8.9,2.3,3.9,66,2020-10-25 09:00,,0.2,7,22,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.4,0.18,45.5,45,24,10,6.4,7.8,1.5,6.1,75,2020-10-25 09:00,,0.2,8,22,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.8,0.17,40.7,37,28,13,6.9,8.3,1.4,7.7,77,2020-10-25 09:00,,0.2,9,24,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2,0.29,39.5,40,25,8,7.1,8.9,1.7,4.4,75,2020-10-25 09:00,,0.2,8,20,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.9,0.28,39,41,16,4,5.4,7.6,2.1,4.3,57,2020-10-25 09:00,,0.2,6,19,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.3,0.21,41.3,42,21,7,6.4,6.2,0,4.6,58,2020-10-25 09:00,,0.2,6,19,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,,0.26,30.6,29,17,7,5.3,7.8,2.5,0.5,287,2020-10-25 09:00,,0.2,5,17,,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.23,37.2,39,19,7,8.6,11.2,2.6,2.1,60,2020-10-25 09:00,,0.2,7,20,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1,0.2,32.4,30,22,6,9,11.6,2.6,2.7,67,2020-10-25 09:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.22,22.6,16,20,10,8.1,10.9,2.8,2.6,56,2020-10-25 09:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.3,0.31,17.1,16,26,14,10.1,14.4,4.3,2.7,15,2020-10-25 09:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.2,0.37,35.4,16,43,17,10.1,13.9,3.9,1,208,2020-10-25 09:00,,0.4,22,39,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.5,0.44,15.2,14,26,14,11.2,16.8,5.6,1.9,347,2020-10-25 09:00,,0.3,12,25,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.8,0.81,9.2,4,45,28,27.9,41.6,13.7,1,279,2020-10-25 09:00,,0.6,20,37,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.7,0.55,18,5,45,27,22.3,27.8,5.5,0.8,274,2020-10-25 09:00,,0.5,19,33,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,2.3,0.39,21.3,9,42,24,14.1,18.9,4.8,0.8,134,2020-10-25 09:00,,0.4,20,36,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.1,1.02,12.2,6,37,24,32.5,42.8,10.3,1.1,356,2020-10-25 09:00,,0.5,17,29,2,120.541519,24.066,33
線西,彰化縣,43,,良好,7.6,0.34,8.4,13,56,16,20.9,34.8,13.9,1.4,8,2020-10-25 09:00,,0.2,13,32,4,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,8.2,0.58,16.2,11,55,26,19.4,25.5,6.1,1.5,46,2020-10-25 09:00,,0.3,20,47,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,,0.6,19.6,7,62,35,18.3,25.6,7.3,1.2,27,2020-10-25 09:00,,0.5,23,42,,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,4,0.48,13.4,9,57,31,13.3,21.2,7.8,1.2,324,2020-10-25 09:00,,0.4,25,47,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,8,0.52,20.5,13,72,37,14.4,23.4,9,1.1,298,2020-10-25 09:00,,0.3,24,47,4,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,3.1,0.46,19,15,72,34,12.5,18.2,5.7,1.7,3,2020-10-25 09:00,,0.4,19,42,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.6,0.41,12.4,11,58,25,8.9,16.9,8,1.2,54,2020-10-25 09:00,,0.3,22,53,4,120.24781111,23.46712222,40
臺西,雲林縣,67,細懸浮微粒,普通,6.6,0.54,22,13,75,33,16.5,23.4,6.9,2,28,2020-10-25 09:00,,0.4,22,55,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,7,0.71,14.2,7,61,34,23.6,35.6,12,0.6,34,2020-10-25 09:00,,0.4,26,51,3,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,5,0.47,31.9,15,68,31,9.3,12.8,3.5,1.3,245,2020-10-25 09:00,,0.4,19,47,4,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,8.2,0.55,29.1,10,56,28,14,18.6,4.7,2.4,163,2020-10-25 09:00,,0.4,24,49,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,6.7,0.67,33.5,13,82,44,24.4,31,6.7,1.8,209,2020-10-25 09:00,,0.5,28,59,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,6.4,0.54,26.5,11,74,35,20.6,25.9,5.4,1.6,210,2020-10-25 09:00,,0.5,28,62,3,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.1,0.31,26.7,17,58,31,8.1,9.4,1.4,1.4,175,2020-10-25 09:00,,0.3,26,45,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.6,0.4,33.5,16,36,12,14.4,17.5,3.1,1.7,239,2020-10-25 09:00,,0.5,21,44,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,4.2,0.52,26.1,25,31,17,17.1,22.5,5.4,1.1,321,2020-10-25 09:00,,0.4,20,32,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,4.6,0.33,32.6,26,23,19,8.7,10.8,2,0.9,302,2020-10-25 09:00,,0.2,16,22,3,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.6,0.23,41.9,36,19,7,3.8,5,1.2,1.2,25,2020-10-25 09:00,,0.2,11,27,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.6,0.4,33,21,28,17,14.4,17.1,2.7,1.3,2,2020-10-25 09:00,,0.4,19,35,3,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.5,0.28,37.1,25,22,13,8.7,10.6,1.9,1.1,296,2020-10-25 09:00,,0.4,19,34,4,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,1.4,0.27,35.4,31,16,14,9,11,2,1.9,218,2020-10-25 09:00,,0.3,19,30,2,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.1,0.26,34.5,24,5,14,11,13.2,2.2,1.4,170,2020-10-25 09:00,,0.3,16,22,3,120.307564,22.605386,57
小港,高雄市,48,,良好,4.9,0.25,16.2,20,17,9,26.4,41.1,14.7,0.8,259,2020-10-25 09:00,,0.3,15,25,5,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,4.6,0.62,26.7,29,39,25,15.9,19.9,4,1,1,2020-10-25 09:00,,0.4,22,40,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.1,0.34,31.3,28,33,22,3.4,4.2,0.8,0.7,53,2020-10-25 09:00,,0.3,19,30,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.1,45.7,47,14,9,1.3,2.5,1.1,12.2,40,2020-10-25 09:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.28,28.5,33,22,7,6.7,8,1.2,1.7,320,2020-10-25 09:00,,0.2,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.24,22.7,19,20,7,4.7,5.2,0.5,1.7,33,2020-10-25 09:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.14,44,45,16,5,1.2,1.8,0.6,,,2020-10-25 09:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.1,0.2,32.5,26,19,5,4,4.3,0.3,1.6,289,2020-10-25 09:00,,0.2,7,18,3,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,,0.28,23.3,16,23,6,6.7,10,3.3,1.8,345,2020-10-25 09:00,,0.3,7,22,,121.792928,24.632203,66
三重,新北市,32,,良好,1.4,0.8,-,-,28,10,29.3,62.2,32.8,-,-,2020-10-25 09:00,,0.5,10,25,1,121.493806,25.072611,67
中壢,桃園市,34,,良好,3,0.71,22,33,59,15,29.1,58.1,29,1,304,2020-10-25 09:00,,0.4,10,29,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,2.3,0.45,15.3,5,60,34,13.1,17.2,4.1,0.8,20,2020-10-25 09:00,,0.4,29,47,1,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.39,38.8,43,24,6,7.7,11.5,3.8,2.3,81,2020-10-25 09:00,,0.2,6,23,1,121.516306,25.017,70
復興,高雄市,47,,良好,2.1,0.31,35.2,27,17,8,9.3,13.2,3.9,0.8,267,2020-10-25 09:00,,0.3,14,25,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.5,0.36,41.9,23,49,27,7.5,8.6,1.1,1.1,320,2020-10-25 09:00,,0.3,22,41,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.9,0.2,49.7,51,48,21,6.3,7.4,1.1,2.9,330,2020-10-25 09:00,,0.2,16,39,2,119.949875,26.160469,75
金門,金門縣,46,,良好,3.2,0.2,49.4,50,52,13,6.9,8.2,1.3,4.4,19,2020-10-25 09:00,,0.2,14,41,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.9,0.19,45.2,45,36,9,1.3,1.8,0.5,5.2,27,2020-10-25 09:00,,0.1,10,36,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.8,-,29.2,20,21,5,3.7,5.6,1.9,1.5,23,2020-10-25 09:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,10.3,0.48,20.7,11,69,27,16.8,23.2,6.4,1.2,5,2020-10-25 09:00,,0.4,20,50,4,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.1,52.5,52,45,16,0.9,0.8,0,8,109,2020-10-25 09:00,,0.1,13,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,55,細懸浮微粒,普通,3.6,0.85,18,9,53,23,23.1,28.4,5.3,0.7,136,2020-10-25 09:00,,0.5,17,39,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,13.4,0.46,17.1,12,85,42,24.6,33,8.4,1.7,10,2020-10-25 09:00,,0.4,27,65,3,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,3.5,0.56,13.3,8,84,38,20.5,28.7,8.2,0.6,187,2020-10-25 09:00,,0.5,24,61,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.22,35.2,33,15,6,3,3.2,0.3,1.3,320,2020-10-25 09:00,,0.2,8,16,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,3.7,0.38,19.1,17,64,24,14.4,20.9,6.5,0.9,39,2020-10-25 09:00,,0.3,19,54,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.24,34.2,37,-,12,10,13.7,3.7,0.8,164,2020-10-25 09:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.2,0.16,44.1,46,29,8,3.3,4.2,0.9,0.7,89,2020-10-25 08:00,,0.1,8,27,1,121.760056,25.129167,1
汐止,新北市,27,,良好,8.1,0.42,17.4,26,24,8,23.4,27.4,4,1.3,96,2020-10-25 08:00,,0.3,8,22,4,121.6423,25.067131,2
萬里,新北市,48,,良好,2.3,0.13,49.5,52,39,11,4.8,5.7,0.9,3.5,40,2020-10-25 08:00,,0.1,10,44,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.21,38.8,38,21,7,5.7,7.4,1.7,2.5,130,2020-10-25 08:00,,0.2,8,18,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.1,0.24,39.3,41,19,10,8,9.4,1.5,1.6,317,2020-10-25 08:00,,0.2,9,19,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2,0.27,35.8,40,23,5,10.7,13,2.3,2.1,83,2020-10-25 08:00,,0.2,4,21,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2,0.22,40.5,41,24,5,7.9,9.5,1.6,5.1,59,2020-10-25 08:00,,0.2,8,21,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.29,37.2,40,23,8,7.6,9,1.4,3.1,90,2020-10-25 08:00,,0.2,7,22,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.4,0.19,41.3,44,25,5,7.3,9.6,2.3,3.4,88,2020-10-25 08:00,,0.2,7,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.5,0.14,44.9,46,24,6,1.9,2.4,0.3,,,2020-10-25 08:00,,0.1,8,20,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.3,0.13,43.7,46,24,10,5.6,5.9,0.3,4,99,2020-10-25 08:00,,0.1,7,21,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.3,0.39,25,36,19,11,19.9,24.2,4.2,2.7,117,2020-10-25 08:00,,0.3,9,22,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.1,0.26,33,38,19,5,13.1,15.9,2.8,2,90,2020-10-25 08:00,,0.2,8,21,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.4,0.16,43.5,45,22,5,4.3,5.6,1.3,2.7,65,2020-10-25 08:00,,0.1,6,20,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.6,0.28,28.3,36,24,8,15.9,18.3,2.5,2,58,2020-10-25 08:00,,0.2,10,23,3,121.578611,25.05,15
大同,臺北市,33,,良好,2.8,0.59,-,-,37,14,28.2,51.1,22.8,-,-,2020-10-25 08:00,,0.3,10,25,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,4,0.26,33.1,35,26,4,6.6,8.2,1.7,4.9,71,2020-10-25 08:00,,0.2,7,22,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.5,0.17,43.7,45,28,13,7.7,9.3,1.6,6.8,67,2020-10-25 08:00,,0.1,8,21,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,4.5,0.17,37.3,37,23,11,9.4,10.5,1.1,6.8,77,2020-10-25 08:00,,0.2,9,23,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.9,0.25,39.1,41,20,7,6.6,8.5,1.9,4.4,63,2020-10-25 08:00,,0.2,8,20,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.8,0.26,38.1,41,21,6,5.5,7.3,1.8,3.5,45,2020-10-25 08:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.4,0.19,40.4,42,21,8,5.8,5.4,0,4.5,57,2020-10-25 08:00,,0.2,6,19,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,,0.29,25.1,29,19,4,6.4,8.3,2,0.5,134,2020-10-25 08:00,,0.2,4,17,,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.2,37.5,39,18,9,8,10,2,2.2,44,2020-10-25 08:00,,0.2,7,20,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1,0.19,30.6,30,24,11,9.8,11.9,2.1,1.8,72,2020-10-25 08:00,,0.2,10,21,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,3.2,0.31,13.8,14,26,9,12.2,14.9,2.7,1.3,60,2020-10-25 08:00,,0.2,9,20,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.1,0.25,16.9,17,27,12,7.7,8.7,1,2.3,11,2020-10-25 08:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.3,0.42,19.4,13,42,24,12.1,15.6,3.5,0.6,7,2020-10-25 08:00,,0.4,23,38,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,2.3,0.44,8,15,23,12,14.3,19.6,5.2,2.1,343,2020-10-25 08:00,,0.3,11,23,1,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.6,0.72,5.8,4,44,21,22.5,33.9,11.4,1.3,255,2020-10-25 08:00,,0.5,19,35,3,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.8,0.55,6,4,34,21,21.4,34.8,13.4,0.7,75,2020-10-25 08:00,,0.5,17,29,2,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.2,0.41,9.9,9,44,23,15.8,22.9,7.1,1.8,35,2020-10-25 08:00,,0.3,19,34,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.1,0.73,7.4,6,33,16,25.2,35.4,10.3,1.1,349,2020-10-25 08:00,,0.4,17,26,2,120.541519,24.066,33
線西,彰化縣,39,,良好,5.7,0.25,11.5,15,29,16,13.9,17.4,3.6,1.3,22,2020-10-25 08:00,,0.2,12,28,4,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,10,0.45,11.3,11,56,23,21.2,27.6,6.3,1.4,23,2020-10-25 08:00,,0.3,18,43,6,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,,0.63,7,6,46,23,17.3,25.1,7.8,0.7,95,2020-10-25 08:00,,0.5,21,38,,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.5,0.45,7.7,9,52,26,12.6,20.5,7.9,1.5,321,2020-10-25 08:00,,0.4,24,44,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,4.7,0.42,11.4,13,56,30,13,22.4,9.4,1.2,21,2020-10-25 08:00,,0.3,20,41,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.9,0.36,10.6,15,47,21,10.3,14.8,4.5,1.1,345,2020-10-25 08:00,,0.4,16,35,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.7,0.4,7.6,11,46,22,10.2,17.8,7.5,1.2,343,2020-10-25 08:00,,0.3,21,52,4,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,5.4,0.57,11.9,15,60,25,16.5,25.9,9.4,1.9,356,2020-10-25 08:00,,0.4,18,49,3,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.6,0.56,10.4,6,65,29,16.7,23.2,6.5,1.6,308,2020-10-25 08:00,,0.4,25,48,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,5.9,0.44,12.9,13,56,25,12,17.4,5.4,0.9,224,2020-10-25 08:00,,0.4,17,44,4,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,6,0.47,13.9,8,63,29,14,18.3,4.3,1.9,155,2020-10-25 08:00,,0.4,22,47,4,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,4.7,0.6,11,10,60,32,22.6,34.5,11.9,1.2,245,2020-10-25 08:00,,0.4,25,54,3,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,4.9,0.61,10.5,8,66,32,23.9,31.9,8,1.2,183,2020-10-25 08:00,,0.5,26,59,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.9,0.29,16.4,17,47,26,8.6,9.5,0.9,1.1,113,2020-10-25 08:00,,0.3,25,43,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,4.1,0.53,21.8,14,31,16,21.4,24.5,3,1,86,2020-10-25 08:00,,0.5,25,49,3,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,4.5,0.6,15.6,26,29,18,20.7,24.5,3.7,1.4,93,2020-10-25 08:00,,0.4,20,33,3,120.332631,22.689056,49
大寮,高雄市,50,,良好,0.5,0.27,21.3,26,14,10,7.2,8.8,1.7,0.8,92,2020-10-25 08:00,,0.2,15,22,4,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.6,0.24,34.3,36,26,10,5.5,6.9,1.4,1.4,30,2020-10-25 08:00,,0.2,11,28,3,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,3.6,0.46,20.2,19,29,16,19.7,23.8,4.1,0.6,36,2020-10-25 08:00,,0.4,20,36,3,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.7,0.42,26.8,24,25,15,16.3,18,1.7,0.7,341,2020-10-25 08:00,,0.4,20,36,4,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.2,0.28,37,31,26,15,10.1,11.3,1.1,1.9,198,2020-10-25 08:00,,0.4,20,32,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.6,0.36,23.6,24,17,11,16.7,20.5,3.9,1.3,182,2020-10-25 08:00,,0.3,16,24,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,3.9,0.25,17.7,23,21,9,20.2,27.7,7.5,0.7,310,2020-10-25 08:00,,0.3,16,26,6,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,3,0.52,23.4,30,42,17,15.5,17.5,2,0.5,186,2020-10-25 08:00,,0.4,22,38,3,120.488033,22.673081,59
