SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,111,細懸浮微粒,對敏感族群不健康,2.0,0.87,6.5,12.0,44,30,28.0,38.0,10.0,0.9,126.0,2018-02-19 00:00,,1.2,39,64,3.0,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3.5,0.94,19,42.0,77,40,34.0,37.0,3.7,0.5,122.0,2018-02-19 00:00,,0.7,39,73,4.0,,,
埔里,南投縣,73,細懸浮微粒,普通,3.1,0.55,10,30.0,56,30,21.0,22.0,1.2,0.4,298.0,2018-02-19 00:00,,0.5,25,46,1.0,,,
馬祖,連江縣,77,細懸浮微粒,普通,1.2,0.31,41,49.0,83,28,7.2,7.5,0.3,1.4,22.0,2018-02-19 00:00,,0.3,26,89,2.0,,,
金門,金門縣,96,細懸浮微粒,普通,1.8,0.4,28,46.0,79,44,14.0,15.0,0.8,0.7,38.0,2018-02-19 00:00,,0.3,34,72,2.0,,,
關山,臺東縣,67,細懸浮微粒,普通,1.1,,17,23.0,24,13,5.6,6.7,1.1,0.4,285.0,2018-02-19 00:00,,,22,38,2.0,,,
基隆,基隆市,113,細懸浮微粒,對敏感族群不健康,1.8,0.92,1.2,20.0,41,31,25.0,45.0,19.0,0.5,323.0,2018-02-19 00:00,,0.7,40,56,3.0,,,
汐止,新北市,106,細懸浮微粒,對敏感族群不健康,3.2,1.03,3.2,19.0,55,38,23.0,63.0,40.0,0.4,10.0,2018-02-19 00:00,,0.7,38,65,3.0,,,
萬里,新北市,89,細懸浮微粒,普通,3.4,0.38,13,30.0,38,20,12.0,14.0,1.6,0.4,154.0,2018-02-19 00:00,,0.4,31,66,4.0,,,
新店,新北市,101,細懸浮微粒,對敏感族群不健康,1.6,0.74,4.6,22.0,30,21,32.0,43.0,11.0,1.3,134.0,2018-02-19 00:00,,0.7,36,52,2.0,,,
土城,新北市,118,細懸浮微粒,對敏感族群不健康,3.4,1.22,2.4,18.0,83,55,38.0,61.0,24.0,0.9,160.0,2018-02-19 00:00,,0.9,42,72,3.0,,,
板橋,新北市,142,細懸浮微粒,對敏感族群不健康,3.9,1.27,2,16.0,106,65,41.0,63.0,22.0,0.9,263.0,2018-02-19 00:00,,1.3,52,94,3.0,,,
新莊,新北市,97,細懸浮微粒,普通,2.8,1.47,1.6,17.0,70,37,35.0,71.0,36.0,0.4,212.0,2018-02-19 00:00,,1.0,34,72,3.0,,,
菜寮,新北市,126,細懸浮微粒,對敏感族群不健康,3.5,1.54,2.4,14.0,93,56,47.0,83.0,36.0,0.6,342.0,2018-02-19 00:00,,1.3,45,84,3.0,,,
林口,新北市,84,細懸浮微粒,普通,2.1,0.38,30,30.0,34,19,12.0,13.0,1.2,1.9,127.0,2018-02-19 00:00,,0.5,29,64,3.0,,,
淡水,新北市,93,細懸浮微粒,普通,4.6,0.38,27,28.0,69,33,11.0,12.0,0.4,,,2018-02-19 00:00,,0.5,33,71,5.0,,,
士林,臺北市,118,細懸浮微粒,對敏感族群不健康,2.5,1.19,1.3,21.0,76,48,35.0,53.0,18.0,0.5,247.0,2018-02-19 00:00,,0.9,42,87,3.0,,,
中山,臺北市,108,細懸浮微粒,對敏感族群不健康,7.0,1.68,1.3,12.0,90,49,46.0,106.0,60.0,0.9,345.0,2018-02-19 00:00,,1.1,38,77,5.0,,,
萬華,臺北市,104,細懸浮微粒,對敏感族群不健康,4.9,0.71,6.8,12.0,55,28,29.0,34.0,5.1,0.8,159.0,2018-02-19 00:00,,1.1,37,63,5.0,,,
古亭,臺北市,77,細懸浮微粒,普通,2.3,0.64,9.1,16.0,39,22,26.0,33.0,7.1,1.3,187.0,2018-02-19 00:00,,0.8,26,60,3.0,,,
松山,臺北市,95,細懸浮微粒,普通,4.1,1.13,2.3,15.0,72,26,31.0,66.0,35.0,0.7,82.0,2018-02-19 00:00,,0.8,33,75,3.0,,,
大同,臺北市,115,細懸浮微粒,對敏感族群不健康,4.1,1.68,-,,108,57,45.0,86.0,40.0,,,2018-02-19 00:00,,1.4,41,96,3.0,,,
桃園,桃園市,149,細懸浮微粒,對敏感族群不健康,5.9,1.04,1.5,12.0,84,59,34.0,51.0,16.0,0.6,128.0,2018-02-19 00:00,,0.9,54,86,5.0,,,
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,8.9,0.41,39,36.0,75,34,20.0,22.0,1.5,1.5,347.0,2018-02-19 00:00,,0.4,41,86,5.0,,,
觀音,桃園市,118,細懸浮微粒,對敏感族群不健康,2.8,0.36,39,39.0,69,40,8.0,8.0,0.0,0.7,48.0,2018-02-19 00:00,,0.4,42,90,4.0,,,
平鎮,桃園市,151,細懸浮微粒,對所有族群不健康,5.4,1.03,1.8,19.0,112,69,47.0,79.0,32.0,0.4,324.0,2018-02-19 00:00,,0.9,55,109,,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,1.7,0.47,16,30.0,47,30,23.0,25.0,2.5,1.0,173.0,2018-02-19 00:00,,0.6,43,64,2.0,,,
湖口,新竹縣,146,細懸浮微粒,對敏感族群不健康,2.9,0.45,16,32.0,115,58,22.0,23.0,1.0,0.6,284.0,2018-02-19 00:00,,0.5,53,111,3.0,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.47,12,24.0,61,32,14.0,16.0,1.9,0.8,124.0,2018-02-19 00:00,,0.5,39,73,2.0,,,
新竹,新竹市,140,細懸浮微粒,對敏感族群不健康,1.5,1.09,0.3,17.0,108,59,37.0,49.0,13.0,0.7,179.0,2018-02-19 00:00,,0.9,50,98,2.0,,,
頭份,苗栗縣,140,細懸浮微粒,對敏感族群不健康,7.3,0.6,3.1,27.0,119,64,37.0,46.0,8.7,0.8,231.0,2018-02-19 00:00,,0.6,51,98,2.0,,,
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,2.5,0.53,20,21.0,98,48,18.0,20.0,1.9,0.6,290.0,2018-02-19 00:00,,0.7,46,95,3.0,,,
三義,苗栗縣,82,細懸浮微粒,普通,2.1,0.34,41,41.0,29,24,4.8,5.4,0.6,1.2,235.0,2018-02-19 00:00,,0.3,28,37,2.0,,,
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.22,33,35.0,25,14,4.1,5.1,1.0,2.3,109.0,2018-02-19 00:00,,0.3,19,28,1.0,,,
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不健康,5.9,0.55,29,29.0,97,48,21.0,22.0,0.9,0.9,341.0,2018-02-19 00:00,,0.6,44,87,3.0,,,
大里,臺中市,52,細懸浮微粒,普通,1.9,0.64,2,22.0,49,19,30.0,34.0,4.3,0.6,246.0,2018-02-19 00:00,,0.6,16,48,1.0,,,
忠明,臺中市,78,細懸浮微粒,普通,2.2,0.75,3.1,18.0,42,26,34.0,41.0,6.9,0.8,172.0,2018-02-19 00:00,,0.8,26,46,2.0,,,
西屯,臺中市,83,細懸浮微粒,普通,2.2,0.55,11,25.0,64,34,25.0,25.0,0.4,0.4,270.0,2018-02-19 00:00,,0.5,29,56,2.0,,,
彰化,彰化縣,172,細懸浮微粒,對所有族群不健康,4.5,0.97,5,19.0,121,74,32.0,35.0,3.1,0.9,127.0,2018-02-19 00:00,,1.1,96,138,3.0,,,
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.2,0.51,17,34.0,83,40,22.0,23.0,0.7,0.4,86.0,2018-02-19 00:00,,0.6,44,91,4.0,,,
二林,彰化縣,144,細懸浮微粒,對敏感族群不健康,3.4,0.59,23,33.0,131,61,10.0,11.0,0.3,0.8,125.0,2018-02-19 00:00,,0.6,52,110,4.0,,,
南投,南投縣,66,細懸浮微粒,普通,2.8,0.38,4.5,17.0,43,19,24.0,26.0,2.0,0.8,200.0,2018-02-19 00:00,,0.4,22,45,2.0,,,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.6,0.7,8.9,27.0,74,29,25.0,29.0,4.4,0.8,6.0,2018-02-19 00:00,,0.7,42,80,3.0,,,
崙背,雲林縣,159,細懸浮微粒,對所有族群不健康,2.4,0.4,23,37.0,137,93,14.0,15.0,1.4,0.4,345.0,2018-02-19 00:00,,0.4,70,119,3.0,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.2,0.5,12,35.0,124,39,24.0,25.0,0.8,0.5,51.0,2018-02-19 00:00,,0.4,40,107,2.0,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.47,16,37.0,106,43,21.0,23.0,2.1,0.6,126.0,2018-02-19 00:00,,0.4,36,92,3.0,,,
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.41,14,47.0,89,48,23.0,25.0,2.3,1.3,106.0,2018-02-19 00:00,,0.3,40,74,3.0,,,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,1.0,0.53,11,29.0,77,32,19.0,19.0,0.9,0.4,107.0,2018-02-19 00:00,,0.5,44,89,1.0,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.1,0.57,13,33.0,100,49,28.0,29.0,0.6,1.1,179.0,2018-02-19 00:00,,0.4,37,87,2.0,,,
善化,臺南市,90,細懸浮微粒,普通,3.7,0.51,10,33.0,87,34,23.0,24.0,0.9,1.2,103.0,2018-02-19 00:00,,0.4,31,71,3.0,,,
安南,臺南市,94,細懸浮微粒,普通,2.9,0.94,2.8,35.0,93,48,37.0,44.0,7.2,0.9,52.0,2018-02-19 00:00,,0.5,33,78,2.0,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.4,1.17,8.8,33.0,87,44,41.0,42.0,1.7,0.4,146.0,2018-02-19 00:00,,0.8,37,70,2.0,,,
美濃,高雄市,99,細懸浮微粒,普通,2.1,0.56,26,49.0,78,33,10.0,11.0,0.8,0.9,69.0,2018-02-19 00:00,,0.5,35,74,2.0,,,
橋頭,高雄市,86,細懸浮微粒,普通,2.5,0.53,18,45.0,67,28,22.0,24.0,1.7,1.2,89.0,2018-02-19 00:00,,0.4,30,67,2.0,,,
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.55,27,55.0,73,23,21.0,21.0,0.7,0.6,83.0,2018-02-19 00:00,,0.4,33,73,3.0,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,4.5,0.76,17,37.0,91,47,28.0,28.0,0.1,0.7,64.0,2018-02-19 00:00,,0.7,45,85,5.0,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,8.7,0.7,12,40.0,91,47,26.0,27.0,1.2,0.4,319.0,2018-02-19 00:00,,0.5,46,81,6.0,,,
林園,高雄市,92,細懸浮微粒,普通,2.8,0.64,20,49.0,96,32,19.0,20.0,1.2,1.3,60.0,2018-02-19 00:00,,0.5,32,84,5.0,,,
楠梓,高雄市,85,細懸浮微粒,普通,1.7,0.67,11,51.0,80,25,32.0,38.0,5.9,0.8,81.0,2018-02-19 00:00,,0.4,29,77,1.0,,,
左營,高雄市,87,細懸浮微粒,普通,3.2,0.53,42,58.0,61,21,15.0,15.0,0.1,0.6,62.0,2018-02-19 00:00,,0.4,30,74,3.0,,,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.49,34,51.0,65,37,17.0,18.0,1.3,1.5,322.0,2018-02-19 00:00,,0.5,39,72,2.0,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,1.01,16,45.0,76,32,35.0,38.0,2.5,0.7,14.0,2018-02-19 00:00,,0.6,38,78,3.0,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.67,27,43.0,78,39,28.0,28.0,0.4,0.9,37.0,2018-02-19 00:00,,0.5,39,78,7.0,,,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,3.9,0.93,12,46.0,90,51,36.0,38.0,1.6,1.1,33.0,2018-02-19 00:00,,0.7,44,88,5.0,,,
潮州,屏東縣,74,細懸浮微粒,普通,1.3,0.35,21,37.0,53,23,7.6,9.1,1.5,1.2,102.0,2018-02-19 00:00,,0.4,25,57,2.0,,,
恆春,屏東縣,46,,良好,1.0,0.23,47,50.0,29,13,1.6,1.9,0.3,4.4,19.0,2018-02-19 00:00,,0.2,13,35,1.0,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.4,0.36,22,28.0,27,15,5.6,6.6,1.0,1.5,315.0,2018-02-19 00:00,,0.5,17,33,2.0,,,
花蓮,花蓮縣,39,,良好,1.1,0.29,24,34.0,34,11,5.2,6.0,0.9,2.6,223.0,2018-02-19 00:00,,0.4,12,36,2.0,,,
陽明,臺北市,49,,良好,1.9,0.16,48,53.0,16,12,0.5,0.4,-0.1,,,2018-02-19 00:00,,0.2,14,18,2.0,,,
宜蘭,宜蘭縣,76,細懸浮微粒,普通,2.5,0.41,23,36.0,40,19,7.9,8.8,0.9,0.7,265.0,2018-02-19 00:00,,0.4,26,50,2.0,,,
冬山,宜蘭縣,38,,良好,0.8,0.32,21,37.0,39,12,4.1,5.3,1.2,0.5,146.0,2018-02-19 00:00,,0.3,10,41,1.0,,,
三重,新北市,128,細懸浮微粒,對敏感族群不健康,3.8,1.66,-,,127,60,47.0,103.0,56.0,,,2018-02-19 00:00,,1.5,46,108,3.0,,,
中壢,桃園市,154,細懸浮微粒,對所有族群不健康,5.5,1.94,1,9.0,121,78,50.0,118.0,68.0,0.4,308.0,2018-02-19 00:00,,1.5,60,116,3.0,,,
馬公,澎湖縣,73,細懸浮微粒,普通,3.2,0.47,42,49.0,48,22,12.0,13.0,1.5,0.7,338.0,2018-02-19 00:00,,0.4,24,47,2.0,,,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.5,25,36.0,122,60,15.0,16.0,1.3,0.6,118.0,2018-02-19 00:00,,0.5,43,101,3.0,,,
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.5,0.3,19,22.0,53,41,4.3,12.0,7.6,1.4,215.0,2018-02-19 00:00,,0.3,36,71,1.0,,,
冬山,宜蘭縣,37,,良好,0.7,0.39,18,33.0,32,10,8.2,9.6,1.4,0.6,181.0,2018-02-19 01:00,,0.3,10,40,1.0,,,
三重,新北市,137,細懸浮微粒,對敏感族群不健康,3.9,1.56,-,,124,58,45.0,102.0,57.0,,,2018-02-19 01:00,,1.6,50,113,3.0,,,
中壢,桃園市,155,細懸浮微粒,對所有族群不健康,2.8,2.56,1.4,5.0,112,73,44.0,134.0,90.0,0.7,213.0,2018-02-19 01:00,,1.7,63,116,3.0,,,
林口,新北市,75,細懸浮微粒,普通,2.0,0.33,32,27.0,30,14,9.0,10.0,1.0,1.3,155.0,2018-02-19 01:00,,0.5,25,56,3.0,,,
淡水,新北市,93,細懸浮微粒,普通,2.6,0.4,30,27.0,61,33,8.5,8.7,0.3,,,2018-02-19 01:00,,0.5,33,70,5.0,,,
士林,臺北市,121,細懸浮微粒,對敏感族群不健康,2.7,1.15,1.2,14.0,68,52,36.0,50.0,14.0,0.6,225.0,2018-02-19 01:00,,1.0,43,83,3.0,,,
中山,臺北市,116,細懸浮微粒,對敏感族群不健康,2.9,1.34,3,7.0,82,46,37.0,73.0,36.0,0.9,142.0,2018-02-19 01:00,,1.2,41,80,5.0,,,
萬華,臺北市,95,細懸浮微粒,普通,2.2,0.68,7.2,8.0,39,21,24.0,28.0,3.6,0.6,169.0,2018-02-19 01:00,,1.1,33,59,5.0,,,
古亭,臺北市,72,細懸浮微粒,普通,1.1,0.56,9.9,12.0,23,14,22.0,26.0,4.1,0.6,111.0,2018-02-19 01:00,,0.8,24,54,3.0,,,
松山,臺北市,85,細懸浮微粒,普通,2.5,0.98,2.1,10.0,63,17,29.0,50.0,21.0,0.6,76.0,2018-02-19 01:00,,0.9,29,75,4.0,,,
大同,臺北市,121,細懸浮微粒,對敏感族群不健康,3.3,1.5,-,,98,47,38.0,83.0,46.0,,,2018-02-19 01:00,,1.5,43,98,4.0,,,
桃園,桃園市,145,細懸浮微粒,對敏感族群不健康,2.5,0.93,1.5,9.0,64,45,28.0,38.0,10.0,0.5,122.0,2018-02-19 01:00,,0.9,53,83,5.0,,,
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,13.0,0.37,27,32.0,76,35,23.0,24.0,1.5,1.1,325.0,2018-02-19 01:00,,0.4,38,83,6.0,,,
觀音,桃園市,120,細懸浮微粒,對敏感族群不健康,3.3,0.36,35,37.0,80,48,8.6,8.8,0.2,0.7,28.0,2018-02-19 01:00,,0.4,43,84,4.0,,,
平鎮,桃園市,152,細懸浮微粒,對所有族群不健康,4.6,1.16,1.8,13.0,102,65,42.0,86.0,44.0,0.5,182.0,2018-02-19 01:00,,0.9,57,106,,,,
龍潭,桃園市,109,細懸浮微粒,對敏感族群不健康,1.4,0.45,22,25.0,36,24,18.0,19.0,1.7,1.1,160.0,2018-02-19 01:00,,0.6,39,58,2.0,,,
湖口,新竹縣,148,細懸浮微粒,對敏感族群不健康,2.7,0.46,17,26.0,106,52,18.0,19.0,0.7,0.9,308.0,2018-02-19 01:00,,0.5,54,111,3.0,,,
竹東,新竹縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.41,13,20.0,46,28,12.0,13.0,1.2,1.7,146.0,2018-02-19 01:00,,0.5,38,71,2.0,,,
新竹,新竹市,144,細懸浮微粒,對敏感族群不健康,1.5,1.13,0.2,10.0,99,60,35.0,55.0,20.0,0.7,181.0,2018-02-19 01:00,,1.0,52,99,2.0,,,
頭份,苗栗縣,143,細懸浮微粒,對敏感族群不健康,3.0,0.59,4.5,21.0,105,54,33.0,38.0,4.2,1.5,131.0,2018-02-19 01:00,,0.6,52,101,2.0,,,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,2.7,0.52,12,16.0,78,41,18.0,20.0,2.0,0.7,33.0,2018-02-19 01:00,,0.7,45,92,3.0,,,
三義,苗栗縣,74,細懸浮微粒,普通,2.1,0.31,39,40.0,26,21,3.9,4.4,0.5,0.7,184.0,2018-02-19 01:00,,0.3,25,33,2.0,,,
豐原,臺中市,56,細懸浮微粒,普通,0.9,0.21,33,33.0,22,13,3.6,4.8,1.2,2.0,107.0,2018-02-19 01:00,,0.3,18,25,1.0,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,3.1,0.63,14,23.0,99,44,25.0,26.0,0.9,1.2,326.0,2018-02-19 01:00,,0.7,45,91,3.0,,,
大里,臺中市,52,細懸浮微粒,普通,1.7,0.7,1,16.0,48,18,29.0,38.0,8.6,1.0,102.0,2018-02-19 01:00,,0.6,16,47,1.0,,,
忠明,臺中市,80,細懸浮微粒,普通,1.9,0.73,3.4,13.0,46,37,32.0,37.0,4.8,0.9,209.0,2018-02-19 01:00,,0.8,27,45,2.0,,,
西屯,臺中市,84,細懸浮微粒,普通,2.2,0.52,11,20.0,53,29,24.0,24.0,0.4,0.8,258.0,2018-02-19 01:00,,0.5,29,56,2.0,,,
彰化,彰化縣,168,細懸浮微粒,對所有族群不健康,3.3,0.94,3.7,12.0,104,76,29.0,32.0,3.0,1.1,172.0,2018-02-19 01:00,,1.1,88,130,3.0,,,
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.1,0.57,9.3,28.0,93,48,29.0,30.0,1.2,0.4,134.0,2018-02-19 01:00,,0.6,45,91,4.0,,,
二林,彰化縣,147,細懸浮微粒,對敏感族群不健康,2.5,0.65,17,29.0,114,56,12.0,12.0,0.5,1.2,108.0,2018-02-19 01:00,,0.6,53,112,4.0,,,
南投,南投縣,67,細懸浮微粒,普通,1.5,0.41,4.7,12.0,42,25,24.0,28.0,4.3,1.5,154.0,2018-02-19 01:00,,0.4,22,44,1.0,,,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.83,2.2,20.0,82,38,31.0,40.0,8.9,0.4,129.0,2018-02-19 01:00,,0.8,39,77,3.0,,,
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,2.9,0.46,18,32.0,81,59,14.0,16.0,1.7,0.9,100.0,2018-02-19 01:00,,0.4,72,116,3.0,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,0.7,0.51,15,31.0,106,31,23.0,24.0,0.9,1.0,352.0,2018-02-19 01:00,,0.4,39,108,2.0,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.44,13,32.0,108,42,17.0,19.0,1.9,0.7,356.0,2018-02-19 01:00,,0.4,37,94,3.0,,,
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.2,0.37,24,42.0,91,53,17.0,19.0,1.3,1.6,128.0,2018-02-19 01:00,,0.3,42,78,4.0,,,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,1.5,0.5,11,23.0,58,12,19.0,20.0,0.6,0.8,118.0,2018-02-19 01:00,,0.6,38,83,1.0,,,
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,2.0,0.54,9.9,28.0,108,55,27.0,27.0,0.6,0.9,178.0,2018-02-19 01:00,,0.5,40,89,2.0,,,
善化,臺南市,88,細懸浮微粒,普通,2.8,0.45,11,27.0,73,28,17.0,18.0,0.9,1.6,139.0,2018-02-19 01:00,,0.4,31,71,3.0,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.5,0.73,2.7,28.0,89,46,34.0,37.0,3.1,1.7,115.0,2018-02-19 01:00,,0.6,36,81,2.0,,,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.0,0.71,24,28.0,83,40,26.0,28.0,1.4,0.8,132.0,2018-02-19 01:00,,0.8,37,74,2.0,,,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.56,25,41.0,77,44,9.0,10.0,1.2,0.5,36.0,2018-02-19 01:00,,0.5,36,75,2.0,,,
橋頭,高雄市,86,細懸浮微粒,普通,2.5,0.65,3.7,38.0,63,30,31.0,35.0,4.1,1.8,79.0,2018-02-19 01:00,,0.4,30,67,2.0,,,
仁武,高雄市,91,細懸浮微粒,普通,3.1,0.52,25,49.0,72,34,17.0,18.0,0.9,1.1,86.0,2018-02-19 01:00,,0.4,32,73,3.0,,,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,3.8,0.71,18,32.0,91,50,24.0,25.0,0.3,1.5,58.0,2018-02-19 01:00,,0.8,46,86,5.0,,,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,4.5,0.67,16,35.0,74,46,22.0,23.0,0.6,0.6,346.0,2018-02-19 01:00,,0.5,46,79,6.0,,,
林園,高雄市,92,細懸浮微粒,普通,1.4,0.71,9.7,42.0,99,35,22.0,24.0,1.6,1.8,38.0,2018-02-19 01:00,,0.5,32,88,5.0,,,
楠梓,高雄市,82,細懸浮微粒,普通,1.9,0.68,6.8,43.0,75,25,32.0,38.0,5.5,0.6,59.0,2018-02-19 01:00,,0.5,28,78,1.0,,,
左營,高雄市,84,細懸浮微粒,普通,2.4,0.76,22,51.0,62,24,26.0,26.0,0.0,0.5,68.0,2018-02-19 01:00,,0.4,29,71,3.0,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.4,0.47,37,46.0,62,31,15.0,16.0,1.5,1.0,328.0,2018-02-19 01:00,,0.5,37,70,3.0,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,1.05,12,37.0,78,35,35.0,37.0,2.3,0.8,18.0,2018-02-19 01:00,,0.7,37,78,3.0,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.71,19,38.0,84,47,31.0,32.0,0.4,1.2,17.0,2018-02-19 01:00,,0.5,40,78,7.0,,,
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,3.2,0.72,14,39.0,79,57,27.0,29.0,1.9,1.1,356.0,2018-02-19 01:00,,0.7,47,88,5.0,,,
潮州,屏東縣,73,細懸浮微粒,普通,1.1,0.32,20,32.0,37,23,7.8,9.1,1.3,0.6,45.0,2018-02-19 01:00,,0.4,24,54,2.0,,,
恆春,屏東縣,45,,良好,2.2,0.23,46,49.0,32,13,1.5,2.1,0.7,4.6,29.0,2018-02-19 01:00,,0.2,13,34,1.0,,,
臺東,臺東縣,51,細懸浮微粒,普通,1.3,0.33,23,26.0,24,11,4.8,6.0,1.1,1.4,317.0,2018-02-19 01:00,,0.5,16,30,1.0,,,
花蓮,花蓮縣,38,,良好,1.4,0.3,22,30.0,32,11,5.4,6.5,1.1,2.5,240.0,2018-02-19 01:00,,0.4,12,35,2.0,,,
陽明,臺北市,47,,良好,1.5,0.16,48,51.0,15,12,0.6,0.2,-0.4,,,2018-02-19 01:00,,0.2,13,17,2.0,,,
宜蘭,宜蘭縣,72,細懸浮微粒,普通,2.4,0.33,27,33.0,36,19,6.1,6.4,0.3,0.7,208.0,2018-02-19 01:00,,0.4,24,47,2.0,,,
竹山,南投縣,85,細懸浮微粒,普通,1.6,0.36,17,21.0,39,24,12.0,14.0,1.2,0.6,130.0,2018-02-19 01:00,,0.5,29,46,2.0,,,
永和,新北市,105,細懸浮微粒,對敏感族群不健康,1.5,0.83,8.1,9.0,36,22,23.0,30.0,7.0,0.8,82.0,2018-02-19 01:00,,1.2,37,59,3.0,,,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,1.06,12,35.0,77,37,39.0,42.0,3.9,1.1,102.0,2018-02-19 01:00,,0.7,39,74,4.0,,,
埔里,南投縣,77,細懸浮微粒,普通,1.9,0.56,8.3,24.0,53,31,20.0,22.0,1.9,0.5,252.0,2018-02-19 01:00,,0.5,26,48,1.0,,,
馬祖,連江縣,78,細懸浮微粒,普通,2.7,0.33,36,46.0,83,28,12.0,13.0,0.6,1.3,12.0,2018-02-19 01:00,,0.3,27,89,2.0,,,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.39,17,41.0,83,47,15.0,15.0,0.7,0.5,142.0,2018-02-19 01:00,,0.4,36,74,2.0,,,
馬公,澎湖縣,71,細懸浮微粒,普通,1.8,0.36,43,48.0,47,19,5.2,6.7,1.5,1.5,26.0,2018-02-19 01:00,,0.4,24,48,2.0,,,
關山,臺東縣,57,細懸浮微粒,普通,1.3,,14,20.0,31,15,6.8,7.6,0.8,0.6,345.0,2018-02-19 01:00,,,18,33,2.0,,,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.35,40,34.0,80,49,7.1,7.7,0.6,1.0,71.0,2018-02-19 01:00,,0.5,46,100,3.0,,,
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.7,0.3,18,21.0,43,33,4.6,13.0,8.4,1.7,225.0,2018-02-19 01:00,,0.3,36,65,1.0,,,
基隆,基隆市,97,細懸浮微粒,普通,1.2,0.75,1,6.0,30,23,19.0,32.0,13.0,0.5,119.0,2018-02-19 02:00,,0.8,34,49,3.0,,,
汐止,新北市,98,細懸浮微粒,普通,1.7,0.69,3.6,8.0,32,26,16.0,38.0,22.0,0.5,348.0,2018-02-19 02:00,,0.8,35,54,3.0,,,
萬里,新北市,74,細懸浮微粒,普通,2.2,0.25,16,18.0,29,15,3.2,4.2,1.0,1.8,204.0,2018-02-19 02:00,,0.4,25,54,4.0,,,
新店,新北市,82,細懸浮微粒,普通,1.4,0.45,14,15.0,20,12,17.0,18.0,1.4,0.6,124.0,2018-02-19 02:00,,0.7,28,41,2.0,,,
土城,新北市,127,細懸浮微粒,對敏感族群不健康,2.2,1.1,2.1,6.0,70,41,30.0,55.0,25.0,0.5,87.0,2018-02-19 02:00,,1.1,45,75,3.0,,,
板橋,新北市,146,細懸浮微粒,對敏感族群不健康,2.3,0.83,1.9,5.0,77,44,29.0,37.0,7.6,1.4,260.0,2018-02-19 02:00,,1.4,53,92,3.0,,,
