SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,91,細懸浮微粒,普通,2.5,0.54,7.3,15.0,81,35,23.0,24.0,1.0,1.3,146.0,2019-03-02 01:00,,0.5,32,80,2.0,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.3,0.45,22,29.0,92,33,12.0,14.0,1.9,0.8,198.0,2019-03-02 01:00,,0.5,43,86,4.0,120.54499399999999,23.711853,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.2,0.38,36,33.0,95,41,8.3,10.0,1.9,1.6,332.0,2019-03-02 01:00,,0.4,42,85,3.0,120.34874199999999,23.757547,
新港,嘉義縣,140,細懸浮微粒,對敏感族群不健康,2.2,0.34,30,27.0,110,45,7.0,7.8,0.8,1.4,309.0,2019-03-02 01:00,,0.4,50,114,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,2.3,0.29,37,37.0,71,27,4.6,5.3,0.6,1.4,357.0,2019-03-02 01:00,,0.3,31,81,3.0,120.24781000000002,23.467123,
臺西,雲林縣,86,細懸浮微粒,普通,2.7,0.3,39,45.0,69,33,6.1,8.2,2.1,2.7,22.0,2019-03-02 01:00,,0.3,30,56,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,1.9,0.56,22,26.0,116,51,14.0,15.0,0.9,0.6,323.0,2019-03-02 01:00,,0.6,48,103,3.0,120.44083300000001,23.462778,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,1.6,0.5,21,28.0,117,80,13.0,13.0,0.6,1.5,29.0,2019-03-02 01:00,,0.4,60,92,3.0,120.31725,23.305633,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,1.1,0.46,27,35.0,121,59,9.4,12.0,2.3,1.9,3.6,2019-03-02 01:00,,0.4,41,92,2.0,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,1.3,0.35,33,42.0,89,35,9.9,11.0,0.6,1.1,27.0,2019-03-02 01:00,,0.3,28,78,2.0,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.1,0.38,33,38.0,75,42,11.0,13.0,1.8,1.9,31.0,2019-03-02 01:00,,0.4,36,69,2.0,120.20261699999999,22.984581,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,1.5,0.38,24,36.0,99,59,12.0,13.0,1.0,2.1,347.0,2019-03-02 01:00,,0.4,45,78,3.0,120.32828899999998,22.733667,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.44,22,35.0,89,61,18.0,18.0,0.8,2.8,8.8,2019-03-02 01:00,,0.4,44,73,3.0,120.29291699999999,22.674861,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,1.5,0.46,24,36.0,105,62,15.0,16.0,1.2,2.7,339.0,2019-03-02 01:00,,0.5,45,81,3.0,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.5,20,30.0,88,49,19.0,21.0,2.8,2.3,19.0,2019-03-02 01:00,,0.6,37,77,3.0,120.30756399999999,22.605386,
美濃,高雄市,91,細懸浮微粒,普通,0.6,0.38,24,36.0,80,37,7.1,7.3,0.2,1.0,274.0,2019-03-02 01:00,,0.4,32,77,1.0,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,1.7,0.41,26,36.0,98,86,8.8,8.5,-0.2,2.4,16.0,2019-03-02 01:00,,0.4,56,78,3.0,120.30568899999999,22.757506,
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,1.5,0.43,23,35.0,82,58,14.0,14.0,0.5,2.2,330.0,2019-03-02 01:00,,0.4,42,66,4.0,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.6,0.47,16,31.0,86,41,23.0,23.0,0.8,1.2,291.0,2019-03-02 01:00,,0.5,39,79,5.0,120.35808300000001,22.627392,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.1,0.39,20,33.0,75,44,17.0,18.0,1.1,1.9,331.0,2019-03-02 01:00,,0.4,37,66,5.0,120.425081,22.565747,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,4.2,0.45,18,32.0,98,54,28.0,29.0,1.0,1.8,29.0,2019-03-02 01:00,,0.4,43,86,5.0,120.41175,22.4795,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.46,18,31.0,91,51,24.0,26.0,2.1,1.6,353.0,2019-03-02 01:00,,0.5,36,73,3.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.39,27,40.0,75,35,12.0,12.0,0.4,1.5,268.0,2019-03-02 01:00,,0.4,38,71,4.0,120.488033,22.673081,
三重,新北市,38,,良好,1.5,0.78,-,,30,14,25.0,39.0,14.0,,,2019-03-02 01:00,,1.2,12,32,2.0,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,3.3,0.83,21,18.0,42,23,24.0,28.0,3.7,0.6,360.0,2019-03-02 01:00,,0.8,25,43,2.0,121.221667,24.953278,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,2.0,0.5,20,29.0,68,46,17.0,19.0,2.1,0.9,120.0,2019-03-02 01:00,,0.6,41,78,3.0,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,2.5,0.57,12,39.0,70,33,19.0,21.0,1.5,1.1,296.0,2019-03-02 01:00,,0.6,32,72,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,1.5,0.34,55,51.0,48,29,2.7,3.5,0.8,1.6,335.0,2019-03-02 01:00,,0.3,23,37,2.0,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,2.8,0.4,37,41.0,40,30,6.6,7.8,1.2,2.6,68.0,2019-03-02 01:00,,0.4,29,45,3.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,0.9,0.25,29,32.0,29,15,6.0,9.0,3.0,3.5,22.0,2019-03-02 01:00,,0.3,19,36,1.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,13,23.0,22,10,1.3,2.7,1.4,0.5,45.0,2019-03-02 01:00,,,10,18,,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,1.3,0.35,30,37.0,89,31,9.0,9.8,0.9,1.4,1.1,2019-03-02 01:00,,0.3,24,75,2.0,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.25,54,53.0,55,19,2.3,2.4,0.0,5.8,52.0,2019-03-02 01:00,,0.2,16,47,0.0,121.536763,25.298562,
關山,臺東縣,31,,良好,,-,14,21.0,18.0,7,0.6,2.9,2.3,0.7,31.0,2019-03-02 02:00,,,10,19,,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,2.7,0.37,26,35.0,85.0,37,9.8,9.4,-0.4,1.7,2.1,2019-03-02 02:00,,0.3,26,77,2.0,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,0.2,0.29,56,53.0,67.0,26,2.0,2.0,0.0,5.6,51.0,2019-03-02 02:00,,0.2,18,51,0.0,121.536763,25.298562,
馬祖,連江縣,74,細懸浮微粒,普通,2.0,0.37,55,53.0,49.0,30,2.5,2.9,0.4,1.8,339.0,2019-03-02 02:00,,0.3,25,41,2.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,2.2,0.41,37,39.0,38.0,30,6.3,7.1,0.8,2.0,63.0,2019-03-02 02:00,,0.4,29,44,3.0,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,1.0,0.29,29,31.0,32.0,16,5.2,7.6,2.4,3.2,28.0,2019-03-02 02:00,,0.3,19,35,1.0,119.566158,23.569031,
新店,新北市,36,,良好,1.3,0.32,40,37.0,16.0,14,7.0,7.6,0.6,0.9,63.0,2019-03-02 02:00,,0.4,11,23,2.0,121.537778,24.977222,
基隆,基隆市,45,,良好,1.0,0.32,29,39.0,29.0,13,6.8,6.9,0.1,0.5,285.0,2019-03-02 02:00,,0.3,14,33,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,0.9,0.35,40,39.0,38.0,17,7.1,9.1,2.0,0.9,47.0,2019-03-02 02:00,,0.4,14,31,1.0,121.6423,25.067131,
萬里,新北市,57,懸浮微粒,普通,1.4,0.28,56,53.0,73.0,13,1.8,2.4,0.6,1.3,79.0,2019-03-02 02:00,,0.3,16,63,2.0,121.689881,25.179667000000002,
土城,新北市,55,細懸浮微粒,普通,1.4,0.36,44,42.0,23.0,18,8.2,8.6,0.4,1.0,7.6,2019-03-02 02:00,,0.4,17,22,1.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,1.9,0.32,44,34.0,33.0,15,7.1,8.4,1.4,2.1,81.0,2019-03-02 02:00,,0.5,15,31,2.0,121.45866699999999,25.012972,
新莊,新北市,41,,良好,1.7,0.38,41,34.0,37.0,15,9.9,9.9,0.0,2.2,76.0,2019-03-02 02:00,,0.5,13,33,2.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.39,41,33.0,30.0,20,8.8,10.0,1.2,2.1,80.0,2019-03-02 02:00,,0.5,16,24,1.0,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,0.8,0.42,34,37.0,35.0,19,11.0,12.0,0.6,0.7,88.0,2019-03-02 02:00,,0.3,16,31,2.0,121.376869,25.077197,
淡水,新北市,40,,良好,0.9,0.33,34,43.0,18.0,9,5.9,6.2,0.3,,,2019-03-02 02:00,,0.4,11,15,2.0,121.44923899999999,25.1645,
士林,臺北市,30,,良好,0.7,0.37,36,32.0,25.0,9,6.5,7.3,0.8,0.6,192.0,2019-03-02 02:00,,0.5,6,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.6,0.42,42,31.0,37.0,10,9.8,12.0,1.7,1.5,127.0,2019-03-02 02:00,,0.6,9,28,1.0,121.526528,25.062361,
萬華,臺北市,33,,良好,1.4,0.38,39,31.0,35.0,11,11.0,11.0,0.5,1.8,97.0,2019-03-02 02:00,,0.5,10,28,2.0,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.5,0.33,47,40.0,43.0,21,5.5,6.2,0.7,2.4,85.0,2019-03-02 02:00,,0.4,18,35,1.0,121.529556,25.020608,
潮州,屏東縣,89,細懸浮微粒,普通,1.4,0.43,10,27.0,78.0,31,17.0,18.0,1.4,0.5,20.0,2019-03-02 02:00,,0.4,31,77,3.0,120.561175,22.523107999999997,
松山,臺北市,42,,良好,1.5,0.34,44,37.0,46.0,21,5.9,7.2,1.3,1.3,47.0,2019-03-02 02:00,,0.4,13,32,2.0,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.3,0.5,-,,33.0,12,12.0,15.0,2.7,,,2019-03-02 02:00,,0.9,10,25,2.0,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,2.9,0.37,32,27.0,28.0,13,9.4,11.0,2.1,1.3,42.0,2019-03-02 02:00,,0.5,14,30,2.0,121.304383,24.995368,
大園,桃園市,55,細懸浮微粒,普通,6.1,0.3,44,48.0,50.0,16,10.0,12.0,1.3,2.3,32.0,2019-03-02 02:00,,0.3,17,44,3.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,6.4,0.35,47,47.0,65.0,24,7.1,7.9,0.8,3.3,70.0,2019-03-02 02:00,,0.4,17,47,5.0,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,3.3,0.43,26,34.0,51.0,28,21.0,21.0,0.7,0.8,359.0,2019-03-02 02:00,,0.4,16,44,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,1.7,0.35,34,33.0,39.0,22,6.8,7.5,0.7,1.5,33.0,2019-03-02 02:00,,0.4,22,48,3.0,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,2.7,0.37,36,45.0,58.0,20,13.0,14.0,0.8,2.1,58.0,2019-03-02 02:00,,0.3,19,53,2.0,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.9,0.38,20,21.0,36.0,26,7.5,11.0,3.1,1.3,319.0,2019-03-02 02:00,,0.4,24,44,1.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.6,0.4,34,34.0,56.0,29,10.0,10.0,0.0,1.9,36.0,2019-03-02 02:00,,0.4,24,54,2.0,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,1.9,0.36,26,27.0,57.0,28,11.0,12.0,1.0,1.3,44.0,2019-03-02 02:00,,0.4,23,58,1.0,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,2.5,0.4,21,20.0,65.0,34,12.0,13.0,1.1,1.4,23.0,2019-03-02 02:00,,0.5,32,67,3.0,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,1.7,0.36,20,32.0,24.0,7,7.9,8.4,0.6,2.7,20.0,2019-03-02 02:00,,0.3,20,35,2.0,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.1,0.47,9.9,17.0,43.0,16,16.0,17.0,0.3,1.3,171.0,2019-03-02 02:00,,0.5,24,52,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,細懸浮微粒,普通,3.0,0.4,17,29.0,85.0,35,13.0,13.0,0.2,2.3,0.4,2019-03-02 02:00,,0.4,27,66,2.0,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,2.3,0.51,14,16.0,65.0,27,19.0,20.0,0.7,1.4,224.0,2019-03-02 02:00,,0.6,24,67,3.0,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,2.1,0.47,14,21.0,52.0,26,17.0,19.0,1.2,2.0,29.0,2019-03-02 02:00,,0.5,29,58,2.0,120.64109199999999,24.151958,
西屯,臺中市,96,細懸浮微粒,普通,1.6,0.42,19,27.0,68.0,29,13.0,13.0,0.0,1.9,45.0,2019-03-02 02:00,,0.4,34,64,2.0,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,3.8,0.45,17,26.0,69.0,31,16.0,17.0,0.8,1.1,328.0,2019-03-02 02:00,,0.5,24,59,3.0,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,3.9,0.47,18,35.0,75.0,39,17.0,17.0,0.5,2.4,59.0,2019-03-02 02:00,,0.4,27,66,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,4.8,0.61,17,28.0,99.0,22,15.0,16.0,1.0,0.9,20.0,2019-03-02 02:00,,0.5,25,89,4.0,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,1.7,0.53,3.1,12.0,82.0,36,20.0,23.0,3.0,1.1,199.0,2019-03-02 02:00,,0.6,33,81,2.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.42,24,27.0,101.0,39,10.0,12.0,1.7,1.8,5.5,2019-03-02 02:00,,0.4,43,89,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.43,30,32.0,97.0,56,10.0,10.0,-0.1,1.7,342.0,2019-03-02 02:00,,0.4,45,87,3.0,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,0.3,0.35,26,25.0,115.0,42,7.4,7.9,0.5,2.1,334.0,2019-03-02 02:00,,0.4,49,113,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,2.4,0.3,34,35.0,77.0,28,4.5,6.5,2.0,1.6,347.0,2019-03-02 02:00,,0.3,31,80,3.0,120.24781000000002,23.467123,
臺西,雲林縣,90,細懸浮微粒,普通,3.2,0.34,34,43.0,72.0,36,8.9,9.5,0.6,2.7,25.0,2019-03-02 02:00,,0.3,32,59,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,1.9,0.54,26,24.0,113.0,64,12.0,13.0,0.6,1.7,12.0,2019-03-02 02:00,,0.6,50,105,3.0,120.44083300000001,23.462778,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,1.4,0.46,26,26.0,100.0,70,9.5,9.6,0.1,2.3,21.0,2019-03-02 02:00,,0.4,64,95,3.0,120.31725,23.305633,
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,1.8,0.48,28,32.0,116.0,72,9.1,10.0,1.1,1.8,5.0,2019-03-02 02:00,,0.4,47,98,2.0,120.297142,23.115097,
安南,臺南市,88,細懸浮微粒,普通,2.2,0.39,30,39.0,107.0,42,12.0,13.0,0.5,1.7,349.0,2019-03-02 02:00,,0.3,31,83,2.0,120.2175,23.048197000000002,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,1.6,0.35,36,37.0,81.0,46,10.0,11.0,1.0,2.2,11.0,2019-03-02 02:00,,0.4,38,71,2.0,120.20261699999999,22.984581,
美濃,高雄市,99,細懸浮微粒,普通,1.2,0.37,19,32.0,88.0,45,6.3,8.1,1.8,0.9,205.0,2019-03-02 02:00,,0.4,35,79,1.0,120.530542,22.883582999999998,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,1.3,0.43,23,33.0,106.0,94,11.0,10.0,-0.5,2.5,21.0,2019-03-02 02:00,,0.4,63,83,3.0,120.30568899999999,22.757506,
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,1.6,0.42,21,31.0,89.0,62,13.0,14.0,0.7,2.0,340.0,2019-03-02 02:00,,0.4,46,70,4.0,120.332631,22.689056,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,5.5,0.44,16,27.0,107.0,57,20.0,21.0,0.7,1.5,334.0,2019-03-02 02:00,,0.5,41,84,5.0,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.38,18,30.0,84.0,47,16.0,16.0,0.6,1.6,318.0,2019-03-02 02:00,,0.4,39,69,5.0,120.425081,22.565747,
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,2.3,0.4,22,29.0,97.0,62,16.0,16.0,0.2,1.7,23.0,2019-03-02 02:00,,0.4,47,88,4.0,120.41175,22.4795,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不健康,1.2,0.42,20,32.0,109.0,72,15.0,16.0,1.5,1.8,340.0,2019-03-02 02:00,,0.4,49,83,3.0,120.32828899999998,22.733667,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,1.5,0.45,24,32.0,98.0,63,14.0,14.0,0.0,2.7,6.7,2019-03-02 02:00,,0.4,48,77,3.0,120.29291699999999,22.674861,
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,1.8,0.43,25,32.0,99.0,65,11.0,13.0,2.1,3.0,354.0,2019-03-02 02:00,,0.5,49,84,3.0,120.288086,22.632567,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,0.9,0.45,21,27.0,94.0,52,14.0,17.0,2.6,2.1,14.0,2019-03-02 02:00,,0.6,39,80,3.0,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.43,17,27.0,91.0,53,20.0,22.0,1.4,1.2,356.0,2019-03-02 02:00,,0.5,39,77,3.0,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.48,22,35.0,88.0,44,11.0,12.0,0.9,1.2,258.0,2019-03-02 02:00,,0.4,38,73,4.0,120.488033,22.673081,
恆春,屏東縣,43,,良好,1.7,0.22,41,46.0,11.0,4,1.6,2.1,0.5,3.4,32.0,2019-03-02 02:00,,0.2,7,17,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,0.7,0.3,20,21.0,12.0,8,2.9,3.9,0.9,1.4,328.0,2019-03-02 02:00,,0.4,7,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.7,0.26,16,20.0,20.0,8,3.8,3.7,-0.2,0.9,255.0,2019-03-02 02:00,,0.4,11,27,2.0,121.599769,23.971306,
陽明,臺北市,35,,良好,1.2,0.25,36,38.0,16.0,9,1.3,1.6,0.4,,,2019-03-02 02:00,,0.3,5,9,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.37,12,24.0,34.0,18,4.9,4.8,-0.1,0.5,169.0,2019-03-02 02:00,,0.5,17,42,2.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.7,0.33,12,14.0,,5,3.7,4.8,1.1,0.5,177.0,2019-03-02 02:00,,0.4,10,29,1.0,121.792928,24.632203,
三重,新北市,41,,良好,1.9,0.68,-,,32.0,14,22.0,35.0,14.0,,,2019-03-02 02:00,,1.1,13,33,2.0,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,1.8,0.56,27,18.0,29.0,20,16.0,22.0,5.9,0.7,299.0,2019-03-02 02:00,,0.8,24,41,2.0,121.221667,24.953278,
竹山,南投縣,149,細懸浮微粒,對敏感族群不健康,1.0,0.39,15,21.0,111.0,64,10.0,12.0,1.8,1.0,224.0,2019-03-02 02:00,,0.5,54,104,3.0,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.2,0.32,46,40.0,37.0,10,6.7,6.7,0.0,1.8,83.0,2019-03-02 02:00,,0.5,10,31,2.0,121.516306,25.017,
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,1.8,0.41,20,26.0,102.0,54,14.0,16.0,2.2,1.4,285.0,2019-03-02 02:00,,0.6,43,82,3.0,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,3.3,0.47,12,32.0,63.0,33,18.0,19.0,1.3,1.0,188.0,2019-03-02 02:00,,0.6,33,71,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,128,細懸浮微粒,對敏感族群不健康,2.7,0.16,15,28.0,96.0,60,6.6,8.5,1.8,0.3,153.0,2019-03-02 02:00,,0.1,46,86,3.0,,,
彰化(大城),彰化縣,72,細懸浮微粒,普通,2.4,0.24,40,45.0,45.0,27,7.2,10.0,3.0,1.8,355.0,2019-03-02 02:00,,0.2,24,43,2.0,,,
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,13.0,1.15,3,28.0,106.0,58,43.0,46.0,2.9,1.6,321.0,2019-03-02 02:00,,0.6,43,75,4.0,,,
基隆,基隆市,43.0,,良好,1.0,0.35,28,35.0,30.0,12,5.0,5.0,0.0,0.7,265.0,2019-03-02 04:00,,0.3,13,32.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.1,0.33,41,40.0,45.0,11,6.4,8.4,2.0,1.4,31.0,2019-03-02 04:00,,0.4,14,35.0,1.0,121.6423,25.067131,
萬里,新北市,62.0,懸浮微粒,普通,1.7,0.32,50,53.0,81.0,19,2.2,2.5,0.3,0.8,212.0,2019-03-02 04:00,,0.3,16,70.0,2.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.2,0.3,35,37.0,16.0,10,5.7,6.6,0.9,0.6,45.0,2019-03-02 04:00,,0.3,12,21.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.2,0.33,47,43.0,28.0,19,6.2,6.6,0.4,1.4,356.0,2019-03-02 04:00,,0.4,18,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.5,0.33,43,37.0,49.0,14,7.2,8.6,1.4,1.7,85.0,2019-03-02 04:00,,0.4,14,36.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.5,0.33,46,37.0,48.0,18,6.2,5.9,-0.4,1.3,81.0,2019-03-02 04:00,,0.5,14,37.0,2.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.7,0.34,42,36.0,42.0,19,6.4,7.5,1.2,0.9,58.0,2019-03-02 04:00,,0.5,18,30.0,1.0,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,0.8,0.32,38,37.0,32.0,15,6.6,7.0,0.4,0.9,349.0,2019-03-02 04:00,,0.3,16,33.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.7,0.32,33,40.0,22.0,16,6.0,6.4,0.4,,,2019-03-02 04:00,,0.3,12,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,0.9,0.42,30,32.0,35.0,12,9.3,10.0,0.9,1.1,270.0,2019-03-02 04:00,,0.4,8,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.6,0.36,47,37.0,44.0,12,6.4,7.8,1.5,1.1,107.0,2019-03-02 04:00,,0.5,11,34.0,1.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.2,0.32,46,35.0,43.0,15,6.7,7.0,0.3,1.4,87.0,2019-03-02 04:00,,0.4,12,34.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.5,0.33,47,42.0,57.0,21,5.6,6.4,0.8,1.6,91.0,2019-03-02 04:00,,0.4,19,40.0,1.0,121.529556,25.020608,
板橋,新北市,46,,良好,1.6,0.32,43,36.0,42.0,14,7.2,8.4,1.3,2.2,74.0,2019-03-02 03:00,,0.5,14,32,2.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.5,0.36,43,35.0,42.0,15,7.3,7.1,-0.2,2.2,72.0,2019-03-02 03:00,,0.5,13,35,2.0,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,1.8,0.34,45,35.0,38.0,22,6.1,7.1,1.0,1.6,87.0,2019-03-02 03:00,,0.5,18,27,1.0,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,0.8,0.36,36,37.0,33.0,16,8.5,9.1,0.6,1.1,69.0,2019-03-02 03:00,,0.3,16,31,2.0,121.376869,25.077197,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,0.9,0.41,15,18.0,113.0,68,9.4,11.0,1.9,0.7,45.0,2019-03-02 03:00,,0.5,57,107,2.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,2.0,0.32,48,41.0,40.0,11,5.2,5.0,-0.2,1.3,81.0,2019-03-02 03:00,,0.5,11,33,2.0,121.516306,25.017,
新竹,新竹市,73,細懸浮微粒,普通,1.5,0.41,32,34.0,61.0,29,9.7,9.6,-0.1,1.5,29.0,2019-03-02 03:00,,0.4,25,56,2.0,120.972075,24.805619,
冬山,宜蘭縣,30,,良好,1.8,0.33,9.8,14.0,,6,5.6,8.0,2.4,0.9,294.0,2019-03-02 03:00,,0.4,9,29,1.0,121.792928,24.632203,
湖口,新竹縣,59,細懸浮微粒,普通,3.2,0.38,33,43.0,59.0,17,15.0,16.0,0.8,2.1,27.0,2019-03-02 03:00,,0.3,19,55,2.0,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.7,0.38,19,20.0,37.0,23,6.8,9.9,3.1,0.5,359.0,2019-03-02 03:00,,0.4,24,44,1.0,121.088903,24.740644,
頭份,苗栗縣,72,細懸浮微粒,普通,0.8,0.36,26,26.0,69.0,29,12.0,13.0,0.9,1.4,19.0,2019-03-02 03:00,,0.4,24,61,1.0,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,4.2,0.41,19,19.0,70.0,37,13.0,14.0,1.0,1.0,48.0,2019-03-02 03:00,,0.5,32,67,3.0,120.8202,24.565269,
