SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,34.0,,良好,0.8,0.29,20,23.0,10.0,7,10.0,11.0,0.3,1.7,115.0,2019-05-10 01:00,,0.3,11.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.2,0.35,9.9,12.0,21.0,7,18.0,19.0,0.9,1.7,333.0,2019-05-10 01:00,,0.5,7.0,16.0,3.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.2,0.45,23,15.0,5.0,3,14.0,14.0,0.1,1.3,108.0,2019-05-10 01:00,,0.6,5.0,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.6,0.6,18,14.0,4.0,20,20.0,22.0,1.2,0.7,133.0,2019-05-10 01:00,,0.6,11.0,7.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.7,0.66,2.9,14.0,5.0,9,32.0,45.0,12.0,0.4,304.0,2019-05-10 01:00,,0.5,13.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,2.0,0.52,2.8,6.0,15.0,ND,27.0,28.0,1.3,1.8,301.0,2019-05-10 01:00,,0.7,9.0,16.0,3.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.1,0.3,16,13.0,29.0,14,14.0,14.0,0.7,1.0,14.0,2019-05-10 01:00,,0.3,13.0,19.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.6,0.66,5.3,12.0,30.0,14,23.0,25.0,1.8,1.0,331.0,2019-05-10 01:00,,0.5,18.0,31.0,3.0,120.409653,23.925175,
嘉義,嘉義市,69.0,細懸浮微粒,普通,1.5,0.44,14,21.0,29.0,22,17.0,18.0,0.9,1.5,2.2,2019-05-10 01:00,,0.5,23.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.2,0.35,17,26.0,30.0,17,14.0,14.0,0.2,2.0,15.0,2019-05-10 01:00,,0.5,18.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.1,0.4,20,28.0,41.0,20,9.3,12.0,2.5,2.8,359.0,2019-05-10 01:00,,0.4,30.0,51.0,2.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,2.0,0.51,22,32.0,46.0,20,12.0,13.0,1.1,2.0,0.4,2019-05-10 01:00,,0.5,30.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.2,0.46,25,34.0,39.0,22,12.0,13.0,1.4,2.3,19.0,2019-05-10 01:00,,0.6,26.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.6,0.38,23,39.0,55.0,23,7.0,9.0,2.1,0.4,304.0,2019-05-10 01:00,,0.4,25.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.6,0.4,15,39.0,65.0,7,15.0,15.0,0.5,2.0,6.6,2019-05-10 01:00,,0.5,24.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,2.7,0.5,16,41.0,69.0,43,20.0,20.0,0.5,1.6,326.0,2019-05-10 01:00,,0.5,35.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,3.3,0.55,25,45.0,52.0,46,15.0,15.0,0.4,1.5,359.0,2019-05-10 01:00,,0.6,33.0,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,3.7,0.48,31,41.0,54.0,36,12.0,13.0,0.6,1.4,304.0,2019-05-10 01:00,,0.6,30.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,4.1,0.51,29,45.0,85.0,38,14.0,15.0,0.3,0.8,346.0,2019-05-10 01:00,,0.4,29.0,62.0,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.7,0.45,13,40.0,54.0,41,16.0,18.0,1.9,1.5,344.0,2019-05-10 01:00,,0.5,32.0,51.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.7,0.49,22,45.0,63.0,28,13.0,14.0,0.8,2.0,353.0,2019-05-10 01:00,,0.5,26.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,0.5,,,,,,,,1.7,331.0,2019-05-10 01:00,,0.5,,,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,4.4,0.63,22,42.0,68.0,45,22.0,25.0,2.7,1.6,9.4,2019-05-10 01:00,,0.7,30.0,57.0,4.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,5.3,0.62,18,41.0,53.0,39,26.0,28.0,1.6,1.1,341.0,2019-05-10 01:00,,0.5,28.0,44.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,1.3,0.39,38,53.0,62.0,31,8.4,8.7,0.3,0.8,345.0,2019-05-10 01:00,,0.5,35.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.9,0.46,33,39.0,73.0,39,8.8,9.4,0.6,0.6,12.0,2019-05-10 01:00,,0.4,33.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.4,0.12,34,36.0,5.0,10,1.8,2.4,0.6,3.8,21.0,2019-05-10 01:00,,0.1,8.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.2,21,20.0,2.0,5,3.4,5.4,2.1,1.4,318.0,2019-05-10 01:00,,0.3,7.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.27,18,37.0,7.0,9,22.0,23.0,1.6,0.7,342.0,2019-05-10 01:00,,0.3,5.0,9.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,0.7,0.17,58,54.0,7.0,2,0.9,1.6,0.7,,,2019-05-10 01:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,43.0,,良好,1.3,0.19,46,46.0,9.0,3,1.4,2.2,0.8,1.1,356.0,2019-05-10 01:00,,0.2,6.0,13.0,2.0,121.792928,24.632203,
三重,新北市,19.0,,良好,2.3,0.41,-,,22.0,10,20.0,33.0,14.0,,,2019-05-10 01:00,,1.0,6.0,14.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,1.7,0.41,39,18.0,12.0,ND,13.0,16.0,2.9,0.8,23.0,2019-05-10 01:00,,1.0,9.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,0.6,0.33,21,24.0,14.0,12,8.0,9.3,1.3,0.8,332.0,2019-05-10 01:00,,0.4,18.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.3,0.25,56,39.0,13.0,7,7.6,8.9,1.4,2.0,71.0,2019-05-10 01:00,,0.5,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,4.8,0.61,19,39.0,70.0,35,23.0,26.0,2.5,0.7,244.0,2019-05-10 01:00,,0.8,32.0,58.0,4.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.8,0.28,42,38.0,17.0,14,8.1,10.0,2.0,0.7,166.0,2019-05-10 01:00,,0.4,18.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.19,73,74.0,53.0,28,4.3,5.3,1.0,2.4,331.0,2019-05-10 01:00,,0.2,31.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,4.2,0.34,42,41.0,46.0,25,7.6,8.6,1.0,2.1,35.0,2019-05-10 01:00,,0.4,27.0,46.0,4.0,118.312256,24.432133,
萬華,臺北市,35.0,,良好,2.4,0.19,58,36.0,19.0,15,6.1,7.6,1.5,2.7,105.0,2019-05-10 02:00,,0.4,11.0,12.0,1.0,121.507972,25.046503,
大同,臺北市,33.0,,良好,1.6,0.3,-,,22.0,6,,,,,,2019-05-10 02:00,,1.0,10.0,17.0,2.0,121.51331100000002,25.0632,
前金,高雄市,,,設備維護,,0.43,,,,,,,,1.8,336.0,2019-05-10 02:00,,0.5,,,3.0,120.288086,22.632567,
恆春,屏東縣,33.0,,良好,0.8,0.12,35,36.0,3.0,7,1.5,2.2,0.7,3.3,18.0,2019-05-10 02:00,,0.1,8.0,9.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,46.0,,良好,0.8,0.17,65,50.0,16.0,10,2.4,2.6,0.2,1.1,83.0,2019-05-10 02:00,,0.3,9.0,16.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.4,0.21,60,48.0,18.0,6,6.5,6.9,0.4,2.7,30.0,2019-05-10 02:00,,0.2,8.0,10.0,1.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,1.8,0.17,74,60.0,19.0,6,1.8,2.6,0.8,2.9,54.0,2019-05-10 02:00,,0.2,6.0,21.0,1.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.3,0.16,52,37.0,9.0,4,3.9,5.2,1.3,1.8,83.0,2019-05-10 02:00,,0.3,4.0,7.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.2,0.21,59,42.0,29.0,11,5.2,5.7,0.4,0.9,353.0,2019-05-10 02:00,,0.4,8.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,3.9,0.19,52,36.0,26.0,11,9.3,11.0,2.0,2.8,73.0,2019-05-10 02:00,,0.4,10.0,16.0,7.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.5,0.21,58,39.0,17.0,9,7.5,7.3,-0.2,2.5,71.0,2019-05-10 02:00,,0.4,8.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.1,0.19,55,39.0,18.0,9,5.8,6.3,0.5,3.0,92.0,2019-05-10 02:00,,0.4,6.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.5,0.19,60,42.0,19.0,8,4.7,5.8,1.1,3.1,83.0,2019-05-10 02:00,,0.3,4.0,17.0,1.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.7,0.41,17,21.0,15.0,10,11.0,13.0,2.3,,,2019-05-10 02:00,,0.4,11.0,17.0,3.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.1,0.16,61,38.0,19.0,6,2.8,4.6,1.8,2.8,91.0,2019-05-10 02:00,,0.4,11.0,19.0,1.0,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 02:00,,,,,,121.746394,24.747917,
永和,新北市,40.0,,良好,0.7,0.19,59,43.0,16.0,4,6.5,7.4,0.9,1.9,71.0,2019-05-10 02:00,,0.4,7.0,12.0,2.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,3.3,0.53,19,33.0,66.0,35,15.0,17.0,1.7,1.0,269.0,2019-05-10 02:00,,0.7,33.0,60.0,4.0,120.312017,22.608711,
關山,臺東縣,28.0,,良好,1.0,-,30,30.0,9.0,7,1.4,2.4,1.0,0.7,34.0,2019-05-10 02:00,,,6.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.9,0.4,16,19.0,28.0,16,12.0,12.0,-0.2,2.1,14.0,2019-05-10 02:00,,0.4,16.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.16,58,59.0,22.0,10,1.0,1.0,0.0,5.6,86.0,2019-05-10 02:00,,0.1,7.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,36.0,,良好,0.8,0.04,35,37.0,13.0,6,2.6,3.1,0.5,1.6,16.0,2019-05-10 02:00,,0.1,11.0,23.0,2.0,,,
彰化(大城),彰化縣,35.0,,良好,0.7,0.25,21,26.0,25.0,8,12.0,13.0,0.6,0.3,40.0,2019-05-10 02:00,,0.3,11.0,25.0,,,,
中山,臺北市,31.0,,良好,1.5,0.22,58,34.0,20.0,10,8.2,8.2,0.0,2.0,115.0,2019-05-10 02:00,,0.5,8.0,14.0,2.0,121.526528,25.062361,
古亭,臺北市,38.0,,良好,1.4,0.18,61,41.0,25.0,16,5.7,6.6,0.9,2.8,67.0,2019-05-10 02:00,,0.4,10.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.9,0.16,60,38.0,21.0,13,5.1,5.5,0.4,2.1,53.0,2019-05-10 02:00,,0.3,12.0,13.0,2.0,121.57861100000001,25.05,
頭份,苗栗縣,46.0,,良好,2.3,0.31,19,20.0,26.0,12,15.0,17.0,1.6,0.9,355.0,2019-05-10 02:00,,0.4,14.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.8,0.37,11,13.0,28.0,28,18.0,19.0,1.5,1.0,16.0,2019-05-10 02:00,,0.4,23.0,24.0,3.0,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,2.0,0.27,25,17.0,8.0,4,9.9,11.0,1.2,0.4,140.0,2019-05-10 02:00,,0.3,6.0,7.0,2.0,120.75883300000001,24.382942,
桃園,桃園市,30.0,,良好,4.9,0.2,43,32.0,21.0,9,6.8,7.3,0.6,3.2,65.0,2019-05-10 02:00,,0.4,9.0,15.0,4.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,2.7,0.23,43,37.0,9.0,12,17.0,18.0,0.5,2.7,54.0,2019-05-10 02:00,,0.2,11.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.7,0.2,49,45.0,23.0,10,7.7,8.2,0.5,2.6,82.0,2019-05-10 02:00,,0.2,12.0,19.0,3.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.8,0.25,50,31.0,19.0,3,7.6,8.7,1.1,1.7,51.0,2019-05-10 02:00,,0.5,8.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.2,0.18,49,38.0,16.0,6,2.4,2.5,0.2,1.8,31.0,2019-05-10 02:00,,0.3,10.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.1,0.28,28,33.0,30.0,21,15.0,16.0,1.5,2.0,32.0,2019-05-10 02:00,,0.3,18.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.4,0.29,22,24.0,16.0,4,6.7,8.3,1.6,1.3,205.0,2019-05-10 02:00,,0.4,3.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.7,0.31,33,27.0,29.0,9,14.0,15.0,0.3,1.8,35.0,2019-05-10 02:00,,0.4,13.0,23.0,2.0,120.972075,24.805619,
豐原,臺中市,30.0,,良好,0.9,0.23,26,23.0,7.0,5,6.1,8.2,2.1,0.7,339.0,2019-05-10 02:00,,0.3,9.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.5,0.37,11,11.0,25.0,12,18.0,20.0,1.6,2.5,2.0,2019-05-10 02:00,,0.5,7.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.0,0.39,27,17.0,11.0,5,8.6,9.1,0.5,0.9,111.0,2019-05-10 02:00,,0.6,5.0,8.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.3,0.58,12,13.0,4.0,13,31.0,34.0,3.5,0.4,51.0,2019-05-10 02:00,,0.6,12.0,7.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.0,0.56,7.2,12.0,8.0,8,28.0,31.0,2.7,0.8,42.0,2019-05-10 02:00,,0.5,11.0,15.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,2.2,0.38,7.3,6.0,15.0,7,18.0,20.0,1.7,1.5,338.0,2019-05-10 02:00,,0.6,8.0,16.0,3.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.8,0.43,9.5,12.0,24.0,15,24.0,25.0,1.0,2.2,44.0,2019-05-10 02:00,,0.4,13.0,22.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,3.0,0.58,2.7,9.0,31.0,12,28.0,31.0,3.4,1.6,27.0,2019-05-10 02:00,,0.6,16.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.3,0.4,15,15.0,21.0,12,10.0,11.0,0.8,0.5,153.0,2019-05-10 02:00,,0.5,11.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.4,0.32,24,19.0,14.0,3,5.9,8.0,2.2,0.6,7.4,2019-05-10 02:00,,0.4,18.0,27.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.1,0.57,6.3,15.0,30.0,22,20.0,23.0,2.3,1.7,1.0,2019-05-10 02:00,,0.6,23.0,32.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,0.9,0.4,18,23.0,25.0,17,10.0,11.0,1.1,2.1,1.4,2019-05-10 02:00,,0.4,18.0,23.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,1.5,0.32,21,24.0,15.0,5,6.0,7.1,1.1,0.7,18.0,2019-05-10 02:00,,0.4,15.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.9,0.33,21,28.0,20.0,17,9.2,9.9,0.8,3.2,48.0,2019-05-10 02:00,,0.3,16.0,24.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,3.1,0.39,15,18.0,26.0,19,16.0,18.0,1.9,1.0,55.0,2019-05-10 02:00,,0.5,22.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.7,0.38,18,22.0,25.0,17,12.0,13.0,0.6,2.5,40.0,2019-05-10 02:00,,0.4,19.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.9,0.39,17,24.0,39.0,28,9.2,11.0,1.7,2.8,4.0,2019-05-10 02:00,,0.4,27.0,48.0,2.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,2.6,0.36,20,28.0,45.0,21,13.0,13.0,0.3,2.2,12.0,2019-05-10 02:00,,0.5,27.0,52.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,1.6,0.41,24,30.0,27.0,24,12.0,13.0,0.9,2.5,18.0,2019-05-10 02:00,,0.6,25.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.5,0.37,18,34.0,59.0,24,7.0,8.3,1.3,0.4,74.0,2019-05-10 02:00,,0.4,25.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.0,0.37,16,32.0,63.0,23,15.0,16.0,0.7,2.4,15.0,2019-05-10 02:00,,0.5,22.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,14,34.0,71.0,42,15.0,15.0,0.4,1.9,331.0,2019-05-10 02:00,,0.5,37.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.3,0.49,13,39.0,61.0,46,21.0,21.0,0.4,1.3,298.0,2019-05-10 02:00,,0.6,36.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.3,0.45,26,39.0,63.0,39,11.0,12.0,0.3,1.5,312.0,2019-05-10 02:00,,0.6,32.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,4.3,0.47,32,44.0,86.0,41,11.0,12.0,0.7,1.5,18.0,2019-05-10 02:00,,0.4,31.0,68.0,3.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.8,0.42,11,33.0,65.0,42,16.0,17.0,1.0,2.2,339.0,2019-05-10 02:00,,0.5,34.0,54.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,1.7,0.43,16,38.0,67.0,36,14.0,14.0,0.5,1.6,344.0,2019-05-10 02:00,,0.5,29.0,58.0,3.0,120.29291699999999,22.674861,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.5,0.55,20,36.0,69.0,38,15.0,17.0,2.1,1.9,7.5,2019-05-10 02:00,,0.7,32.0,59.0,4.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,4.3,0.54,16,34.0,66.0,42,24.0,26.0,1.9,1.2,347.0,2019-05-10 02:00,,0.5,31.0,48.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,1.7,0.35,32,47.0,62.0,28,8.2,8.6,0.4,0.6,299.0,2019-05-10 02:00,,0.5,34.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,1.7,0.44,29,38.0,72.0,42,7.8,9.7,1.9,1.1,53.0,2019-05-10 02:00,,0.4,34.0,59.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,19.0,,良好,1.0,0.2,23,20.0,2.0,2,2.4,4.7,2.3,1.8,316.0,2019-05-10 02:00,,0.3,6.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.24,14,32.0,7.0,ND,25.0,28.0,2.4,0.6,355.0,2019-05-10 02:00,,0.3,4.0,8.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.1,0.16,57,55.0,7.0,3,0.4,1.0,0.6,,,2019-05-10 02:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,44.0,,良好,1.2,0.15,58,48.0,15.0,6,3.0,3.6,0.6,0.9,357.0,2019-05-10 02:00,,0.2,5.0,14.0,2.0,121.792928,24.632203,
三重,新北市,24.0,,良好,0.9,0.32,-,,17.0,13,18.0,27.0,8.9,,,2019-05-10 02:00,,0.9,7.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.4,0.33,42,22.0,23.0,3,12.0,16.0,3.9,0.8,6.9,2019-05-10 02:00,,0.8,8.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,0.9,0.28,20,22.0,18.0,9,,,,0.7,13.0,2019-05-10 02:00,,0.4,16.0,26.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.27,42,37.0,21.0,7,6.5,8.5,2.0,0.4,166.0,2019-05-10 02:00,,0.4,16.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.18,65,74.0,46.0,27,6.1,7.2,1.1,2.4,334.0,2019-05-10 02:00,,0.2,30.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,4.1,0.32,40,41.0,53.0,27,10.0,11.0,0.9,1.9,20.0,2019-05-10 02:00,,0.4,27.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,0.3,0.14,55,55.0,20.0,5,1.3,5.4,4.1,4.0,21.0,2019-05-10 02:00,,0.2,3.0,15.0,1.0,119.566158,23.569031,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,3.5,0.29,24,27.0,25.0,20,11.0,12.0,0.8,1.8,26.0,2019-05-10 02:00,,0.3,20.0,30.0,5.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,3.0,0.45,38,43.0,47.0,40,11.0,12.0,1.1,1.9,338.0,2019-05-10 02:00,,0.3,22.0,36.0,2.0,,,
前金,高雄市,,,設備維護,,0.55,,,,,,,,2.4,342.0,2019-05-10 03:00,,0.5,,,3.0,120.288086,22.632567,
汐止,新北市,48.0,,良好,2.7,0.22,53,52.0,15.0,13,7.3,7.6,0.3,3.0,34.0,2019-05-10 05:00,,0.2,10.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.6,0.19,49,64.0,17.0,2,2.1,2.8,0.7,1.8,206.0,2019-05-10 05:00,,0.2,5.0,18.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.3,0.18,56,46.0,7.0,2,4.0,5.1,1.1,0.9,119.0,2019-05-10 05:00,,0.2,5.0,7.0,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.0,0.2,62,50.0,20.0,10,3.4,3.7,0.3,1.5,357.0,2019-05-10 05:00,,0.3,10.0,23.0,1.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,4.4,0.2,52,45.0,13.0,7,6.8,8.6,1.8,2.5,67.0,2019-05-10 05:00,,0.3,9.0,18.0,7.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.7,0.22,53,49.0,17.0,7,8.2,8.4,0.2,2.7,55.0,2019-05-10 05:00,,0.3,8.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.6,0.21,50,49.0,14.0,9,5.2,5.4,0.2,2.3,95.0,2019-05-10 05:00,,0.3,8.0,17.0,2.0,121.48102800000001,25.06895,
馬公,澎湖縣,51.0,臭氧八小時,普通,0.4,0.13,57,55.0,19.0,8,1.6,5.8,4.2,4.5,21.0,2019-05-10 03:00,,0.2,4.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.0,-,28,31.0,14.0,7,1.9,3.1,1.1,0.7,35.0,2019-05-10 03:00,,,6.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,1.7,0.4,14,17.0,37.0,11,13.0,13.0,0.3,1.7,4.3,2019-05-10 03:00,,0.4,15.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.16,58,59.0,17.0,5,1.3,1.3,0.0,5.8,84.0,2019-05-10 03:00,,0.1,7.0,22.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,35.0,,良好,0.7,0.05,32,34.0,22.0,8,3.0,3.4,0.4,1.0,38.0,2019-05-10 03:00,,0.1,11.0,23.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,0.6,0.27,18,23.0,24.0,11,14.0,14.0,0.3,0.3,3.0,2019-05-10 03:00,,0.3,11.0,25.0,,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,3.8,0.28,23,25.0,33.0,19,13.0,14.0,0.6,1.7,18.0,2019-05-10 03:00,,0.3,20.0,30.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,51.0,臭氧八小時,普通,0.8,0.19,55,55.0,20.0,8,2.6,2.8,0.2,0.6,85.0,2019-05-10 05:00,,0.2,9.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.8,0.21,60,50.0,19.0,9,6.4,6.8,0.4,2.9,33.0,2019-05-10 03:00,,0.2,9.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.0,0.18,70,62.0,22.0,6,2.1,2.8,0.7,4.6,51.0,2019-05-10 03:00,,0.2,6.0,21.0,1.0,121.689881,25.179667000000002,
