SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,155.0,細懸浮微粒,對所有族群不健康,2.9,0.64,8.9,28.0,107,75.0,18.0,19.0,1.0,1.2,77.0,2019-02-03 04:00,,0.5,62.0,93,3,121.082761,25.035503,
平鎮,桃園市,157.0,細懸浮微粒,對所有族群不健康,3.1,1.13,2.2,4.0,95,56.0,30.0,53.0,23.0,0.6,200.0,2019-02-03 04:00,,1.1,66.0,111,4,121.20398600000001,24.952786,
龍潭,桃園市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,22,20.0,47,28.0,11.0,12.0,1.4,0.7,166.0,2019-02-03 04:00,,0.6,48.0,76,3,121.21635,24.863869,
湖口,新竹縣,145.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,9.9,16.0,75,49.0,21.0,23.0,2.2,1.8,130.0,2019-02-03 04:00,,0.7,52.0,98,3,121.038653,24.900142000000002,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,16,11.0,42,23.0,5.8,7.8,2.0,1.3,140.0,2019-02-03 04:00,,0.6,40.0,67,4,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,1.6,0.6,4.8,9.0,62,46.0,15.0,17.0,1.7,0.9,147.0,2019-02-03 04:00,,0.9,56.0,86,2,120.972075,24.805619,
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,0.6,0.6,3.9,12.0,60,39.0,16.0,35.0,19.0,1.5,136.0,2019-02-03 04:00,,0.6,42.0,74,2,120.898572,24.696969,
苗栗,苗栗縣,128.0,細懸浮微粒,對敏感族群不健康,1.2,0.53,5.1,9.0,42,35.0,16.0,19.0,3.2,0.5,270.0,2019-02-03 04:00,,0.7,46.0,72,3,120.8202,24.565269,
豐原,臺中市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,19,26.0,65,43.0,13.0,14.0,0.9,1.0,86.0,2019-02-03 04:00,,0.6,43.0,76,3,120.74171100000001,24.256586,
沙鹿,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.1,0.94,2.5,14.0,99,64.0,37.0,42.0,4.7,1.6,63.0,2019-02-03 04:00,,0.9,54.0,91,2,120.568794,24.225628,
大里,臺中市,129.0,細懸浮微粒,對敏感族群不健康,1.7,0.86,1.5,9.0,91,38.0,20.0,25.0,4.6,0.8,48.0,2019-02-03 04:00,,0.9,46.0,100,2,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.3,0.99,2,7.0,95,65.0,32.0,47.0,15.0,0.9,0.5,2019-02-03 04:00,,1.0,60.0,96,3,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.81,9.3,11.0,102,63.0,24.0,29.0,5.2,1.1,54.0,2019-02-03 04:00,,0.9,59.0,106,2,120.61691699999999,24.162197,
彰化,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.75,6.9,19.0,93,50.0,17.0,18.0,1.4,0.4,197.0,2019-02-03 04:00,,0.8,50.0,87,4,120.541519,24.066,
線西,彰化縣,157.0,細懸浮微粒,對所有族群不健康,1.8,0.81,5.1,20.0,119,80.0,22.0,23.0,1.0,1.0,76.0,2019-02-03 04:00,,0.7,67.0,114,3,120.46906100000001,24.131672000000002,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.87,2.2,16.0,146,49.0,19.0,21.0,2.5,0.4,5.6,2019-02-03 04:00,,0.7,48.0,133,3,120.409653,23.925175,
南投,南投縣,157.0,細懸浮微粒,對所有族群不健康,1.1,0.75,3.2,7.0,105,65.0,17.0,19.0,2.5,0.7,200.0,2019-02-03 04:00,,0.8,66.0,112,3,120.68530600000001,23.913,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,1.9,0.49,21,22.0,56,54.0,7.9,10.0,2.4,0.7,126.0,2019-02-03 04:00,,0.7,68.0,108,4,120.54499399999999,23.711853,
崙背,雲林縣,170.0,細懸浮微粒,對所有族群不健康,1.9,0.87,3.8,25.0,143,109.0,25.0,25.0,0.6,0.4,114.0,2019-02-03 04:00,,0.7,92.0,128,3,120.34874199999999,23.757547,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,0.3,0.73,8.2,26.0,141,74.0,17.0,19.0,1.5,0.6,66.0,2019-02-03 04:00,,0.6,70.0,135,3,120.34553100000001,23.554839,
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,1.5,0.64,11,30.0,133,68.0,14.0,16.0,1.5,0.4,4.1,2019-02-03 04:00,,0.5,57.0,121,3,120.24781000000002,23.467123,
臺西,雲林縣,162.0,細懸浮微粒,對所有族群不健康,2.0,0.79,9.3,32.0,240,130.0,19.0,20.0,1.2,1.8,131.0,2019-02-03 04:00,,0.6,77.0,134,3,120.20284199999999,23.717533,
嘉義,嘉義市,161.0,細懸浮微粒,對所有族群不健康,1.8,0.74,5.9,23.0,97,68.0,19.0,20.0,1.5,0.9,64.0,2019-02-03 04:00,,0.7,75.0,114,3,120.44083300000001,23.462778,
新營,臺南市,166.0,細懸浮微粒,對所有族群不健康,1.6,0.6,14,26.0,116,90.0,13.0,14.0,0.6,0.4,167.0,2019-02-03 04:00,,0.6,84.0,119,3,120.31725,23.305633,
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.3,0.52,11,27.0,105,57.0,8.2,11.0,2.5,0.6,80.0,2019-02-03 04:00,,0.5,65.0,117,3,120.297142,23.115097,
安南,臺南市,158.0,細懸浮微粒,對所有族群不健康,2.0,0.61,15,22.0,132,75.0,16.0,17.0,0.9,1.5,81.0,2019-02-03 04:00,,0.6,69.0,122,3,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.0,0.63,20,22.0,104,75.0,21.0,23.0,1.4,1.0,87.0,2019-02-03 04:00,,0.8,64.0,115,3,120.20261699999999,22.984581,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.68,17,29.0,83,49.0,26.0,26.0,0.7,1.4,67.0,2019-02-03 04:00,,0.7,47.0,80,4,120.332631,22.689056,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,36,38.0,83,45.0,16.0,16.0,0.5,1.0,72.0,2019-02-03 04:00,,0.7,45.0,83,4,120.35808300000001,22.627392,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,6.3,0.65,29,39.0,111,64.0,12.0,13.0,0.4,2.3,35.0,2019-02-03 04:00,,0.7,69.0,122,4,120.41175,22.4795,
楠梓,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.56,23,32.0,75,48.0,19.0,21.0,1.9,1.3,60.0,2019-02-03 04:00,,0.6,50.0,75,3,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,2.5,0.81,13,33.0,101,31.0,33.0,34.0,0.9,0.8,49.0,2019-02-03 04:00,,0.7,35.0,87,3,120.29291699999999,22.674861,
前金,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.81,12,34.0,81,47.0,26.0,27.0,1.2,0.9,302.0,2019-02-03 04:00,,0.8,48.0,87,3,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.83,19,26.0,80,42.0,25.0,27.0,1.9,0.6,153.0,2019-02-03 04:00,,1.0,44.0,88,4,120.30756399999999,22.605386,
小港,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,27,27.0,79,43.0,19.0,20.0,1.1,1.1,55.0,2019-02-03 04:00,,0.8,46.0,84,5,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,1.1,0.52,34,40.0,74,48.0,9.1,9.8,0.7,1.0,52.0,2019-02-03 04:00,,0.6,48.0,94,4,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,1.0,0.67,11,23.0,104,34.0,13.0,13.0,0.7,1.6,59.0,2019-02-03 04:00,,0.7,45.0,95,3,120.561175,22.523107999999997,
臺東,臺東縣,29.0,,良好,0.9,0.25,16,17.0,15,7.0,1.5,4.2,2.7,1.5,305.0,2019-02-03 04:00,,0.4,9.0,18,1,121.15045,22.755357999999998,
陽明,臺北市,38.0,,良好,1.7,0.24,45,41.0,15,6.0,1.2,1.6,0.4,,,2019-02-03 04:00,,0.2,5.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.3,0.32,19,21.0,15,10.0,3.9,4.6,0.6,0.9,200.0,2019-02-03 04:00,,0.4,9.0,18,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.9,0.28,13,17.0,16,7.0,4.1,5.6,1.5,1.3,292.0,2019-02-03 04:00,,0.3,7.0,20,2,121.792928,24.632203,
三重,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.7,1.64,-,,97,52.0,39.0,104.0,66.0,,,2019-02-03 04:00,,1.7,42.0,104,4,121.493806,25.072611,
中壢,桃園市,154.0,細懸浮微粒,對所有族群不健康,3.1,1.51,0.8,2.0,105,57.0,33.0,74.0,42.0,0.8,204.0,2019-02-03 04:00,,1.7,60.0,106,4,121.221667,24.953278,
松山,臺北市,94.0,細懸浮微粒,普通,3.2,1.06,2.5,4.0,53,39.0,29.0,42.0,13.0,1.0,80.0,2019-02-03 05:00,,1.3,33.0,57,2,121.57861100000001,25.05,
頭份,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,0.2,0.43,9.8,10.0,40,29.0,10.0,11.0,1.3,1.8,132.0,2019-02-03 05:00,,0.6,40.0,68,2,120.898572,24.696969,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,35,36.0,76,36.0,13.0,14.0,0.4,1.6,99.0,2019-02-03 05:00,,0.7,43.0,82,4,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.54,21,29.0,71,56.0,,,,1.1,69.0,2019-02-03 05:00,,0.7,58.0,88,6,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.7,0.5,27,35.0,90,54.0,10.0,11.0,0.4,1.6,29.0,2019-02-03 05:00,,0.7,66.0,118,4,120.41175,22.4795,
基隆,基隆市,81.0,細懸浮微粒,普通,2.2,1.01,1.3,8.0,52,31.0,24.0,44.0,20.0,0.5,212.0,2019-02-03 07:00,,0.8,28.0,53,2,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,0.9,1,2.6,3.0,27,19.0,16.0,47.0,31.0,0.5,344.0,2019-02-03 07:00,,1.0,18.0,29,3,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.4,0.36,12,13.0,20,12.0,7.5,8.8,1.3,1.9,221.0,2019-02-03 07:00,,0.3,12.0,24,2,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.5,0.56,2.5,4.0,12,4.0,15.0,25.0,9.7,0.9,175.0,2019-02-03 07:00,,0.6,14.0,28,2,121.537778,24.977222,
土城,新北市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.79,2.1,2.0,56,37.0,14.0,38.0,24.0,0.6,151.0,2019-02-03 07:00,,0.8,47.0,72,3,121.45186100000001,24.982528,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.3,0.84,6,20.0,146,74.0,20.0,21.0,1.4,1.2,0.6,2019-02-03 05:00,,0.7,63.0,128,2,120.251825,23.753505999999998,
富貴角,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,16,31.0,71,45.0,13.0,13.0,0.1,0.6,248.0,2019-02-03 05:00,,0.4,41.0,57,2,121.536763,25.298562,
臺南(玉井),臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.14,15,22.0,46,30.0,2.8,2.8,0.1,0.7,37.0,2019-02-03 05:00,,0.1,38.0,64,3,,,
彰化(大城),彰化縣,,,設備維護,1.4,0.7,11,24.0,84,,16.0,16.0,-0.1,0.3,96.0,2019-02-03 05:00,,0.5,,73,2,,,
屏東(琉球),屏東縣,43.0,,良好,1.2,0.22,41,44.0,34,16.0,4.4,5.1,0.7,3.3,145.0,2019-02-03 05:00,,0.2,13.0,37,3,,,
基隆,基隆市,76.0,細懸浮微粒,普通,2.0,1.06,1.5,12.0,51,27.0,27.0,43.0,17.0,0.6,249.0,2019-02-03 05:00,,0.7,26.0,50,2,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,2.8,0.9,1.8,3.0,30,21.0,19.0,40.0,21.0,0.5,9.7,2019-02-03 05:00,,0.9,16.0,29,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.0,0.27,15,14.0,11,6.0,4.1,4.0,0.0,1.6,223.0,2019-02-03 05:00,,0.3,11.0,28,2,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.4,0.56,1.1,5.0,19,10.0,19.0,25.0,6.4,0.5,92.0,2019-02-03 05:00,,0.7,19.0,32,2,121.537778,24.977222,
土城,新北市,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.81,2,3.0,57,36.0,15.0,37.0,22.0,0.9,164.0,2019-02-03 05:00,,0.9,52.0,81,3,121.45186100000001,24.982528,
板橋,新北市,153.0,細懸浮微粒,對所有族群不健康,4.0,1.02,2,3.0,77,53.0,27.0,42.0,15.0,0.8,273.0,2019-02-03 05:00,,1.1,58.0,95,4,121.45866699999999,25.012972,
新莊,新北市,132.0,細懸浮微粒,對敏感族群不健康,2.9,1.15,1.2,2.0,76,43.0,28.0,57.0,29.0,0.4,89.0,2019-02-03 05:00,,1.2,48.0,90,4,121.4325,25.037972,
菜寮,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.9,1.05,2,5.0,92,43.0,33.0,51.0,18.0,1.3,281.0,2019-02-03 05:00,,1.0,41.0,88,4,121.48102800000001,25.06895,
林口,新北市,99.0,細懸浮微粒,普通,2.5,0.49,27,18.0,55,34.0,15.0,16.0,1.5,0.8,145.0,2019-02-03 05:00,,0.6,35.0,64,3,121.376869,25.077197,
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.81,2.6,27.0,51,36.0,27.0,32.0,5.0,,,2019-02-03 05:00,,0.5,37.0,57,3,121.44923899999999,25.1645,
士林,臺北市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.71,7.2,12.0,74,25.0,23.0,27.0,3.7,0.9,236.0,2019-02-03 05:00,,0.7,36.0,79,2,121.51538899999998,25.105417000000003,
中山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,2.5,1.28,1.2,3.0,97,46.0,36.0,63.0,27.0,0.9,0.2,2019-02-03 05:00,,1.5,41.0,92,4,121.526528,25.062361,
萬華,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.6,1.26,0.8,1.0,93,52.0,37.0,60.0,24.0,0.5,356.0,2019-02-03 05:00,,1.4,45.0,95,4,121.507972,25.046503,
古亭,臺北市,153.0,細懸浮微粒,對所有族群不健康,1.2,0.68,1.7,2.0,28,18.0,20.0,35.0,16.0,0.7,206.0,2019-02-03 05:00,,1.2,58.0,78,2,121.529556,25.020608,
大同,臺北市,110.0,細懸浮微粒,對敏感族群不健康,3.2,1.25,-,,92,43.0,36.0,59.0,23.0,,,2019-02-03 05:00,,1.5,39.0,85,3,121.51331100000002,25.0632,
桃園,桃園市,152.0,細懸浮微粒,對所有族群不健康,5.3,0.77,3.3,2.0,73,53.0,24.0,30.0,5.6,0.5,262.0,2019-02-03 05:00,,1.1,56.0,103,5,121.304383,24.995368,
大園,桃園市,138.0,細懸浮微粒,對敏感族群不健康,3.7,1,1.7,25.0,106,54.0,29.0,53.0,24.0,1.5,93.0,2019-02-03 05:00,,0.6,50.0,97,4,121.201811,25.060344,
觀音,桃園市,157.0,細懸浮微粒,對所有族群不健康,3.0,0.76,4.2,23.0,101,81.0,23.0,25.0,2.0,0.9,61.0,2019-02-03 05:00,,0.6,66.0,96,3,121.082761,25.035503,
平鎮,桃園市,155.0,細懸浮微粒,對所有族群不健康,2.9,0.61,7.2,3.0,55,48.0,21.0,23.0,2.3,0.8,182.0,2019-02-03 05:00,,1.0,62.0,101,4,121.20398600000001,24.952786,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,19,20.0,33,30.0,12.0,13.0,1.2,1.3,174.0,2019-02-03 05:00,,0.6,45.0,69,3,121.21635,24.863869,
湖口,新竹縣,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,21,15.0,50,37.0,15.0,16.0,1.7,1.7,120.0,2019-02-03 05:00,,0.6,50.0,88,3,121.038653,24.900142000000002,
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,12,10.0,36,22.0,6.9,8.6,1.7,1.7,144.0,2019-02-03 05:00,,0.6,36.0,60,4,121.088903,24.740644,
新竹,新竹市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.61,1.5,6.0,50,34.0,18.0,21.0,3.3,1.0,103.0,2019-02-03 05:00,,0.8,53.0,79,2,120.972075,24.805619,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.61,1.3,6.0,47,29.0,19.0,25.0,5.3,0.6,285.0,2019-02-03 05:00,,0.7,42.0,66,3,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,1.7,0.38,27,34.0,47,31.0,13.0,13.0,0.0,0.4,257.0,2019-02-03 05:00,,0.4,35.0,58,3,120.75883300000001,24.382942,
豐原,臺中市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,32,29.0,47,39.0,6.2,7.4,1.2,2.0,115.0,2019-02-03 05:00,,0.5,44.0,71,3,120.74171100000001,24.256586,
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.79,9.4,10.0,103,67.0,33.0,34.0,1.7,1.3,64.0,2019-02-03 05:00,,0.9,57.0,93,2,120.568794,24.225628,
大里,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.82,3.9,7.0,85,35.0,18.0,20.0,2.7,1.2,109.0,2019-02-03 05:00,,0.9,44.0,97,2,120.67768899999999,24.099611,
忠明,臺中市,155.0,細懸浮微粒,對所有族群不健康,2.4,1,2.6,3.0,91,70.0,32.0,44.0,12.0,1.3,85.0,2019-02-03 05:00,,1.0,63.0,96,3,120.64109199999999,24.151958,
西屯,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.4,1.03,2.9,8.0,101,62.0,30.0,54.0,24.0,1.0,1.9,2019-02-03 05:00,,0.9,61.0,105,2,120.61691699999999,24.162197,
彰化,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.7,7.5,15.0,91,61.0,13.0,15.0,1.8,1.1,20.0,2019-02-03 05:00,,0.8,52.0,88,4,120.541519,24.066,
線西,彰化縣,158.0,細懸浮微粒,對所有族群不健康,1.8,0.79,4.2,15.0,114,75.0,21.0,23.0,1.8,2.1,93.0,2019-02-03 05:00,,0.7,68.0,114,3,120.46906100000001,24.131672000000002,
二林,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,3.7,0.89,2.7,12.0,137,49.0,17.0,24.0,7.1,2.1,94.0,2019-02-03 05:00,,0.8,48.0,136,3,120.409653,23.925175,
南投,南投縣,156.0,細懸浮微粒,對所有族群不健康,1.1,0.7,1.8,5.0,87,62.0,17.0,21.0,4.2,1.1,181.0,2019-02-03 05:00,,0.8,65.0,108,3,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,1.5,0.43,22,19.0,49,44.0,5.5,7.9,2.4,1.2,110.0,2019-02-03 05:00,,0.7,63.0,95,4,120.54499399999999,23.711853,
崙背,雲林縣,172.0,細懸浮微粒,對所有族群不健康,2.2,0.82,3.5,19.0,141,109.0,25.0,26.0,1.7,2.3,75.0,2019-02-03 05:00,,0.7,95.0,131,3,120.34874199999999,23.757547,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,1.3,0.72,4.3,21.0,137,76.0,21.0,24.0,3.4,1.7,94.0,2019-02-03 05:00,,0.6,71.0,136,3,120.34553100000001,23.554839,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.5,0.69,7,26.0,139,68.0,17.0,18.0,1.8,1.5,92.0,2019-02-03 05:00,,0.5,60.0,125,3,120.24781000000002,23.467123,
臺西,雲林縣,169.0,細懸浮微粒,對所有族群不健康,1.9,0.81,4.9,25.0,169,140.0,21.0,24.0,3.1,1.1,62.0,2019-02-03 05:00,,0.6,90.0,145,3,120.20284199999999,23.717533,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不健康,2.0,0.67,10,19.0,78,62.0,15.0,15.0,0.6,0.9,108.0,2019-02-03 05:00,,0.7,73.0,107,3,120.44083300000001,23.462778,
新營,臺南市,166.0,細懸浮微粒,對所有族群不健康,1.5,0.58,11,23.0,102,83.0,12.0,13.0,0.5,1.3,89.0,2019-02-03 05:00,,0.6,84.0,116,3,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.3,0.45,13,23.0,84,47.0,6.1,8.2,2.1,0.7,73.0,2019-02-03 05:00,,0.5,61.0,110,3,120.297142,23.115097,
安南,臺南市,159.0,細懸浮微粒,對所有族群不健康,1.9,0.57,12,19.0,118,70.0,19.0,19.0,0.7,1.7,80.0,2019-02-03 05:00,,0.6,70.0,122,3,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.8,0.52,26,21.0,85,66.0,15.0,16.0,1.2,1.2,88.0,2019-02-03 05:00,,0.7,65.0,110,3,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,1.3,0.47,22,29.0,59,25.0,6.1,7.1,0.9,1.3,22.0,2019-02-03 05:00,,0.5,31.0,74,2,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.4,0.5,13,30.0,67,58.0,13.0,14.0,0.5,1.3,69.0,2019-02-03 05:00,,0.5,58.0,80,3,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.1,0.56,21,26.0,70,39.0,15.0,16.0,0.7,1.1,143.0,2019-02-03 05:00,,0.7,46.0,78,4,120.332631,22.689056,
楠梓,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,26,29.0,68,48.0,16.0,17.0,1.5,1.1,57.0,2019-02-03 05:00,,0.6,49.0,73,3,120.32828899999998,22.733667,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.77,22,24.0,77,49.0,23.0,26.0,2.5,0.8,126.0,2019-02-03 05:00,,1.0,46.0,85,4,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,36,27.0,65,38.0,12.0,13.0,1.0,1.8,72.0,2019-02-03 05:00,,0.8,44.0,80,4,120.337736,22.565832999999998,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.1,0.49,32,37.0,67,43.0,8.8,9.6,0.8,1.1,62.0,2019-02-03 05:00,,0.6,47.0,88,3,120.488033,22.673081,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.0,0.57,19,21.0,68,32.0,9.6,10.0,0.6,0.5,29.0,2019-02-03 05:00,,0.7,42.0,92,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.5,0.13,43,44.0,34,9.0,2.0,2.2,0.2,3.9,98.0,2019-02-03 05:00,,0.1,10.0,36,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.9,0.28,15,17.0,10,9.0,2.1,4.6,2.5,0.7,318.0,2019-02-03 05:00,,0.4,9.0,16,1,121.15045,22.755357999999998,
左營,高雄市,96.0,細懸浮微粒,普通,2.6,0.78,9.5,28.0,93,33.0,35.0,36.0,1.3,1.3,136.0,2019-02-03 05:00,,0.7,34.0,89,3,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.96,8,29.0,82,40.0,30.0,32.0,1.2,0.9,164.0,2019-02-03 05:00,,0.8,47.0,87,3,120.288086,22.632567,
花蓮,花蓮縣,30.0,,良好,0.8,0.22,18,20.0,8,10.0,0.9,1.3,0.4,2.8,219.0,2019-02-03 05:00,,0.3,9.0,13,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.8,0.27,46,42.0,22,12.0,1.4,1.8,0.4,,,2019-02-03 05:00,,0.2,6.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.27,22,20.0,17,10.0,2.3,3.0,0.7,0.9,292.0,2019-02-03 05:00,,0.4,10.0,18,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,1.1,0.31,11,16.0,20,3.0,4.6,6.0,1.4,0.5,274.0,2019-02-03 05:00,,0.3,6.0,20,2,121.792928,24.632203,
三重,新北市,124.0,細懸浮微粒,對敏感族群不健康,4.2,1.87,-,,99,51.0,36.0,126.0,89.0,,,2019-02-03 05:00,,1.7,44.0,103,4,121.493806,25.072611,
中壢,桃園市,153.0,細懸浮微粒,對所有族群不健康,2.5,1.08,1.3,1.0,70,54.0,25.0,46.0,21.0,0.8,195.0,2019-02-03 05:00,,1.6,59.0,100,4,121.221667,24.953278,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,15,15.0,52,21.0,8.9,12.0,3.1,0.8,71.0,2019-02-03 05:00,,0.6,44.0,89,4,120.677306,23.756389000000002,
永和,新北市,137.0,細懸浮微粒,對敏感族群不健康,0.4,0.71,2.1,2.0,37,27.0,20.0,29.0,9.6,0.4,84.0,2019-02-03 05:00,,1.4,49.0,74,2,121.516306,25.017,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.74,22,25.0,96,48.0,24.0,27.0,2.8,1.9,95.0,2019-02-03 05:00,,1.0,48.0,96,3,120.312017,22.608711,
埔里,南投縣,90.0,細懸浮微粒,普通,0.8,0.43,13,21.0,47,27.0,11.0,12.0,0.8,0.5,272.0,2019-02-03 05:00,,0.6,31.0,60,1,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.3,0.49,30,37.0,74,27.0,7.9,8.3,0.4,2.1,341.0,2019-02-03 05:00,,0.5,27.0,78,2,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.79,16,22.0,86,52.0,16.0,17.0,0.9,1.9,261.0,2019-02-03 05:00,,0.7,47.0,83,3,118.312256,24.432133,
馬公,澎湖縣,89.0,細懸浮微粒,普通,1.6,0.3,18,25.0,64,34.0,14.0,17.0,3.3,0.8,93.0,2019-02-03 05:00,,0.3,31.0,57,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.2,-,13,17.0,18,9.0,1.1,1.3,0.3,0.6,171.0,2019-02-03 05:00,,,11.0,23,2,121.161933,23.045082999999998,
士林,臺北市,84.0,細懸浮微粒,普通,2.1,0.47,49,13.0,37.0,24.0,15.0,18.0,3.7,1.8,124.0,2019-02-03 11:00,,0.8,29.0,55,2,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,0.5,0.79,38,10.0,53.0,8.0,29.0,39.0,9.6,1.6,37.0,2019-02-03 11:00,,1.0,23.0,55,3,121.526528,25.062361,
