SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,81,細懸浮微粒,普通,5.9,0.44,7.7,25.0,66.0,33.0,30.0,32.0,1.2,1.2,26.0,2019-11-27 01:00,,0.8,28,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,2.5,0.37,19,16.0,63.0,35.0,15.0,17.0,1.2,0.9,315.0,2019-11-27 01:00,,0.6,30,61,7.0,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,2.7,0.49,16,51.0,85.0,38.0,22.0,22.0,0.7,2.1,14.0,2019-11-27 01:00,,0.3,26,59,4.0,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.5,0.37,15,34.0,61.0,31.0,17.0,18.0,1.5,1.7,301.0,2019-11-27 01:00,,0.5,28,63,2.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.4,0.42,16,41.0,63.0,32.0,20.0,21.0,0.7,1.3,327.0,2019-11-27 01:00,,0.4,27,63,3.0,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.8,0.43,17,39.0,66.0,33.0,18.0,20.0,2.0,2.0,348.0,2019-11-27 01:00,,0.5,27,62,2.0,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,4.6,0.51,17,39.0,69.0,36.0,22.0,24.0,1.9,1.2,359.0,2019-11-27 01:00,,0.5,27,65,4.0,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,4.5,0.47,9,25.0,72.0,36.0,33.0,36.0,3.1,0.7,9.2,2019-11-27 01:00,,0.5,30,62,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.2,0.54,18,32.0,68.0,36.0,21.0,22.0,0.8,0.9,31.0,2019-11-27 01:00,,0.6,29,64,4.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,2.3,0.33,20,31.0,43.0,25.0,5.8,7.0,1.2,0.6,26.0,2019-11-27 01:00,,0.3,24,49,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,,44,48.0,16.0,14.0,1.7,2.3,0.5,10.0,28.0,2019-11-27 01:00,,,9,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.0,0.24,34,33.0,18.0,8.0,3.2,3.2,0.0,2.8,319.0,2019-11-27 01:00,,0.3,8,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.7,0.26,12,15.0,18.0,8.0,8.5,10.0,1.9,0.9,244.0,2019-11-27 01:00,,0.4,10,22,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.0,0.19,40,42.0,0.0,2.0,0.4,1.5,1.1,,,2019-11-27 01:00,,0.2,1,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.4,0.2,34,32.0,6.0,2.0,2.6,2.9,0.3,1.0,280.0,2019-11-27 01:00,,0.3,6,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.18,24,26.0,10.0,7.0,2.6,3.7,1.0,1.0,308.0,2019-11-27 01:00,,0.2,7,15,2.0,121.792928,24.632203,66
三重,新北市,43,,良好,2.3,0.58,-,,18.0,11.0,16.0,27.0,11.0,,,2019-11-27 01:00,,1.0,13,25,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.1,0.52,32,26.0,14.0,9.0,9.2,13.0,3.6,1.3,30.0,2019-11-27 01:00,,0.7,9,17,2.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.4,0.45,2.5,22.0,44.0,24.0,27.0,29.0,2.1,0.5,260.0,2019-11-27 01:00,,0.4,32,62,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.6,0.24,37,34.0,10.0,9.0,6.5,7.1,0.6,2.5,127.0,2019-11-27 01:00,,0.4,9,15,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.0,0.56,15,34.0,76.0,35.0,24.0,27.0,3.2,0.7,120.0,2019-11-27 01:00,,0.6,28,65,3.0,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,3.1,0.39,19,42.0,48.0,30.0,16.0,17.0,1.1,0.7,357.0,2019-11-27 01:00,,0.5,32,51,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.1,0.22,30,36.0,35.0,15.0,6.8,7.0,0.3,2.6,343.0,2019-11-27 01:00,,0.2,14,26,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.7,0.25,30,33.0,19.0,16.0,6.3,6.7,0.3,3.2,38.0,2019-11-27 01:00,,0.3,13,25,2.0,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,3.3,0.13,44,46.0,33.0,16.0,1.1,2.0,0.9,7.1,25.0,2019-11-27 01:00,,0.1,11,32,3.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,19,28.0,10.0,6.0,1.7,2.2,0.5,0.5,328.0,2019-11-27 01:00,,,9,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,2.5,0.37,17,29.0,44.0,12.0,12.0,14.0,2.1,2.1,4.2,2019-11-27 01:00,,0.3,14,38,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.1,0.14,42,44.0,21.0,6.0,1.3,1.2,0.0,9.0,50.0,2019-11-27 01:00,,0.1,10,34,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,64,臭氧八小時,普通,2.3,0.28,45,59.0,53,27,12.0,13.0,1.0,0.4,336.0,2019-11-27 02:00,,0.3,19,45,3.0,,,204
桃園(觀音工業區),桃園市,32,,良好,0.1,0.13,33,32.0,22,9,2.5,3.2,0.7,4.8,61.0,2019-11-27 02:00,,0.1,10,30,0.0,,,312
基隆,基隆市,38,,良好,1.6,0.16,45,41.0,13,6,0.7,1.4,0.7,1.3,32.0,2019-11-27 05:00,,0.2,8,21,2,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,2.5,0.21,39,37.0,5,8,6.7,7.6,0.9,3.0,37.0,2019-11-27 05:00,,0.2,9,13,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.1,0.17,47,46.0,21,6,1.1,1.1,0.0,5.7,38.0,2019-11-27 05:00,,0.2,9,35,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.2,0.18,34,34.0,5,2,4.0,5.0,1.1,0.9,59.0,2019-11-27 05:00,,0.2,4,7,2,121.537778,24.977222,4
關山,臺東縣,23,,良好,1.8,-,18,25.0,13,6,1.9,3.8,1.9,0.5,264.0,2019-11-27 02:00,,,7,14,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.8,0.34,17,26.0,42,9,14.0,16.0,2.3,2.2,359.0,2019-11-27 02:00,,0.3,13,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.15,42,43.0,25,10,1.6,1.6,-0.1,9.3,46.0,2019-11-27 02:00,,0.1,9,32,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.7,0.15,16,27.0,40,18,16.0,17.0,0.3,1.6,16.0,2019-11-27 02:00,,0.1,17,48,2.0,,,201
彰化(大城),彰化縣,32,,良好,2.4,0.29,27,35.0,26,10,13.0,14.0,0.5,2.8,39.0,2019-11-27 02:00,,0.3,10,29,2.0,,,202
新竹(香山),新竹市,33,,良好,0.7,0.2,36,27.0,16,9,5.5,6.0,0.5,0.9,276.0,2019-11-27 02:00,,0.3,10,21,2.0,120.34874199999999,23.757547,203
林口,新北市,31,,良好,2.1,0.2,38,33.0,11,5,5.0,6.1,1.1,2.9,77.0,2019-11-27 02:00,,0.3,8,17,3.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.8,0.17,37,39.0,3,5,2.3,2.7,0.4,,,2019-11-27 02:00,,0.2,6,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.9,0.16,42,40.0,5,ND,1.4,3.0,1.6,3.0,92.0,2019-11-27 02:00,,0.2,4,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,2.5,0.25,34,24.0,11,7,8.2,8.6,0.4,2.5,107.0,2019-11-27 02:00,,0.5,11,18,3.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.3,0.21,34,27.0,15,8,8.5,9.9,1.4,2.7,108.0,2019-11-27 02:00,,0.3,11,22,3.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.1,0.16,36,34.0,18,8,6.0,6.8,0.7,1.9,78.0,2019-11-27 02:00,,0.3,8,19,1.0,121.529556,25.020608,14
松山,臺北市,34,,良好,1.4,0.21,34,27.0,13,8,8.7,9.8,1.1,1.9,57.0,2019-11-27 02:00,,0.4,10,21,2.0,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.5,0.33,-,,22,13,7.6,9.0,1.5,,,2019-11-27 02:00,,0.7,14,27,3.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,6.4,0.24,30,30.0,12,9,6.9,8.6,1.7,2.9,59.0,2019-11-27 02:00,,0.3,9,16,3.0,121.304383,24.995368,17
大園,桃園市,30,,良好,3.0,0.22,36,31.0,14,10,10.0,10.0,-0.4,5.8,44.0,2019-11-27 02:00,,0.2,9,20,4.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,13.0,0.18,39,38.0,18,9,5.5,6.5,1.1,6.1,154.0,2019-11-27 02:00,,0.2,10,21,7.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,5.1,0.22,35,34.0,8,5,7.5,7.4,-0.1,3.7,61.0,2019-11-27 02:00,,0.4,7,16,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.9,0.17,40,36.0,8,3,3.6,4.6,1.0,4.5,64.0,2019-11-27 02:00,,0.3,6,11,2.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.19,33,34.0,14,9,5.4,6.0,0.6,4.6,41.0,2019-11-27 02:00,,0.3,9,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,25,,良好,1.6,0.22,25,26.0,9,7,4.1,5.4,1.4,1.2,82.0,2019-11-27 02:00,,0.3,8,16,2.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.7,0.2,36,30.0,9,7,6.3,6.4,0.1,2.7,56.0,2019-11-27 02:00,,0.3,9,15,1.0,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.3,0.2,28,26.0,10,13,7.8,7.8,0.0,2.0,53.0,2019-11-27 02:00,,0.3,9,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3.1,0.28,15,14.0,19,12,10.0,12.0,1.7,0.9,353.0,2019-11-27 02:00,,0.4,12,21,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2.0,0.23,22,25.0,12,9,7.8,9.5,1.8,2.1,22.0,2019-11-27 02:00,,0.2,10,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.32,14,17.0,24,14,13.0,14.0,1.0,1.1,115.0,2019-11-27 02:00,,0.4,17,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.2,0.3,20,23.0,15,12,14.0,14.0,0.8,2.4,1.2,2019-11-27 02:00,,0.4,13,26,2.0,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.2,0.56,0.9,10.0,35,17,26.0,29.0,2.8,1.0,227.0,2019-11-27 02:00,,0.6,16,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.6,0.39,14,18.0,24,14,18.0,18.0,0.2,1.2,48.0,2019-11-27 02:00,,0.4,16,29,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.2,0.31,18,19.0,19,11,14.0,14.0,0.8,1.7,32.0,2019-11-27 02:00,,0.3,14,28,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.4,0.35,14,17.0,17,8,17.0,18.0,0.7,1.6,14.0,2019-11-27 02:00,,0.5,13,28,2.0,120.541519,24.066,33
線西,彰化縣,39,,良好,3.8,0.31,19,25.0,24,11,16.0,15.0,-0.1,2.2,33.0,2019-11-27 02:00,,0.4,12,33,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,4.1,0.31,17,22.0,24,13,14.0,15.0,0.7,1.9,21.0,2019-11-27 02:00,,0.4,13,33,4.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.1,0.49,2.7,8.0,37,19,21.0,22.0,1.7,0.9,171.0,2019-11-27 02:00,,0.6,21,43,3.0,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.7,0.38,6.2,15.0,44,15,23.0,26.0,3.4,0.9,349.0,2019-11-27 02:00,,0.4,21,52,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.8,0.31,18,22.0,31,15,12.0,13.0,0.5,1.0,3.7,2019-11-27 02:00,,0.4,15,42,,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.1,0.35,14,21.0,38,10,14.0,14.0,0.7,1.4,4.5,2019-11-27 02:00,,0.4,18,52,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46,,良好,2.3,0.38,15,25.0,35,14,13.0,14.0,0.6,1.0,4.3,2019-11-27 02:00,,0.3,14,50,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,2.3,0.3,31,37.0,36,11,5.6,9.1,3.5,5.3,16.0,2019-11-27 02:00,,0.3,14,39,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.7,0.41,6.7,14.0,52,23,23.0,25.0,2.2,1.7,7.2,2019-11-27 02:00,,0.5,23,54,5.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.1,0.37,13,22.0,41,17,19.0,19.0,0.3,2.3,15.0,2019-11-27 02:00,,0.4,19,50,3.0,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.9,0.36,9.7,25.0,51,22,19.0,19.0,0.6,2.3,0.9,2019-11-27 02:00,,0.4,22,55,4.0,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,3.6,0.42,13,27.0,38,19,20.0,21.0,0.6,1.9,7.5,2019-11-27 02:00,,0.4,21,45,3.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,3.3,0.4,12,26.0,46,17,20.0,21.0,0.9,2.4,14.0,2019-11-27 02:00,,0.4,19,47,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.8,0.34,15,22.0,42,25,7.3,8.2,1.0,0.4,56.0,2019-11-27 02:00,,0.4,26,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.8,0.46,9.2,28.0,61,29,20.0,20.0,0.8,1.5,48.0,2019-11-27 02:00,,0.5,27,66,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.8,0.38,11,31.0,57,30,20.0,21.0,0.8,1.5,340.0,2019-11-27 02:00,,0.4,28,64,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,4.8,0.45,4.3,21.0,65,32,31.0,34.0,2.6,1.3,11.0,2019-11-27 02:00,,0.7,29,61,4.0,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,8.1,0.4,14,14.0,65,31,18.0,19.0,0.9,0.8,313.0,2019-11-27 02:00,,0.5,30,62,7.0,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,12.0,0.43,17,46.0,89,37,20.0,21.0,0.9,1.3,36.0,2019-11-27 02:00,,0.3,29,66,4.0,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.1,0.4,9,28.0,62,32,21.0,21.0,0.6,1.6,337.0,2019-11-27 02:00,,0.5,29,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.5,0.44,13,35.0,60,29,18.0,19.0,0.7,2.0,343.0,2019-11-27 02:00,,0.4,27,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.1,0.43,13,34.0,63,28,17.0,20.0,3.0,2.2,344.0,2019-11-27 02:00,,0.5,28,62,2.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.9,0.49,12,34.0,66,35,22.0,24.0,2.1,1.4,350.0,2019-11-27 02:00,,0.5,29,67,4.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4.5,0.48,6.9,20.0,68,32,33.0,36.0,2.6,1.2,20.0,2019-11-27 02:00,,0.5,31,64,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,1.7,0.39,25,30.0,75,31,15.0,16.0,1.0,1.6,360.0,2019-11-27 02:00,,0.6,28,65,4.0,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.7,0.31,13,26.0,39,22,6.9,7.4,0.5,0.5,62.0,2019-11-27 02:00,,0.3,23,47,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.3,,43,47.0,11,7,1.7,2.0,0.3,11.0,38.0,2019-11-27 02:00,,,9,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.5,0.22,32,33.0,16,9,3.0,2.7,-0.3,2.2,321.0,2019-11-27 02:00,,0.3,8,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.22,14,13.0,17,8,3.9,5.3,1.5,1.3,263.0,2019-11-27 02:00,,0.4,10,22,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.0,0.17,40,41.0,2,ND,0.8,0.9,0.1,,,2019-11-27 02:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.22,36,34.0,6,4,1.3,1.8,0.5,1.0,17.0,2019-11-27 02:00,,0.3,5,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.18,23,26.0,11,4,2.5,3.2,0.7,1.0,296.0,2019-11-27 02:00,,0.2,6,14,2.0,121.792928,24.632203,66
三重,新北市,40,,良好,2.4,0.31,-,,18,9,18.0,33.0,15.0,,,2019-11-27 02:00,,0.8,12,24,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.9,0.23,31,28.0,14,8,8.5,11.0,2.5,1.9,22.0,2019-11-27 02:00,,0.6,9,16,2.0,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,1.4,0.35,1.6,15.0,50,25,19.0,24.0,4.9,0.5,69.0,2019-11-27 02:00,,0.4,30,59,2.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.6,0.21,37,35.0,15,9,5.5,5.8,0.3,2.2,112.0,2019-11-27 02:00,,0.4,9,15,1.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,3.8,0.5,11,30.0,66,31,23.0,25.0,2.5,0.8,230.0,2019-11-27 02:00,,0.6,30,66,3.0,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,2.4,0.36,18,35.0,42,32,12.0,13.0,1.4,0.7,43.0,2019-11-27 02:00,,0.5,32,50,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45,,良好,2.3,0.2,30,36.0,30,16,6.7,7.2,0.5,2.4,357.0,2019-11-27 02:00,,0.2,14,27,1.0,119.949875,26.160469,75
金門,金門縣,40,,良好,3.3,0.24,29,32.0,20,11,7.6,7.9,0.3,3.0,22.0,2019-11-27 02:00,,0.3,12,24,2.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.2,0.19,43,45.0,34,10,0.9,2.0,1.0,6.5,25.0,2019-11-27 02:00,,0.1,11,32,3.0,119.566158,23.569031,78
三重,新北市,37,,良好,2.0,0.37,-,,11,6,15.0,22.0,7.3,,,2019-11-27 03:00,,0.7,11,22,3.0,121.493806,25.072611,67
馬公,澎湖縣,42,,良好,2.0,0.18,44,45.0,30,12,0.9,1.7,0.9,7.5,22.0,2019-11-27 03:00,,0.2,12,32,3.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.7,-,14,23.0,9,5,1.7,3.7,2.0,0.6,352.0,2019-11-27 03:00,,,7,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.3,0.28,20,24.0,39,9,11.0,13.0,2.1,4.1,5.6,2019-11-27 03:00,,0.3,12,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.15,43,43.0,18,6,1.7,1.6,0.0,8.8,46.0,2019-11-27 03:00,,0.1,9,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.3,0.13,15,23.0,38,15,14.0,14.0,0.2,1.6,22.0,2019-11-27 03:00,,0.1,17,47,2.0,,,201
彰化(大城),彰化縣,31,,良好,2.1,0.29,29,34.0,29,8,11.0,11.0,0.7,4.1,51.0,2019-11-27 03:00,,0.3,9,30,2.0,,,202
新竹(香山),新竹市,32,,良好,1.9,0.19,27,28.0,19,9,11.0,12.0,0.7,1.0,291.0,2019-11-27 03:00,,0.3,10,21,2.0,120.34874199999999,23.757547,203
基隆,基隆市,35,,良好,1.7,0.17,43,38.0,20,6,0.7,1.8,1.1,1.7,56.0,2019-11-27 03:00,,0.2,8,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.4,0.21,40,35.0,12,7,5.2,6.1,0.9,2.2,30.0,2019-11-27 03:00,,0.2,9,18,2.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.9,0.17,46,46.0,37,7,1.0,0.9,0.0,5.6,26.0,2019-11-27 03:00,,0.2,10,41,3.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.2,0.18,33,34.0,4,2,3.5,4.7,1.2,1.0,35.0,2019-11-27 03:00,,0.3,5,8,2.0,121.537778,24.977222,4
土城,新北市,33,,良好,1.3,0.17,40,36.0,8,ND,3.9,3.7,-0.2,2.1,343.0,2019-11-27 03:00,,0.3,4,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,3.3,0.21,32,30.0,16,9,8.9,9.5,0.6,2.7,60.0,2019-11-27 03:00,,0.3,9,19,3.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,2.5,0.2,37,33.0,17,8,6.0,6.8,0.7,2.9,88.0,2019-11-27 03:00,,0.3,10,22,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.21,33,30.0,9,6,4.6,5.0,0.4,2.9,96.0,2019-11-27 03:00,,0.3,10,17,2.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.0,0.2,37,34.0,11,4,4.8,6.1,1.3,2.2,46.0,2019-11-27 03:00,,0.2,7,15,3.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.0,0.17,39,39.0,3,5,1.4,2.1,0.7,,,2019-11-27 03:00,,0.2,6,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.7,0.15,42,41.0,2,ND,1.3,3.0,1.7,2.8,114.0,2019-11-27 03:00,,0.2,4,10,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.4,0.23,37,26.0,12,4,5.4,5.5,0.1,2.6,117.0,2019-11-27 03:00,,0.4,10,17,3.0,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.5,0.19,37,30.0,11,5,6.4,7.8,1.4,2.6,97.0,2019-11-27 03:00,,0.3,10,21,3.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.16,35,34.0,7,9,5.9,6.4,0.5,1.7,62.0,2019-11-27 03:00,,0.2,8,17,1.0,121.529556,25.020608,14
松山,臺北市,32,,良好,2.8,0.19,34,29.0,14,9,8.6,9.8,1.3,2.2,55.0,2019-11-27 03:00,,0.3,10,20,2.0,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.8,0.29,-,,21,15,5.6,6.4,0.9,,,2019-11-27 03:00,,0.6,14,26,3.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,4.2,0.23,30,30.0,12,10,5.8,7.5,1.7,3.0,56.0,2019-11-27 03:00,,0.3,10,16,3.0,121.304383,24.995368,17
大園,桃園市,32,,良好,3.6,0.21,39,32.0,15,11,,,,5.9,44.0,2019-11-27 03:00,,0.2,10,20,4.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,7.0,0.18,38,38.0,18,8,6.8,7.5,0.6,6.7,149.0,2019-11-27 03:00,,0.2,10,21,7.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,4.1,0.22,35,34.0,13,6,6.6,6.8,0.1,4.2,61.0,2019-11-27 03:00,,0.3,6,15,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.8,0.16,39,37.0,6,4,3.7,4.9,1.2,4.3,58.0,2019-11-27 03:00,,0.3,5,10,2.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.18,32,34.0,17,10,6.8,7.2,0.4,4.4,50.0,2019-11-27 03:00,,0.2,10,17,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24,,良好,1.6,0.19,28,26.0,10,5,3.6,5.1,1.5,1.6,64.0,2019-11-27 03:00,,0.3,7,15,2.0,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.2,0.21,33,31.0,7,6,6.9,7.2,0.2,3.4,31.0,2019-11-27 03:00,,0.3,9,13,1.0,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.2,0.17,32,27.0,11,9,6.0,6.0,0.0,1.9,73.0,2019-11-27 03:00,,0.3,9,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.4,0.26,16,14.0,15,9,9.7,11.0,1.3,0.8,22.0,2019-11-27 03:00,,0.4,11,20,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.0,0.23,14,22.0,12,9,13.0,16.0,2.7,2.7,23.0,2019-11-27 03:00,,0.2,10,17,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.3,0.31,10,15.0,24,14,14.0,15.0,0.9,1.1,315.0,2019-11-27 03:00,,0.4,16,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.27,20,22.0,12,8,12.0,13.0,1.0,3.1,3.9,2019-11-27 03:00,,0.4,12,23,2.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.0,0.54,0.5,7.0,41,21,24.0,27.0,2.8,1.0,251.0,2019-11-27 03:00,,0.6,17,36,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,2.6,0.35,13,17.0,20,11,18.0,18.0,0.1,1.2,342.0,2019-11-27 03:00,,0.4,15,27,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.3,0.28,18,19.0,17,10,14.0,15.0,0.6,1.9,31.0,2019-11-27 03:00,,0.3,13,26,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.3,0.33,14,16.0,20,10,16.0,17.0,0.8,1.9,6.8,2019-11-27 03:00,,0.4,13,27,2.0,120.541519,24.066,33
線西,彰化縣,39,,良好,2.6,0.32,22,25.0,15,11,13.0,13.0,0.0,4.5,37.0,2019-11-27 03:00,,0.4,12,29,4.0,120.46906100000001,24.131672000000002,34
