SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,2.5,0.72,20,40.0,109.0,54,11.0,11.0,0.5,1.0,59.0,2018-12-07 01:00,,0.7,63,125,5,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.5,0.11,27,29.0,4.0,4,1.6,2.3,0.6,3.8,39.0,2018-12-07 01:00,,0.1,5,5,2,120.788928,21.958069000000002,
陽明,臺北市,33,,良好,1.8,0.16,38,36.0,,ND,1.5,1.7,0.3,,,2018-12-07 01:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.5,0.22,31,31.0,16.0,10,3.2,4.0,0.8,0.7,209.0,2018-12-07 01:00,,0.3,8,22,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.1,0.18,34,35.0,9.0,ND,2.9,3.6,0.7,1.0,43.0,2018-12-07 01:00,,0.2,7,20,2,121.792928,24.632203,
三重,新北市,32,,良好,2.1,0.67,-,,16.0,ND,18.0,30.0,13.0,,,2018-12-07 01:00,,1.3,10,33,4,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,2.1,0.37,23,11.0,,21,12.0,15.0,2.6,1.5,33.0,2018-12-07 01:00,,0.9,21,40,4,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.3,0.38,2.7,19.0,65.0,31,18.0,22.0,4.4,1.7,327.0,2018-12-07 01:00,,0.4,36,67,3,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.6,0.23,35,28.0,5.0,5,7.2,8.9,1.7,1.8,84.0,2018-12-07 01:00,,0.4,10,21,2,121.516306,25.017,
復興,高雄市,89,懸浮微粒,普通,2.7,0.56,16,26.0,106.0,26,18.0,20.0,2.0,0.6,212.0,2018-12-07 01:00,,0.8,28,109,7,120.312017,22.608711,
埔里,南投縣,49,,良好,3.5,0.38,6.1,21.0,39.0,16,17.0,19.0,1.5,0.6,26.0,2018-12-07 01:00,,0.4,15,41,2,120.967903,23.968842000000002,
馬祖,連江縣,30,,良好,1.3,0.12,33,32.0,18.0,2,0.7,1.0,0.2,4.2,327.0,2018-12-07 01:00,,0.1,7,27,3,119.949875,26.160469,
金門,金門縣,49,,良好,2.7,0.18,32,35.0,13.0,9,6.3,6.8,0.5,4.6,62.0,2018-12-07 01:00,,0.3,15,30,4,118.312256,24.432133,
馬公,澎湖縣,59,細懸浮微粒,普通,0.8,0.21,36,43.0,22.0,10,2.6,3.5,0.9,6.8,23.0,2018-12-07 01:00,,0.2,19,45,1,119.566158,23.569031,
關山,臺東縣,22,,良好,1.5,-,21,21.0,15.0,9,3.5,4.4,0.9,1.7,46.0,2018-12-07 01:00,,,7,13,1,121.161933,23.045082999999998,
中壢,桃園市,62,細懸浮微粒,普通,3.3,0.27,27,12.0,6.0,13,9.9,11.0,1.4,1.6,35.0,2018-12-07 02:00,,0.8,20,32,5,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,3.1,0.42,3.4,16.0,67.0,33,20.0,22.0,1.4,1.5,25.0,2018-12-07 02:00,,0.4,35,67,3,120.677306,23.756389000000002,
永和,新北市,28,,良好,0.7,0.22,38,30.0,,7,4.5,6.1,1.7,2.7,82.0,2018-12-07 02:00,,0.4,8,17,2,121.516306,25.017,
新莊,新北市,27,,良好,1.3,0.2,34,26.0,8.0,3,5.9,6.4,0.5,3.2,9.3,2018-12-07 02:00,,0.4,8,21,4,121.4325,25.037972,
菜寮,新北市,24,,良好,1.0,0.23,26,20.0,,5,6.1,7.7,1.6,2.3,86.0,2018-12-07 02:00,,0.4,7,12,4,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.6,0.18,41,32.0,17.0,ND,1.1,1.3,0.3,4.5,45.0,2018-12-07 02:00,,0.2,6,24,4,121.376869,25.077197,
淡水,新北市,34,,良好,1.6,0.18,42,37.0,3.0,6,0.8,1.2,0.4,,,2018-12-07 02:00,,0.2,8,11,2,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.1,0.19,38,27.0,2.0,ND,1.9,2.7,0.8,1.3,28.0,2018-12-07 02:00,,0.3,11,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.4,0.28,36,23.0,9.0,4,5.5,6.1,0.6,2.7,124.0,2018-12-07 02:00,,0.5,12,18,3,121.526528,25.062361,
萬華,臺北市,27,,良好,1.5,0.22,37,25.0,6.0,4,4.0,5.2,1.3,2.6,109.0,2018-12-07 02:00,,0.4,8,15,3,121.507972,25.046503,
古亭,臺北市,41,,良好,0.9,0.18,37,28.0,9.0,9,4.7,5.6,1.0,2.3,86.0,2018-12-07 02:00,,0.4,13,21,3,121.529556,25.020608,
松山,臺北市,25,,良好,1.5,0.21,39,27.0,5.0,ND,4.5,5.1,0.7,2.0,53.0,2018-12-07 02:00,,0.3,5,15,4,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.3,0.41,-,,25.0,9,18.0,54.0,35.0,,,2018-12-07 02:00,,1.0,9,23,3,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.6,0.22,30,22.0,4.0,4,4.1,5.2,1.1,2.7,41.0,2018-12-07 02:00,,0.4,8,6,8,121.31996399999998,24.994789,
大園,桃園市,32,,良好,1.7,0.2,42,35.0,5.0,6,3.8,7.3,3.5,7.3,25.0,2018-12-07 02:00,,0.2,7,19,3,121.201811,25.060344,
觀音,桃園市,40,,良好,4.5,0.22,35,32.0,12.0,8,6.0,6.2,0.3,8.0,51.0,2018-12-07 02:00,,0.2,12,27,6,121.082761,25.035503,
平鎮,桃園市,26,,良好,1.1,0.19,34,20.0,8.0,2,8.9,9.6,0.7,3.5,34.0,2018-12-07 02:00,,0.4,7,28,5,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,1.7,0.17,37,30.0,6.0,3,4.7,6.1,1.4,3.7,54.0,2018-12-07 02:00,,0.3,11,28,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.1,0.18,39,32.0,9.0,2,3.3,4.2,0.9,6.2,45.0,2018-12-07 02:00,,0.2,10,26,3,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,1.0,0.16,30,22.0,9.0,6,2.2,3.8,1.5,1.1,203.0,2018-12-07 02:00,,0.3,13,22,2,121.088903,24.740644,
新竹,新竹市,43,,良好,1.6,0.21,30,23.0,13.0,9,8.7,9.4,0.7,4.2,45.0,2018-12-07 02:00,,0.3,13,33,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,1.6,0.16,31,23.0,7.0,9,6.3,7.5,1.2,3.4,52.0,2018-12-07 02:00,,0.3,15,36,3,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.1,0.22,24,18.0,22.0,10,7.7,8.4,0.7,4.6,16.0,2018-12-07 02:00,,0.4,14,36,4,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,2.4,0.22,25,23.0,21.0,15,8.2,9.5,1.3,5.7,20.0,2018-12-07 02:00,,0.3,22,37,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,0.9,0.26,14,20.0,22.0,23,8.9,9.3,0.4,1.8,8.1,2018-12-07 02:00,,0.4,22,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,2.1,0.25,24,21.0,28.0,12,12.0,12.0,0.5,6.5,0.1,2018-12-07 02:00,,0.4,17,33,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,3.2,0.34,10,9.0,22.0,14,15.0,17.0,2.3,2.6,2.9,2018-12-07 02:00,,0.7,19,51,3,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,2.2,0.29,18,16.0,17.0,12,11.0,11.0,-0.4,1.7,358.0,2018-12-07 02:00,,0.5,21,38,1,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,2.1,0.25,23,20.0,33.0,11,8.3,8.1,-0.2,3.8,4.0,2018-12-07 02:00,,0.4,21,46,4,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,2.8,0.33,15,15.0,20.0,10,15.0,15.0,0.2,3.2,2.6,2018-12-07 02:00,,0.5,19,39,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.3,0.29,26,24.0,32.0,20,9.9,11.0,1.0,7.4,29.0,2018-12-07 02:00,,0.3,20,43,5,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,4.1,0.33,16,16.0,45.0,20,12.0,13.0,1.0,4.8,20.0,2018-12-07 02:00,,0.5,22,67,4,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,2.4,0.37,5.7,10.0,43.0,27,20.0,22.0,1.3,1.6,344.0,2018-12-07 02:00,,0.5,28,64,2,120.68530600000001,23.913,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.36,6.9,18.0,34.0,27,23.0,24.0,1.0,2.1,9.8,2018-12-07 02:00,,0.4,36,66,4,120.54499399999999,23.711853,
新港,嘉義縣,92,細懸浮微粒,普通,5.1,0.43,4.3,18.0,62.0,33,22.0,23.0,1.6,3.5,4.3,2018-12-07 02:00,,0.4,32,85,4,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,3.0,0.3,17,27.0,47.0,24,8.6,9.2,0.7,2.9,25.0,2018-12-07 02:00,,0.3,27,85,3,120.24735,23.465308,
臺西,雲林縣,59,細懸浮微粒,普通,1.5,0.21,31,34.0,30.0,13,5.3,5.7,0.4,9.6,14.0,2018-12-07 02:00,,0.2,19,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,4.4,0.49,5.8,16.0,75.0,37,21.0,23.0,1.8,2.0,6.8,2018-12-07 02:00,,0.5,37,84,5,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,3.4,0.39,6,18.0,81.0,33,19.0,20.0,0.7,3.2,4.8,2018-12-07 02:00,,0.4,37,94,4,120.31725,23.305633,
善化,臺南市,97,細懸浮微粒,普通,4.0,0.45,7.3,18.0,99.0,33,17.0,19.0,1.6,3.3,350.0,2018-12-07 02:00,,0.4,34,100,3,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,2.8,0.4,14,30.0,96.0,30,15.0,15.0,0.4,2.6,354.0,2018-12-07 02:00,,0.3,28,97,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,4.1,0.45,13,27.0,100.0,34,16.0,17.0,1.0,2.4,25.0,2018-12-07 02:00,,0.4,30,95,5,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,1.0,0.35,9.4,22.0,65.0,23,8.7,9.3,0.6,0.5,331.0,2018-12-07 02:00,,0.3,27,77,3,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,4.3,0.51,10,21.0,99.0,60,18.0,20.0,1.5,1.9,23.0,2018-12-07 02:00,,0.5,54,109,4,120.30568899999999,22.757506,
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,3.8,0.48,14,22.0,100.0,37,15.0,16.0,0.8,2.6,343.0,2018-12-07 02:00,,0.5,43,104,5,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,7.3,0.49,6.1,19.0,110.0,41,30.0,32.0,1.4,1.1,29.0,2018-12-07 02:00,,0.6,39,104,5,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,4.1,0.37,12,25.0,89.0,35,17.0,18.0,1.3,1.2,317.0,2018-12-07 02:00,,0.5,39,99,7,120.425081,22.565747,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,6.9,0.43,14,26.0,135.0,42,16.0,17.0,0.8,1.6,41.0,2018-12-07 02:00,,0.5,43,128,6,120.41175,22.4795,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,3.4,0.51,12,23.0,96.0,49,16.0,18.0,1.9,2.4,311.0,2018-12-07 02:00,,0.5,45,98,4,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,4.2,0.55,14,24.0,114.0,35,18.0,19.0,0.7,1.3,316.0,2018-12-07 02:00,,0.5,39,106,5,120.29291699999999,22.674861,
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.51,11,23.0,122.0,41,20.0,23.0,2.5,2.3,330.0,2018-12-07 02:00,,0.5,37,115,5,120.288086,22.632567,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.59,14,20.0,98.0,40,19.0,22.0,2.3,2.3,21.0,2018-12-07 02:00,,0.8,36,97,7,120.30756399999999,22.605386,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,6.6,0.53,3.8,16.0,110.0,43,36.0,38.0,2.7,0.9,9.1,2018-12-07 02:00,,0.7,41,108,11,120.337736,22.565832999999998,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.41,20,27.0,97.0,37,15.0,16.0,0.4,1.0,275.0,2018-12-07 02:00,,0.5,43,97,4,120.488033,22.673081,
潮州,屏東縣,154,細懸浮微粒,對所有族群不健康,2.1,0.74,11,31.0,109.0,47,14.0,15.0,0.9,0.9,74.0,2018-12-07 02:00,,0.7,60,122,5,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,2.0,0.15,29,29.0,5.0,8,2.0,2.6,0.6,4.9,18.0,2018-12-07 02:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.22,24,20.0,11.0,3,1.7,3.0,1.2,1.7,17.0,2018-12-07 02:00,,0.4,5,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.7,0.13,40,39.0,13.0,2,1.5,2.2,0.6,3.3,48.0,2018-12-07 02:00,,0.2,2,22,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.3,0.18,39,37.0,4.0,ND,1.0,1.4,0.4,,,2018-12-07 02:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,0.9,0.2,31,31.0,17.0,5,2.5,2.6,0.1,0.7,168.0,2018-12-07 02:00,,0.3,8,22,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.2,0.16,37,35.0,10.0,ND,1.3,2.1,0.7,1.7,57.0,2018-12-07 02:00,,0.2,5,19,2,121.792928,24.632203,
三重,新北市,29,,良好,1.8,0.48,-,,19.0,7,20.0,40.0,20.0,,,2018-12-07 02:00,,1.1,9,29,4,121.493806,25.072611,
復興,高雄市,89,懸浮微粒,普通,3.1,0.53,14,20.0,108.0,26,19.0,19.0,-0.1,1.0,276.0,2018-12-07 02:00,,0.8,28,109,6,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,2.7,0.34,5.7,18.0,39.0,18,16.0,18.0,1.9,1.2,258.0,2018-12-07 02:00,,0.4,16,41,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,1.4,0.13,33,33.0,21.0,2,1.4,1.8,0.4,5.1,325.0,2018-12-07 02:00,,0.1,6,26,3,119.949875,26.160469,
金門,金門縣,43,,良好,1.1,0.16,33,34.0,18.0,7,4.8,5.2,0.4,6.1,60.0,2018-12-07 02:00,,0.3,13,26,4,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,0.9,0.13,39,41.0,24.0,9,1.8,2.8,1.0,6.5,21.0,2018-12-07 02:00,,0.2,16,39,1,119.566158,23.569031,
關山,臺東縣,23,,良好,1.7,-,24,22.0,10.0,11,2.4,3.1,0.7,1.8,30.0,2018-12-07 02:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,1.7,0.22,26,27.0,56.0,23,5.5,6.2,0.7,6.5,0.5,2018-12-07 02:00,,0.3,27,66,4,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.0,0.14,41,40.0,18.0,ND,1.3,1.3,0.0,9.8,41.0,2018-12-07 02:00,,0.1,6,27,1,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,4.6,0.46,8.2,19.0,49.0,18,18.0,18.0,0.5,1.8,357.0,2018-12-07 02:00,,0.4,25,73,3,120.34874199999999,23.757547,
金門,金門縣,37,,良好,1.2,0.18,32,33.0,16.0,5,4.9,5.5,0.7,5.9,62.0,2018-12-07 03:00,,0.2,11,24,4,118.312256,24.432133,
馬公,澎湖縣,48,,良好,0.9,0.12,41,40.0,11.0,11,1.3,2.3,1.0,6.7,21.0,2018-12-07 03:00,,0.2,15,33,1,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,25,22.0,12.0,10,2.2,2.7,0.6,1.8,42.0,2018-12-07 03:00,,,8,13,1,121.161933,23.045082999999998,
富貴角,新北市,37,,良好,-0.1,0.14,41,40.0,18.0,ND,1.2,1.1,0.0,11.0,38.0,2018-12-07 03:00,,0.1,5,25,1,121.536763,25.298562,
基隆,基隆市,34,,良好,1.4,0.2,40,37.0,11.0,ND,1.5,1.2,-0.3,1.3,67.0,2018-12-07 03:00,,0.2,4,25,3,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.3,0.22,42,35.0,1.0,ND,3.5,4.8,1.3,2.7,45.0,2018-12-07 03:00,,0.2,3,10,3,121.6423,25.067131,
萬里,新北市,46,,良好,1.8,0.19,44,43.0,53.0,5,1.1,1.8,0.8,9.5,22.0,2018-12-07 03:00,,0.2,7,50,3,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.6,0.2,37,27.0,3.0,ND,3.2,3.9,0.7,1.7,77.0,2018-12-07 03:00,,0.3,4,13,3,121.537778,24.977222,
土城,新北市,31,,良好,0.4,0.24,39,33.0,7.0,6,3.4,4.7,1.3,1.5,142.0,2018-12-07 03:00,,0.3,9,14,5,121.45186100000001,24.982528,
板橋,新北市,24,,良好,0.7,0.19,35,26.0,4.0,4,6.0,6.4,0.5,1.9,90.0,2018-12-07 03:00,,0.4,6,13,4,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.3,0.2,36,28.0,9.0,2,5.1,5.4,0.3,2.4,18.0,2018-12-07 03:00,,0.4,6,15,4,121.4325,25.037972,
菜寮,新北市,20,,良好,1.0,0.23,27,22.0,3.0,ND,5.8,7.0,1.2,1.6,288.0,2018-12-07 03:00,,0.4,6,11,4,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.5,0.19,41,33.0,13.0,3,0.9,1.3,0.5,3.9,44.0,2018-12-07 03:00,,0.2,4,21,4,121.376869,25.077197,
淡水,新北市,35,,良好,1.4,0.18,42,38.0,,,0.4,1.0,0.6,,,2018-12-07 03:00,,0.2,8,10,2,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.0,0.2,36,28.0,3.0,13,2.1,2.3,0.2,2.4,38.0,2018-12-07 03:00,,0.3,11,12,2,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,1.2,0.26,38,27.0,6.0,5,4.9,5.3,0.4,2.1,127.0,2018-12-07 03:00,,0.4,10,14,3,121.526528,25.062361,
萬華,臺北市,26,,良好,1.4,0.22,38,28.0,6.0,ND,3.6,4.8,1.2,2.4,104.0,2018-12-07 03:00,,0.3,7,12,3,121.507972,25.046503,
古亭,臺北市,35,,良好,0.8,0.19,39,30.0,10.0,8,4.0,4.6,0.6,2.4,98.0,2018-12-07 03:00,,0.3,11,17,2,121.529556,25.020608,
松山,臺北市,28,,良好,1.4,0.21,40,30.0,3.0,ND,4.2,5.1,0.9,2.0,50.0,2018-12-07 03:00,,0.3,4,12,4,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.9,0.4,-,,29.0,8,18.0,38.0,20.0,,,2018-12-07 03:00,,0.8,10,23,3,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,1.5,0.23,32,23.0,6.0,4,3.3,4.4,1.1,3.2,31.0,2018-12-07 03:00,,0.4,8,6,7,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.5,0.21,45,36.0,6.0,5,2.1,4.6,2.6,7.1,29.0,2018-12-07 03:00,,0.2,7,16,3,121.201811,25.060344,
觀音,桃園市,38,,良好,4.6,0.2,35,33.0,9.0,11,5.8,5.9,0.1,6.4,64.0,2018-12-07 03:00,,0.2,12,23,6,121.082761,25.035503,
平鎮,桃園市,21,,良好,1.3,0.21,35,22.0,13.0,2,8.6,9.2,0.6,4.5,43.0,2018-12-07 03:00,,0.4,6,23,5,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,1.7,0.19,36,32.0,6.0,ND,4.9,6.4,1.5,3.5,41.0,2018-12-07 03:00,,0.3,9,23,3,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.1,0.19,40,33.0,14.0,ND,3.0,3.9,0.8,6.5,47.0,2018-12-07 03:00,,0.2,9,22,3,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,1.0,0.17,29,23.0,9.0,7,2.6,4.3,1.7,1.3,234.0,2018-12-07 03:00,,0.2,12,19,2,121.088903,24.740644,
新竹,新竹市,37,,良好,1.2,0.21,32,24.0,15.0,7,6.4,6.8,0.5,3.9,63.0,2018-12-07 03:00,,0.3,12,28,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.9,0.17,33,24.0,7.0,5,6.4,7.4,1.0,3.8,63.0,2018-12-07 03:00,,0.3,13,29,3,120.898572,24.696969,
苗栗,苗栗縣,39,,良好,2.1,0.2,27,19.0,12.0,3,7.4,8.2,0.8,4.7,27.0,2018-12-07 03:00,,0.3,12,33,4,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.2,27,23.0,17.0,14,8.6,9.9,1.3,6.3,21.0,2018-12-07 03:00,,0.3,20,34,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,0.6,0.23,19,19.0,17.0,15,7.9,8.1,0.2,2.0,19.0,2018-12-07 03:00,,0.3,21,37,3,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,1.4,0.21,30,21.0,9.0,10,8.7,8.8,0.2,5.1,2.6,2018-12-07 03:00,,0.3,15,29,2,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,3.1,0.29,14,7.0,22.0,10,13.0,15.0,1.9,2.8,33.0,2018-12-07 03:00,,0.6,17,43,3,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,1.5,0.25,23,15.0,20.0,11,9.4,9.0,-0.4,4.5,33.0,2018-12-07 03:00,,0.4,19,32,1,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.7,0.22,26,19.0,29.0,11,7.5,7.3,-0.2,4.4,24.0,2018-12-07 03:00,,0.3,18,42,3,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,2.6,0.26,22,14.0,23.0,12,11.0,11.0,0.3,3.1,22.0,2018-12-07 03:00,,0.5,17,35,3,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,2.8,0.22,31,22.0,24.0,13,7.8,8.3,0.5,7.4,40.0,2018-12-07 03:00,,0.3,19,39,5,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,3.4,0.3,23,16.0,44.0,16,8.9,9.7,0.8,5.2,31.0,2018-12-07 03:00,,0.5,21,62,4,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,2.1,0.3,11,8.0,31.0,17,15.0,16.0,0.6,1.9,341.0,2018-12-07 03:00,,0.5,26,57,2,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,3.7,0.34,7,15.0,35.0,26,19.0,19.0,0.2,2.1,11.0,2018-12-07 03:00,,0.4,33,58,4,120.54499399999999,23.711853,
新港,嘉義縣,89,細懸浮微粒,普通,5.2,0.53,7.1,14.0,55.0,25,20.0,22.0,1.7,3.1,1.8,2018-12-07 03:00,,0.4,31,79,4,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,3.6,0.3,17,23.0,48.0,19,9.5,10.0,0.7,2.9,36.0,2018-12-07 03:00,,0.3,26,77,3,120.24735,23.465308,
臺西,雲林縣,56,細懸浮微粒,普通,1.0,0.19,34,33.0,39.0,13,4.5,5.1,0.6,8.4,16.0,2018-12-07 03:00,,0.2,18,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,3.7,0.35,6.8,12.0,46.0,36,18.0,20.0,1.4,1.9,15.0,2018-12-07 03:00,,0.5,36,78,5,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,4.9,0.47,2.7,14.0,62.0,25,23.0,24.0,1.1,2.7,9.8,2018-12-07 03:00,,0.4,35,90,4,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,4.2,0.4,4.7,15.0,79.0,35,19.0,20.0,1.5,3.2,349.0,2018-12-07 03:00,,0.4,33,96,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,2.2,0.34,15,26.0,65.0,23,14.0,14.0,0.5,2.8,351.0,2018-12-07 03:00,,0.3,27,92,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,3.3,0.37,13,24.0,78.0,35,15.0,16.0,1.0,3.4,26.0,2018-12-07 03:00,,0.4,30,92,5,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,1.0,0.32,6.1,17.0,58.0,22,8.6,9.3,0.7,0.7,186.0,2018-12-07 03:00,,0.3,26,74,3,120.530542,22.883582999999998,
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,3.4,0.51,7,18.0,100.0,53,21.0,22.0,1.7,3.2,13.0,2018-12-07 03:00,,0.5,53,107,4,120.30568899999999,22.757506,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,4.2,0.5,8,17.0,95.0,34,19.0,20.0,0.8,3.0,343.0,2018-12-07 03:00,,0.5,42,103,5,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,4.3,0.53,8.5,14.0,101.0,42,21.0,22.0,1.1,1.6,314.0,2018-12-07 03:00,,0.5,39,104,5,120.35808300000001,22.627392,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.4,10,20.0,94.0,36,,,,1.5,309.0,2018-12-07 03:00,,0.4,38,96,7,120.425081,22.565747,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,3.1,0.4,13,20.0,134.0,43,14.0,15.0,0.7,2.4,39.0,2018-12-07 03:00,,0.5,44,131,6,120.41175,22.4795,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不健康,3.7,0.59,7.7,19.0,85.0,55,19.0,21.0,1.6,2.0,341.0,2018-12-07 03:00,,0.5,47,96,4,120.32828899999998,22.733667,
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,5.1,0.55,5.9,20.0,102.0,39,26.0,27.0,0.8,2.6,5.4,2018-12-07 03:00,,0.5,39,105,5,120.29291699999999,22.674861,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,6.1,0.53,3,17.0,114.0,43,28.0,32.0,3.6,2.0,4.4,2018-12-07 03:00,,0.5,38,115,6,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.1,0.58,7.6,16.0,109.0,48,23.0,25.0,1.9,2.5,16.0,2018-12-07 03:00,,0.7,38,99,7,120.30756399999999,22.605386,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,4.5,0.53,9,10.0,103.0,43,25.0,27.0,2.6,1.1,347.0,2018-12-07 03:00,,0.6,41,107,11,120.337736,22.565832999999998,
