SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,30,,良好,2.5,0.49,12,5.0,13,6,15.0,16.0,0.8,1.4,342.0,2019-12-31 02:00,,0.7,9,14,3.0,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,3.1,0.39,21,13.0,9,7,10.0,11.0,0.5,2.0,6.3,2019-12-31 02:00,,0.6,8,9,2.0,120.64109199999999,24.151958,31
西屯,臺中市,24,,良好,0.7,0.4,27,17.0,8,5,5.9,6.8,0.9,3.7,2.4,2019-12-31 02:00,,0.5,8,9,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,20,,良好,1.4,0.42,18,11.0,8,4,11.0,12.0,1.0,2.1,8.9,2019-12-31 02:00,,0.6,6,11,2.0,120.541519,24.066,33
線西,彰化縣,21,,良好,2.5,0.38,28,21.0,12,9,9.7,11.0,1.1,6.4,39.0,2019-12-31 02:00,,0.4,7,12,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,23,,良好,1.6,0.4,22,16.0,25,6,6.4,7.0,0.6,4.3,23.0,2019-12-31 02:00,,0.4,7,23,1.0,120.409653,23.925175,35
南投,南投縣,34,,良好,1.6,0.61,11,6.0,14,8,13.0,15.0,1.8,1.4,322.0,2019-12-31 02:00,,0.5,10,15,2.0,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,1.8,0.44,10,11.0,12,7,13.0,15.0,2.0,1.6,29.0,2019-12-31 02:00,,0.4,8,15,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,21,,良好,1.7,0.42,22,17.0,14,7,7.6,9.8,2.2,0.4,359.0,2019-12-31 02:00,,0.4,7,13,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.43,18,18.0,14,7,8.0,8.7,0.7,2.4,346.0,2019-12-31 02:00,,0.3,7,15,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,17,,良好,0.9,0.44,19,18.0,14,5,7.6,8.2,0.6,1.6,359.0,2019-12-31 02:00,,0.3,5,14,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,29,,良好,3.3,0.41,22,19.0,17,8,10.0,12.0,1.9,6.6,17.0,2019-12-31 02:00,,0.4,9,16,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32,,良好,0.7,0.43,9.9,9.0,12,11,14.0,16.0,1.4,1.6,9.2,2019-12-31 02:00,,0.4,10,16,2.0,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.6,0.47,16,13.0,12,10,9.9,11.0,0.8,2.3,20.0,2019-12-31 02:00,,0.3,11,14,2.0,120.31725,23.305633,43
善化,臺南市,43,,良好,1.0,0.39,16,13.0,13,12,9.8,11.0,0.8,3.0,349.0,2019-12-31 02:00,,0.3,13,15,2.0,120.297142,23.115097,44
安南,臺南市,42,,良好,1.5,0.42,19,15.0,12,11,8.6,8.9,0.3,3.0,357.0,2019-12-31 02:00,,0.3,13,18,1.0,120.2175,23.048197000000002,45
臺南,臺南市,39,,良好,1.2,0.39,18,12.0,17,11,9.9,11.0,0.9,1.9,13.0,2019-12-31 02:00,,0.4,12,19,2.0,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,0.4,0.27,4.2,6.0,19,8,11.0,12.0,1.1,0.6,314.0,2019-12-31 02:00,,0.3,10,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,48,,良好,1.5,0.36,6.8,7.0,27,21,19.0,19.0,0.6,2.7,351.0,2019-12-31 02:00,,0.4,15,25,1.0,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,1.8,0.32,6.4,5.0,26,16,20.0,20.0,0.6,2.4,325.0,2019-12-31 02:00,,0.4,15,25,4.0,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.4,0.31,6.3,5.0,24,15,20.0,21.0,0.8,1.3,334.0,2019-12-31 02:00,,0.4,13,28,2.0,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,3.0,0.26,2.3,4.0,19,15,23.0,25.0,2.2,1.5,315.0,2019-12-31 02:00,,0.4,19,28,5.0,120.425081,22.565747,51
林園,高雄市,56,細懸浮微粒,普通,3.5,0.38,2.3,6.0,37,18,22.0,29.0,7.3,2.4,351.0,2019-12-31 02:00,,0.4,18,41,5.0,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.1,0.33,6.5,7.0,31,19,18.0,20.0,2.2,2.5,339.0,2019-12-31 02:00,,0.3,14,25,1.0,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,2.1,0.33,7.5,7.0,21,19,16.0,17.0,1.0,1.7,3.7,2019-12-31 02:00,,0.4,13,21,2.0,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,1.8,0.31,7.7,7.0,25,21,15.0,18.0,3.5,2.9,349.0,2019-12-31 02:00,,0.4,16,24,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.5,0.36,6.8,4.0,27,21,15.0,17.0,2.3,2.0,353.0,2019-12-31 02:00,,0.7,16,25,1.0,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,0.6,0.32,8.1,4.0,20,17,15.0,19.0,3.5,1.2,12.0,2019-12-31 02:00,,0.5,16,25,2.0,120.337736,22.565832999999998,58
潮州,屏東縣,58,細懸浮微粒,普通,1.0,0.37,1.3,6.0,42,24,17.0,20.0,3.2,1.3,303.0,2019-12-31 02:00,,0.3,18,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.1,41,39.0,8,5,1.5,2.0,0.6,8.1,29.0,2019-12-31 02:00,,0.1,4,5,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.5,0.13,28,27.0,2,ND,1.3,1.0,-0.2,2.4,327.0,2019-12-31 02:00,,0.2,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,1.7,0.15,29,25.0,8,5,4.1,4.5,0.4,0.5,332.0,2019-12-31 02:00,,0.3,4,6,2.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.1,0.23,42,35.0,1,ND,1.6,1.9,0.3,,,2019-12-31 02:00,,0.3,1,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,1.7,0.28,40,20.0,9,ND,2.5,2.5,0.0,1.6,69.0,2019-12-31 02:00,,0.3,3,8,2.0,121.746394,24.747917,65
三重,新北市,28,,良好,1.8,0.49,-,,11,3,19.0,34.0,15.0,,,2019-12-31 02:00,,1.3,9,10,3.0,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.2,0.31,36,18.0,7,7,8.1,8.7,0.6,1.7,23.0,2019-12-31 02:00,,0.7,8,10,2.0,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.9,0.45,8,11.0,11,8,16.0,17.0,1.1,2.7,356.0,2019-12-31 02:00,,0.4,10,10,2.0,120.677306,23.756389000000002,69
永和,新北市,19,,良好,1.3,0.31,40,21.0,3,ND,5.5,7.2,1.7,2.4,68.0,2019-12-31 02:00,,0.7,5,7,2.0,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.2,0.36,7.3,4.0,23,20,18.0,20.0,2.2,0.8,147.0,2019-12-31 02:00,,0.8,16,24,2.0,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.7,0.16,17,13.0,2,ND,6.2,7.1,0.9,1.1,156.0,2019-12-31 02:00,,0.3,4,6,1.0,120.967903,23.968842000000002,72
朴子,嘉義縣,18,,良好,1.0,0.42,20,19.0,16,7,7.4,7.7,0.3,2.0,358.0,2019-12-31 03:00,,0.4,5,15,1.0,120.24781000000002,23.467123,40
基隆,基隆市,40,,良好,1.3,0.31,51,43.0,19,9,1.0,2.3,1.2,2.0,74.0,2019-12-31 04:00,,0.3,8,16,2.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.0,0.35,52,40.0,7,5,4.3,6.1,1.9,3.1,38.0,2019-12-31 04:00,,0.4,5,7,1.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.6,0.28,52,46.0,33,12,3.0,3.1,0.1,9.7,23.0,2019-12-31 04:00,,0.3,10,30,1.0,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.9,0.29,43,32.0,2,4,5.3,5.7,0.4,1.4,41.0,2019-12-31 04:00,,0.4,4,6,2.0,121.537778,24.977222,4
土城,新北市,28,,良好,0.8,0.31,46,30.0,6,ND,4.0,3.6,-0.4,2.0,138.0,2019-12-31 04:00,,0.5,2,6,2.0,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,0.9,0.33,43,26.0,6,4,4.8,5.2,0.4,2.9,100.0,2019-12-31 04:00,,0.5,5,6,2.0,121.45866699999999,25.012972,6
新莊,新北市,25,,良好,1.6,0.35,40,27.0,7,4,8.8,9.6,0.9,2.3,37.0,2019-12-31 04:00,,0.5,6,8,2.0,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.8,0.36,35,23.0,6,ND,6.7,7.2,0.5,2.1,42.0,2019-12-31 04:00,,0.5,4,6,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,0.6,0.31,48,40.0,8,9,2.1,3.3,1.2,5.7,46.0,2019-12-31 04:00,,0.3,7,8,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.8,0.33,49,41.0,10,11,2.7,4.9,2.1,,,2019-12-31 04:00,,0.3,7,8,1.0,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,2.0,0.31,50,35.0,1,ND,3.6,4.5,1.0,2.5,71.0,2019-12-31 04:00,,0.4,2,6,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,0.5,0.37,43,26.0,1,ND,5.6,6.2,0.6,2.5,112.0,2019-12-31 04:00,,0.5,4,6,3.0,121.526528,25.062361,12
萬華,臺北市,26,,良好,-0.3,0.33,45,28.0,6,6,4.9,5.3,0.4,2.3,93.0,2019-12-31 04:00,,0.5,6,6,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.34,44,32.0,2,2,5.3,5.5,0.2,1.9,48.0,2019-12-31 04:00,,0.4,3,6,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.8,0.32,47,33.0,8,4,4.2,5.5,1.3,2.4,43.0,2019-12-31 04:00,,0.4,6,6,3.0,121.57861100000001,25.05,15
大同,臺北市,24,,良好,1.4,0.4,-,,9,5,6.7,8.3,1.7,,,2019-12-31 04:00,,1.0,7,9,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,1.7,0.35,39,30.0,10,9,4.6,5.1,0.5,3.4,46.0,2019-12-31 04:00,,0.4,7,7,3.0,121.304383,24.995368,17
大園,桃園市,36,,良好,1.2,0.34,51,39.0,21,10,4.6,4.9,0.4,7.7,36.0,2019-12-31 04:00,,0.3,10,17,3.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.9,0.31,46,38.0,21,11,5.3,6.0,0.7,7.4,67.0,2019-12-31 04:00,,0.4,10,16,2.0,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.6,0.39,42,32.0,7,7,8.3,8.9,0.6,4.0,41.0,2019-12-31 04:00,,0.4,6,7,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,1.0,0.3,44,32.0,3,4,2.1,2.5,0.4,5.3,63.0,2019-12-31 04:00,,0.4,4,5,1.0,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.32,47,38.0,13,9,2.3,2.5,0.2,6.8,45.0,2019-12-31 04:00,,0.3,8,9,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.5,0.22,47,34.0,6,4,2.1,3.3,1.3,6.9,33.0,2019-12-31 04:00,,0.3,4,7,,121.088903,24.740644,23
新竹,新竹市,32,,良好,0.6,0.35,44,35.0,14,7,4.3,4.7,0.4,3.7,47.0,2019-12-31 04:00,,0.3,6,10,1.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.8,0.34,39,30.0,12,9,5.3,6.0,0.7,4.7,51.0,2019-12-31 04:00,,0.4,7,10,1.0,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.9,0.31,30,21.0,12,6,6.8,7.5,0.7,3.5,2.4,2019-12-31 04:00,,0.4,8,12,1.0,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.6,0.3,32,23.0,4,5,7.0,8.2,1.2,5.9,16.0,2019-12-31 04:00,,0.4,4,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,17,,良好,0.4,0.38,28,18.0,3,3,4.0,5.2,1.1,1.8,22.0,2019-12-31 04:00,,0.4,5,6,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25,,良好,1.2,0.25,35,27.0,6,5,5.6,5.9,0.3,4.7,1.1,2019-12-31 04:00,,0.4,7,7,1.0,120.568794,24.225628,29
大里,臺中市,25,,良好,2.3,0.4,22,10.0,11,6,8.2,8.9,0.7,1.6,15.0,2019-12-31 04:00,,0.5,8,12,3.0,120.67768899999999,24.099611,30
忠明,臺中市,23,,良好,3.1,0.3,26,18.0,9,5,9.8,10.0,0.4,2.0,15.0,2019-12-31 04:00,,0.4,7,8,2.0,120.64109199999999,24.151958,31
西屯,臺中市,21,,良好,0.6,0.29,32,23.0,5,6,5.1,5.7,0.6,4.8,9.7,2019-12-31 04:00,,0.4,7,8,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,1.4,0.32,25,17.0,11,5,7.6,8.4,0.8,2.6,2.4,2019-12-31 04:00,,0.5,6,9,2.0,120.541519,24.066,33
線西,彰化縣,26,,良好,1.9,0.3,35,28.0,14,4,7.9,9.2,1.4,5.8,34.0,2019-12-31 04:00,,0.4,6,11,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,22,,良好,1.6,0.29,28,21.0,24,5,5.1,5.7,0.6,5.2,31.0,2019-12-31 04:00,,0.4,7,24,1.0,120.409653,23.925175,35
南投,南投縣,27,,良好,1.4,0.5,18,10.0,11,4,9.7,12.0,1.8,2.0,332.0,2019-12-31 04:00,,0.5,8,14,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,1.8,0.42,15,12.0,14,10,9.7,12.0,2.1,2.0,353.0,2019-12-31 04:00,,0.4,9,15,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.32,29,22.0,14,5,6.2,8.2,2.0,0.4,40.0,2019-12-31 04:00,,0.4,6,13,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.4,23,20.0,11,9,6.8,7.5,0.7,3.0,11.0,2019-12-31 04:00,,0.4,7,14,1.0,120.34553100000001,23.554839,39
桃園(觀音工業區),桃園市,31,,良好,0.5,0.25,37,31.0,31,12,3.1,3.8,0.8,4.2,45.0,2019-12-31 04:00,,0.3,10,23,1.0,,,312
高雄(左營),高雄市,59,細懸浮微粒,普通,0.1,0.34,7.9,7.0,27,21,13.0,14.0,0.9,,,2019-12-31 04:00,,0.3,19,27,1.0,,,313
高雄(左營),高雄市,58,細懸浮微粒,普通,0.4,0.71,4.8,7.0,31,23,15.0,29.0,13.0,,,2019-12-31 08:00,,0.4,18,26,1,,,313
大同,臺北市,39,,良好,3.1,2.09,-,,35,26,41.0,121.0,80.0,,,2019-12-31 08:00,,0.7,11,13,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.3,0.89,19,34.0,15,11,23.0,26.0,3.6,1.6,75.0,2019-12-31 08:00,,0.4,7,7,3,121.304383,24.995368,17
大園,桃園市,44,,良好,3.7,0.42,35,44.0,19,10,12.0,14.0,2.8,8.4,32.0,2019-12-31 08:00,,0.4,14,23,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.5,0.39,34,41.0,23,11,8.2,9.5,1.2,8.5,55.0,2019-12-31 08:00,,0.3,14,25,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.71,22,36.0,12,11,23.0,27.0,4.5,3.1,58.0,2019-12-31 08:00,,0.4,9,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.2,0.45,37,41.0,7,6,8.4,9.3,0.9,5.7,62.0,2019-12-31 08:00,,0.3,4,5,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.43,35,43.0,16,12,6.6,7.4,0.8,6.7,45.0,2019-12-31 08:00,,0.3,11,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.8,0.3,44,46.0,12,4,3.7,5.3,1.6,6.5,26.0,2019-12-31 08:00,,0.2,4,8,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,0.7,0.47,34,42.0,21,10,7.7,8.3,0.6,4.5,46.0,2019-12-31 08:00,,0.4,9,15,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,,0.48,34,37.0,13,12,11.0,12.0,1.5,4.6,48.0,2019-12-31 08:00,,0.4,9,13,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.8,0.48,29,29.0,14,11,10.0,12.0,1.2,4.8,22.0,2019-12-31 08:00,,0.4,10,11,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.42,36,32.0,5,4,9.2,10.0,1.2,6.8,16.0,2019-12-31 08:00,,0.4,4,5,2,120.75883300000001,24.382942,27
豐原,臺中市,26,,良好,0.2,0.44,34,28.0,4,4,7.4,8.9,1.5,2.2,24.0,2019-12-31 08:00,,0.4,5,5,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.0,0.41,38,35.0,9,5,9.5,10.0,0.9,7.3,4.4,2019-12-31 08:00,,0.3,7,7,1,120.568794,24.225628,29
大里,臺中市,19,,良好,2.0,0.53,26,21.0,9,3,15.0,17.0,1.1,3.9,39.0,2019-12-31 08:00,,0.4,6,8,3,120.67768899999999,24.099611,30
忠明,臺中市,25,,良好,3.0,0.41,33,27.0,11,6,11.0,12.0,0.7,3.6,33.0,2019-12-31 08:00,,0.4,6,8,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,0.8,0.41,38,33.0,11,2,7.2,8.1,0.9,6.2,15.0,2019-12-31 08:00,,0.4,4,9,1,120.61691699999999,24.162197,32
彰化,彰化縣,23,,良好,1.5,0.6,26,25.0,9,7,16.0,18.0,1.6,3.5,18.0,2019-12-31 08:00,,0.4,5,7,2,120.541519,24.066,33
線西,彰化縣,33,,良好,1.2,0.41,42,36.0,20,10,7.9,9.5,1.5,9.2,37.0,2019-12-31 08:00,,0.4,7,17,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,1.3,0.39,35,29.0,28,7,7.1,7.9,0.8,7.5,30.0,2019-12-31 08:00,,0.4,7,25,1,120.409653,23.925175,35
南投,南投縣,24,,良好,1.1,0.58,24,19.0,11,6,17.0,20.0,3.0,2.8,337.0,2019-12-31 08:00,,0.5,7,12,2,120.68530600000001,23.913,36
斗六,雲林縣,29,,良好,2.4,0.37,30,19.0,14,7,7.9,9.6,1.7,2.3,351.0,2019-12-31 08:00,,0.4,9,13,1,120.54499399999999,23.711853,37
崙背,雲林縣,28,,良好,1.6,0.37,38,30.0,16,7,7.8,10.0,2.5,0.4,27.0,2019-12-31 08:00,,0.4,6,15,2,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,1.4,0.39,36,26.0,16,8,7.2,8.1,0.9,4.3,358.0,2019-12-31 08:00,,0.4,6,14,1,120.34553100000001,23.554839,39
朴子,嘉義縣,23,,良好,1.4,0.45,35,25.0,17,9,8.4,9.1,0.7,2.7,5.3,2019-12-31 08:00,,0.4,6,14,1,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,1.3,0.35,46,33.0,27,13,4.8,7.2,2.4,12.0,20.0,2019-12-31 08:00,,0.4,10,21,2,120.20284199999999,23.717533,41
嘉義,嘉義市,29,,良好,1.9,0.45,19,13.0,14,9,18.0,19.0,1.9,2.8,17.0,2019-12-31 08:00,,0.4,9,14,1,120.44083300000001,23.462778,42
新營,臺南市,29,,良好,1.5,0.41,28,19.0,12,10,12.0,13.0,0.8,3.6,18.0,2019-12-31 08:00,,0.4,9,13,2,120.31725,23.305633,43
善化,臺南市,45,,良好,0.8,0.34,24,16.0,14,10,9.2,10.0,1.1,3.8,355.0,2019-12-31 08:00,,0.4,14,15,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.4,0.45,21,18.0,13,10,14.0,16.0,1.4,3.3,9.5,2019-12-31 08:00,,0.4,12,17,1,120.2175,23.048197000000002,45
美濃,高雄市,40,,良好,0.7,0.43,1.7,4.0,28,16,9.5,15.0,5.9,0.7,304.0,2019-12-31 08:00,,0.3,12,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,56,細懸浮微粒,普通,1.5,0.64,4.9,7.0,36,21,16.0,22.0,5.8,2.5,17.0,2019-12-31 08:00,,0.4,18,27,1,120.30568899999999,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,2.4,0.66,3.4,5.0,33,17,18.0,33.0,15.0,1.7,330.0,2019-12-31 08:00,,0.4,17,28,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.4,0.7,3,4.0,33,19,19.0,34.0,15.0,1.5,342.0,2019-12-31 08:00,,0.4,18,28,2,120.35808300000001,22.627392,50
大寮,高雄市,60,細懸浮微粒,普通,2.4,0.62,2.1,3.0,32,16,17.0,33.0,17.0,1.4,299.0,2019-12-31 08:00,,0.4,19,30,4,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,2.8,0.47,3.2,3.0,45,21,15.0,25.0,10.0,1.7,20.0,2019-12-31 08:00,,0.4,19,40,4,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.9,0.55,4.1,6.0,27,18,15.0,24.0,8.8,1.9,332.0,2019-12-31 08:00,,0.4,16,25,2,120.32828899999998,22.733667,53
左營,高雄市,49,,良好,2.2,0.63,5.3,7.0,23,13,16.0,22.0,6.1,2.0,0.0,2019-12-31 08:00,,0.4,15,22,2,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,1.6,0.63,5.8,8.0,25,13,16.0,24.0,8.3,2.0,339.0,2019-12-31 08:00,,0.4,16,26,2,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.8,0.87,4.9,6.0,26,10,18.0,34.0,16.0,1.9,12.0,2019-12-31 08:00,,0.5,16,26,1,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,3.3,0.82,2.5,4.0,32,14,21.0,56.0,35.0,1.7,329.0,2019-12-31 08:00,,0.4,17,29,2,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,0.6,0.52,4.6,6.0,39,15,14.0,23.0,8.8,1.1,54.0,2019-12-31 08:00,,0.3,13,28,1,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.1,0.35,2.2,2.0,29,16,9.8,20.0,11.0,0.6,29.0,2019-12-31 08:00,,0.3,17,30,2,120.561175,22.523107999999997,60
基隆,基隆市,42,,良好,1.3,0.32,50,45.0,23,15,1.1,2.4,1.2,2.0,98.0,2019-12-31 05:00,,0.3,9,17,2.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.1,0.37,51,44.0,10,10,5.1,6.8,1.8,3.7,42.0,2019-12-31 05:00,,0.4,6,7,1.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.3,51,48.0,36,16,3.1,3.2,0.2,9.4,24.0,2019-12-31 05:00,,0.3,11,31,1.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.4,0.32,45,36.0,5,3,4.8,5.4,0.6,2.1,104.0,2019-12-31 05:00,,0.4,4,6,2.0,121.537778,24.977222,4
土城,新北市,32,,良好,0.9,0.34,47,35.0,4,ND,4.0,3.7,-0.3,1.6,179.0,2019-12-31 05:00,,0.4,2,5,2.0,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.0,0.35,45,31.0,7,2,5.3,5.6,0.3,3.1,88.0,2019-12-31 05:00,,0.4,5,6,2.0,121.45866699999999,25.012972,6
新莊,新北市,29,,良好,1.4,0.37,41,31.0,11,6,9.0,9.9,0.8,1.7,44.0,2019-12-31 05:00,,0.4,6,9,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.6,0.38,38,27.0,5,4,5.3,5.9,0.6,2.3,101.0,2019-12-31 05:00,,0.5,4,6,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,0.7,0.33,48,42.0,11,9,2.4,3.7,1.3,5.6,50.0,2019-12-31 05:00,,0.3,7,8,2.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.36,49,43.0,15,10,2.0,3.5,1.4,,,2019-12-31 05:00,,0.3,8,9,1.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.8,0.34,50,40.0,2,ND,3.5,4.7,1.2,2.4,80.0,2019-12-31 05:00,,0.4,1,6,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,0.4,0.39,44,31.0,2,5,5.7,6.6,0.9,2.0,113.0,2019-12-31 05:00,,0.5,4,6,3.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,-0.4,0.35,46,33.0,4,5,5.3,5.6,0.2,2.1,94.0,2019-12-31 05:00,,0.4,6,6,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.36,46,36.0,2,2,5.0,5.1,0.2,1.7,60.0,2019-12-31 05:00,,0.4,3,5,1.0,121.529556,25.020608,14
松山,臺北市,34,,良好,1.8,0.36,47,37.0,7,6,4.6,5.8,1.2,2.8,49.0,2019-12-31 05:00,,0.4,6,5,3.0,121.57861100000001,25.05,15
大同,臺北市,23,,良好,1.4,0.44,-,,6,6,6.8,8.3,1.5,,,2019-12-31 05:00,,0.8,7,8,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.6,0.37,40,33.0,6,8,4.6,4.9,0.4,3.1,51.0,2019-12-31 05:00,,0.4,7,7,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,1.5,0.36,51,42.0,23,17,4.7,5.0,0.3,7.3,36.0,2019-12-31 05:00,,0.3,12,18,3.0,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.3,0.34,45,39.0,25,13,7.5,8.3,0.8,7.6,58.0,2019-12-31 05:00,,0.3,10,18,2.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.5,0.41,43,35.0,10,7,8.5,9.7,1.2,3.7,46.0,2019-12-31 05:00,,0.4,6,8,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.2,0.32,46,36.0,2,2,2.5,2.8,0.3,4.7,63.0,2019-12-31 05:00,,0.4,3,5,1.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.5,0.33,49,41.0,14,10,2.4,2.6,0.3,7.0,45.0,2019-12-31 05:00,,0.3,9,11,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,0.6,0.25,49,38.0,7,4,1.4,3.1,1.8,7.8,33.0,2019-12-31 05:00,,0.3,4,6,,121.088903,24.740644,23
新竹,新竹市,35,,良好,0.5,0.36,46,38.0,12,9,4.3,4.6,0.3,4.6,41.0,2019-12-31 05:00,,0.3,6,10,1.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.8,0.36,41,33.0,13,6,5.1,5.9,0.8,5.1,48.0,2019-12-31 05:00,,0.4,7,10,1.0,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.0,0.34,32,24.0,12,10,6.2,6.8,0.6,4.3,1.3,2019-12-31 05:00,,0.4,8,11,1.0,120.8202,24.565269,26
