SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,78.0,細懸浮微粒,普通,2.1,0.42,17,30.0,45.0,27.0,8.9,10.0,1.4,1.1,245.0,2019-10-11 01:00,,0.5,26.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,3.2,0.51,18,36.0,51.0,29.0,16.0,18.0,1.8,0.5,60.0,2019-10-11 01:00,,0.5,26.0,53.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,66.0,細懸浮微粒,普通,2.3,0.29,26,42.0,46.0,18.0,8.4,10.0,1.6,0.8,159.0,2019-10-11 01:00,,0.3,22.0,50.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.4,0.38,37,48.0,42.0,13.0,6.7,7.1,0.4,1.0,252.0,2019-10-11 01:00,,0.3,18.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,3.3,0.26,29,49.0,44.0,27.0,7.6,10.0,2.3,1.1,81.0,2019-10-11 01:00,,0.2,20.0,37.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.7,0.41,23,39.0,52.0,20.0,14.0,14.0,0.6,0.5,173.0,2019-10-11 01:00,,0.5,25.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,3.5,0.3,36,48.0,40.0,20.0,9.0,9.5,0.5,0.8,269.0,2019-10-11 01:00,,0.3,23.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,2.7,0.35,33,49.0,39.0,31.0,5.2,6.3,1.2,1.2,347.0,2019-10-11 01:00,,0.3,28.0,49.0,3.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,1.5,0.44,32,50.0,48.0,25.0,12.0,13.0,0.3,1.7,312.0,2019-10-11 01:00,,0.5,26.0,56.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,2.9,0.48,36,51.0,52.0,26.0,11.0,12.0,0.9,0.5,193.0,2019-10-11 01:00,,0.5,28.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,0.7,0.27,18,36.0,28.0,17.0,4.1,5.2,1.1,0.8,61.0,2019-10-11 01:00,,0.3,22.0,37.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,2.0,0.57,20,60.0,45.0,34.0,16.0,17.0,0.9,0.8,112.0,2019-10-11 01:00,,0.4,28.0,46.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.7,0.55,15,39.0,52.0,29.0,16.0,22.0,6.4,0.5,15.0,2019-10-11 01:00,,0.5,28.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.8,0.36,65,59.0,38.0,22.0,9.5,10.0,0.6,1.1,256.0,2019-10-11 01:00,,0.6,23.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,3.0,0.28,50,46.0,40.0,34.0,6.8,7.3,0.5,0.6,243.0,2019-10-11 01:00,,0.3,25.0,40.0,5.0,120.425081,22.565747,51
林園,高雄市,74.0,臭氧八小時,普通,2.4,0.27,60,62.0,30.0,20.0,2.8,3.4,0.6,1.9,255.0,2019-10-11 01:00,,0.3,20.0,37.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97.0,臭氧八小時,普通,2.4,0.42,57,69.0,43.0,26.0,12.0,13.0,0.5,1.2,184.0,2019-10-11 01:00,,0.4,26.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.7,0.33,69,76.0,41.0,19.0,5.4,5.8,0.4,1.4,248.0,2019-10-11 01:00,,0.4,21.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.5,0.33,52,56.0,42.0,25.0,6.6,8.5,1.8,1.9,256.0,2019-10-11 01:00,,0.4,26.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.23,67,71.0,34.0,21.0,8.9,9.8,0.9,1.0,210.0,2019-10-11 01:00,,0.4,24.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,臭氧八小時,普通,2.5,0.27,68,61.0,40.0,21.0,12.0,14.0,2.4,1.0,271.0,2019-10-11 01:00,,0.3,24.0,39.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.6,0.41,31,34.0,40.0,16.0,9.9,10.0,0.6,1.0,139.0,2019-10-11 01:00,,0.6,22.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.24,22,26.0,28.0,17.0,3.5,4.9,1.3,1.7,84.0,2019-10-11 01:00,,0.3,20.0,35.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.0,0.18,47,51.0,24.0,11.0,1.9,2.4,0.4,4.2,25.0,2019-10-11 01:00,,0.2,12.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.2,0.3,40,42.0,25.0,12.0,3.3,3.0,-0.3,1.7,313.0,2019-10-11 01:00,,0.4,13.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,56.0,細懸浮微粒,普通,1.6,0.3,23,34.0,31.0,15.0,5.3,6.2,0.9,2.0,241.0,2019-10-11 01:00,,0.4,18.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.6,0.2,50,46.0,6.0,3.0,0.8,1.2,0.5,,,2019-10-11 01:00,,0.2,7.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.4,0.26,28,34.0,25.0,13.0,3.7,4.0,0.4,0.6,249.0,2019-10-11 01:00,,0.4,15.0,30.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.2,0.24,31,40.0,23.0,11.0,3.1,3.9,0.7,1.1,290.0,2019-10-11 01:00,,0.2,13.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.3,0.63,-,,20.0,7.0,21.0,34.0,13.0,,,2019-10-11 01:00,,1.0,13.0,24.0,2.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.5,0.65,34,20.0,22.0,15.0,19.0,24.0,4.6,1.3,310.0,2019-10-11 01:00,,1.0,16.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,3.1,0.46,14,40.0,47.0,32.0,14.0,15.0,0.9,0.5,248.0,2019-10-11 01:00,,0.4,29.0,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.6,0.39,32,37.0,23.0,9.0,9.6,11.0,1.6,1.3,137.0,2019-10-11 01:00,,0.5,10.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.0,0.27,66,71.0,39.0,23.0,7.6,8.7,1.1,0.8,232.0,2019-10-11 01:00,,0.3,25.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.7,0.42,15,39.0,33.0,23.0,13.0,14.0,1.4,0.7,337.0,2019-10-11 01:00,,0.5,25.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,臭氧八小時,普通,2.6,0.2,66,64.0,22.0,15.0,2.5,2.8,0.3,0.6,76.0,2019-10-11 01:00,,0.2,14.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,61.0,臭氧八小時,普通,3.7,0.26,52,58.0,36.0,21.0,5.3,5.9,0.6,1.0,56.0,2019-10-11 01:00,,0.3,17.0,36.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,2.7,0.25,51,56.0,26.0,14.0,3.4,7.6,4.2,1.7,19.0,2019-10-11 01:00,,0.3,12.0,26.0,2.0,119.566158,23.569031,78
關山,臺東縣,50.0,,良好,0.9,-,36,41.0,26.0,19.0,2.3,2.6,0.3,1.0,81.0,2019-10-11 01:00,,,15.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,懸浮微粒,普通,1.8,0.36,18,36.0,48.0,22.0,8.4,11.0,2.1,0.5,39.0,2019-10-11 01:00,,0.3,20.0,73.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.4,0.16,53,54.0,45.0,12.0,1.6,1.5,-0.1,2.7,104.0,2019-10-11 01:00,,0.2,11.0,34.0,1.0,121.536763,25.298562,84
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 02:00,,,,,,120.34874199999999,23.757547,38
汐止,新北市,38.0,,良好,13.0,0.35,9.2,22.0,20.0,10,19.0,21.0,2.4,1.2,37.0,2019-10-11 03:00,,0.4,12.0,21.0,5.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,0.9,0.18,28,29.0,14.0,10,0.9,1.3,0.4,4.2,210.0,2019-10-11 03:00,,0.2,11.0,19.0,2.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.0,0.28,23,26.0,19.0,19,4.1,5.1,1.0,1.5,127.0,2019-10-11 03:00,,0.4,16.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.1,0.28,36,38.0,20.0,12,5.1,5.5,0.5,1.1,1.5,2019-10-11 03:00,,0.4,14.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,1.1,0.32,30,34.0,20.0,12,9.8,10.0,0.7,1.5,113.0,2019-10-11 03:00,,0.4,15.0,22.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.6,0.33,35,39.0,15.0,18,12.0,14.0,2.6,0.5,249.0,2019-10-11 03:00,,0.4,17.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,1.9,0.29,41,41.0,18.0,11,8.8,12.0,3.1,1.6,113.0,2019-10-11 03:00,,0.3,10.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,3.0,0.21,49,40.0,20.0,10,6.4,8.0,1.6,2.3,81.0,2019-10-11 03:00,,0.3,12.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.3,0.39,24,19.0,21.0,16,9.5,10.0,1.0,,,2019-10-11 03:00,,0.6,18.0,25.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,35.0,,良好,1.5,0.34,37,38.0,17.0,10,12.0,12.0,0.4,1.6,88.0,2019-10-11 03:00,,0.4,10.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.4,0.31,41,37.0,20.0,7,9.9,11.0,1.4,1.1,99.0,2019-10-11 03:00,,0.4,11.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.8,0.3,26,38.0,16.0,14,12.0,13.0,0.7,0.7,149.0,2019-10-11 03:00,,0.3,13.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,3.8,0.34,19,22.0,21.0,17,13.0,14.0,1.1,1.1,34.0,2019-10-11 03:00,,0.4,15.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.8,0.46,-,,31.0,24,11.0,12.0,1.4,,,2019-10-11 03:00,,0.8,16.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,3.5,0.36,37,36.0,22.0,11,10.0,10.0,0.1,1.9,88.0,2019-10-11 03:00,,0.5,13.0,23.0,5.0,121.304383,24.995368,17
基隆,基隆市,30.0,,良好,1.3,0.33,22,17.0,20.0,7.0,7.2,9.5,2.3,0.4,194.0,2019-10-11 02:00,,0.7,9.0,23.0,2.0,121.760056,25.129167000000002,1
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 05:00,,,,,,121.51538899999998,25.105417000000003,11
汐止,新北市,39.0,,良好,5.9,0.32,18,26.0,19.0,10.0,15.0,17.0,1.6,1.6,41.0,2019-10-11 02:00,,0.4,12.0,21.0,5.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,0.6,0.18,30,29.0,11.0,11.0,0.7,1.1,0.3,3.5,213.0,2019-10-11 02:00,,0.2,11.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.0,0.3,25,28.0,23.0,13.0,4.5,5.9,1.4,0.9,155.0,2019-10-11 02:00,,0.4,15.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.2,0.31,36,38.0,23.0,16.0,5.9,6.5,0.6,0.9,8.2,2019-10-11 02:00,,0.4,15.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,2.7,0.34,34,34.0,16.0,18.0,11.0,12.0,0.9,1.4,101.0,2019-10-11 02:00,,0.5,16.0,22.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,1.6,0.34,38,39.0,18.0,16.0,11.0,13.0,2.0,1.3,60.0,2019-10-11 02:00,,0.4,17.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.6,0.29,42,42.0,16.0,8.0,8.3,11.0,3.1,1.6,111.0,2019-10-11 02:00,,0.4,10.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,3.8,0.23,47,38.0,16.0,7.0,9.2,11.0,1.6,2.5,96.0,2019-10-11 02:00,,0.4,13.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.2,0.39,23,18.0,20.0,16.0,9.1,9.9,0.8,,,2019-10-11 02:00,,0.6,18.0,25.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,34.0,,良好,1.4,0.34,42,37.0,17.0,7.0,10.0,11.0,0.2,1.9,112.0,2019-10-11 02:00,,0.4,10.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.3,0.36,38,36.0,20.0,12.0,14.0,15.0,1.3,1.3,117.0,2019-10-11 02:00,,0.4,12.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.6,0.34,29,39.0,21.0,13.0,9.6,9.6,0.0,0.9,142.0,2019-10-11 02:00,,0.3,13.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,3.8,0.39,18,24.0,22.0,14.0,16.0,17.0,1.3,1.7,58.0,2019-10-11 02:00,,0.4,14.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,1.7,0.42,-,,30.0,19.0,8.5,10.0,1.7,,,2019-10-11 02:00,,0.8,15.0,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,3.1,0.36,40,35.0,18.0,9.0,10.0,10.0,0.3,1.2,59.0,2019-10-11 02:00,,0.5,13.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,3.6,0.3,39,27.0,19.0,12.0,16.0,16.0,0.1,3.0,54.0,2019-10-11 02:00,,0.4,14.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,9.2,0.44,26,33.0,36.0,19.0,24.0,25.0,1.1,2.4,77.0,2019-10-11 02:00,,0.4,20.0,33.0,5.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,4.6,0.35,43,36.0,18.0,11.0,12.0,12.0,0.6,2.3,65.0,2019-10-11 02:00,,0.5,17.0,26.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,0.8,0.33,39,34.0,24.0,13.0,5.9,6.8,0.9,2.1,48.0,2019-10-11 02:00,,0.5,19.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.6,0.41,29,32.0,27.0,17.0,16.0,17.0,1.2,1.8,45.0,2019-10-11 02:00,,0.4,18.0,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,68.0,細懸浮微粒,普通,0.8,0.26,24,32.0,22.0,20.0,3.1,3.4,0.4,0.6,47.0,2019-10-11 02:00,,0.4,22.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.6,0.35,32,32.0,28.0,21.0,13.0,14.0,0.7,1.7,59.0,2019-10-11 02:00,,0.4,18.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.4,0.37,25,28.0,26.0,22.0,12.0,13.0,0.7,1.3,66.0,2019-10-11 02:00,,0.5,23.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.4,0.43,13,19.0,31.0,23.0,13.0,14.0,1.1,0.5,25.0,2019-10-11 02:00,,0.5,24.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,70.0,細懸浮微粒,普通,1.7,0.3,25,29.0,24.0,19.0,4.7,5.7,1.1,0.9,172.0,2019-10-11 02:00,,0.4,23.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,1.5,0.38,24,28.0,38.0,25.0,9.5,11.0,1.5,1.7,107.0,2019-10-11 02:00,,0.4,24.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75.0,細懸浮微粒,普通,3.3,0.65,8.7,23.0,42.0,33.0,25.0,26.0,1.2,1.2,3.4,2019-10-11 02:00,,0.5,25.0,40.0,2.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,2.9,0.52,13,22.0,46.0,21.0,17.0,18.0,1.1,0.8,248.0,2019-10-11 02:00,,0.6,23.0,44.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,2.8,0.46,27,29.0,51.0,26.0,15.0,15.0,0.4,0.8,187.0,2019-10-11 02:00,,0.6,26.0,45.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79.0,細懸浮微粒,普通,4.3,0.63,7.1,23.0,43.0,28.0,34.0,36.0,2.4,0.9,200.0,2019-10-11 02:00,,0.6,27.0,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,9.2,0.46,22,26.0,47.0,31.0,12.0,14.0,1.3,1.0,198.0,2019-10-11 02:00,,0.5,24.0,42.0,2.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,6.2,0.53,14,29.0,57.0,32.0,22.0,23.0,0.8,1.6,58.0,2019-10-11 02:00,,0.4,26.0,48.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,3.1,0.38,7.2,24.0,52.0,20.0,12.0,14.0,1.5,0.5,257.0,2019-10-11 02:00,,0.4,20.0,44.0,5.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.8,0.41,13,24.0,40.0,21.0,10.0,11.0,0.7,1.9,187.0,2019-10-11 02:00,,0.5,25.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,3.2,0.45,25,32.0,49.0,28.0,9.7,11.0,1.0,0.9,151.0,2019-10-11 02:00,,0.5,27.0,52.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.35,20,36.0,42.0,19.0,9.4,11.0,1.3,0.9,184.0,2019-10-11 02:00,,0.3,21.0,49.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,3.0,0.3,33,43.0,45.0,14.0,7.8,9.5,1.8,0.6,94.0,2019-10-11 02:00,,0.3,16.0,47.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,65.0,細懸浮微粒,普通,4.5,0.35,26,43.0,54.0,28.0,8.9,10.0,1.5,2.0,111.0,2019-10-11 02:00,,0.2,21.0,41.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.0,0.4,19,34.0,56.0,22.0,10.0,10.0,-0.3,0.8,107.0,2019-10-11 02:00,,0.5,24.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,3.8,0.4,36,44.0,42.0,22.0,12.0,13.0,0.6,0.8,246.0,2019-10-11 02:00,,0.3,23.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,1.8,0.34,26,44.0,55.0,28.0,9.6,11.0,1.8,1.8,326.0,2019-10-11 02:00,,0.3,28.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,2.7,0.32,34,46.0,53.0,25.0,8.7,9.5,0.7,2.0,316.0,2019-10-11 02:00,,0.5,26.0,54.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.2,0.5,29,46.0,52.0,29.0,15.0,16.0,1.5,0.7,319.0,2019-10-11 02:00,,0.5,28.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.6,0.27,16,31.0,30.0,19.0,4.4,5.0,0.6,0.5,46.0,2019-10-11 02:00,,0.3,21.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,2.7,0.39,48,56.0,41.0,30.0,9.5,9.8,0.3,1.1,251.0,2019-10-11 02:00,,0.4,30.0,46.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.5,0.38,30,35.0,39.0,27.0,12.0,17.0,5.4,1.1,244.0,2019-10-11 02:00,,0.5,28.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.4,0.32,65,57.0,42.0,21.0,11.0,11.0,0.3,1.8,258.0,2019-10-11 02:00,,0.5,23.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,2.4,0.29,45,44.0,40.0,30.0,12.0,13.0,0.5,0.7,8.9,2019-10-11 02:00,,0.3,26.0,39.0,5.0,120.425081,22.565747,51
林園,高雄市,67.0,臭氧八小時,普通,1.3,0.21,55,60.0,29.0,15.0,1.1,1.6,0.5,1.8,204.0,2019-10-11 02:00,,0.3,20.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,87.0,臭氧八小時,普通,2.6,0.33,66,66.0,39.0,19.0,7.4,8.8,1.4,1.2,289.0,2019-10-11 02:00,,0.4,25.0,45.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.28,72,74.0,38.0,18.0,6.5,7.0,0.5,1.9,246.0,2019-10-11 02:00,,0.4,21.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,1.3,0.3,51,54.0,40.0,26.0,4.4,6.3,1.9,2.3,274.0,2019-10-11 02:00,,0.4,26.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,3.1,0.27,69,68.0,41.0,15.0,6.8,6.8,-0.1,1.3,247.0,2019-10-11 02:00,,0.3,23.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,2.5,0.26,68,60.0,37.0,22.0,5.7,7.8,2.1,2.2,272.0,2019-10-11 02:00,,0.3,24.0,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,1.6,0.36,30,31.0,43.0,19.0,11.0,11.0,0.6,0.6,13.0,2019-10-11 02:00,,0.6,22.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.5,0.23,23,24.0,32.0,15.0,2.7,8.7,6.0,1.0,70.0,2019-10-11 02:00,,0.3,19.0,33.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.5,0.17,49,50.0,28.0,10.0,1.7,2.6,0.9,5.4,26.0,2019-10-11 02:00,,0.2,12.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.7,0.27,39,40.0,22.0,14.0,3.9,3.4,-0.5,1.0,332.0,2019-10-11 02:00,,0.4,13.0,28.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,56.0,細懸浮微粒,普通,1.3,0.26,24,31.0,28.0,17.0,3.8,4.8,1.1,1.8,243.0,2019-10-11 02:00,,0.4,18.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.1,0.19,50,46.0,5.0,3.0,0.9,1.9,0.9,,,2019-10-11 02:00,,0.2,6.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.5,0.25,27,32.0,29.0,13.0,1.7,2.6,0.9,1.0,332.0,2019-10-11 02:00,,0.3,14.0,29.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,2.3,0.33,27,37.0,23.0,12.0,3.7,4.1,0.4,0.9,274.0,2019-10-11 02:00,,0.3,13.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,1.2,0.52,-,,20.0,13.0,21.0,38.0,17.0,,,2019-10-11 02:00,,0.9,13.0,23.0,2.0,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,3.5,0.45,36,22.0,17.0,9.0,15.0,18.0,2.8,0.8,348.0,2019-10-11 02:00,,1.0,15.0,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.3,0.38,16,33.0,36.0,23.0,8.9,9.9,1.0,0.5,253.0,2019-10-11 02:00,,0.4,28.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.2,0.31,35,38.0,21.0,10.0,6.4,8.2,1.8,1.4,90.0,2019-10-11 02:00,,0.4,10.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,93.0,臭氧八小時,普通,2.9,0.22,67,68.0,37.0,22.0,7.0,8.0,1.1,0.9,224.0,2019-10-11 02:00,,0.3,25.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.5,0.38,14,31.0,32.0,18.0,10.0,11.0,0.6,0.5,344.0,2019-10-11 02:00,,0.5,24.0,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,2.5,0.17,65,63.0,21.0,13.0,2.3,3.3,1.1,0.8,76.0,2019-10-11 02:00,,0.2,14.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,3.0,0.27,44,55.0,42.0,21.0,6.2,6.5,0.3,1.2,89.0,2019-10-11 02:00,,0.3,18.0,37.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,0.8,0.26,54,56.0,26.0,17.0,2.5,7.1,4.6,2.0,21.0,2019-10-11 02:00,,0.3,13.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.3,-,32,39.0,25.0,13.0,1.5,2.6,1.1,0.8,340.0,2019-10-11 02:00,,,15.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.6,0.39,19,32.0,53.0,27.0,12.0,18.0,5.9,0.5,138.0,2019-10-11 02:00,,0.3,22.0,65.0,3.0,120.251825,23.753505999999998,83
