SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,99,細懸浮微粒,普通,3.9,0.69,25,39.0,72.0,36,29.0,30.0,1.2,1.0,215.0,2018-04-27 01:00,,0.7,35,70.0,3,120.64109199999999,24.151958,
西屯,臺中市,97,細懸浮微粒,普通,3.5,0.81,11,44.0,75.0,42,44.0,44.0,0.3,0.5,262.0,2018-04-27 01:00,,0.5,34,68.0,3,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,1.9,0.62,17,42.0,76.0,31,27.0,27.0,0.5,1.0,153.0,2018-04-27 01:00,,0.6,33,77.0,3,120.541519,24.066,
線西,彰化縣,101,細懸浮微粒,對敏感族群不健康,6.4,0.42,28,50.0,74.0,43,22.0,22.0,-0.1,0.5,42.0,2018-04-27 01:00,,0.4,36,71.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.7,0.38,24,47.0,45.0,31,12.0,13.0,1.0,0.5,326.0,2018-04-27 01:00,,0.4,30,62.0,6,120.409653,23.925175,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.66,12,32.0,96.0,47,22.0,24.0,1.5,1.1,244.0,2018-04-27 01:00,,0.7,41,83.0,4,120.68530600000001,23.913,
斗六,雲林縣,147,細懸浮微粒,對敏感族群不健康,5.5,0.63,24,52.0,117.0,52,20.0,21.0,0.6,0.7,63.0,2018-04-27 01:00,,0.6,53,102.0,5,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.4,0.37,42,63.0,87.0,42,8.6,9.2,0.6,0.5,296.0,2018-04-27 01:00,,0.3,37,80.0,5,120.34874199999999,23.757547,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,4.9,0.4,45,64.0,84.0,37,9.3,11.0,1.6,1.1,319.0,2018-04-27 01:00,,0.4,37,82.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,97,臭氧八小時,普通,4.3,0.29,57,69.0,77.0,32,7.3,8.8,1.6,0.8,20.0,2018-04-27 01:00,,0.3,28,89.0,5,120.24735,23.465308,
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,3.1,0.36,54,74.0,64.0,42,8.5,9.5,1.0,1.1,136.0,2018-04-27 01:00,,0.3,28,52.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,2.6,0.46,27,53.0,89.0,43,14.0,14.0,0.4,0.4,227.0,2018-04-27 01:00,,0.5,51,96.0,5,120.44083300000001,23.462778,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,3.0,0.38,40,54.0,74.0,43,12.0,12.0,0.4,1.0,170.0,2018-04-27 01:00,,0.4,41,80.0,3,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,4.2,0.37,33,51.0,70.0,40,12.0,12.0,0.6,0.4,192.0,2018-04-27 01:00,,0.4,36,72.0,4,120.297142,23.115097,
安南,臺南市,93,臭氧八小時,普通,2.6,0.41,45,68.0,87.0,44,17.0,18.0,0.9,2.0,85.0,2018-04-27 01:00,,0.4,30,70.0,3,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,4.3,0.48,51,73.0,72.0,44,18.0,20.0,1.9,1.1,129.0,2018-04-27 01:00,,0.5,31,59.0,4,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.6,0.35,33,51.0,52.0,21,7.7,8.2,0.6,0.5,22.0,2018-04-27 01:00,,0.4,26,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.7,0.37,52,61.0,53.0,27,11.0,12.0,1.0,1.0,86.0,2018-04-27 01:00,,0.4,28,53.0,4,120.30568899999999,22.757506,
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,3.9,0.4,68,75.0,61.0,34,8.9,9.3,0.4,1.0,123.0,2018-04-27 01:00,,0.4,33,53.0,3,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,5.1,0.46,65,73.0,56.0,30,9.7,10.0,0.6,0.9,110.0,2018-04-27 01:00,,0.5,27,46.0,4,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,2.5,0.44,34,59.0,71.0,35,14.0,16.0,1.3,0.6,127.0,2018-04-27 01:00,,0.4,32,54.0,4,120.425081,22.565747,
林園,高雄市,104,臭氧八小時,對敏感族群不健康,4.8,0.43,57,72.0,62.0,30,9.0,11.0,1.5,1.8,149.0,2018-04-27 01:00,,0.4,27,56.0,5,120.41175,22.4795,
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.37,64,75.0,63.0,38,10.0,13.0,2.3,1.5,69.0,2018-04-27 01:00,,0.4,31,66.0,3,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.45,56,74.0,63.0,27,14.0,15.0,1.1,1.3,116.0,2018-04-27 01:00,,0.3,23,63.0,3,120.29291699999999,22.674861,
前金,高雄市,126,臭氧八小時,對敏感族群不健康,3.7,0.49,58,78.0,16.0,21,16.0,17.0,1.2,1.3,323.0,2018-04-27 01:00,,0.4,24,,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,2.8,0.49,44,59.0,52.0,25,20.0,21.0,0.7,0.8,172.0,2018-04-27 01:00,,0.4,22,50.0,4,120.30756399999999,22.605386,
小港,高雄市,90,臭氧八小時,普通,5.0,0.48,51,67.0,39.0,26,18.0,19.0,1.0,1.2,43.0,2018-04-27 01:00,,0.4,21,44.0,7,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,2.9,0.44,34,60.0,72.0,33,15.0,15.0,0.5,0.9,151.0,2018-04-27 01:00,,0.5,35,68.0,4,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,2.1,0.39,35,55.0,76.0,34,8.5,8.9,0.4,1.0,214.0,2018-04-27 01:00,,0.4,33,76.0,2,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,,0.22,57,60.0,24.0,12,1.5,2.3,0.8,4.8,27.0,2018-04-27 01:00,,0.2,12,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,59,細懸浮微粒,普通,1.0,0.3,37,37.0,41.0,20,3.5,6.3,2.7,1.6,319.0,2018-04-27 01:00,,0.4,19,38.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60,細懸浮微粒,普通,1.5,0.28,37,44.0,42.0,19,3.8,4.0,0.3,2.3,233.0,2018-04-27 01:00,,0.4,19,50.0,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.1,0.28,56,57.0,12.0,10,2.8,3.0,0.2,,,2018-04-27 01:00,,0.3,9,11.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,1.8,0.39,45,48.0,49.0,24,6.2,6.7,0.5,0.8,277.0,2018-04-27 01:00,,0.4,23,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.5,0.25,42,45.0,44.0,11,3.6,4.3,0.7,1.0,201.0,2018-04-27 01:00,,0.3,14,46.0,1,121.792928,24.632203,
中壢,桃園市,66,細懸浮微粒,普通,3.3,0.93,13,10.0,50.0,19,33.0,47.0,13.0,1.1,216.0,2018-04-27 01:00,,1.9,22,56.0,4,121.221667,24.953278,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,3.9,0.58,20,42.0,105.0,57,17.0,18.0,0.4,1.0,179.0,2018-04-27 01:00,,0.7,66,116.0,5,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.4,0.49,41,41.0,32.0,16,14.0,15.0,1.5,1.4,124.0,2018-04-27 01:00,,0.6,16,30.0,3,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,3.8,0.45,52,67.0,57.0,24,17.0,19.0,1.7,1.0,105.0,2018-04-27 01:00,,0.5,24,51.0,5,120.312017,22.608711,
埔里,南投縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.47,34,52.0,60.0,38,13.0,16.0,2.4,0.6,261.0,2018-04-27 01:00,,0.5,38,59.0,2,120.967903,23.968842000000002,
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,3.7,0.29,86,95.0,65.0,39,7.3,7.8,0.5,1.2,353.0,2018-04-27 01:00,,0.3,38,72.0,4,119.949875,26.160469,
金門,金門縣,143,臭氧八小時,對敏感族群不健康,5.7,0.33,73,83.0,72.0,45,8.1,8.4,0.3,1.3,48.0,2018-04-27 01:00,,0.4,40,70.0,3,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.8,0.24,67,72.0,46.0,20,2.2,2.4,0.2,2.0,11.0,2018-04-27 01:00,,0.3,22,43.0,2,119.566158,23.569031,
關山,臺東縣,57,細懸浮微粒,普通,1.1,-,27,33.0,46.0,20,1.9,4.3,2.4,0.5,3.9,2018-04-27 01:00,,,18,44.0,3,121.161933,23.045082999999998,
基隆,基隆市,45,,良好,1.6,0.46,16,35.0,24,16,17.0,17.0,0.1,0.6,284.0,2018-04-27 02:00,,0.4,14,24.0,1,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,5.1,0.43,9.9,24.0,29,20,26.0,29.0,3.6,0.8,96.0,2018-04-27 02:00,,0.5,21,31.0,4,121.6423,25.067131,
萬里,新北市,45,,良好,2.7,0.25,30,34.0,23,15,4.4,6.1,1.6,4.1,211.0,2018-04-27 02:00,,0.2,14,29.0,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.2,0.35,35,36.0,41,22,7.7,8.7,0.9,1.2,107.0,2018-04-27 02:00,,0.5,18,36.0,2,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,1.9,0.37,19,28.0,39,22,16.0,16.0,0.8,1.2,156.0,2018-04-27 02:00,,0.6,20,37.0,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,1.2,0.41,29,31.0,39,24,13.0,14.0,1.1,1.2,154.0,2018-04-27 02:00,,0.6,22,38.0,3,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,1.8,0.37,34,36.0,35,21,16.0,19.0,2.8,1.0,60.0,2018-04-27 02:00,,0.6,18,36.0,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,1.6,0.48,25,27.0,27,19,16.0,16.0,0.9,1.1,119.0,2018-04-27 02:00,,0.6,18,27.0,3,121.48102800000001,25.06895,
林口,新北市,67,細懸浮微粒,普通,2.0,0.35,49,38.0,43,23,8.9,10.0,1.3,3.3,144.0,2018-04-27 02:00,,0.5,22,46.0,4,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,4.0,0.48,16,24.0,40,18,19.0,19.0,0.8,,,2018-04-27 02:00,,0.5,16,36.0,2,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.7,0.39,32,35.0,20,15,13.0,15.0,2.1,1.4,107.0,2018-04-27 02:00,,0.4,18,28.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,3.8,0.63,10,27.0,37,17,36.0,39.0,3.0,0.9,102.0,2018-04-27 02:00,,0.6,16,33.0,4,121.526528,25.062361,
萬華,臺北市,49,,良好,1.8,0.44,35,32.0,30,9,15.0,16.0,1.3,1.1,162.0,2018-04-27 02:00,,0.6,15,32.0,4,121.507972,25.046503,
古亭,臺北市,48,,良好,1.1,0.3,41,38.0,32,16,9.0,10.0,1.2,0.8,124.0,2018-04-27 02:00,,0.5,15,35.0,4,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,3.2,0.52,23,31.0,33,18,25.0,27.0,1.7,0.9,44.0,2018-04-27 02:00,,0.5,17,35.0,4,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,3.0,0.66,-,,54,20,34.0,35.0,1.2,,,2018-04-27 02:00,,1.6,17,51.0,4,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,11.0,0.53,26,28.0,35,30,19.0,20.0,0.9,0.7,111.0,2018-04-27 02:00,,0.6,24,45.0,7,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,4.9,0.67,9.5,16.0,48,18,36.0,37.0,0.7,1.8,153.0,2018-04-27 02:00,,0.7,20,53.0,5,121.201811,25.060344,
觀音,桃園市,95,細懸浮微粒,普通,5.0,0.57,11,19.0,66,37,32.0,32.0,0.9,2.3,109.0,2018-04-27 02:00,,0.6,34,69.0,6,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,3.9,0.49,25,27.0,38,16,23.0,24.0,1.0,0.6,181.0,2018-04-27 02:00,,0.7,19,51.0,4,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,1.2,0.39,22,23.0,38,29,13.0,15.0,1.1,0.6,234.0,2018-04-27 02:00,,0.6,30,48.0,3,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,2.0,0.52,4.4,21.0,63,35,40.0,43.0,3.2,1.1,151.0,2018-04-27 02:00,,0.5,32,61.0,4,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,2.7,0.38,14,20.0,39,27,11.0,12.0,0.6,1.4,157.0,2018-04-27 02:00,,0.5,28,48.0,2,121.088903,24.740644,
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,0.8,0.73,4.4,17.0,54,41,34.0,36.0,2.1,0.8,116.0,2018-04-27 02:00,,0.8,36,61.0,3,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,0.8,0.39,6.7,10.0,55,29,15.0,16.0,1.9,0.8,63.0,2018-04-27 02:00,,0.5,30,60.0,2,120.898572,24.696969,
苗栗,苗栗縣,108,細懸浮微粒,對敏感族群不健康,2.1,0.43,16,30.0,61,38,21.0,22.0,0.9,0.5,352.0,2018-04-27 02:00,,0.5,38,67.0,3,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.3,40,46.0,50,34,13.0,13.0,0.1,1.2,246.0,2018-04-27 02:00,,0.3,36,58.0,3,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,1.6,0.27,32,41.0,24,22,7.0,7.3,0.3,1.3,68.0,2018-04-27 02:00,,0.4,28,43.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,90,細懸浮微粒,普通,3.1,0.63,16,42.0,71,39,32.0,33.0,1.2,0.9,310.0,2018-04-27 02:00,,0.5,31,67.0,3,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,3.4,0.65,16,32.0,91,28,29.0,30.0,0.7,1.1,262.0,2018-04-27 02:00,,0.7,32,85.0,3,120.67768899999999,24.099611,
忠明,臺中市,100,細懸浮微粒,普通,3.6,0.71,15,32.0,69,40,36.0,37.0,0.7,0.7,231.0,2018-04-27 02:00,,0.7,35,70.0,3,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,4.0,0.73,16,37.0,78,44,36.0,37.0,1.1,0.6,210.0,2018-04-27 02:00,,0.6,36,70.0,3,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,6.2,0.66,15,35.0,71,38,25.0,26.0,1.1,2.5,340.0,2018-04-27 02:00,,0.6,34,79.0,3,120.541519,24.066,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,4.3,0.41,25,45.0,75,48,20.0,21.0,1.1,0.4,42.0,2018-04-27 02:00,,0.4,39,73.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,3.1,0.41,20,40.0,43,34,12.0,13.0,0.9,0.4,82.0,2018-04-27 02:00,,0.4,30,57.0,6,120.409653,23.925175,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,2.4,0.63,12,27.0,95,47,17.0,18.0,0.7,1.6,157.0,2018-04-27 02:00,,0.7,43,88.0,4,120.68530600000001,23.913,
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,4.4,0.65,15,43.0,114,58,25.0,26.0,1.6,0.6,116.0,2018-04-27 02:00,,0.7,54,105.0,6,120.54499399999999,23.711853,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,4.2,0.4,35,57.0,87,48,8.3,9.2,0.9,0.7,282.0,2018-04-27 02:00,,0.3,39,81.0,5,120.34874199999999,23.757547,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.4,43,59.0,88,39,6.7,9.1,2.4,0.5,50.0,2018-04-27 02:00,,0.4,37,84.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,3.3,0.31,49,65.0,81,33,8.4,9.5,1.0,0.5,12.0,2018-04-27 02:00,,0.3,29,86.0,5,120.24735,23.465308,
臺西,雲林縣,97,臭氧八小時,普通,3.0,0.29,47,69.0,69,46,10.0,10.0,0.2,0.6,295.0,2018-04-27 02:00,,0.3,32,55.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,3.0,0.44,18,46.0,72,40,12.0,13.0,0.8,0.8,101.0,2018-04-27 02:00,,0.5,48,92.0,5,120.44083300000001,23.462778,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,3.0,0.41,37,51.0,85,47,12.0,12.0,0.3,0.4,73.0,2018-04-27 02:00,,0.4,42,78.0,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,4.3,0.4,27,47.0,66,44,15.0,16.0,1.3,1.4,141.0,2018-04-27 02:00,,0.4,37,71.0,4,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,4.1,0.47,37,63.0,91,50,20.0,21.0,0.7,0.5,108.0,2018-04-27 02:00,,0.4,34,74.0,3,120.2175,23.048197000000002,
臺南,臺南市,97,臭氧八小時,普通,3.5,0.46,45,69.0,78,47,14.0,16.0,1.9,1.3,189.0,2018-04-27 02:00,,0.5,34,63.0,4,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,1.1,0.36,22,46.0,53,18,6.3,6.8,0.5,0.6,5.6,2018-04-27 02:00,,0.4,25,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.4,0.38,43,57.0,50,26,12.0,12.0,0.3,0.5,136.0,2018-04-27 02:00,,0.4,28,53.0,4,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.41,67,72.0,63,32,7.5,8.4,0.9,1.1,144.0,2018-04-27 02:00,,0.4,33,56.0,3,120.332631,22.689056,
鳳山,高雄市,100,臭氧八小時,普通,3.7,0.42,56,70.0,61,33,12.0,13.0,1.3,0.9,165.0,2018-04-27 02:00,,0.5,29,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,0.5,0.35,30,55.0,63,35,12.0,12.0,0.7,1.1,154.0,2018-04-27 02:00,,0.4,32,56.0,4,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,3.6,0.26,66,70.0,24,7,5.2,4.8,-0.4,2.6,181.0,2018-04-27 02:00,,0.4,24,52.0,5,120.41175,22.4795,
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,4.3,0.44,56,71.0,74,39,15.0,17.0,2.3,1.4,207.0,2018-04-27 02:00,,0.4,33,67.0,3,120.32828899999998,22.733667,
左營,高雄市,100,臭氧八小時,普通,2.9,0.44,56,70.0,62,28,11.0,12.0,1.0,0.8,229.0,2018-04-27 02:00,,0.4,24,64.0,3,120.29291699999999,22.674861,
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.53,49,73.0,213,23,16.0,18.0,2.0,0.8,207.0,2018-04-27 02:00,,0.4,24,,3,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,4.2,0.52,45,56.0,60,30,17.0,17.0,0.3,0.9,158.0,2018-04-27 02:00,,0.5,23,51.0,4,120.30756399999999,22.605386,
小港,高雄市,80,臭氧八小時,普通,7.4,0.47,46,64.0,52,30,16.0,18.0,1.9,0.9,326.0,2018-04-27 02:00,,0.4,23,45.0,7,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,3.2,0.47,33,58.0,84,34,16.0,16.0,0.3,1.2,193.0,2018-04-27 02:00,,0.5,34,71.0,4,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,2.1,0.35,31,49.0,79,33,8.6,9.4,0.8,0.9,194.0,2018-04-27 02:00,,0.4,33,77.0,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.6,0.21,56,59.0,27,14,1.4,2.2,0.8,5.2,37.0,2018-04-27 02:00,,0.2,12,28.0,2,120.788928,21.958069000000002,
臺東,臺東縣,62,細懸浮微粒,普通,0.7,0.28,38,37.0,36,21,2.4,4.0,1.6,1.8,311.0,2018-04-27 02:00,,0.4,20,39.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.1,0.26,29,40.0,38,18,2.3,2.6,0.3,3.0,231.0,2018-04-27 02:00,,0.4,19,47.0,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.4,0.29,58,58.0,17,14,2.6,3.5,1.0,,,2018-04-27 02:00,,0.3,10,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.9,0.34,41,44.0,48,25,3.7,4.0,0.3,0.7,191.0,2018-04-27 02:00,,0.4,23,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.8,0.28,36,42.0,48,9,3.2,4.4,1.2,0.9,185.0,2018-04-27 02:00,,0.3,14,46.0,1,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,3.9,0.8,-,,63,23,39.0,55.0,16.0,,,2018-04-27 02:00,,1.2,16,57.0,4,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,2.8,0.76,16,9.0,44,17,29.0,37.0,8.2,1.1,219.0,2018-04-27 02:00,,1.7,20,53.0,4,121.221667,24.953278,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.1,0.28,24,34.0,91,49,11.0,11.0,0.3,1.0,147.0,2018-04-27 02:00,,0.7,62,111.0,5,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,0.3,0.32,41,40.0,27,15,10.0,12.0,1.6,1.5,99.0,2018-04-27 02:00,,0.5,16,30.0,3,121.516306,25.017,
復興,高雄市,80,臭氧八小時,普通,4.1,0.45,53,64.0,68,30,15.0,16.0,1.5,0.5,200.0,2018-04-27 02:00,,0.5,25,54.0,5,120.312017,22.608711,
埔里,南投縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.45,27,43.0,57,34,10.0,11.0,0.4,0.5,235.0,2018-04-27 02:00,,0.5,38,60.0,2,120.967903,23.968842000000002,
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.5,0.33,88,92.0,69,36,6.1,6.3,0.2,1.4,325.0,2018-04-27 02:00,,0.3,38,73.0,4,119.949875,26.160469,
金門,金門縣,136,臭氧八小時,對敏感族群不健康,6.3,0.33,70,81.0,72,49,8.4,8.7,0.3,1.2,119.0,2018-04-27 02:00,,0.3,42,70.0,4,118.312256,24.432133,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.1,0.27,65,71.0,40,18,2.2,3.1,0.9,1.6,6.6,2018-04-27 02:00,,0.3,22,42.0,2,119.566158,23.569031,
關山,臺東縣,58,細懸浮微粒,普通,1.7,-,21,31.0,44,19,3.2,4.6,1.4,0.7,25.0,2018-04-27 02:00,,,18,44.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,2.8,0.33,36,56.0,75,39,,,,0.4,102.0,2018-04-27 02:00,,0.3,31,76.0,3,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,2.6,0.24,36,52.0,41,15,5.8,5.8,0.0,1.2,120.0,2018-04-27 02:00,,0.2,16,38.0,1,121.536763,25.298562,
復興,高雄市,79.0,細懸浮微粒,普通,8.2,0.43,46,61.0,73,35,15.0,17.0,1.9,0.4,201.0,2018-04-27 03:00,,0.5,27,58.0,5,120.312017,22.608711,
埔里,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,17,37.0,58,34,12.0,12.0,0.5,0.5,113.0,2018-04-27 03:00,,0.5,37,60.0,2,120.967903,23.968842000000002,
馬祖,連江縣,159.0,臭氧八小時,對所有族群不健康,2.4,0.32,85,89.0,66,36,6.0,6.1,0.1,1.0,1.6,2018-04-27 03:00,,0.3,38,70.0,4,119.949875,26.160469,
金門,金門縣,126.0,臭氧八小時,對敏感族群不健康,5.2,0.34,64,78.0,71,49,8.7,9.1,0.3,1.3,122.0,2018-04-27 03:00,,0.3,44,70.0,4,118.312256,24.432133,
馬公,澎湖縣,100.0,臭氧八小時,普通,1.0,0.26,64,70.0,27,16,2.2,2.9,0.7,1.2,355.0,2018-04-27 03:00,,0.3,21,39.0,2,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,1.5,-,13,27.0,34,16,2.5,3.9,1.4,0.5,316.0,2018-04-27 03:00,,,18,42.0,3,121.161933,23.045082999999998,
桃園,桃園市,74.0,細懸浮微粒,普通,8.0,0.45,25,27.0,44,27,15.0,16.0,1.3,0.6,131.0,2018-04-27 03:00,,0.6,25,44.0,7,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,5.9,0.6,13,13.0,49,28,32.0,33.0,0.6,1.4,160.0,2018-04-27 03:00,,0.7,21,52.0,5,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,4.9,0.57,11,14.0,64,35,29.0,29.0,0.5,0.8,78.0,2018-04-27 03:00,,0.7,34,68.0,5,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,3.3,0.49,23,25.0,31,18,22.0,23.0,1.3,0.5,182.0,2018-04-27 03:00,,0.6,18,47.0,4,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,1.0,0.37,20,22.0,31,32,11.0,12.0,1.5,1.2,155.0,2018-04-27 03:00,,0.5,31,45.0,3,121.21635,24.863869,
湖口,新竹縣,92.0,細懸浮微粒,普通,1.6,0.44,4.9,15.0,60,31,36.0,39.0,2.7,1.6,132.0,2018-04-27 03:00,,0.6,32,61.0,4,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,2.3,0.33,16,17.0,41,24,7.4,7.9,0.6,0.7,125.0,2018-04-27 03:00,,0.5,27,46.0,2,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,0.4,0.52,5.8,12.0,50,35,26.0,27.0,1.6,0.7,81.0,2018-04-27 03:00,,0.8,35,58.0,3,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,0.8,0.38,7.1,9.0,53,29,15.0,16.0,1.8,2.0,126.0,2018-04-27 03:00,,0.5,29,58.0,2,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,15,26.0,63,39,20.0,21.0,1.1,0.5,4.1,2018-04-27 03:00,,0.5,38,65.0,3,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,1.5,0.29,32,42.0,43,34,11.0,12.0,0.1,0.5,184.0,2018-04-27 03:00,,0.3,35,57.0,3,120.75883300000001,24.382942,
