SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,64.0,細懸浮微粒,普通,2.5,0.16,13,30.0,54.0,8,4.5,4.8,0.3,1.3,213.0,2018-09-18 07:00,,0.1,21,56.0,4.0,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,4.2,0.29,13,26.0,43.0,28,20.0,23.0,3.4,1.0,245.0,2018-09-18 07:00,,0.2,34,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,2.3,0.3,14,28.0,32.0,23,14.0,17.0,3.0,1.6,186.0,2018-09-18 07:00,,0.3,31,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.7,0.14,16,32.0,40.0,15,3.6,5.2,1.6,1.2,268.0,2018-09-18 07:00,,0.1,21,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,0.9,0.24,5.6,18.0,22.0,11,6.2,9.0,2.9,1.5,128.0,2018-09-18 07:00,,0.2,14,37.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,3.4,0.25,16,23.0,38.0,19,5.7,6.3,0.6,0.8,348.0,2018-09-18 07:00,,0.2,24,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.23,15,24.0,38.0,13,7.7,9.4,1.7,0.6,357.0,2018-09-18 07:00,,0.2,21,45.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.6,0.28,9.4,19.0,55.0,31,11.0,14.0,2.9,1.1,57.0,2018-09-18 07:00,,0.2,28,59.0,4.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.5,0.17,16,19.0,38.0,18,9.3,11.0,2.0,1.6,21.0,2018-09-18 07:00,,0.2,23,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.9,0.29,4.6,18.0,27.0,12,9.2,14.0,4.5,0.8,25.0,2018-09-18 07:00,,0.2,19,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.6,0.18,28,23.0,42.0,18,7.6,8.8,1.2,1.7,355.0,2018-09-18 07:00,,0.1,15,40.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.7,0.38,7.2,16.0,45.0,12,13.0,17.0,3.4,1.5,94.0,2018-09-18 07:00,,0.3,11,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.9,0.23,15,22.0,38.0,18,12.0,13.0,1.8,2.1,33.0,2018-09-18 07:00,,0.2,19,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,3.0,0.22,16,20.0,33.0,17,10.0,11.0,1.0,2.0,25.0,2018-09-18 07:00,,0.2,17,33.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.6,0.44,13,23.0,30.0,13,15.0,17.0,2.1,0.6,144.0,2018-09-18 07:00,,0.2,19,34.0,4.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,4.3,0.18,24,25.0,34.0,22,9.9,11.0,0.9,2.5,51.0,2018-09-18 07:00,,0.2,20,33.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,2.5,0.25,21,18.0,57.0,23,7.7,8.4,0.7,1.3,351.0,2018-09-18 07:00,,0.2,23,50.0,2.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.2,0.29,4.6,12.0,29.0,15,6.6,11.0,4.8,0.5,56.0,2018-09-18 07:00,,0.3,15,29.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,1.7,0.32,15,16.0,40.0,16,11.0,14.0,2.7,2.1,15.0,2018-09-18 07:00,,0.2,21,35.0,3.0,120.54499399999999,23.711853,
新營,臺南市,73.0,細懸浮微粒,普通,3.1,0.23,9.9,16.0,65.0,33,11.0,13.0,1.6,2.1,6.9,2018-09-18 07:00,,0.2,25,55.0,3.0,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,2.9,0.3,12,14.0,59.0,21,7.8,10.0,2.3,2.8,16.0,2018-09-18 07:00,,0.2,16,47.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,3.0,0.3,13,19.0,58.0,33,13.0,18.0,4.8,1.7,13.0,2018-09-18 07:00,,0.2,19,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,3.7,0.28,16,23.0,64.0,23,10.0,12.0,1.2,2.2,44.0,2018-09-18 07:00,,0.2,15,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.6,0.27,7.2,14.0,44.0,24,4.6,6.5,1.9,0.5,245.0,2018-09-18 07:00,,0.2,16,42.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,1.9,0.32,13,22.0,54.0,22,10.0,12.0,2.0,2.2,6.8,2018-09-18 07:00,,0.2,22,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,懸浮微粒,普通,5.5,0.34,11,25.0,48.0,14,18.0,24.0,6.0,1.7,323.0,2018-09-18 07:00,,0.2,14,55.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.6,0.33,17,25.0,,18,9.6,11.0,1.0,1.3,64.0,2018-09-18 07:00,,0.3,17,,3.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,3.1,0.4,3.9,9.0,45.0,19,13.0,21.0,8.0,0.4,186.0,2018-09-18 07:00,,0.4,19,43.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,1.4,0.24,9.8,13.0,,6,4.5,5.2,0.7,1.1,118.0,2018-09-18 07:00,,0.2,18,,3.0,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,3.0,0.28,12,22.0,50.0,26,12.0,17.0,4.8,0.6,339.0,2018-09-18 07:00,,0.2,25,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.5,0.28,17,26.0,53.0,19,7.5,8.8,1.3,1.8,52.0,2018-09-18 07:00,,0.2,14,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,2.8,0.36,19,25.0,49.0,19,8.9,11.0,2.2,1.6,2.6,2018-09-18 07:00,,0.3,14,49.0,4.0,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,4.1,0.44,16,21.0,53.0,19,15.0,19.0,4.8,1.3,16.0,2018-09-18 07:00,,0.3,17,50.0,6.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,3.7,0.36,14,20.0,41.0,20,12.0,15.0,2.4,0.9,349.0,2018-09-18 07:00,,0.3,17,42.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.8,0.33,11,18.0,39.0,8,6.9,8.0,1.1,0.6,213.0,2018-09-18 07:00,,0.3,13,38.0,2.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.4,0.18,8,10.0,,79,3.2,4.1,0.9,0.4,172.0,2018-09-18 07:00,,0.2,29,33.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,0.9,0.09,15,15.0,21.0,11,0.8,2.3,1.5,3.6,28.0,2018-09-18 07:00,,0.1,9,21.0,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.8,0.2,3.8,5.0,28.0,10,2.2,4.2,2.0,1.2,323.0,2018-09-18 07:00,,0.2,6,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.1,0.17,5.5,6.0,26.0,11,2.2,4.1,1.9,1.7,218.0,2018-09-18 07:00,,0.2,15,29.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.1,30,19.0,15.0,14,1.5,1.7,0.2,,,2018-09-18 07:00,,0.1,12,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.9,0.27,4.8,8.0,34.0,10,3.8,7.0,3.2,0.4,259.0,2018-09-18 07:00,,0.2,9,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.3,0.3,3.5,5.0,43.0,8,7.4,21.0,14.0,0.5,176.0,2018-09-18 07:00,,0.2,8,38.0,2.0,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,3.3,1.54,-,,48.0,19,22.0,126.0,104.0,,,2018-09-18 07:00,,0.8,22,49.0,4.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.4,1.37,4.5,19.0,48.0,19,25.0,78.0,53.0,1.1,202.0,2018-09-18 07:00,,0.6,23,54.0,4.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.7,0.23,4,8.0,36.0,21,5.0,8.8,3.8,2.1,356.0,2018-09-18 07:00,,0.2,18,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.0,0.69,4.7,11.0,16.0,13,5.8,20.0,14.0,1.7,103.0,2018-09-18 07:00,,0.4,17,26.0,2.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,3.9,0.68,12,22.0,43.0,21,16.0,24.0,7.3,0.6,156.0,2018-09-18 07:00,,0.4,18,44.0,6.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.2,0.25,8.2,10.0,21.0,16,6.9,11.0,3.7,1.4,69.0,2018-09-18 07:00,,0.2,16,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.8,0.14,13,19.0,20.0,8,6.3,7.2,0.8,3.2,339.0,2018-09-18 07:00,,0.1,8,21.0,3.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,1.4,0.24,10,11.0,47.0,21,14.0,16.0,2.1,1.9,321.0,2018-09-18 07:00,,0.2,21,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,3.1,0.15,27,36.0,40.0,21,5.0,6.3,1.3,3.1,28.0,2018-09-18 07:00,,0.1,18,36.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,3.5,4.0,22.0,8,2.1,5.4,3.3,0.5,61.0,2018-09-18 07:00,,,7,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,1.9,0.2,22,24.0,58.0,29,4.2,6.8,2.6,2.8,5.5,2018-09-18 07:00,,0.2,27,62.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.7,0.17,18,30.0,32.0,20,3.2,3.7,0.5,2.4,102.0,2018-09-18 07:00,,0.2,22,38.0,2.0,121.536763,25.298562,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.2,0.19,19,19.0,43.0,22,8.4,9.6,1.2,1.3,339.0,2018-09-18 07:00,,0.2,28,45.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,2.4,0.41,9.7,9.0,26.0,16,12.0,22.0,9.6,0.8,289.0,2018-09-18 08:00,,0.2,11,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,4.0,0.55,13,10.0,38.0,14,21.0,36.0,15.0,0.8,17.0,2018-09-18 08:00,,0.3,7,29.0,1.0,121.6423,25.067131,
富貴角,新北市,67.0,細懸浮微粒,普通,1.8,0.2,28,29.0,39.0,26,3.7,4.6,0.9,1.6,44.0,2018-09-18 08:00,,0.2,22,38.0,2.0,121.536763,25.298562,
崙背,雲林縣,80.0,細懸浮微粒,普通,1.4,0.22,23,19.0,51.0,27,7.3,9.3,2.0,1.8,5.6,2018-09-18 08:00,,0.2,27,45.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,2.5,0.21,13,9.0,13.0,8,7.3,11.0,4.2,2.2,84.0,2018-09-18 09:00,,0.2,10.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,3.4,0.47,26,11.0,37.0,17,19.0,27.0,7.7,1.5,51.0,2018-09-18 09:00,,0.3,9.0,30.0,1.0,121.6423,25.067131,
南投,南投縣,50.0,,良好,1.5,0.43,9.3,12.0,31.0,18,7.8,12.0,4.3,0.9,125.0,2018-09-18 08:00,,0.3,15,29.0,3.0,120.68530600000001,23.913,
陽明,臺北市,37.0,,良好,1.2,0.11,30,21.0,20.0,14,1.2,1.5,0.4,,,2018-09-18 08:00,,0.1,11,16.0,2.0,121.529583,25.182722000000002,
萬里,新北市,40.0,,良好,3.7,0.37,15,11.0,34.0,20,8.9,15.0,6.2,2.5,57.0,2018-09-18 08:00,,0.2,12,28.0,4.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.0,0.49,7.1,8.0,25.0,15,12.0,28.0,16.0,0.9,15.0,2018-09-18 08:00,,0.2,11,23.0,1.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,3.0,0.58,7.6,7.0,39.0,20,17.0,39.0,22.0,0.9,204.0,2018-09-18 08:00,,0.4,22,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,1.7,0.57,7.5,11.0,30.0,11,12.0,27.0,15.0,1.7,150.0,2018-09-18 08:00,,0.4,19,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.1,0.54,9.3,16.0,30.0,10,12.0,23.0,10.0,0.9,126.0,2018-09-18 08:00,,0.4,19,39.0,6.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,2.5,0.66,10,14.0,36.0,15,16.0,27.0,11.0,1.6,106.0,2018-09-18 08:00,,0.4,18,41.0,3.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,3.0,0.56,7.7,21.0,45.0,17,20.0,46.0,26.0,1.4,157.0,2018-09-18 08:00,,0.3,19,51.0,4.0,121.376869,25.077197,
士林,臺北市,64.0,細懸浮微粒,普通,3.3,0.35,25,17.0,,31,12.0,17.0,4.3,0.9,277.0,2018-09-18 08:00,,0.3,21,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.8,0.49,10,13.0,28.0,9,17.0,29.0,12.0,1.1,164.0,2018-09-18 08:00,,0.4,18,31.0,2.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.5,0.48,8.2,11.0,33.0,9,15.0,30.0,15.0,1.2,171.0,2018-09-18 08:00,,0.3,22,40.0,3.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.1,0.59,8.9,9.0,23.0,12,14.0,33.0,19.0,1.4,175.0,2018-09-18 08:00,,0.3,14,28.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.7,0.32,21,14.0,41.0,13,11.0,15.0,4.6,1.2,56.0,2018-09-18 08:00,,0.3,14,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,3.2,2.02,-,,53.0,17,23.0,87.0,63.0,,,2018-09-18 08:00,,1.0,20,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,93.0,細懸浮微粒,普通,8.6,0.44,13,22.0,38.0,38,17.0,24.0,6.6,0.8,228.0,2018-09-18 08:00,,0.3,32,47.0,7.0,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,2.6,0.23,22,32.0,43.0,12,6.3,6.2,0.0,2.4,184.0,2018-09-18 08:00,,0.2,23,50.0,5.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.5,0.17,15,27.0,49.0,9,3.2,4.2,1.1,1.9,230.0,2018-09-18 08:00,,0.1,18,55.0,3.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,5.3,0.36,13,24.0,48.0,27,21.0,28.0,7.2,1.3,282.0,2018-09-18 08:00,,0.2,32,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,2.7,0.34,22,28.0,33.0,28,11.0,14.0,3.3,1.1,261.0,2018-09-18 08:00,,0.3,31,43.0,3.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.0,0.18,17,29.0,37.0,10,3.7,5.5,1.8,1.2,276.0,2018-09-18 08:00,,0.1,19,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,2.2,0.27,9.6,16.0,24.0,14,7.0,12.0,5.4,1.0,170.0,2018-09-18 08:00,,0.2,14,33.0,2.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,4.3,0.36,13,21.0,35.0,17,9.9,13.0,2.9,1.1,267.0,2018-09-18 08:00,,0.2,23,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,2.0,0.41,15,22.0,38.0,10,11.0,17.0,5.4,1.8,343.0,2018-09-18 08:00,,0.2,19,43.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,1.8,0.32,16,18.0,60.0,25,8.9,12.0,3.3,1.2,350.0,2018-09-18 08:00,,0.2,28,59.0,4.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.7,0.14,26,20.0,33.0,19,4.6,6.4,1.8,2.1,17.0,2018-09-18 08:00,,0.2,22,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.3,0.42,8.1,16.0,78.0,14,11.0,21.0,10.0,1.2,344.0,2018-09-18 08:00,,0.2,18,41.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.6,0.26,23,23.0,42.0,24,12.0,15.0,2.6,3.1,1.3,2018-09-18 08:00,,0.1,17,41.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.7,0.61,6,16.0,36.0,8,11.0,22.0,11.0,1.1,97.0,2018-09-18 08:00,,0.3,11,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.1,0.28,21,23.0,39.0,13,9.2,13.0,3.7,1.2,68.0,2018-09-18 08:00,,0.2,18,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.9,0.3,24,22.0,38.0,26,9.2,11.0,2.0,1.7,11.0,2018-09-18 08:00,,0.2,18,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.8,0.86,16,21.0,32.0,16,20.0,25.0,5.4,1.1,98.0,2018-09-18 08:00,,0.3,18,34.0,4.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.2,0.23,21,24.0,37.0,18,7.6,10.0,2.7,3.0,9.9,2018-09-18 08:00,,0.2,20,33.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.8,0.21,25,18.0,63.0,31,7.1,8.4,1.3,2.8,34.0,2018-09-18 08:00,,0.2,24,53.0,2.0,120.409653,23.925175,
斗六,雲林縣,63.0,細懸浮微粒,普通,0.8,0.31,17,16.0,53.0,24,9.5,13.0,3.4,1.5,23.0,2018-09-18 08:00,,0.2,21,38.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.3,0.25,20,19.0,48.0,26,6.5,8.1,1.6,3.3,1.8,2018-09-18 08:00,,0.2,27,54.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,4.2,0.24,25,21.0,57.0,35,7.0,9.3,2.3,2.6,8.8,2018-09-18 08:00,,0.2,27,64.0,4.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.6,0.13,25,26.0,33.0,19,2.8,4.7,2.0,4.2,18.0,2018-09-18 08:00,,0.1,21,32.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,4.1,0.44,14,14.0,49.0,20,16.0,21.0,4.7,2.1,50.0,2018-09-18 08:00,,0.3,17,45.0,4.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,3.3,0.28,13,15.0,73.0,29,10.0,14.0,3.6,3.0,15.0,2018-09-18 08:00,,0.2,26,60.0,3.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,4.6,0.26,17,13.0,52.0,27,8.3,11.0,2.6,4.3,17.0,2018-09-18 08:00,,0.2,18,49.0,3.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,3.8,0.47,16,18.0,57.0,36,13.0,21.0,7.4,2.5,19.0,2018-09-18 08:00,,0.3,22,52.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,4.0,0.39,17,21.0,61.0,24,12.0,15.0,3.5,2.4,62.0,2018-09-18 08:00,,0.2,18,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.8,0.28,12,13.0,48.0,9,3.6,5.6,2.0,1.0,75.0,2018-09-18 08:00,,0.2,15,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.0,0.36,13,21.0,56.0,23,10.0,14.0,4.1,1.9,72.0,2018-09-18 08:00,,0.3,23,50.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,懸浮微粒,普通,5.5,0.45,17,23.0,60.0,14,15.0,23.0,8.1,1.6,78.0,2018-09-18 08:00,,0.3,15,55.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.5,0.43,22,23.0,,22,10.0,13.0,2.2,1.2,28.0,2018-09-18 08:00,,0.3,17,,3.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,3.3,0.38,9.3,8.0,53.0,24,11.0,18.0,7.0,1.5,95.0,2018-09-18 08:00,,0.4,19,45.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,1.9,0.29,14,12.0,,14,7.1,10.0,3.2,1.6,141.0,2018-09-18 08:00,,0.2,16,,3.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,2.3,0.41,15,20.0,55.0,26,11.0,18.0,7.3,1.3,80.0,2018-09-18 08:00,,0.3,26,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.9,0.41,20,25.0,58.0,25,9.7,12.0,2.7,2.3,29.0,2018-09-18 08:00,,0.3,16,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,3.2,0.51,21,25.0,47.0,24,11.0,16.0,4.3,2.4,332.0,2018-09-18 08:00,,0.3,15,49.0,4.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,4.8,0.75,16,21.0,59.0,20,20.0,28.0,7.8,1.8,7.6,2018-09-18 08:00,,0.4,18,52.0,6.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,3.8,0.61,14,19.0,53.0,18,15.0,21.0,6.8,1.6,72.0,2018-09-18 08:00,,0.3,17,44.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.9,0.52,17,16.0,38.0,5,9.3,13.0,3.4,1.2,26.0,2018-09-18 08:00,,0.3,12,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.9,0.21,17,10.0,,78,4.2,6.0,1.8,1.2,203.0,2018-09-18 08:00,,0.2,34,32.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.2,0.09,15,15.0,21.0,12,0.9,2.3,1.4,3.7,23.0,2018-09-18 08:00,,0.1,10,22.0,,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.0,0.28,7.3,6.0,28.0,10,2.8,6.7,3.8,1.2,4.0,2018-09-18 08:00,,0.2,7,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.5,0.21,8.1,6.0,22.0,15,2.1,5.3,3.3,1.4,226.0,2018-09-18 08:00,,0.2,14,27.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,31.0,,良好,2.4,0.32,8.4,7.0,42.0,12,4.0,8.9,5.0,0.9,146.0,2018-09-18 08:00,,0.2,9,34.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.7,0.43,5.1,5.0,52.0,17,9.1,26.0,17.0,1.2,67.0,2018-09-18 08:00,,0.2,9,41.0,2.0,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,3.4,1.75,-,,47.0,15,26.0,104.0,78.0,,,2018-09-18 08:00,,0.9,20,48.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,3.6,1.88,6.7,18.0,47.0,21,27.0,68.0,41.0,0.9,343.0,2018-09-18 08:00,,0.7,24,53.0,4.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.4,0.23,6.6,7.0,37.0,16,4.4,10.0,6.0,1.2,85.0,2018-09-18 08:00,,0.2,18,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,1.5,1.63,7.8,11.0,29.0,20,10.0,38.0,28.0,1.6,93.0,2018-09-18 08:00,,0.5,17,25.0,2.0,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,4.8,1.4,11,21.0,56.0,29,24.0,41.0,17.0,0.7,157.0,2018-09-18 08:00,,0.5,20,46.0,6.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.3,0.25,11,10.0,22.0,13,6.0,10.0,4.0,1.8,104.0,2018-09-18 08:00,,0.2,15,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.8,0.16,13,17.0,26.0,6,,,,2.6,335.0,2018-09-18 08:00,,0.1,8,22.0,2.0,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,1.2,0.3,16,11.0,47.0,19,11.0,15.0,4.5,1.6,321.0,2018-09-18 08:00,,0.3,21,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.4,0.18,28,35.0,34.0,20,3.7,5.6,1.9,3.6,33.0,2018-09-18 08:00,,0.1,18,37.0,3.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.5,-,4.4,4.0,22.0,7,2.0,7.7,5.7,0.7,53.0,2018-09-18 08:00,,,7,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.2,0.24,21,23.0,65.0,29,6.2,10.0,4.0,3.6,7.6,2018-09-18 08:00,,0.2,28,63.0,5.0,120.251825,23.753505999999998,
萬里,新北市,44.0,,良好,5.0,0.23,16,11.0,37.0,20,9.7,17.0,7.7,2.4,35.0,2018-09-18 09:00,,0.2,14.0,30.0,4.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.8,0.46,16,9.0,32.0,15,13.0,22.0,8.6,2.0,11.0,2018-09-18 09:00,,0.3,12.0,25.0,1.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,0.8,0.32,17,9.0,32.0,14,7.2,12.0,5.0,1.6,18.0,2018-09-18 09:00,,0.4,20.0,39.0,3.0,121.45186100000001,24.982528,
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.9,0.2,30,22.0,76.0,41,5.7,7.7,2.1,2.8,15.0,2018-09-18 09:00,,0.2,30.0,64.0,4.0,120.24735,23.465308,
