SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,58.0,細懸浮微粒,普通,1.1,0.44,4.8,2.0,31.0,19,9.9,18.0,8.4,0.8,73.0,2018-11-18 08:00,,0.5,19,26.0,2,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.6,0.38,6.7,5.0,17.0,13,8.4,16.0,7.2,1.0,126.0,2018-11-18 08:00,,0.4,15,19.0,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.59,2,2.0,20.0,10,11.0,27.0,16.0,0.5,260.0,2018-11-18 08:00,,0.4,17,23.0,3,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.5,0.26,14,9.0,12.0,4,5.8,7.1,1.3,0.4,57.0,2018-11-18 08:00,,0.3,7,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.1,0.63,5,3.0,24.0,14,12.0,21.0,9.1,0.7,138.0,2018-11-18 08:00,,0.4,9,21.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,3.2,0.45,12,19.0,,10,15.0,22.0,6.8,2.0,333.0,2018-11-18 08:00,,0.3,8,,2,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.6,0.74,7.1,5.0,29.0,14,17.0,34.0,17.0,1.4,265.0,2018-11-18 08:00,,0.6,13,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.1,0.64,6.5,11.0,16.0,9,21.0,36.0,15.0,1.4,289.0,2018-11-18 08:00,,0.4,10,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,3.0,0.42,13,18.0,24.0,11,14.0,18.0,3.8,1.2,355.0,2018-11-18 08:00,,0.3,12,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,2.3,0.62,13,15.0,14.0,ND,20.0,25.0,5.9,0.8,305.0,2018-11-18 08:00,,0.4,7,13.0,2,120.541519,24.066,
線西,彰化縣,42.0,,良好,3.4,0.38,17,17.0,26.0,15,12.0,16.0,3.4,1.7,357.0,2018-11-18 08:00,,0.3,13,19.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.6,0.37,14,14.0,53.0,15,11.0,15.0,3.7,1.7,23.0,2018-11-18 08:00,,0.3,13,37.0,4,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,2.1,0.54,8.3,4.0,33.0,15,15.0,22.0,7.5,1.1,211.0,2018-11-18 08:00,,0.4,16,34.0,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,4.4,0.56,6.5,3.0,42.0,20,19.0,31.0,12.0,0.9,159.0,2018-11-18 08:00,,0.4,22,41.0,3,120.54499399999999,23.711853,
新港,嘉義縣,54.0,細懸浮微粒,普通,3.8,0.64,6.3,8.0,61.0,20,18.0,28.0,11.0,1.1,94.0,2018-11-18 08:00,,0.4,17,43.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,3.0,0.36,12,14.0,44.0,14,11.0,14.0,2.7,1.7,31.0,2018-11-18 08:00,,0.4,12,41.0,4,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,5.2,0.41,15,26.0,38.0,20,14.0,18.0,4.4,2.5,22.0,2018-11-18 08:00,,0.3,12,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.8,0.62,6.3,2.0,48.0,16,19.0,31.0,11.0,1.6,86.0,2018-11-18 08:00,,0.5,23,47.0,6,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,5.4,0.69,6.1,5.0,56.0,32,18.0,26.0,8.0,1.9,22.0,2018-11-18 08:00,,0.5,27,45.0,4,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,4.9,0.56,6.2,3.0,59.0,29,16.0,25.0,9.0,3.2,7.1,2018-11-18 08:00,,0.5,24,50.0,4,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,4.7,0.49,9.8,8.0,51.0,22,18.0,26.0,7.6,1.9,28.0,2018-11-18 08:00,,0.5,19,48.0,5,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,6.6,0.55,7.6,6.0,53.0,21,22.0,30.0,8.4,1.7,40.0,2018-11-18 08:00,,0.5,23,44.0,4,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.44,7,11.0,60.0,27,8.7,15.0,5.9,1.0,238.0,2018-11-18 08:00,,0.4,27,55.0,2,120.530542,22.883582999999998,
橋頭,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,6.6,5.0,71.0,51,17.0,26.0,9.4,1.5,25.0,2018-11-18 08:00,,0.5,48,63.0,4,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,3.7,0.71,7.8,5.0,63.0,29,19.0,27.0,7.9,1.4,329.0,2018-11-18 08:00,,0.6,26,60.0,5,120.332631,22.689056,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.68,19,10.0,84.0,57,20.0,22.0,2.3,0.6,358.0,2018-11-18 08:00,,0.6,47,70.0,3,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,12,9.0,87.0,47,15.0,20.0,5.5,0.8,157.0,2018-11-18 08:00,,0.5,43,72.0,3,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,16,10.0,85.0,50,11.0,14.0,2.9,0.9,72.0,2018-11-18 08:00,,0.5,50,91.0,5,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.4,0.65,5.5,4.0,60.0,35,16.0,27.0,10.0,1.7,344.0,2018-11-18 08:00,,0.6,34,56.0,4,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.7,0.74,8.3,6.0,68.0,26,19.0,25.0,6.4,0.9,345.0,2018-11-18 08:00,,0.6,28,62.0,4,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.76,11,6.0,70.0,34,18.0,25.0,7.7,1.6,318.0,2018-11-18 08:00,,0.6,38,63.0,4,120.288086,22.632567,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.9,0.77,12,6.0,76.0,45,30.0,39.0,9.2,1.0,157.0,2018-11-18 08:00,,0.7,46,71.0,5,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,15,6.0,73.0,39,21.0,27.0,6.2,0.6,346.0,2018-11-18 08:00,,0.6,37,68.0,8,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,16,21.0,66.0,51,12.0,13.0,1.4,0.5,5.5,2018-11-18 08:00,,0.5,49,68.0,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,1.6,0.33,21,20.0,64.0,31,6.1,6.8,0.7,1.1,177.0,2018-11-18 08:00,,0.3,33,62.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.16,30,33.0,,7,2.4,3.1,0.7,4.8,28.0,2018-11-18 08:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.31,14,18.0,6.0,4,4.4,6.5,2.1,1.6,321.0,2018-11-18 08:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.26,12,12.0,18.0,ND,4.2,6.4,2.2,2.4,227.0,2018-11-18 08:00,,0.2,2,19.0,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.4,0.15,32,36.0,4.0,5,0.5,0.8,0.4,,,2018-11-18 08:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.7,0.36,15,20.0,10.0,4,6.4,7.7,1.3,1.2,283.0,2018-11-18 08:00,,0.3,4,7.0,1,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.0,0.33,11,20.0,13.0,9,7.6,11.0,3.2,1.1,305.0,2018-11-18 08:00,,0.2,4,7.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,3.6,1.73,-,,23.0,5,33.0,117.0,84.0,,,2018-11-18 08:00,,0.9,5,19.0,3,121.493806,25.072611,
中壢,桃園市,18.0,,良好,2.7,1.35,1.3,8.0,23.0,ND,15.0,64.0,48.0,0.7,200.0,2018-11-18 08:00,,0.8,5,19.0,3,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,3.0,0.63,4.2,2.0,49.0,33,16.0,33.0,18.0,0.7,7.5,2018-11-18 08:00,,0.5,31,47.0,3,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.5,0.86,13,25.0,9.0,7,18.0,29.0,10.0,0.7,104.0,2018-11-18 08:00,,0.4,4,7.0,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,6.5,1.06,10,5.0,85.0,32,31.0,41.0,10.0,0.7,130.0,2018-11-18 08:00,,0.7,33,76.0,5,120.312017,22.608711,
行動監測03,臺中市,37.0,,良好,2.5,0.36,9.9,10.0,32.0,13,14.0,19.0,4.9,1.1,20.0,2018-11-18 08:00,,0.3,11,30.0,4,120.34874199999999,23.757547,
沙鹿,臺中市,,,設備維護,2.9,0.36,23,19.0,,9,12.0,16.0,4.4,3.1,355.0,2018-11-18 09:00,,0.3,8,,2,120.568794,24.225628,
中壢,桃園市,21.0,,良好,3.4,1.27,5.4,7.0,21.0,ND,22.0,58.0,35.0,0.7,271.0,2018-11-18 09:00,,0.9,4,20.0,3,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.6,0.52,13,3.0,50.0,36,14.0,25.0,11.0,1.0,236.0,2018-11-18 09:00,,0.5,31,47.0,3,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.4,1.1,15,23.0,12.0,6,24.0,47.0,23.0,0.9,93.0,2018-11-18 09:00,,0.5,5,8.0,2,121.516306,25.017,
基隆,基隆市,19.0,,良好,9.1,0.36,15,19.0,24.0,8,20.0,25.0,4.9,0.6,279.0,2018-11-18 09:00,,0.3,5,16.0,2,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,3.2,0.42,24,25.0,11.0,ND,14.0,18.0,4.1,1.1,70.0,2018-11-18 09:00,,0.3,1,7.0,2,121.6423,25.067131,
萬里,新北市,29.0,,良好,3.0,0.24,30,31.0,35.0,11,7.0,10.0,3.3,1.1,13.0,2018-11-18 09:00,,0.2,6,13.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.8,0.28,22,19.0,1.0,9,9.3,13.0,3.6,0.8,180.0,2018-11-18 09:00,,0.3,4,,2,121.537778,24.977222,
土城,新北市,34.0,,良好,2.9,0.55,8.6,13.0,29.0,14,20.0,40.0,21.0,1.4,196.0,2018-11-18 09:00,,0.4,11,17.0,2,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.8,0.6,15,19.0,19.0,14,21.0,31.0,10.0,1.4,158.0,2018-11-18 09:00,,0.4,5,13.0,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.8,0.48,26,24.0,21.0,8,16.0,20.0,4.1,0.9,136.0,2018-11-18 09:00,,0.3,3,12.0,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,3.4,0.71,13,18.0,28.0,8,25.0,39.0,13.0,1.7,355.0,2018-11-18 09:00,,0.5,4,12.0,3,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.9,0.24,33,32.0,12.0,ND,6.7,9.1,2.4,1.7,136.0,2018-11-18 09:00,,0.2,2,13.0,2,121.376869,25.077197,
淡水,新北市,22.0,,良好,4.9,0.27,22,18.0,27.0,8,14.0,17.0,3.6,,,2018-11-18 09:00,,0.3,7,14.0,2,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,2.4,0.42,18,25.0,15.0,8,17.0,23.0,5.8,0.7,194.0,2018-11-18 09:00,,0.3,6,12.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,4.5,0.84,12,25.0,30.0,8,29.0,47.0,18.0,1.3,30.0,2018-11-18 09:00,,0.4,5,16.0,3,121.526528,25.062361,
萬華,臺北市,25.0,,良好,2.8,0.79,12,23.0,15.0,5,27.0,40.0,13.0,0.8,269.0,2018-11-18 09:00,,0.3,6,11.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,2.4,0.45,21,22.0,13.0,14,18.0,24.0,6.7,0.8,201.0,2018-11-18 09:00,,0.3,10,14.0,2,121.529556,25.020608,
松山,臺北市,22.0,,良好,3.3,0.36,19,24.0,15.0,ND,17.0,22.0,5.3,1.0,25.0,2018-11-18 09:00,,0.3,3,14.0,2,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,4.3,1.13,-,,24.0,9,36.0,72.0,36.0,,,2018-11-18 09:00,,1.0,6,18.0,3,121.51331100000002,25.0632,
桃園,桃園市,18.0,,良好,8.2,0.52,15,16.0,18.0,9,18.0,23.0,5.8,0.8,225.0,2018-11-18 09:00,,0.4,6,13.0,4,121.31996399999998,24.994789,
大園,桃園市,21.0,,良好,3.1,0.39,20,17.0,25.0,11,9.5,11.0,1.5,1.0,213.0,2018-11-18 09:00,,0.3,7,20.0,4,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,6.2,0.4,18,13.0,14.0,18,12.0,17.0,4.9,1.1,59.0,2018-11-18 09:00,,0.3,16,21.0,6,121.082761,25.035503,
平鎮,桃園市,21.0,,良好,2.3,0.5,16,15.0,11.0,12,13.0,19.0,6.0,0.7,183.0,2018-11-18 09:00,,0.3,7,14.0,3,121.20398600000001,24.952786,
龍潭,桃園市,13.0,,良好,1.4,0.45,10,9.0,11.0,ND,9.3,18.0,8.6,2.1,194.0,2018-11-18 09:00,,0.3,4,14.0,2,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.8,0.36,21,6.0,22.0,19,11.0,18.0,6.5,1.0,317.0,2018-11-18 09:00,,0.5,15,26.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,6.4,0.32,10,5.0,28.0,11,6.6,15.0,8.2,0.7,171.0,2018-11-18 09:00,,0.3,10,21.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.7,0.42,13,3.0,26.0,18,10.0,16.0,6.4,0.6,253.0,2018-11-18 09:00,,0.5,18,26.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.9,0.38,14,7.0,14.0,10,9.5,15.0,5.2,1.1,163.0,2018-11-18 09:00,,0.3,14,18.0,3,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,1.9,0.69,2.6,2.0,17.0,8,11.0,30.0,18.0,0.7,26.0,2018-11-18 09:00,,0.5,15,22.0,3,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,3.0,0.23,22,9.0,15.0,11,5.2,6.3,1.1,4.5,22.0,2018-11-18 09:00,,0.3,8,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,3.3,0.41,11,4.0,29.0,6,13.0,21.0,7.4,1.1,133.0,2018-11-18 09:00,,0.4,9,23.0,1,120.74171100000001,24.256586,
大里,臺中市,45.0,,良好,2.8,0.68,17,6.0,40.0,22,20.0,31.0,12.0,1.5,282.0,2018-11-18 09:00,,0.6,14,33.0,3,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,3.2,0.54,15,12.0,21.0,10,19.0,30.0,12.0,1.7,40.0,2018-11-18 09:00,,0.4,10,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,3.8,0.43,19,18.0,28.0,9,16.0,24.0,7.1,2.7,354.0,2018-11-18 09:00,,0.3,11,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,2.8,0.61,21,15.0,25.0,4,19.0,25.0,5.9,1.8,308.0,2018-11-18 09:00,,0.4,6,14.0,2,120.541519,24.066,
線西,彰化縣,42.0,,良好,5.4,0.28,26,18.0,32.0,12,11.0,15.0,3.7,3.2,4.7,2018-11-18 09:00,,0.3,13,22.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.9,0.34,23,15.0,54.0,22,9.2,13.0,4.0,2.5,336.0,2018-11-18 09:00,,0.3,14,41.0,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.3,0.67,13,5.0,45.0,25,17.0,26.0,9.1,1.3,329.0,2018-11-18 09:00,,0.5,17,35.0,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,4.1,0.6,15,5.0,54.0,25,20.0,31.0,11.0,1.4,314.0,2018-11-18 09:00,,0.5,21,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,4.0,0.45,16,10.0,52.0,33,14.0,21.0,6.9,2.0,350.0,2018-11-18 09:00,,0.4,20,46.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.7,0.33,22,15.0,45.0,22,9.8,13.0,3.2,2.2,23.0,2018-11-18 09:00,,0.3,14,42.0,4,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,5.4,0.32,25,25.0,42.0,20,9.7,14.0,3.9,4.2,15.0,2018-11-18 09:00,,0.3,14,32.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,3.3,0.55,18,4.0,44.0,16,16.0,24.0,8.5,1.6,22.0,2018-11-18 09:00,,0.5,21,46.0,6,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,3.8,0.6,15,6.0,52.0,35,16.0,23.0,6.8,2.0,16.0,2018-11-18 09:00,,0.5,29,47.0,4,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,4.4,0.52,15,5.0,60.0,30,16.0,23.0,6.9,1.8,14.0,2018-11-18 09:00,,0.5,25,51.0,4,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,5.3,0.42,19,9.0,55.0,21,16.0,22.0,6.2,1.4,15.0,2018-11-18 09:00,,0.5,20,49.0,5,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,7.5,0.66,12,6.0,58.0,31,24.0,36.0,12.0,1.3,31.0,2018-11-18 09:00,,0.5,24,47.0,4,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,2.4,0.42,23,10.0,65.0,33,6.8,9.9,3.1,1.2,222.0,2018-11-18 09:00,,0.4,28,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.58,17,6.0,75.0,60,17.0,25.0,7.6,1.3,32.0,2018-11-18 09:00,,0.5,50,66.0,4,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,6.5,0.7,21,7.0,74.0,31,23.0,32.0,8.5,0.8,315.0,2018-11-18 09:00,,0.6,28,63.0,5,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.0,0.74,36,14.0,81.0,49,18.0,20.0,2.0,1.7,267.0,2018-11-18 09:00,,0.6,48,73.0,3,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,33,12.0,69.0,44,10.0,13.0,2.5,1.5,172.0,2018-11-18 09:00,,0.5,44,73.0,3,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,33,13.0,79.0,42,7.7,9.8,2.1,1.3,237.0,2018-11-18 09:00,,0.5,48,89.0,5,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,16,5.0,68.0,47,14.0,21.0,7.2,1.2,323.0,2018-11-18 09:00,,0.6,36,59.0,4,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.7,0.72,23,8.0,77.0,29,19.0,25.0,5.4,1.1,325.0,2018-11-18 09:00,,0.6,28,65.0,4,120.29291699999999,22.674861,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,6.3,0.8,22,8.0,80.0,33,24.0,32.0,8.0,1.1,201.0,2018-11-18 09:00,,0.6,37,67.0,4,120.288086,22.632567,
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,9.4,0.71,27,8.0,96.0,55,27.0,32.0,5.7,0.9,230.0,2018-11-18 09:00,,0.7,48,75.0,5,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,12.0,0.57,19,8.0,88.0,45,28.0,40.0,12.0,2.1,249.0,2018-11-18 09:00,,0.6,38,72.0,8,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,34,22.0,63.0,48,9.5,11.0,1.4,0.7,154.0,2018-11-18 09:00,,0.5,49,68.0,3,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.4,0.31,32,21.0,62.0,28,6.9,8.1,1.2,1.2,257.0,2018-11-18 09:00,,0.3,32,63.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.8,0.15,33,33.0,,5,2.1,3.0,0.9,4.6,21.0,2018-11-18 09:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.0,0.31,18,18.0,7.0,4,4.8,7.6,2.8,1.1,23.0,2018-11-18 09:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.3,0.24,15,12.0,14.0,ND,3.6,5.7,2.1,1.9,216.0,2018-11-18 09:00,,0.2,2,18.0,2,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.15,31,35.0,3.0,11,0.6,0.9,0.2,,,2018-11-18 09:00,,0.1,4,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.8,0.31,21,20.0,8.0,7,5.7,7.6,2.0,0.7,184.0,2018-11-18 09:00,,0.3,5,7.0,1,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,0.8,0.3,19,19.0,9.0,6,5.1,8.8,3.7,1.0,253.0,2018-11-18 09:00,,0.2,4,7.0,1,121.792928,24.632203,
三重,新北市,37.0,,良好,3.3,1.81,-,,29.0,10,39.0,128.0,89.0,,,2018-11-18 09:00,,1.1,6,21.0,3,121.493806,25.072611,
復興,高雄市,96.0,細懸浮微粒,普通,7.6,0.84,25,8.0,94.0,39,26.0,30.0,4.0,0.8,216.0,2018-11-18 09:00,,0.8,34,81.0,5,120.312017,22.608711,
埔里,南投縣,50.0,,良好,2.4,0.36,10,5.0,32.0,15,9.7,17.0,7.0,0.8,355.0,2018-11-18 09:00,,0.3,15,34.0,1,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,5.9,0.42,14,15.0,35.0,13,5.9,8.0,2.1,2.0,349.0,2018-11-18 09:00,,0.4,14,33.0,9,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,10.0,0.31,25,24.0,54.0,17,13.0,16.0,2.5,2.4,53.0,2018-11-18 09:00,,0.3,19,40.0,3,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,0.0,0.16,40,44.0,18.0,9,2.3,4.0,1.7,3.5,14.0,2018-11-18 09:00,,0.1,8,15.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.4,-,13,12.0,12.0,7,1.5,3.8,2.3,0.7,143.0,2018-11-18 09:00,,,7,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,4.6,0.37,22,14.0,47.0,24,11.0,13.0,2.7,2.5,357.0,2018-11-18 09:00,,0.4,23,39.0,3,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.0,0.19,24,35.0,15.0,4,6.6,8.1,1.4,1.1,286.0,2018-11-18 09:00,,0.1,2,27.0,0,121.536763,25.298562,
行動監測03,臺中市,36.0,,良好,3.5,0.27,21,12.0,30.0,11,10.0,13.0,2.6,2.4,301.0,2018-11-18 09:00,,0.3,11,31.0,4,120.34874199999999,23.757547,
基隆,基隆市,20.0,,良好,12.0,0.31,22,15.0,19.0,8,20.0,29.0,9.1,0.9,199.0,2018-11-18 11:00,,0.3,6,18.0,3,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,2.6,0.4,35,26.0,11.0,6,14.0,19.0,4.9,1.9,272.0,2018-11-18 11:00,,0.3,2,9.0,2,121.6423,25.067131,
萬里,新北市,28.0,,良好,4.4,0.19,40,30.0,54.0,10,4.7,7.5,2.8,1.7,36.0,2018-11-18 11:00,,0.2,8,26.0,3,121.689881,25.179667000000002,
基隆,基隆市,24.0,,良好,17.0,0.25,19,16.0,22.0,10,22.0,28.0,6.6,0.8,275.0,2018-11-18 10:00,,0.3,6,17.0,3,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.1,0.34,30,26.0,11.0,3,11.0,15.0,3.8,1.1,239.0,2018-11-18 10:00,,0.3,1,8.0,2,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.5,0.16,39,30.0,38.0,11,4.3,6.9,2.6,1.8,45.0,2018-11-18 10:00,,0.2,7,18.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.9,0.36,20,18.0,10.0,4,12.0,18.0,6.1,1.0,324.0,2018-11-18 10:00,,0.3,4,,2,121.537778,24.977222,
土城,新北市,37.0,,良好,1.5,0.3,24,13.0,22.0,11,9.8,14.0,4.2,1.6,266.0,2018-11-18 10:00,,0.4,11,18.0,2,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,2.6,0.57,23,19.0,15.0,15,21.0,29.0,7.7,1.0,266.0,2018-11-18 10:00,,0.4,7,14.0,2,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,2.7,0.51,29,23.0,19.0,9,17.0,19.0,2.6,1.2,163.0,2018-11-18 10:00,,0.4,4,14.0,2,121.4325,25.037972,
菜寮,新北市,17.0,,良好,3.4,0.53,23,17.0,16.0,7,18.0,23.0,5.3,0.9,218.0,2018-11-18 10:00,,0.5,5,14.0,3,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.6,0.29,29,31.0,12.0,2,10.0,13.0,2.8,1.3,126.0,2018-11-18 10:00,,0.2,2,12.0,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,5.6,0.22,25,20.0,22.0,8,13.0,17.0,4.1,,,2018-11-18 10:00,,0.3,7,15.0,2,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,2.6,0.3,27,25.0,18.0,7,13.0,15.0,2.9,1.2,170.0,2018-11-18 10:00,,0.3,7,14.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,4.6,0.73,26,24.0,28.0,10,28.0,39.0,11.0,0.8,294.0,2018-11-18 10:00,,0.4,6,19.0,3,121.526528,25.062361,
萬華,臺北市,26.0,,良好,3.1,0.86,24,23.0,26.0,5,28.0,39.0,11.0,0.9,295.0,2018-11-18 10:00,,0.4,6,14.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,2.3,0.65,20,21.0,25.0,3,24.0,34.0,11.0,0.9,256.0,2018-11-18 10:00,,0.4,9,17.0,2,121.529556,25.020608,
西屯,臺中市,31.0,,良好,2.8,0.22,33,19.0,26.0,5,7.2,9.3,2.1,1.9,8.5,2018-11-18 10:00,,0.3,9,23.0,2,120.61691699999999,24.162197,
