SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,71.0,細懸浮微粒,普通,2.9,0.48,19,21.0,29.0,18,16.0,18.0,1.7,2.9,114.0,2018-03-20 07:00,,0.4,24,40.0,4,,,
林口,新北市,84.0,細懸浮微粒,普通,3.6,0.38,24,28.0,46.0,24,17.0,20.0,3.2,4.1,131.0,2018-03-20 07:00,,0.3,29,57.0,4,,,
淡水,新北市,65.0,細懸浮微粒,普通,2.3,0.31,18,18.0,20.0,12,6.8,8.5,1.6,,,2018-03-20 07:00,,0.3,21,32.0,3,,,
士林,臺北市,63.0,細懸浮微粒,普通,0.7,0.31,28,25.0,29.0,9,8.3,9.7,1.3,3.1,126.0,2018-03-20 07:00,,0.3,20,38.0,2,,,
中山,臺北市,72.0,細懸浮微粒,普通,2.1,0.45,21,25.0,25.0,18,19.0,23.0,3.6,2.1,133.0,2018-03-20 07:00,,0.4,24,37.0,2,,,
萬華,臺北市,59.0,細懸浮微粒,普通,2.5,0.34,27,26.0,25.0,12,15.0,17.0,2.3,2.5,103.0,2018-03-20 07:00,,0.4,19,43.0,2,,,
古亭,臺北市,72.0,細懸浮微粒,普通,3.0,0.37,28,23.0,30.0,16,14.0,17.0,2.3,2.6,102.0,2018-03-20 07:00,,0.5,24,40.0,3,,,
松山,臺北市,71.0,細懸浮微粒,普通,3.4,0.33,26,27.0,22.0,17,16.0,17.0,0.7,1.7,51.0,2018-03-20 07:00,,0.4,24,41.0,3,,,
大同,臺北市,79.0,細懸浮微粒,普通,3.3,0.89,-,,51.0,17,29.0,57.0,28.0,,,2018-03-20 07:00,,0.6,27,54.0,3,,,
桃園,桃園市,94.0,細懸浮微粒,普通,3.2,0.45,17,18.0,37.0,25,14.0,16.0,1.7,1.5,120.0,2018-03-20 07:00,,0.4,33,45.0,5,,,
大園,桃園市,63.0,細懸浮微粒,普通,2.5,0.38,20,32.0,33.0,9,24.0,28.0,4.2,2.1,115.0,2018-03-20 07:00,,0.3,21,40.0,2,,,
觀音,桃園市,58.0,細懸浮微粒,普通,7.8,0.31,20,31.0,43.0,19,20.0,21.0,1.2,0.8,14.0,2018-03-20 07:00,,0.2,18,51.0,3,,,
平鎮,桃園市,75.0,細懸浮微粒,普通,3.6,0.52,13,20.0,52.0,21,19.0,22.0,3.0,1.8,118.0,2018-03-20 07:00,,0.4,25,60.0,3,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.2,0.41,12,27.0,40.0,14,18.0,22.0,3.8,1.3,61.0,2018-03-20 07:00,,0.4,25,50.0,3,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.6,0.43,16,32.0,43.0,22,18.0,21.0,3.0,1.1,231.0,2018-03-20 07:00,,0.3,28,44.0,3,,,
竹東,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,5.7,15.0,52.0,33,9.5,13.0,3.3,0.8,163.0,2018-03-20 07:00,,0.3,36,54.0,3,,,
新竹,新竹市,83.0,細懸浮微粒,普通,0.9,0.32,17,24.0,32.0,21,15.0,17.0,1.7,0.6,223.0,2018-03-20 07:00,,0.3,28,43.0,1,,,
頭份,苗栗縣,,,設備維護,0.6,0.38,,,46.0,24,14.0,15.0,1.3,0.7,236.0,2018-03-20 07:00,,0.3,28,54.0,2,,,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.28,21,20.0,45.0,28,10.0,11.0,0.6,0.6,256.0,2018-03-20 07:00,,0.3,39,58.0,3,,,
三義,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,0.1,0.34,14,21.0,57.0,51,14.0,16.0,2.6,2.0,206.0,2018-03-20 07:00,,0.3,51,58.0,3,,,
豐原,臺中市,66.0,細懸浮微粒,普通,2.9,0.53,8.5,16.0,59.0,33,15.0,23.0,7.8,1.3,184.0,2018-03-20 07:00,,0.3,22,47.0,3,,,
沙鹿,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,12,22.0,88.0,49,18.0,20.0,2.4,1.0,252.0,2018-03-20 07:00,,0.4,45,84.0,3,,,
大里,臺中市,63.0,細懸浮微粒,普通,2.3,0.54,3.7,10.0,43.0,24,17.0,27.0,10.0,1.3,243.0,2018-03-20 07:00,,0.5,21,51.0,3,,,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,4.4,16.0,58.0,45,20.0,25.0,4.7,1.7,185.0,2018-03-20 07:00,,0.5,39,64.0,3,,,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,10,16.0,75.0,38,16.0,24.0,8.0,1.3,195.0,2018-03-20 07:00,,0.4,41,71.0,4,,,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,13,17.0,74.0,38,9.5,10.0,0.9,2.0,169.0,2018-03-20 07:00,,0.4,38,73.0,4,,,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,17,19.0,67.0,37,14.0,17.0,2.2,0.5,307.0,2018-03-20 07:00,,0.3,39,70.0,3,,,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,9.6,14.0,112.0,49,14.0,15.0,1.5,0.5,285.0,2018-03-20 07:00,,0.4,41,86.0,4,,,
南投,南投縣,93.0,細懸浮微粒,普通,0.9,0.37,4.1,9.0,64.0,38,11.0,13.0,2.5,1.5,158.0,2018-03-20 07:00,,0.3,33,62.0,2,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.5,0.33,7.6,13.0,50.0,28,16.0,18.0,2.2,0.7,44.0,2018-03-20 07:00,,0.3,26,45.0,1,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,3.3,0.5,8.5,20.0,96.0,44,26.0,29.0,3.2,0.9,23.0,2018-03-20 07:00,,0.3,31,67.0,2,,,
新港,嘉義縣,91.0,細懸浮微粒,普通,3.3,0.42,4.6,17.0,51.0,38,16.0,20.0,3.8,0.6,150.0,2018-03-20 07:00,,0.3,32,54.0,3,,,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.3,0.58,4.9,25.0,66.0,37,17.0,27.0,10.0,0.7,97.0,2018-03-20 07:00,,0.3,30,60.0,3,,,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,19,27.0,81.0,46,8.4,10.0,1.8,3.6,15.0,2018-03-20 07:00,,0.2,45,70.0,3,,,
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.3,0.36,5.4,14.0,34.0,16,10.0,14.0,3.6,0.4,92.0,2018-03-20 07:00,,0.3,21,41.0,3,,,
新營,臺南市,51.0,細懸浮微粒,普通,1.8,0.43,2.4,7.0,36.0,15,16.0,23.0,6.2,1.2,171.0,2018-03-20 07:00,,0.3,16,37.0,2,,,
善化,臺南市,44.0,,良好,2.4,0.24,2.8,7.0,29.0,14,13.0,16.0,3.4,0.5,143.0,2018-03-20 07:00,,0.2,14,28.0,2,,,
安南,臺南市,43.0,,良好,2.1,0.35,3.2,11.0,43.0,20,21.0,34.0,13.0,1.9,307.0,2018-03-20 07:00,,0.3,13,40.0,2,,,
臺南,臺南市,44.0,,良好,1.9,0.32,13,14.0,18.0,16,15.0,16.0,1.3,0.5,177.0,2018-03-20 07:00,,0.3,13,27.0,3,,,
美濃,高雄市,25.0,,良好,0.7,0.21,8.9,13.0,27.0,2,7.3,8.6,1.3,0.6,60.0,2018-03-20 07:00,,0.2,6,27.0,1,,,
橋頭,高雄市,35.0,,良好,2.3,0.34,2.5,7.0,35.0,13,18.0,25.0,6.4,0.8,121.0,2018-03-20 07:00,,0.3,11,31.0,4,,,
仁武,高雄市,48.0,,良好,3.8,0.31,10,15.0,61.0,16,15.0,17.0,2.1,1.5,147.0,2018-03-20 07:00,,0.3,11,52.0,5,,,
鳳山,高雄市,32.0,,良好,2.2,0.5,4.9,10.0,27.0,13,18.0,22.0,4.0,1.6,43.0,2018-03-20 07:00,,0.3,10,28.0,5,,,
大寮,高雄市,51.0,細懸浮微粒,普通,1.2,0.3,3.1,9.0,35.0,14,16.0,21.0,4.7,1.4,58.0,2018-03-20 07:00,,0.2,16,27.0,3,,,
林園,高雄市,28.0,,良好,2.1,0.26,9.4,21.0,35.0,12,11.0,13.0,2.0,1.4,65.0,2018-03-20 07:00,,0.2,8,30.0,3,,,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.4,0.36,4.6,10.0,45.0,18,20.0,33.0,13.0,0.7,76.0,2018-03-20 07:00,,0.3,17,43.0,4,,,
左營,高雄市,30.0,,良好,2.6,0.38,8.3,14.0,35.0,15,19.0,22.0,2.7,2.2,130.0,2018-03-20 07:00,,0.3,9,32.0,4,,,
前金,高雄市,47.0,,良好,3.9,0.41,10,15.0,20.0,10,17.0,20.0,3.0,0.8,89.0,2018-03-20 07:00,,0.3,15,32.0,5,,,
前鎮,高雄市,44.0,,良好,8.8,0.45,9.8,13.0,35.0,10,20.0,23.0,3.1,1.3,15.0,2018-03-20 07:00,,0.3,14,37.0,7,,,
小港,高雄市,49.0,,良好,8.1,0.38,5.3,14.0,37.0,15,23.0,35.0,13.0,1.8,19.0,2018-03-20 07:00,,0.3,15,37.0,8,,,
屏東,屏東縣,38.0,,良好,1.8,0.35,10,13.0,27.0,16,12.0,14.0,1.7,1.1,4.3,2018-03-20 07:00,,0.3,12,33.0,2,,,
潮州,屏東縣,34.0,,良好,1.3,0.2,6.8,15.0,39.0,15,12.0,15.0,3.1,0.9,40.0,2018-03-20 07:00,,0.1,10,37.0,2,,,
恆春,屏東縣,37.0,,良好,3.0,0.1,23,26.0,30.0,10,2.1,3.0,0.9,1.4,192.0,2018-03-20 07:00,,0.1,12,31.0,3,,,
臺東,臺東縣,45.0,,良好,1.2,0.35,12,14.0,28.0,12,8.7,11.0,2.7,1.3,327.0,2018-03-20 07:00,,0.2,14,25.0,1,,,
花蓮,花蓮縣,,,設備維護,1.5,0.27,14,21.0,,24,6.9,7.9,1.0,1.5,237.0,2018-03-20 07:00,,0.2,17,,2,,,
陽明,臺北市,35.0,,良好,1.2,0.23,38,38.0,6.0,3,2.8,3.4,0.6,,,2018-03-20 07:00,,0.2,7,9.0,2,,,
宜蘭,宜蘭縣,74.0,細懸浮微粒,普通,1.5,0.32,34,46.0,62.0,28,3.7,4.1,0.4,0.9,202.0,2018-03-20 07:00,,0.3,25,57.0,2,,,
冬山,宜蘭縣,75.0,細懸浮微粒,普通,1.3,0.34,25,37.0,46.0,26,5.7,7.0,1.2,1.5,185.0,2018-03-20 07:00,,0.3,25,51.0,3,,,
埔里,南投縣,90.0,懸浮微粒,普通,2.7,0.35,6,14.0,,29,12.0,15.0,2.4,0.8,33.0,2018-03-20 07:00,,0.3,30,110.0,2,,,
馬祖,連江縣,42.0,,良好,2.4,0.26,27,25.0,21.0,10,7.1,7.4,0.4,2.9,331.0,2018-03-20 07:00,,0.3,13,24.0,2,,,
金門,金門縣,58.0,細懸浮微粒,普通,1.6,0.36,24,22.0,17.0,10,9.0,9.5,0.6,4.1,108.0,2018-03-20 07:00,,0.3,18,29.0,4,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,1.4,0.28,22,37.0,43.0,19,7.4,8.3,0.9,1.3,83.0,2018-03-20 07:00,,0.2,23,47.0,2,,,
關山,臺東縣,40.0,,良好,1.0,,7.3,11.0,26.0,13,5.7,9.4,3.7,0.7,8.8,2018-03-20 07:00,,,12,25.0,2,,,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,13,21.0,103.0,60,13.0,16.0,3.6,2.0,13.0,2018-03-20 07:00,,0.3,49,85.0,2,,,
富貴角,新北市,56.0,細懸浮微粒,普通,0.4,0.21,34,35.0,33.0,14,2.7,8.6,5.9,7.4,111.0,2018-03-20 07:00,,0.2,18,31.0,1,,,
基隆,基隆市,37.0,,良好,1.5,0.49,27,33.0,23.0,11,15.0,16.0,1.3,0.7,279.0,2018-03-20 08:00,,0.3,11,22.0,3,,,
汐止,新北市,68.0,細懸浮微粒,普通,4.4,0.44,22,30.0,33.0,13,19.0,21.0,2.7,1.0,50.0,2018-03-20 08:00,,0.3,22,32.0,5,,,
萬里,新北市,47.0,,良好,2.2,0.27,39,39.0,53.0,10,5.9,6.8,0.9,0.6,321.0,2018-03-20 08:00,,0.3,15,49.0,3,,,
新店,新北市,77.0,細懸浮微粒,普通,1.9,0.54,24,20.0,32.0,15,17.0,20.0,3.0,1.4,86.0,2018-03-20 08:00,,0.4,26,44.0,3,,,
土城,新北市,87.0,細懸浮微粒,普通,4.2,0.61,24,17.0,35.0,17,18.0,19.0,1.6,1.5,359.0,2018-03-20 08:00,,0.5,30,49.0,5,,,
板橋,新北市,84.0,細懸浮微粒,普通,3.8,0.67,17,21.0,43.0,24,27.0,35.0,7.8,1.5,56.0,2018-03-20 08:00,,0.5,29,51.0,4,,,
新莊,新北市,63.0,細懸浮微粒,普通,5.0,0.52,22,24.0,29.0,14,1.0,4.9,3.9,2.7,41.0,2018-03-20 08:00,,0.4,21,38.0,4,,,
菜寮,新北市,67.0,細懸浮微粒,普通,5.5,0.7,15,20.0,33.0,19,23.0,29.0,5.6,2.4,114.0,2018-03-20 08:00,,0.4,22,37.0,4,,,
林口,新北市,82.0,細懸浮微粒,普通,3.9,0.46,21,28.0,47.0,24,22.0,27.0,5.5,2.9,134.0,2018-03-20 08:00,,0.3,28,55.0,4,,,
淡水,新北市,59.0,細懸浮微粒,普通,2.8,0.36,20,19.0,24.0,12,9.6,11.0,1.5,,,2018-03-20 08:00,,0.3,19,30.0,3,,,
士林,臺北市,58.0,細懸浮微粒,普通,2.8,0.33,28,25.0,45.0,15,11.0,14.0,2.1,2.6,114.0,2018-03-20 08:00,,0.3,18,38.0,2,,,
中山,臺北市,66.0,細懸浮微粒,普通,5.4,0.6,16,25.0,33.0,11,24.0,32.0,8.2,2.1,113.0,2018-03-20 08:00,,0.4,22,34.0,2,,,
萬華,臺北市,56.0,細懸浮微粒,普通,4.3,0.44,18,26.0,35.0,17,23.0,29.0,5.9,1.9,79.0,2018-03-20 08:00,,0.4,18,41.0,2,,,
古亭,臺北市,68.0,細懸浮微粒,普通,3.5,0.49,21,24.0,30.0,18,21.0,27.0,5.9,3.0,105.0,2018-03-20 08:00,,0.4,22,37.0,3,,,
復興,高雄市,50.0,,良好,3.6,0.79,12,13.0,37.0,18,22.0,31.0,8.2,1.8,74.0,2018-03-20 08:00,,0.4,15,36.0,7,,,
埔里,南投縣,90.0,懸浮微粒,普通,3.8,0.42,8,12.0,46.0,33,14.0,19.0,5.4,0.8,343.0,2018-03-20 08:00,,0.3,30,110.0,2,,,
馬祖,連江縣,38.0,,良好,2.2,0.27,28,25.0,19.0,8,7.0,7.7,0.6,2.5,330.0,2018-03-20 08:00,,0.3,12,22.0,2,,,
金門,金門縣,55.0,細懸浮微粒,普通,1.8,0.48,19,21.0,14.0,11,14.0,16.0,1.9,2.4,95.0,2018-03-20 08:00,,0.4,17,27.0,4,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.5,0.51,20,35.0,43.0,20,12.0,15.0,3.1,1.3,288.0,2018-03-20 08:00,,0.3,22,46.0,2,,,
關山,臺東縣,42.0,,良好,1.2,,7.6,10.0,37.0,15,5.7,12.0,6.5,0.8,346.0,2018-03-20 08:00,,,13,27.0,2,,,
麥寮,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,31,20.0,61.0,49,13.0,17.0,4.0,1.5,73.0,2018-03-20 08:00,,0.4,49,84.0,2,,,
富貴角,新北市,53.0,細懸浮微粒,普通,0.1,0.22,33,35.0,31.0,14,2.6,8.0,5.4,5.6,99.0,2018-03-20 08:00,,0.2,17,31.0,1,,,
松山,臺北市,69.0,細懸浮微粒,普通,4.5,0.44,19,26.0,24.0,17,22.0,26.0,3.6,2.8,48.0,2018-03-20 08:00,,0.4,23,35.0,3,,,
大同,臺北市,72.0,細懸浮微粒,普通,6.9,1.7,-,,59.0,15,37.0,95.0,58.0,,,2018-03-20 08:00,,0.7,24,55.0,3,,,
桃園,桃園市,88.0,細懸浮微粒,普通,3.1,0.56,18,19.0,34.0,25,17.0,19.0,2.4,0.9,97.0,2018-03-20 08:00,,0.4,31,43.0,5,,,
大園,桃園市,60.0,細懸浮微粒,普通,5.8,0.54,8.6,30.0,35.0,17,31.0,44.0,13.0,1.5,33.0,2018-03-20 08:00,,0.3,19,39.0,2,,,
觀音,桃園市,59.0,細懸浮微粒,普通,9.3,0.52,5.8,28.0,47.0,20,32.0,42.0,11.0,1.0,25.0,2018-03-20 08:00,,0.3,19,49.0,3,,,
平鎮,桃園市,74.0,細懸浮微粒,普通,2.8,0.77,11,18.0,52.0,24,21.0,27.0,6.1,1.1,95.0,2018-03-20 08:00,,0.4,25,58.0,3,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.7,0.58,9.5,23.0,47.0,29,19.0,26.0,6.9,1.0,146.0,2018-03-20 08:00,,0.4,25,47.0,3,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,3.0,0.44,12,30.0,45.0,24,20.0,25.0,4.4,1.1,257.0,2018-03-20 08:00,,0.3,27,43.0,3,,,
竹東,新竹縣,98.0,細懸浮微粒,普通,3.0,0.53,6,13.0,49.0,27,11.0,16.0,5.1,1.7,212.0,2018-03-20 08:00,,0.3,35,53.0,3,,,
新竹,新竹市,81.0,細懸浮微粒,普通,0.8,0.62,5.5,22.0,37.0,28,24.0,31.0,6.7,1.1,178.0,2018-03-20 08:00,,0.3,28,40.0,1,,,
頭份,苗栗縣,,,設備維護,2.4,0.6,,,52.0,28,21.0,29.0,8.3,1.7,222.0,2018-03-20 08:00,,0.3,28,53.0,2,,,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.47,14,19.0,60.0,36,15.0,16.0,1.6,1.5,202.0,2018-03-20 08:00,,0.3,37,57.0,3,,,
三義,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,5.9,17.0,58.0,44,21.0,31.0,9.7,2.0,197.0,2018-03-20 08:00,,0.3,50,59.0,3,,,
豐原,臺中市,74.0,細懸浮微粒,普通,4.7,0.73,8.3,14.0,78.0,37,21.0,30.0,9.3,2.3,212.0,2018-03-20 08:00,,0.4,25,53.0,3,,,
沙鹿,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,8.5,20.0,90.0,49,22.0,28.0,5.8,1.4,138.0,2018-03-20 08:00,,0.4,46,86.0,3,,,
大里,臺中市,65.0,細懸浮微粒,普通,2.6,0.88,,9.0,53.0,22,18.0,35.0,17.0,1.1,231.0,2018-03-20 08:00,,0.5,21,50.0,3,,,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.72,3.2,13.0,47.0,38,20.0,34.0,14.0,1.0,152.0,2018-03-20 08:00,,0.5,40,61.0,3,,,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,5,14.0,64.0,28,17.0,25.0,8.2,1.0,178.0,2018-03-20 08:00,,0.4,39,71.0,4,,,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,4.9,0.7,6.5,14.0,72.0,44,13.0,18.0,4.2,2.8,125.0,2018-03-20 08:00,,0.4,40,73.0,4,,,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,13,18.0,74.0,40,18.0,23.0,4.3,0.6,320.0,2018-03-20 08:00,,0.3,39,71.0,3,,,
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,9.1,13.0,113.0,57,13.0,14.0,1.4,2.3,99.0,2018-03-20 08:00,,0.4,45,94.0,4,,,
南投,南投縣,94.0,細懸浮微粒,普通,1.7,0.58,2.9,7.0,62.0,32,14.0,23.0,9.1,1.2,45.0,2018-03-20 08:00,,0.3,33,62.0,2,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.0,0.47,6.2,11.0,66.0,28,20.0,26.0,6.5,0.9,336.0,2018-03-20 08:00,,0.3,27,49.0,1,,,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,30,19.0,93.0,57,21.0,26.0,4.4,1.9,3.3,2018-03-20 08:00,,0.3,37,73.0,2,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,3.2,0.5,4.4,12.0,55.0,36,17.0,25.0,7.2,2.3,115.0,2018-03-20 08:00,,0.4,33,55.0,3,,,
朴子,嘉義縣,88.0,細懸浮微粒,普通,2.3,0.43,8.2,21.0,67.0,31,13.0,21.0,8.0,1.5,73.0,2018-03-20 08:00,,0.3,31,60.0,3,,,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,23,24.0,73.0,41,11.0,14.0,3.3,2.2,140.0,2018-03-20 08:00,,0.2,45,72.0,3,,,
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.4,0.62,2.8,11.0,39.0,19,14.0,24.0,10.0,2.5,240.0,2018-03-20 08:00,,0.4,20,40.0,3,,,
新營,臺南市,49.0,,良好,1.8,0.44,5.3,6.0,38.0,11,16.0,23.0,6.9,1.9,104.0,2018-03-20 08:00,,0.3,15,37.0,2,,,
善化,臺南市,45.0,,良好,2.6,0.37,2.1,5.0,32.0,13,18.0,26.0,8.8,2.4,90.0,2018-03-20 08:00,,0.3,14,29.0,2,,,
安南,臺南市,45.0,,良好,1.9,0.63,6.2,8.0,40.0,15,22.0,36.0,14.0,3.5,110.0,2018-03-20 08:00,,0.3,14,41.0,2,,,
臺南,臺南市,40.0,,良好,2.6,0.52,7.1,12.0,18.0,7,22.0,29.0,6.5,1.4,114.0,2018-03-20 08:00,,0.3,12,25.0,3,,,
美濃,高雄市,26.0,,良好,0.8,0.39,5.9,11.0,31.0,11,11.0,17.0,5.6,0.8,355.0,2018-03-20 08:00,,0.2,6,28.0,1,,,
橋頭,高雄市,37.0,,良好,2.5,0.49,10,7.0,32.0,11,17.0,25.0,8.2,2.9,94.0,2018-03-20 08:00,,0.3,11,31.0,4,,,
仁武,高雄市,50.0,,良好,2.4,0.56,8.3,14.0,62.0,15,19.0,30.0,10.0,2.6,112.0,2018-03-20 08:00,,0.3,12,54.0,5,,,
鳳山,高雄市,33.0,,良好,1.9,0.71,4.9,9.0,28.0,13,19.0,26.0,7.2,1.7,78.0,2018-03-20 08:00,,0.4,10,28.0,5,,,
大寮,高雄市,52.0,細懸浮微粒,普通,3.5,0.43,11,8.0,41.0,22,19.0,26.0,6.8,1.4,124.0,2018-03-20 08:00,,0.3,16,29.0,2,,,
林園,高雄市,31.0,,良好,4.2,0.66,20,19.0,41.0,15,16.0,20.0,3.8,3.6,326.0,2018-03-20 08:00,,0.3,10,32.0,3,,,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.7,0.53,10,10.0,54.0,15,22.0,32.0,11.0,2.0,99.0,2018-03-20 08:00,,0.3,17,45.0,4,,,
左營,高雄市,33.0,,良好,2.6,0.66,8.4,12.0,39.0,13,22.0,29.0,7.2,2.7,94.0,2018-03-20 08:00,,0.4,10,33.0,4,,,
前金,高雄市,51.0,細懸浮微粒,普通,4.2,0.61,9.1,14.0,25.0,21,21.0,27.0,6.0,1.5,125.0,2018-03-20 08:00,,0.3,16,30.0,5,,,
前鎮,高雄市,44.0,,良好,4.1,0.77,8.4,12.0,37.0,15,26.0,33.0,6.8,1.4,36.0,2018-03-20 08:00,,0.4,13,37.0,7,,,
小港,高雄市,50.0,,良好,4.7,0.53,13,13.0,34.0,18,27.0,41.0,13.0,1.2,51.0,2018-03-20 08:00,,0.3,15,36.0,8,,,
屏東,屏東縣,40.0,,良好,1.2,0.63,7.5,11.0,40.0,10,19.0,25.0,5.6,1.6,315.0,2018-03-20 08:00,,0.3,12,34.0,2,,,
潮州,屏東縣,37.0,,良好,1.6,0.19,15,15.0,37.0,14,9.0,13.0,3.5,5.1,284.0,2018-03-20 08:00,,0.1,12,38.0,2,,,
恆春,屏東縣,39.0,,良好,2.9,0.11,27,26.0,29.0,14,2.2,3.1,0.9,2.8,192.0,2018-03-20 08:00,,0.1,12,31.0,3,,,
臺東,臺東縣,43.0,,良好,1.6,0.48,15,14.0,35.0,11,11.0,15.0,4.4,1.3,321.0,2018-03-20 08:00,,0.3,13,27.0,1,,,
花蓮,花蓮縣,,,設備維護,1.3,0.32,12,21.0,,15,6.4,9.4,3.0,2.4,220.0,2018-03-20 08:00,,0.3,18,,2,,,
陽明,臺北市,35.0,,良好,1.2,0.23,37,38.0,19.0,14,2.1,3.4,1.3,,,2018-03-20 08:00,,0.2,8,11.0,2,,,
宜蘭,宜蘭縣,76.0,細懸浮微粒,普通,1.5,0.41,29,42.0,61.0,28,6.1,6.7,0.6,1.7,282.0,2018-03-20 08:00,,0.3,26,58.0,2,,,
冬山,宜蘭縣,75.0,細懸浮微粒,普通,1.4,0.38,23,34.0,43.0,25,8.4,9.7,1.4,1.0,262.0,2018-03-20 08:00,,0.3,25,50.0,3,,,
三重,新北市,50.0,,良好,8.7,1.75,-,,35.0,8,36.0,98.0,63.0,,,2018-03-20 08:00,,0.8,15,48.0,4,,,
中壢,桃園市,84.0,細懸浮微粒,普通,4.6,3.4,4.1,14.0,71.0,23,32.0,106.0,74.0,1.1,222.0,2018-03-20 08:00,,1.0,29,63.0,4,,,
竹山,南投縣,93.0,細懸浮微粒,普通,1.5,0.52,4.1,9.0,45.0,29,13.0,22.0,8.9,1.1,135.0,2018-03-20 08:00,,0.3,33,43.0,2,,,
永和,新北市,67.0,細懸浮微粒,普通,2.6,1.0,20,22.0,40.0,14,23.0,34.0,12.0,2.5,96.0,2018-03-20 08:00,,0.6,22,45.0,3,,,
復興,高雄市,52.0,細懸浮微粒,普通,3.7,0.91,14,13.0,34.0,19,23.0,36.0,13.0,2.0,88.0,2018-03-20 09:00,,0.5,16,36.0,6,,,
埔里,南投縣,89.0,細懸浮微粒,普通,2.6,0.45,7.9,11.0,50.0,36,15.0,19.0,3.6,1.8,99.0,2018-03-20 09:00,,0.3,31,45.0,2,,,
馬祖,連江縣,35.0,,良好,2.3,0.27,27,25.0,16.0,7,7.4,8.7,1.3,2.8,325.0,2018-03-20 09:00,,0.3,11,21.0,2,,,
金門,金門縣,52.0,細懸浮微粒,普通,2.9,0.42,25,22.0,15.0,9,12.0,15.0,2.6,2.3,29.0,2018-03-20 09:00,,0.4,16,25.0,4,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,2.0,0.3,27,33.0,43.0,20,7.6,10.0,2.5,3.2,0.4,2018-03-20 09:00,,0.3,21,45.0,2,,,
關山,臺東縣,45.0,,良好,1.8,,14,10.0,45.0,17,4.1,7.6,3.5,0.9,132.0,2018-03-20 09:00,,,14,30.0,2,,,
麥寮,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,24,19.0,59.0,29,15.0,18.0,3.3,1.4,137.0,2018-03-20 09:00,,0.4,47,79.0,2,,,
富貴角,新北市,55.0,細懸浮微粒,普通,0.3,0.22,34,35.0,27.0,15,2.8,7.3,4.6,5.5,72.0,2018-03-20 09:00,,0.2,17,31.0,1,,,
基隆,基隆市,40.0,,良好,9.4,0.29,29,29.0,6.0,,18.0,21.0,3.0,1.5,264.0,2018-03-20 11:00,,0.3,12,22.0,3.0,,,
基隆,基隆市,38.0,,良好,10.0,0.35,14,30.0,30.0,14,27.0,32.0,5.0,0.7,301.0,2018-03-20 09:00,,0.3,12,23.0,3,,,
