SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,55,細懸浮微粒,普通,0.9,0.28,47,28.0,44,29.0,13.0,16.0,3.1,1.9,50.0,2017-04-05 10:00,,0.3,17.0,41,,,,
三重,新北市,53,細懸浮微粒,普通,2.8,1.48,-,,74,24.0,47.0,94.0,47.0,,,2017-04-05 10:00,,1.2,16.0,51,,,,
中壢,桃園市,82,細懸浮微粒,普通,3.6,1.26,31,23.0,56,28.0,41.0,67.0,26.0,1.0,4.6,2017-04-05 10:00,,1.3,28.0,64,,,,
竹山,南投縣,87,細懸浮微粒,普通,2.4,0.25,58,28.0,62,28.0,4.0,4.5,0.5,1.7,309.0,2017-04-05 10:00,,0.3,30.0,54,,,,
永和,新北市,69,細懸浮微粒,普通,1.9,1.28,37,27.0,44,30.0,35.0,56.0,21.0,1.3,60.0,2017-04-05 10:00,,0.9,23.0,36,,,,
復興,高雄市,124,細懸浮微粒,對敏感族群不良,5.5,0.98,65,42.0,88,48.0,26.0,33.0,7.1,1.0,182.0,2017-04-05 10:00,,0.7,44.0,83,,,,
埔里,南投縣,81,細懸浮微粒,普通,2.0,0.29,60,33.0,42,28.0,6.2,7.5,1.3,1.9,179.0,2017-04-05 10:00,,0.3,28.0,44,,,,
馬祖,連江縣,106,細懸浮微粒,對敏感族群不良,4.7,0.26,68,52.0,80,41.0,6.0,7.3,1.4,4.8,198.0,2017-04-05 10:00,,0.4,38.0,74,,,,
金門,金門縣,166,細懸浮微粒,對所有族群不良,8.7,0.65,42,25.0,148.0,82,28.0,33.0,5.3,1.0,270.0,2017-04-05 11:00,,0.6,85.0,142,,,,
馬公,澎湖縣,63,細懸浮微粒,普通,2.1,0.26,55,54.0,41.0,21,3.1,4.4,1.3,2.3,8.3,2017-04-05 11:00,,0.3,20.0,41,,,,
關山,臺東縣,45,,良好,0.9,,43,28.0,19.0,11,3.1,4.8,1.7,1.6,193.0,2017-04-05 11:00,,,14.0,27,,,,
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不良,5.2,0.38,63,36.0,77.0,50,11.0,12.0,1.3,2.8,324.0,2017-04-05 11:00,,0.4,51.0,88,,,,
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.22,62,37.0,28.0,19,3.6,4.3,0.7,1.8,84.0,2017-04-05 12:00,,0.4,16.0,26,,,,
汐止,新北市,71,細懸浮微粒,普通,,,,14.0,37.0,23,,,,1.9,89.0,2017-04-05 12:00,,0.6,24.0,39,,,,
萬里,新北市,73,細懸浮微粒,普通,2.5,0.23,43,34.0,39.0,28,8.2,9.1,1.0,2.0,43.0,2017-04-05 12:00,,0.3,25.0,33,,,,
新店,新北市,60,細懸浮微粒,普通,1.4,0.33,67,41.0,27.0,19,9.4,12.0,2.1,1.3,25.0,2017-04-05 12:00,,0.4,19.0,31,,,,
土城,新北市,93,細懸浮微粒,普通,1.5,0.36,75,33.0,32.0,24,9.7,12.0,1.9,2.1,320.0,2017-04-05 12:00,,0.6,32.0,44,,,,
板橋,新北市,72,細懸浮微粒,普通,1.9,0.4,68,32.0,42.0,20,12.0,13.0,0.9,1.8,357.0,2017-04-05 12:00,,0.6,24.0,50,,,,
新莊,新北市,61,細懸浮微粒,普通,1.8,0.48,71,30.0,46.0,13,20.0,24.0,3.4,2.7,45.0,2017-04-05 12:00,,0.7,20.0,45,,,,
菜寮,新北市,63,細懸浮微粒,普通,1.5,0.41,65,36.0,39.0,24,16.0,19.0,3.0,1.8,77.0,2017-04-05 12:00,,0.6,20.0,39,,,,
林口,新北市,87,細懸浮微粒,普通,1.6,0.27,67,40.0,59.0,32,8.3,10.0,2.1,3.4,39.0,2017-04-05 12:00,,0.4,30.0,57,,,,
淡水,新北市,73,細懸浮微粒,普通,1.4,0.25,61,33.0,63.0,22,6.5,8.1,1.6,,,2017-04-05 12:00,,0.4,25.0,69,,,,
士林,臺北市,60,細懸浮微粒,普通,1.9,0.33,62,35.0,47.0,20,13.0,16.0,2.5,3.9,298.0,2017-04-05 12:00,,0.4,19.0,40,,,,
中山,臺北市,64,細懸浮微粒,普通,1.4,0.46,58,32.0,48.0,20,20.0,24.0,4.4,2.4,194.0,2017-04-05 12:00,,0.6,21.0,38,,,,
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.57,61,35.0,40.0,30,24.0,28.0,4.0,1.4,296.0,2017-04-05 12:00,,0.5,19.0,36,,,,
新莊,新北市,67,細懸浮微粒,普通,1.8,0.41,62,22.0,45.0,18,15.0,18.0,3.1,1.6,60.0,2017-04-05 11:00,,0.7,22.0,46,,,,
菜寮,新北市,59,細懸浮微粒,普通,1.8,0.6,57,30.0,42.0,22,24.0,28.0,4.5,2.0,22.0,2017-04-05 11:00,,0.6,19.0,38,,,,
林口,新北市,88,細懸浮微粒,普通,1.9,0.36,62,37.0,58.0,30,16.0,21.0,4.7,2.1,299.0,2017-04-05 11:00,,0.4,31.0,57,,,,
淡水,新北市,73,細懸浮微粒,普通,2.1,0.31,56,28.0,124.0,27,11.0,13.0,2.2,,,2017-04-05 11:00,,0.4,25.0,65,,,,
士林,臺北市,60,細懸浮微粒,普通,1.4,0.42,51,31.0,41.0,19,20.0,25.0,4.7,1.5,10.0,2017-04-05 11:00,,0.4,19.0,38,,,,
中山,臺北市,66,細懸浮微粒,普通,1.8,0.72,43,29.0,46.0,21,33.0,43.0,10.0,1.5,299.0,2017-04-05 11:00,,0.6,22.0,35,,,,
萬華,臺北市,52,細懸浮微粒,普通,1.8,0.7,48,31.0,40.0,22,32.0,39.0,6.7,1.3,296.0,2017-04-05 11:00,,0.5,16.0,35,,,,
古亭,臺北市,66,細懸浮微粒,普通,1.4,0.41,60,31.0,32.0,20,15.0,18.0,3.0,2.0,177.0,2017-04-05 11:00,,0.5,21.0,29,,,,
松山,臺北市,63,細懸浮微粒,普通,2.2,0.38,57,25.0,49.0,20,15.0,19.0,3.8,1.7,46.0,2017-04-05 11:00,,0.6,21.0,39,,,,
大同,臺北市,54,懸浮微粒,普通,2.2,1.76,-,,67.0,14,51.0,82.0,31.0,,,2017-04-05 11:00,,1.7,15.0,59,,,,
桃園,桃園市,94,細懸浮微粒,普通,3.9,0.38,62,31.0,50.0,40,13.0,16.0,3.0,1.4,219.0,2017-04-05 11:00,,0.5,33.0,51,,,,
大園,桃園市,97,細懸浮微粒,普通,5.0,0.39,57,31.0,64.0,27,24.0,28.0,3.9,2.9,320.0,2017-04-05 11:00,,0.5,34.0,67,,,,
觀音,桃園市,89,細懸浮微粒,普通,5.4,0.39,60,39.0,56.0,29,14.0,17.0,2.8,2.4,315.0,2017-04-05 11:00,,0.4,31.0,58,,,,
平鎮,桃園市,88,細懸浮微粒,普通,4.0,0.39,63,42.0,53.0,33,17.0,18.0,1.9,2.1,343.0,2017-04-05 11:00,,0.4,31.0,55,,,,
龍潭,桃園市,87,細懸浮微粒,普通,1.9,0.32,61,42.0,52.0,30,9.8,11.0,1.6,2.6,340.0,2017-04-05 11:00,,0.3,30.0,47,,,,
湖口,新竹縣,76,細懸浮微粒,普通,3.3,0.28,70,45.0,50.0,24,7.0,8.0,1.0,2.3,8.6,2017-04-05 11:00,,0.3,26.0,49,,,,
竹東,新竹縣,84,細懸浮微粒,普通,1.0,0.28,,32.0,,,8.5,9.0,0.5,2.2,287.0,2017-04-05 11:00,,0.3,29.0,45,,,,
新竹,新竹市,68,細懸浮微粒,普通,,,47,27.0,57.0,16,,,,1.9,287.0,2017-04-05 11:00,,0.4,23.0,52,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,1.9,0.35,,31.0,,,13.0,18.0,4.6,2.5,315.0,2017-04-05 11:00,,0.4,25.0,45,,,,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.0,0.3,57,36.0,58.0,36,10.0,13.0,2.1,2.8,358.0,2017-04-05 11:00,,0.3,30.0,52,,,,
三義,苗栗縣,60,細懸浮微粒,普通,1.1,0.2,59,43.0,42.0,17,4.7,5.9,1.2,3.1,27.0,2017-04-05 11:00,,0.2,19.0,40,,,,
豐原,臺中市,58,細懸浮微粒,普通,2.3,0.22,65,42.0,35.0,30,4.9,7.0,2.1,2.3,312.0,2017-04-05 11:00,,0.3,18.0,38,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,2.0,0.25,67,45.0,45.0,21,9.0,11.0,1.6,4.3,328.0,2017-04-05 11:00,,0.3,22.0,45,,,,
大里,臺中市,84,細懸浮微粒,普通,1.5,0.33,64,32.0,50.0,35,12.0,16.0,3.1,2.2,280.0,2017-04-05 11:00,,0.4,29.0,40,,,,
忠明,臺中市,74,細懸浮微粒,普通,1.4,0.26,64,35.0,38.0,23,8.4,11.0,2.6,2.6,299.0,2017-04-05 11:00,,0.4,25.0,36,,,,
西屯,臺中市,75,細懸浮微粒,普通,1.8,0.19,66,35.0,52.0,26,6.8,9.7,2.9,2.6,35.0,2017-04-05 11:00,,0.3,25.0,48,,,,
彰化,彰化縣,88,細懸浮微粒,普通,1.2,0.3,60,29.0,34.0,27,9.7,11.0,1.3,2.7,301.0,2017-04-05 11:00,,0.5,31.0,41,,,,
線西,彰化縣,91,細懸浮微粒,普通,4.0,0.3,65,30.0,65.0,ND,8.6,11.0,2.2,3.3,268.0,2017-04-05 11:00,,0.5,32.0,68,,,,
二林,彰化縣,104,細懸浮微粒,對敏感族群不良,12.0,0.48,,27.0,,,20.0,23.0,3.4,2.6,29.0,2017-04-05 11:00,,0.4,37.0,83,,,,
南投,南投縣,81,細懸浮微粒,普通,2.9,0.69,60,28.0,58.0,25,15.0,18.0,2.4,2.6,331.0,2017-04-05 11:00,,0.5,28.0,57,,,,
斗六,雲林縣,94,細懸浮微粒,普通,7.8,0.41,59,34.0,72.0,32,13.0,15.0,2.0,2.7,27.0,2017-04-05 11:00,,0.4,33.0,65,,,,
崙背,雲林縣,131,細懸浮微粒,對敏感族群不良,8.7,0.52,60,32.0,73.0,41,15.0,17.0,2.3,2.5,31.0,2017-04-05 11:00,,0.5,47.0,75,,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不良,7.8,0.49,55,31.0,72.0,37,12.0,15.0,3.3,2.8,310.0,2017-04-05 11:00,,0.5,38.0,72,,,,
朴子,嘉義縣,89,細懸浮微粒,普通,4.4,0.38,64,41.0,85.0,38,8.9,12.0,3.0,2.6,37.0,2017-04-05 11:00,,0.4,31.0,81,,,,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不良,5.2,0.3,66,45.0,58.0,44,9.3,11.0,1.7,4.0,0.7,2017-04-05 11:00,,0.3,46.0,65,,,,
嘉義,嘉義市,83,細懸浮微粒,普通,5.9,0.46,54,33.0,56.0,23,17.0,19.0,2.7,2.9,343.0,2017-04-05 11:00,,0.4,28.0,55,,,,
新營,臺南市,97,細懸浮微粒,普通,4.1,0.36,57,32.0,58.0,35,9.9,11.0,1.4,3.2,32.0,2017-04-05 11:00,,0.4,34.0,66,,,,
善化,臺南市,95,細懸浮微粒,普通,3.3,0.27,60,32.0,52.0,36,8.2,11.0,2.8,2.9,326.0,2017-04-05 11:00,,0.3,34.0,52,,,,
安南,臺南市,64,懸浮微粒,普通,2.5,0.3,,31.0,69.0,,9.4,11.0,1.8,2.2,309.0,2017-04-05 11:00,,0.4,,73,,,,
臺南,臺南市,107,細懸浮微粒,對敏感族群不良,1.9,0.4,71,46.0,51.0,33,7.3,9.4,2.1,2.2,303.0,2017-04-05 11:00,,0.5,38.0,59,,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不良,1.9,0.28,67,38.0,60.0,37,5.6,6.4,0.8,1.7,134.0,2017-04-05 11:00,,0.3,36.0,63,,,,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不良,2.8,0.36,60,34.0,85.0,47,8.8,11.0,1.7,1.7,161.0,2017-04-05 11:00,,0.4,47.0,91,,,,
仁武,高雄市,141,細懸浮微粒,對敏感族群不良,4.5,0.37,76,42.0,94.0,28,14.0,16.0,1.9,1.7,325.0,2017-04-05 11:00,,0.5,51.0,90,,,,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不良,4.3,0.46,64,42.0,85.0,36,12.0,13.0,1.4,1.8,267.0,2017-04-05 11:00,,0.5,39.0,92,,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不良,3.2,0.29,,31.0,,,9.3,11.0,2.2,2.0,108.0,2017-04-05 11:00,,0.4,38.0,74,,,,
林園,高雄市,107,細懸浮微粒,對敏感族群不良,7.6,0.64,74,37.0,57.0,39,13.0,15.0,1.5,2.9,218.0,2017-04-05 11:00,,0.4,38.0,53,,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不良,2.5,0.37,72,42.0,98.0,46,12.0,13.0,1.2,2.2,342.0,2017-04-05 11:00,,0.4,45.0,99,,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不良,5.6,0.42,69,53.0,81.0,36,18.0,19.0,1.9,3.1,303.0,2017-04-05 11:00,,0.4,41.0,78,,,,
前金,高雄市,119,細懸浮微粒,對敏感族群不良,2.9,0.43,78,,100.0,44,11.0,12.0,1.3,1.5,282.0,2017-04-05 11:00,,,42.0,95,,,,
前鎮,高雄市,139,細懸浮微粒,對敏感族群不良,12.0,0.43,58,45.0,84.0,53,27.0,31.0,3.9,2.1,283.0,2017-04-05 11:00,,0.6,50.0,86,,,,
小港,高雄市,108,細懸浮微粒,對敏感族群不良,9.4,0.47,64,44.0,97.0,41,29.0,34.0,5.1,2.9,253.0,2017-04-05 11:00,,0.5,38.0,83,,,,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不良,3.8,0.33,68,42.0,67.0,39,6.0,7.1,1.1,1.9,299.0,2017-04-05 11:00,,0.4,42.0,63,,,,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不良,2.5,0.32,75,48.0,94.0,46,8.3,9.1,0.8,2.2,241.0,2017-04-05 11:00,,0.3,37.0,72,,,,
恆春,屏東縣,71,臭氧八小時,普通,0.6,0.16,61,61.0,38.0,18,1.7,2.5,0.8,6.3,59.0,2017-04-05 11:00,,0.2,16.0,40,,,,
臺東,臺東縣,38,,良好,1.7,0.38,38,35.0,33.0,10,6.2,8.0,1.8,2.6,106.0,2017-04-05 11:00,,0.3,12.0,32,,,,
花蓮,花蓮縣,45,,良好,1.8,0.2,55,36.0,35.0,4,3.1,3.9,0.8,3.1,141.0,2017-04-05 11:00,,0.2,14.0,33,,,,
陽明,臺北市,67,臭氧八小時,普通,2.8,0.2,59,60.0,27.0,21,3.3,3.9,0.7,,,2017-04-05 11:00,,0.2,19.0,26,,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.6,0.32,62,43.0,42.0,20,5.4,6.2,0.8,2.9,120.0,2017-04-05 11:00,,0.3,20.0,39,,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.6,0.27,49,31.0,41.0,26,14.0,18.0,4.0,2.6,67.0,2017-04-05 11:00,,0.3,20.0,41,,,,
三重,新北市,55,細懸浮微粒,普通,2.5,1.2,-,,72.0,17,48.0,94.0,47.0,,,2017-04-05 11:00,,1.3,17.0,56,,,,
中壢,桃園市,83,細懸浮微粒,普通,3.9,0.83,46,24.0,61.0,27,38.0,50.0,12.0,1.0,259.0,2017-04-05 11:00,,1.3,28.0,63,,,,
竹山,南投縣,84,細懸浮微粒,普通,1.9,0.25,61,32.0,54.0,23,3.7,4.2,0.5,2.3,323.0,2017-04-05 11:00,,0.3,29.0,55,,,,
永和,新北市,71,細懸浮微粒,普通,1.2,0.82,50,29.0,42.0,23,26.0,38.0,12.0,1.1,29.0,2017-04-05 11:00,,0.9,24.0,37,,,,
復興,高雄市,127,細懸浮微粒,對敏感族群不良,8.3,0.61,,43.0,,,23.0,29.0,5.5,1.2,222.0,2017-04-05 11:00,,0.8,46.0,85,,,,
埔里,南投縣,80,細懸浮微粒,普通,1.8,0.28,63,36.0,36.0,24,6.3,7.7,1.4,2.1,307.0,2017-04-05 11:00,,0.3,27.0,43,,,,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不良,4.1,0.22,70,53.0,59.0,32,4.8,5.9,1.2,4.6,194.0,2017-04-05 11:00,,0.3,36.0,72,,,,
馬公,澎湖縣,65,細懸浮微粒,普通,2.1,0.26,54,54.0,40.0,22,3.8,5.1,1.3,2.9,87.0,2017-04-05 12:00,,0.3,21.0,41,,,,
關山,臺東縣,43,,良好,0.8,,49,31.0,18.0,10,1.9,3.5,1.7,1.8,242.0,2017-04-05 12:00,,,13.0,25,,,,
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不良,3.2,0.27,69,40.0,67.0,40,7.7,8.9,1.2,3.0,344.0,2017-04-05 12:00,,0.4,49.0,83,,,,
基隆,基隆市,62,細懸浮微粒,普通,1.9,0.22,62,42.0,40.0,33.0,4.5,5.3,0.8,1.2,344.0,2017-04-05 13:00,,0.4,20.0,29,,,,
汐止,新北市,68,細懸浮微粒,普通,20.0,0.34,46,20.0,37.0,21.0,23.0,30.0,6.6,2.5,55.0,2017-04-05 13:00,,0.6,23.0,38,,,,
萬里,新北市,75,細懸浮微粒,普通,2.7,0.22,45,35.0,39.0,26.0,7.2,8.1,1.0,3.0,27.0,2017-04-05 13:00,,0.3,25.0,34,,,,
古亭,臺北市,65,細懸浮微粒,普通,1.2,0.39,67,35.0,34.0,20,14.0,16.0,2.6,1.5,87.0,2017-04-05 12:00,,0.5,21.0,30,,,,
松山,臺北市,64,細懸浮微粒,普通,2.2,0.29,63,29.0,48.0,23,12.0,14.0,2.3,1.9,308.0,2017-04-05 12:00,,0.6,21.0,41,,,,
大同,臺北市,55,懸浮微粒,普通,1.8,1.04,-,,65.0,16,39.0,61.0,23.0,,,2017-04-05 12:00,,1.7,15.0,61,,,,
桃園,桃園市,97,細懸浮微粒,普通,,,,33.0,,,,,,1.6,283.0,2017-04-05 12:00,,0.5,34.0,51,,,,
大園,桃園市,91,細懸浮微粒,普通,4.5,0.35,66,36.0,48.0,20,19.0,22.0,2.7,3.5,328.0,2017-04-05 12:00,,0.5,32.0,65,,,,
觀音,桃園市,91,細懸浮微粒,普通,3.9,0.34,69,43.0,55.0,34,10.0,12.0,1.8,2.3,37.0,2017-04-05 12:00,,0.4,32.0,58,,,,
平鎮,桃園市,88,細懸浮微粒,普通,,,,41.0,,,,,,2.1,360.0,2017-04-05 12:00,,0.5,31.0,54,,,,
龍潭,桃園市,87,細懸浮微粒,普通,2.1,0.35,75,47.0,46.0,28,9.8,11.0,1.5,2.7,42.0,2017-04-05 12:00,,0.3,30.0,47,,,,
湖口,新竹縣,75,細懸浮微粒,普通,3.5,0.26,77,49.0,54.0,27,5.1,6.2,1.1,2.4,43.0,2017-04-05 12:00,,0.3,25.0,50,,,,
竹東,新竹縣,84,細懸浮微粒,普通,,,58,36.0,46.0,,,,,2.3,276.0,2017-04-05 12:00,,0.3,29.0,44,,,,
新竹,新竹市,66,細懸浮微粒,普通,1.4,0.32,,28.0,,,19.0,23.0,4.8,1.5,347.0,2017-04-05 12:00,,0.4,22.0,53,,,,
頭份,苗栗縣,78,細懸浮微粒,普通,,,62,35.0,58.0,34,,,,3.1,309.0,2017-04-05 12:00,,0.4,27.0,47,,,,
苗栗,苗栗縣,90,細懸浮微粒,普通,3.5,0.35,61,40.0,63.0,39,16.0,18.0,2.7,2.7,308.0,2017-04-05 12:00,,0.3,31.0,54,,,,
三義,苗栗縣,61,細懸浮微粒,普通,1.0,0.2,64,47.0,44.0,23,4.4,5.6,1.2,3.3,40.0,2017-04-05 12:00,,0.2,20.0,41,,,,
豐原,臺中市,62,細懸浮微粒,普通,3.3,0.24,68,46.0,45.0,24,7.4,9.3,1.9,2.8,310.0,2017-04-05 12:00,,0.3,20.0,39,,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.8,0.25,69,50.0,45.0,23,8.6,10.0,1.6,4.6,326.0,2017-04-05 12:00,,0.3,23.0,44,,,,
大里,臺中市,84,細懸浮微粒,普通,1.4,0.31,73,39.0,58.0,31,10.0,13.0,2.7,2.5,284.0,2017-04-05 12:00,,0.4,29.0,43,,,,
忠明,臺中市,75,細懸浮微粒,普通,1.2,0.26,71,41.0,35.0,21,7.8,10.0,2.4,2.5,294.0,2017-04-05 12:00,,0.4,25.0,36,,,,
西屯,臺中市,78,細懸浮微粒,普通,2.0,0.2,72,43.0,44.0,29,6.5,8.6,2.2,3.1,305.0,2017-04-05 12:00,,0.3,26.0,49,,,,
彰化,彰化縣,84,細懸浮微粒,普通,4.1,0.37,58,35.0,47.0,22,14.0,15.0,1.6,3.5,320.0,2017-04-05 12:00,,0.5,29.0,41,,,,
線西,彰化縣,69,細懸浮微粒,普通,2.6,0.23,73,37.0,66.0,ND,4.1,5.3,1.2,3.6,284.0,2017-04-05 12:00,,0.5,23.0,67,,,,
二林,彰化縣,93,細懸浮微粒,普通,,,61,32.0,80.0,17,,,,3.0,307.0,2017-04-05 12:00,,0.4,33.0,81,,,,
南投,南投縣,81,細懸浮微粒,普通,2.2,0.39,65,34.0,53.0,28,13.0,15.0,2.0,2.2,304.0,2017-04-05 12:00,,0.5,28.0,56,,,,
斗六,雲林縣,90,細懸浮微粒,普通,4.7,0.35,75,40.0,70.0,30,7.4,8.6,1.2,2.6,330.0,2017-04-05 12:00,,0.4,32.0,66,,,,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不良,5.6,0.36,73,37.0,71.0,43,11.0,12.0,1.2,2.9,325.0,2017-04-05 12:00,,0.5,46.0,73,,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不良,5.3,0.36,69,36.0,73.0,32,5.9,7.8,1.9,3.0,339.0,2017-04-05 12:00,,0.5,37.0,71,,,,
朴子,嘉義縣,92,細懸浮微粒,普通,4.4,0.35,72,44.0,81.0,35,5.8,8.6,2.8,2.9,319.0,2017-04-05 12:00,,0.4,32.0,82,,,,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不良,4.6,0.21,73,49.0,53.0,37,9.5,11.0,1.3,5.0,341.0,2017-04-05 12:00,,0.3,44.0,62,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,6.3,0.46,63,37.0,67.0,35,14.0,16.0,1.9,3.3,322.0,2017-04-05 12:00,,0.5,29.0,57,,,,
新營,臺南市,97,細懸浮微粒,普通,4.7,0.37,60,36.0,61.0,30,11.0,13.0,1.6,2.3,22.0,2017-04-05 12:00,,0.4,34.0,65,,,,
善化,臺南市,96,細懸浮微粒,普通,2.1,0.25,65,37.0,54.0,35,7.1,9.6,2.5,2.8,341.0,2017-04-05 12:00,,0.3,34.0,52,,,,
安南,臺南市,63,懸浮微粒,普通,,,76,38.0,,,,,,2.6,304.0,2017-04-05 12:00,,0.4,,72,,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不良,2.4,0.42,79,51.0,53.0,28,8.8,11.0,2.3,2.7,274.0,2017-04-05 12:00,,0.5,37.0,58,,,,
美濃,高雄市,96,細懸浮微粒,普通,1.7,0.25,66,42.0,55.0,25,4.8,5.7,0.9,2.1,155.0,2017-04-05 12:00,,0.3,34.0,62,,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不良,3.8,0.38,68,39.0,83.0,42,11.0,12.0,1.4,3.6,270.0,2017-04-05 12:00,,0.4,46.0,89,,,,
仁武,高雄市,132,細懸浮微粒,對敏感族群不良,4.2,0.37,83,47.0,76.0,37,13.0,15.0,1.5,3.5,262.0,2017-04-05 12:00,,0.5,48.0,90,,,,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不良,6.1,0.73,70,45.0,92.0,38,23.0,25.0,1.8,2.4,266.0,2017-04-05 12:00,,0.6,39.0,91,,,,
大寮,高雄市,98,細懸浮微粒,普通,,,75,37.0,88.0,25,,,,2.8,203.0,2017-04-05 12:00,,0.4,35.0,75,,,,
林園,高雄市,95,細懸浮微粒,普通,6.5,0.39,65,41.0,42.0,23,13.0,15.0,1.8,2.5,228.0,2017-04-05 12:00,,0.4,33.0,50,,,,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不良,3.2,0.4,83,47.0,100.0,50,12.0,13.0,1.2,3.4,273.0,2017-04-05 12:00,,0.4,45.0,98,,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不良,5.5,0.38,86,58.0,88.0,43,14.0,15.0,0.9,4.0,295.0,2017-04-05 12:00,,0.4,41.0,80,,,,
前金,高雄市,119,細懸浮微粒,對敏感族群不良,3.6,0.44,88,72.0,82.0,39,11.0,12.0,1.1,2.6,251.0,2017-04-05 12:00,,0.5,42.0,93,,,,
前鎮,高雄市,136,細懸浮微粒,對敏感族群不良,9.4,0.38,68,49.0,84.0,48,20.0,23.0,2.4,2.7,292.0,2017-04-05 12:00,,0.6,49.0,86,,,,
小港,高雄市,108,細懸浮微粒,對敏感族群不良,5.8,0.42,73,48.0,55.0,39,22.0,26.0,3.5,2.9,258.0,2017-04-05 12:00,,0.5,38.0,78,,,,
屏東,屏東縣,116,細懸浮微粒,對敏感族群不良,3.7,0.35,72,46.0,58.0,34,6.1,7.2,1.1,1.9,308.0,2017-04-05 12:00,,0.4,41.0,63,,,,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不良,2.7,0.32,79,53.0,87.0,42,8.8,9.6,0.7,3.3,243.0,2017-04-05 12:00,,0.3,38.0,76,,,,
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.16,61,61.0,40.0,14,1.5,2.6,1.1,6.6,63.0,2017-04-05 12:00,,0.2,16.0,40,,,,
臺東,臺東縣,39,,良好,1.9,0.38,38,35.0,28.0,14,5.9,7.7,1.8,2.6,95.0,2017-04-05 12:00,,0.3,12.0,31,,,,
花蓮,花蓮縣,41,,良好,1.4,0.19,55,38.0,36.0,9,2.8,3.8,1.0,2.9,125.0,2017-04-05 12:00,,0.2,13.0,33,,,,
陽明,臺北市,67,臭氧八小時,普通,1.9,0.19,62,60.0,27.0,20,3.4,4.0,0.6,,,2017-04-05 12:00,,0.2,19.0,26,,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.8,0.32,59,46.0,43.0,19,6.3,7.3,1.1,3.7,121.0,2017-04-05 12:00,,0.3,20.0,39,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.5,0.23,50,34.0,39.0,19,12.0,16.0,3.6,2.4,43.0,2017-04-05 12:00,,0.3,20.0,41,,,,
三重,新北市,57,細懸浮微粒,普通,2.3,1.05,-,,70.0,20,51.0,104.0,53.0,,,2017-04-05 12:00,,1.3,18.0,59,,,,
中壢,桃園市,83,細懸浮微粒,普通,3.6,0.7,54,27.0,63.0,26,37.0,48.0,11.0,1.4,81.0,2017-04-05 12:00,,1.4,28.0,62,,,,
竹山,南投縣,84,細懸浮微粒,普通,1.9,0.25,,33.0,,,3.4,3.7,0.3,2.7,302.0,2017-04-05 12:00,,0.3,29.0,55,,,,
永和,新北市,71,細懸浮微粒,普通,1.2,0.9,53,31.0,40.0,21,29.0,41.0,12.0,2.4,275.0,2017-04-05 12:00,,1.0,24.0,38,,,,
復興,高雄市,127,細懸浮微粒,對敏感族群不良,,,73,48.0,111.0,48,,,,1.4,211.0,2017-04-05 12:00,,0.8,46.0,90,,,,
埔里,南投縣,78,細懸浮微粒,普通,1.7,0.26,64,40.0,35.0,25,5.4,6.3,1.0,2.4,297.0,2017-04-05 12:00,,0.3,27.0,41,,,,
馬祖,連江縣,104,細懸浮微粒,對敏感族群不良,5.6,0.22,,53.0,,,8.3,10.0,1.7,3.4,187.0,2017-04-05 12:00,,0.3,37.0,73,,,,
