SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,54.0,細懸浮微粒,普通,1.7,0.44,24,23.0,27.0,13,8.5,8.7,0.2,3.5,8.5,2019-01-14 01:00,,0.5,17.0,43.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.1,0.47,18,20.0,37.0,25,11.0,12.0,0.9,3.2,2.5,2019-01-14 01:00,,0.5,23.0,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.9,0.54,19,21.0,44.0,19,9.2,11.0,2.1,1.8,358.0,2019-01-14 01:00,,0.5,22.0,61.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.6,0.41,37,35.0,44.0,16,5.2,6.6,1.4,10.0,12.0,2019-01-14 01:00,,0.4,18.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.3,0.6,9.5,14.0,35.0,25,20.0,20.0,0.3,2.1,9.1,2019-01-14 01:00,,0.7,29.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,2.8,0.48,14,17.0,35.0,25,11.0,13.0,1.3,2.4,8.6,2019-01-14 01:00,,0.6,31.0,72.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,2.8,0.49,12,19.0,45.0,26,13.0,14.0,0.6,3.0,357.0,2019-01-14 01:00,,0.6,29.0,78.0,3.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.1,0.52,15,23.0,43.0,18,16.0,17.0,1.1,2.1,3.6,2019-01-14 01:00,,0.6,25.0,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.2,0.58,12,20.0,44.0,15,16.0,18.0,2.1,2.2,24.0,2019-01-14 01:00,,0.7,26.0,74.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,懸浮微粒,普通,1.9,0.59,11,27.0,95.0,29,11.0,11.0,0.0,0.6,139.0,2019-01-14 01:00,,0.6,25.0,99.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,8.4,22.0,56.0,36,17.0,18.0,0.2,2.0,11.0,2019-01-14 01:00,,0.7,40.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,2.8,0.72,6.4,23.0,63.0,29,20.0,23.0,2.9,1.5,333.0,2019-01-14 01:00,,0.7,30.0,91.0,4.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.4,0.84,2.1,18.0,79.0,46,28.0,33.0,4.7,1.4,348.0,2019-01-14 01:00,,0.9,39.0,101.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.72,9.3,27.0,93.0,43,20.0,22.0,1.8,1.7,332.0,2019-01-14 01:00,,0.8,40.0,101.0,4.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.1,0.82,4.3,29.0,130.0,60,31.0,33.0,2.0,1.6,37.0,2019-01-14 01:00,,0.7,55.0,118.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,7,23.0,57.0,28,20.0,20.0,0.5,1.8,325.0,2019-01-14 01:00,,0.7,37.0,91.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,懸浮微粒,普通,2.7,0.69,9.5,24.0,63.0,26,18.0,19.0,0.6,1.9,347.0,2019-01-14 01:00,,0.7,25.0,91.0,3.0,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,3.5,0.77,7.6,23.0,76.0,33,20.0,22.0,1.7,2.0,345.0,2019-01-14 01:00,,0.8,32.0,98.0,4.0,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,2.8,0.92,4.2,19.0,91.0,35,26.0,30.0,4.2,1.8,357.0,2019-01-14 01:00,,1.0,35.0,111.0,3.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.8,0.88,2.8,21.0,99.0,33,31.0,39.0,8.3,1.4,4.5,2019-01-14 01:00,,1.0,36.0,105.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.68,14,32.0,110.0,35,18.0,18.0,0.3,1.4,329.0,2019-01-14 01:00,,0.8,36.0,106.0,3.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.71,7.6,34.0,119.0,46,19.0,20.0,0.8,0.7,53.0,2019-01-14 01:00,,0.6,39.0,113.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.7,0.26,42,42.0,4.0,4,1.1,1.6,0.5,6.2,43.0,2019-01-14 01:00,,0.3,3.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.37,26,23.0,,ND,2.3,4.9,2.6,2.6,318.0,2019-01-14 01:00,,0.4,4.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,0.6,0.35,39,36.0,12.0,6,4.4,4.2,-0.2,1.3,31.0,2019-01-14 01:00,,0.4,4.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.3,44,40.0,6.0,ND,0.0,0.2,0.2,,,2019-01-14 01:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.3,0.38,36,33.0,12.0,8,3.0,3.2,0.2,1.1,343.0,2019-01-14 01:00,,0.4,10.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.4,0.34,40,36.0,9.0,2,2.4,3.5,1.1,0.8,256.0,2019-01-14 01:00,,0.4,5.0,9.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.4,0.57,-,,32.0,8,13.0,24.0,10.0,,,2019-01-14 01:00,,1.2,7.0,32.0,2.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.0,0.46,36,20.0,22.0,22,7.8,8.1,0.3,1.8,11.0,2019-01-14 01:00,,0.8,14.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,2.0,0.49,5.2,14.0,33.0,24,22.0,24.0,1.8,1.1,50.0,2019-01-14 01:00,,0.6,32.0,55.0,1.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.3,0.43,40,34.0,21.0,13,6.6,8.2,1.6,2.1,88.0,2019-01-14 01:00,,0.5,11.0,20.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.5,0.86,5.3,18.0,89.0,37,25.0,29.0,4.4,0.8,119.0,2019-01-14 01:00,,1.0,34.0,108.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.3,0.51,12,22.0,39.0,17,17.0,17.0,0.7,0.5,280.0,2019-01-14 01:00,,0.6,17.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.9,0.49,38,38.0,53.0,28,6.9,6.7,-0.2,2.9,334.0,2019-01-14 01:00,,0.5,26.0,48.0,1.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,2.9,0.68,24,29.0,59.0,40,13.0,13.0,0.5,3.9,42.0,2019-01-14 01:00,,0.7,30.0,48.0,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.3,0.44,24,23.0,35.0,19,5.5,6.9,1.4,6.6,24.0,2019-01-14 01:00,,0.5,19.0,35.0,2.0,119.566158,23.569031,
板橋,新北市,38.0,,良好,1.4,0.35,40,33.0,16.0,14,3.9,4.8,0.8,3.1,96.0,2019-01-14 04:00,,0.4,12.0,18.0,1.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.2,0.37,41,35.0,20.0,4,5.7,7.9,2.2,3.3,71.0,2019-01-14 04:00,,0.5,5.0,22.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.8,0.33,30,26.0,21.0,10,5.4,6.7,1.3,2.3,103.0,2019-01-14 04:00,,0.5,12.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,2.5,0.33,43,37.0,17.0,7,4.5,5.6,1.1,2.7,64.0,2019-01-14 04:00,,0.4,9.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.32,44,39.0,10.0,7,2.7,3.1,0.3,,,2019-01-14 04:00,,0.4,7.0,9.0,1.0,121.44923899999999,25.1645,
埔里,南投縣,56.0,細懸浮微粒,普通,1.6,0.43,13,19.0,39.0,20,13.0,14.0,0.9,0.6,300.0,2019-01-14 02:00,,0.6,18.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.1,0.55,33,37.0,56.0,30,7.5,8.1,0.5,2.4,332.0,2019-01-14 02:00,,0.5,27.0,50.0,1.0,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,5.6,0.65,24,28.0,57.0,47,13.0,13.0,-0.1,3.6,51.0,2019-01-14 02:00,,0.7,34.0,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,0.6,0.47,25,22.0,43.0,22,6.5,9.5,3.0,7.5,23.0,2019-01-14 02:00,,0.5,20.0,37.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.3,-,27,27.0,7.0,4,2.0,2.7,0.7,1.4,32.0,2019-01-14 02:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,33.0,,良好,1.0,0.3,37,36.0,20.0,10,3.1,3.5,0.4,0.5,130.0,2019-01-14 04:00,,0.4,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.4,0.35,37,33.0,18.0,5,6.2,7.1,0.9,2.6,31.0,2019-01-14 04:00,,0.4,9.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.4,0.3,51,47.0,46.0,11,1.8,3.0,1.2,6.5,47.0,2019-01-14 04:00,,0.3,11.0,39.0,1.0,121.689881,25.179667000000002,
土城,新北市,44.0,,良好,2.2,0.34,40,35.0,17.0,10,4.9,5.0,0.2,1.5,342.0,2019-01-14 04:00,,0.5,14.0,16.0,1.0,121.45186100000001,24.982528,
士林,臺北市,40.0,,良好,1.3,0.32,49,43.0,16.0,5,0.8,2.9,2.2,3.1,91.0,2019-01-14 04:00,,0.4,6.0,13.0,2.0,121.51538899999998,25.105417000000003,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.1,0.43,35,29.0,45.0,17,4.6,5.4,0.8,6.1,359.0,2019-01-14 02:00,,0.4,17.0,62.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.29,47,44.0,34.0,5,1.8,1.8,0.0,7.2,61.0,2019-01-14 02:00,,0.3,9.0,36.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,1.5,0.31,4.6,14.0,54.0,28,8.5,11.0,2.7,0.2,157.0,2019-01-14 02:00,,0.4,28.0,71.0,3.0,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.5,0.3,45,38.0,30.0,18,3.1,4.4,1.3,6.6,3.9,2019-01-14 02:00,,0.3,20.0,31.0,1.0,,,
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,15,31.0,81.0,35,20.0,22.0,1.3,0.6,307.0,2019-01-14 02:00,,0.6,37.0,90.0,5.0,,,
基隆,基隆市,33.0,,良好,1.0,0.3,37,36.0,23.0,10,3.1,3.6,0.5,0.6,274.0,2019-01-14 05:00,,0.4,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,3.8,0.35,35,34.0,15.0,9,7.7,8.7,1.0,2.9,32.0,2019-01-14 05:00,,0.4,9.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.5,0.31,52,48.0,51.0,12,1.6,2.6,1.0,6.3,46.0,2019-01-14 05:00,,0.3,11.0,42.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 05:00,,,,,,121.537778,24.977222,
土城,新北市,42.0,,良好,2.3,0.33,43,36.0,14.0,10,4.5,4.7,0.3,1.0,348.0,2019-01-14 05:00,,0.4,13.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.6,0.35,40,36.0,19.0,10,4.0,5.0,1.1,2.6,93.0,2019-01-14 05:00,,0.4,12.0,18.0,1.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.1,0.36,42,37.0,20.0,8,5.1,7.2,2.1,3.8,88.0,2019-01-14 05:00,,0.4,6.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.1,0.33,32,27.0,22.0,10,4.1,5.5,1.4,2.6,94.0,2019-01-14 05:00,,0.4,11.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.9,0.33,44,39.0,20.0,8,4.0,5.3,1.3,2.0,76.0,2019-01-14 05:00,,0.4,8.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.2,0.32,41,40.0,14.0,6,3.2,3.5,0.2,,,2019-01-14 05:00,,0.4,7.0,10.0,1.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.4,0.32,49,45.0,16.0,12,0.8,2.6,1.7,2.3,97.0,2019-01-14 05:00,,0.4,7.0,14.0,2.0,121.51538899999998,25.105417000000003,
松山,臺北市,45.0,,良好,1.6,0.31,40,29.0,25.0,17,4.4,5.0,0.7,2.0,64.0,2019-01-14 02:00,,0.5,14.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.2,0.55,-,,18.0,12,11.0,15.0,3.7,,,2019-01-14 02:00,,1.0,10.0,20.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.9,0.38,34,28.0,18.0,5,5.1,5.6,0.4,3.2,52.0,2019-01-14 02:00,,0.5,10.0,21.0,2.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,2.1,0.36,45,38.0,18.0,11,7.2,9.2,2.0,3.7,61.0,2019-01-14 02:00,,0.4,12.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,4.0,0.4,41,37.0,30.0,20,4.0,4.5,0.5,7.1,74.0,2019-01-14 02:00,,0.4,21.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.5,0.41,41,32.0,16.0,4,5.5,6.3,0.8,4.2,61.0,2019-01-14 02:00,,0.5,6.0,20.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,2.2,0.4,41,35.0,18.0,3,5.5,6.2,0.7,5.4,52.0,2019-01-14 02:00,,0.4,5.0,16.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.3,0.39,38,34.0,14.0,13,6.4,7.2,0.8,5.4,47.0,2019-01-14 02:00,,0.4,12.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.4,0.35,31,28.0,10.0,11,3.7,4.8,1.1,2.0,159.0,2019-01-14 02:00,,0.4,10.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.7,0.42,32,26.0,21.0,16,8.1,8.6,0.6,3.2,40.0,2019-01-14 02:00,,0.5,18.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,-0.3,0.38,32,26.0,20.0,14,7.6,8.0,0.4,1.8,44.0,2019-01-14 02:00,,0.5,14.0,25.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.5,0.45,24,19.0,22.0,16,9.8,11.0,0.9,2.1,1.7,2019-01-14 02:00,,0.6,19.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.3,0.39,28,25.0,8.0,10,4.9,5.5,0.6,4.5,21.0,2019-01-14 02:00,,0.4,10.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,0.9,0.38,18,19.0,8.0,8,5.8,6.8,1.0,1.8,12.0,2019-01-14 02:00,,0.4,10.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.8,0.46,29,25.0,19.0,9,8.8,9.5,0.7,4.3,1.6,2019-01-14 02:00,,0.5,10.0,24.0,1.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.9,0.47,15,12.0,9.0,5,12.0,13.0,0.7,1.6,351.0,2019-01-14 02:00,,0.6,9.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.7,0.49,22,18.0,17.0,8,9.9,11.0,1.6,1.8,9.7,2019-01-14 02:00,,0.5,11.0,20.0,,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.5,0.43,25,24.0,27.0,12,9.8,10.0,0.3,3.9,11.0,2019-01-14 02:00,,0.5,12.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.9,0.47,23,18.0,15.0,ND,10.0,12.0,1.4,2.2,9.7,2019-01-14 02:00,,0.6,13.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.6,0.42,34,30.0,24.0,12,8.2,8.8,0.6,5.4,29.0,2019-01-14 02:00,,0.5,14.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.5,0.43,23,22.0,43.0,12,9.2,10.0,1.0,4.5,27.0,2019-01-14 02:00,,0.5,15.0,54.0,4.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.49,11,10.0,20.0,13,15.0,16.0,0.4,1.0,26.0,2019-01-14 02:00,,0.6,16.0,32.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.5,0.48,9,14.0,32.0,18,32.0,35.0,3.0,1.4,2.1,2019-01-14 02:00,,0.5,20.0,46.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.1,0.42,26,23.0,26.0,9,8.5,11.0,2.5,3.3,12.0,2019-01-14 02:00,,0.5,16.0,40.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.2,0.46,18,19.0,29.0,17,10.0,11.0,0.8,2.1,0.0,2019-01-14 02:00,,0.5,22.0,51.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.8,0.58,17,19.0,48.0,19,11.0,11.0,0.5,1.8,0.4,2019-01-14 02:00,,0.6,21.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.7,0.42,41,36.0,41.0,16,3.7,4.8,1.1,9.7,15.0,2019-01-14 02:00,,0.4,17.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.0,0.54,9,12.0,29.0,17,20.0,20.0,0.7,1.9,1.1,2019-01-14 02:00,,0.7,27.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.6,0.47,14,16.0,34.0,18,12.0,12.0,0.4,2.4,11.0,2019-01-14 02:00,,0.6,29.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,2.6,0.47,12,16.0,49.0,29,13.0,16.0,2.8,2.9,357.0,2019-01-14 02:00,,0.6,29.0,74.0,3.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.9,0.5,15,19.0,41.0,14,16.0,17.0,0.4,2.5,2.0,2019-01-14 02:00,,0.6,23.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.5,0.51,13,17.0,41.0,18,15.0,17.0,1.8,3.5,9.5,2019-01-14 02:00,,0.6,23.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,懸浮微粒,普通,1.7,0.58,8.1,22.0,86.0,28,8.4,11.0,2.7,0.5,304.0,2019-01-14 02:00,,0.6,26.0,96.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,7.9,17.0,51.0,36,16.0,17.0,0.7,2.3,17.0,2019-01-14 02:00,,0.7,39.0,83.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.3,0.67,6.9,18.0,60.0,29,17.0,18.0,0.7,1.7,330.0,2019-01-14 02:00,,0.7,30.0,84.0,4.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.7,0.78,1.9,12.0,74.0,41,27.0,32.0,5.1,1.1,328.0,2019-01-14 02:00,,0.8,39.0,95.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.71,6.9,20.0,80.0,42,21.0,23.0,2.4,1.7,327.0,2019-01-14 02:00,,0.8,40.0,97.0,4.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.78,3.2,21.0,126.0,63,30.0,35.0,5.2,1.9,43.0,2019-01-14 02:00,,0.7,56.0,119.0,4.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.8,0.68,6,18.0,58.0,31,20.0,22.0,1.7,1.9,327.0,2019-01-14 02:00,,0.7,35.0,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,2.3,0.66,8.7,19.0,55.0,29,17.0,18.0,0.4,2.4,353.0,2019-01-14 02:00,,0.8,25.0,84.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.9,0.68,7.9,18.0,58.0,25,17.0,18.0,1.7,2.4,345.0,2019-01-14 02:00,,0.8,30.0,90.0,4.0,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,2.6,0.78,4.9,14.0,77.0,36,22.0,24.0,2.5,1.8,359.0,2019-01-14 02:00,,1.0,35.0,106.0,3.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,9.8,0.8,2.5,15.0,84.0,40,28.0,46.0,18.0,1.2,13.0,2019-01-14 02:00,,1.0,37.0,102.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,12,27.0,103.0,41,16.0,16.0,0.0,0.7,307.0,2019-01-14 02:00,,0.7,37.0,107.0,3.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.68,5,27.0,107.0,40,18.0,19.0,1.0,0.5,77.0,2019-01-14 02:00,,0.7,40.0,111.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.24,41,42.0,,5,1.8,2.4,0.6,6.7,43.0,2019-01-14 02:00,,0.3,4.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.39,25,23.0,,ND,2.4,3.3,0.9,2.5,315.0,2019-01-14 02:00,,0.4,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.6,0.38,36,36.0,12.0,ND,5.7,6.4,0.7,2.2,2.5,2019-01-14 02:00,,0.4,3.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.9,0.3,44,41.0,9.0,ND,0.9,1.3,0.5,,,2019-01-14 02:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.38,39,34.0,15.0,10,1.4,1.9,0.5,0.8,348.0,2019-01-14 02:00,,0.4,9.0,13.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.4,0.33,41,37.0,6.0,ND,0.7,1.2,0.5,1.1,264.0,2019-01-14 02:00,,0.4,4.0,8.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,1.5,0.5,-,,30.0,10,14.0,21.0,7.6,,,2019-01-14 02:00,,1.0,9.0,32.0,2.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,1.8,0.38,38,23.0,19.0,17,6.7,8.5,1.8,1.9,16.0,2019-01-14 02:00,,0.7,16.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.0,0.57,6.6,10.0,34.0,21,19.0,20.0,1.1,1.5,30.0,2019-01-14 02:00,,0.6,30.0,51.0,1.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.7,0.36,42,36.0,15.0,14,5.4,5.6,0.2,2.6,85.0,2019-01-14 02:00,,0.5,12.0,19.0,2.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,3.3,0.76,5,14.0,77.0,31,21.0,23.0,1.6,0.9,350.0,2019-01-14 02:00,,1.0,33.0,102.0,3.0,120.312017,22.608711,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.6,27,28.0,39.0,41,12.0,12.0,0.2,3.4,40.0,2019-01-14 03:00,,0.7,36.0,50.0,3.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,0.7,0.45,27,23.0,33.0,21,6.4,9.5,3.0,7.3,17.0,2019-01-14 03:00,,0.5,20.0,37.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.2,-,27,27.0,5.0,4,1.7,2.5,0.8,2.0,20.0,2019-01-14 03:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.1,0.41,37,31.0,44.0,15,4.0,5.4,1.5,6.1,358.0,2019-01-14 03:00,,0.4,17.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.28,48,45.0,35.0,9,1.6,1.6,0.0,6.5,81.0,2019-01-14 03:00,,0.3,9.0,36.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,1.6,0.29,4.3,11.0,52.0,23,9.3,12.0,2.6,0.2,159.0,2019-01-14 03:00,,0.3,28.0,68.0,3.0,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.4,0.3,46,39.0,30.0,18,2.8,4.4,1.6,7.3,4.9,2019-01-14 03:00,,0.3,20.0,30.0,1.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 03:00,,,,,,121.537778,24.977222,
花蓮,花蓮縣,34.0,,良好,1.6,0.35,36,37.0,11.0,ND,5.9,6.2,0.3,1.4,24.0,2019-01-14 03:00,,0.4,3.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.9,0.28,44,42.0,6.0,ND,0.9,1.2,0.2,,,2019-01-14 03:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.1,0.37,41,35.0,16.0,9,0.9,1.3,0.3,1.2,299.0,2019-01-14 03:00,,0.4,9.0,14.0,1.0,121.746394,24.747917,
三重,新北市,29.0,,良好,1.6,0.44,-,,27.0,9,12.0,17.0,5.2,,,2019-01-14 03:00,,0.9,9.0,30.0,2.0,121.493806,25.072611,
