SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,44,,良好,1.7,0.61,27,14.0,18,20,24.0,35.0,11.0,1.9,258.0,2018-10-22 10:00,,0.4,13,14,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,1.8,0.74,23,15.0,17,13,32.0,49.0,17.0,1.4,324.0,2018-10-22 10:00,,0.4,11,19,3.0,121.57861100000001,25.05,
大同,臺北市,52,二氧化氮,普通,3.9,2.31,-,,52,17,55.0,108.0,53.0,,,2018-10-22 10:00,,1.7,8,39,4.0,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,4.5,0.48,36,11.0,38,26,15.0,20.0,5.2,1.2,280.0,2018-10-22 10:00,,0.5,20,34,5.0,121.31996399999998,24.994789,
大園,桃園市,44,,良好,6.5,0.32,38,18.0,37,21,11.0,14.0,3.5,1.6,258.0,2018-10-22 10:00,,0.4,14,37,4.0,121.201811,25.060344,
觀音,桃園市,65,細懸浮微粒,普通,2.7,0.2,37,16.0,36,21,7.4,8.8,1.5,1.7,312.0,2018-10-22 10:00,,0.3,21,37,5.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,4.8,0.37,33,16.0,38,19,20.0,25.0,5.0,1.5,285.0,2018-10-22 10:00,,0.4,13,35,4.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.7,0.33,50,22.0,26,22,7.5,9.7,2.2,2.1,223.0,2018-10-22 10:00,,0.3,16,26,3.0,121.21635,24.863869,
湖口,新竹縣,46,,良好,3.4,0.19,42,15.0,32,10,5.2,7.4,2.2,1.3,230.0,2018-10-22 10:00,,0.3,14,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.3,0.28,31,16.0,39,18,9.9,14.0,4.0,0.9,253.0,2018-10-22 10:00,,0.3,15,36,2.0,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.1,0.41,30,13.0,35,19,15.0,18.0,3.6,1.3,313.0,2018-10-22 10:00,,0.4,21,34,2.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,4.2,0.35,29,14.0,36,12,18.0,21.0,3.4,1.7,324.0,2018-10-22 10:00,,0.3,14,35,3.0,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,4.4,0.3,31,15.0,43,23,10.0,14.0,3.9,1.7,41.0,2018-10-22 10:00,,0.4,22,52,3.0,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,4.2,0.3,52,33.0,38,25,8.1,9.0,0.9,1.5,279.0,2018-10-22 10:00,,0.3,20,31,3.0,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,4.0,0.37,49,27.0,47,15,12.0,14.0,2.1,1.9,268.0,2018-10-22 10:00,,0.4,16,39,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,2.5,0.31,47,19.0,38,18,10.0,13.0,2.2,3.2,338.0,2018-10-22 10:00,,0.4,22,41,3.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.9,0.71,38,9.0,71,24,25.0,30.0,5.6,1.8,259.0,2018-10-22 10:00,,0.7,18,52,1.0,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.58,49,19.0,52,26,22.0,27.0,4.4,1.1,349.0,2018-10-22 10:00,,0.6,27,45,3.0,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,3.4,0.41,52,18.0,49,36,16.0,18.0,2.7,1.4,11.0,2018-10-22 10:00,,0.5,40,49,4.0,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,2.6,0.54,56,17.0,57,32,18.0,20.0,1.2,1.0,208.0,2018-10-22 10:00,,0.6,27,60,2.0,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,4.9,0.29,40,16.0,34,15,10.0,14.0,4.1,3.5,358.0,2018-10-22 10:00,,0.4,25,46,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,7.9,0.47,50,14.0,65,39,12.0,13.0,1.7,1.2,209.0,2018-10-22 10:00,,0.4,25,54,5.0,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,1.5,0.67,34,13.0,53,32,11.0,14.0,3.4,1.6,47.0,2018-10-22 10:00,,0.5,29,51,2.0,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,4.3,0.39,51,21.0,53,42,10.0,13.0,3.1,1.4,294.0,2018-10-22 10:00,,0.4,42,58,4.0,120.54499399999999,23.711853,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,4.7,0.36,53,16.0,84,52,7.9,10.0,2.6,1.2,295.0,2018-10-22 10:00,,0.4,39,68,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,4.2,0.44,53,18.0,98,47,9.7,12.0,1.9,1.2,283.0,2018-10-22 10:00,,0.4,29,80,3.0,120.24735,23.465308,
臺西,雲林縣,92,細懸浮微粒,普通,9.5,0.64,39,16.0,60,41,0.2,0.4,0.2,3.7,6.6,2018-10-22 10:00,,0.4,32,60,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,4.8,0.43,47,19.0,72,39,16.0,18.0,2.2,1.6,254.0,2018-10-22 10:00,,0.4,29,61,5.0,120.44083300000001,23.462778,
新營,臺南市,124,細懸浮微粒,對敏感族群不健康,3.6,0.47,49,17.0,85,47,13.0,15.0,1.7,1.3,301.0,2018-10-22 10:00,,0.4,45,68,3.0,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,6.7,0.34,41,15.0,86,47,11.0,13.0,1.6,2.3,167.0,2018-10-22 10:00,,0.4,31,60,3.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,4.3,0.61,50,21.0,89,56,28.0,34.0,5.6,1.1,181.0,2018-10-22 10:00,,0.5,37,75,3.0,120.2175,23.048197000000002,
臺南,臺南市,100,細懸浮微粒,普通,5.0,0.46,52,26.0,71,36,17.0,20.0,3.5,2.1,211.0,2018-10-22 10:00,,0.5,35,68,3.0,120.20261699999999,22.984581,
美濃,高雄市,51,細懸浮微粒,普通,0.8,0.23,41,25.0,45,12,4.3,5.6,1.3,1.2,263.0,2018-10-22 10:00,,0.3,16,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,4.6,0.49,45,22.0,78,40,24.0,28.0,3.8,4.0,230.0,2018-10-22 10:00,,0.4,36,62,3.0,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,5.5,0.66,52,29.0,71,27,25.0,29.0,3.5,1.8,193.0,2018-10-22 10:00,,0.4,23,60,4.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,15.0,0.88,28,26.0,71,34,37.0,46.0,9.8,1.6,250.0,2018-10-22 10:00,,0.6,30,56,3.0,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,8.1,0.42,70,27.0,66,40,15.0,17.0,1.4,1.8,211.0,2018-10-22 10:00,,0.4,33,57,6.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,6.3,0.32,58,38.0,54,23,6.3,7.4,1.1,2.7,194.0,2018-10-22 10:00,,0.3,23,59,4.0,120.41175,22.4795,
楠梓,高雄市,100,細懸浮微粒,普通,4.4,0.65,47,22.0,89,41,29.0,35.0,6.3,1.8,287.0,2018-10-22 10:00,,0.5,35,75,2.0,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,,0.35,46,31.0,64,26,14.0,17.0,3.0,2.4,226.0,2018-10-22 10:00,,0.4,25,63,,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,5.7,0.26,48,33.0,57,22,11.0,14.0,3.0,2.8,234.0,2018-10-22 10:00,,0.3,21,55,3.0,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,11.0,0.28,40,29.0,57,17,19.0,24.0,4.7,2.0,186.0,2018-10-22 10:00,,0.5,22,57,4.0,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,13.0,0.33,32,23.0,69,22,24.0,34.0,9.4,2.5,247.0,2018-10-22 10:00,,0.4,26,58,5.0,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,6.7,0.65,52,26.0,55,39,11.0,13.0,1.6,2.0,186.0,2018-10-22 10:00,,0.5,28,49,3.0,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,2.6,0.26,52,28.0,52,29,4.1,5.1,1.0,1.4,216.0,2018-10-22 10:00,,0.3,23,52,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,0.9,0.11,41,38.0,20,7,2.0,3.0,1.0,5.1,17.0,2018-10-22 10:00,,0.1,8,16,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.31,30,23.0,24,8,5.6,9.0,3.4,1.2,69.0,2018-10-22 10:00,,0.2,7,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,2.5,0.18,36,21.0,28,16,3.9,5.0,1.1,1.6,133.0,2018-10-22 10:00,,0.2,12,26,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.4,,47,44.0,20,14,1.5,1.8,0.4,,,2018-10-22 10:00,,0.2,11,15,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.5,0.25,38,24.0,30,9,4.5,6.3,1.8,1.4,87.0,2018-10-22 10:00,,0.2,10,25,2.0,121.746394,24.747917,
中壢,桃園市,35,,良好,4.4,1,17,9.0,38,14,36.0,67.0,31.0,0.9,266.0,2018-10-22 10:00,,1.0,11,33,4.0,121.221667,24.953278,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.28,46,21.0,50,32,4.3,6.2,1.9,1.8,253.0,2018-10-22 10:00,,0.3,38,53,3.0,120.677306,23.756389000000002,
永和,新北市,37,,良好,1.9,1.63,17,13.0,31,13,39.0,78.0,39.0,1.1,34.0,2018-10-22 10:00,,1.0,11,23,2.0,121.516306,25.017,
馬祖,連江縣,74,細懸浮微粒,普通,4.3,0.51,39,41.0,41,28,9.8,11.0,1.6,2.0,341.0,2018-10-22 10:00,,0.3,25,41,3.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,4.2,0.28,31,32.0,72,38,15.0,18.0,2.6,2.0,308.0,2018-10-22 10:00,,0.3,31,61,4.0,118.312256,24.432133,
馬公,澎湖縣,45,,良好,3.1,0.16,52,49.0,35,12,2.9,3.6,0.7,2.6,352.0,2018-10-22 10:00,,0.1,12,30,2.0,119.566158,23.569031,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,6.9,0.54,38,13.0,105,46,16.0,23.0,6.7,2.1,358.0,2018-10-22 10:00,,0.5,36,82,3.0,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,2.9,0.19,33,29.0,38,7,5.6,7.4,1.7,1.2,296.0,2018-10-22 10:00,,0.2,11,37,1.0,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,5.1,0.4,51,15.0,104,55,8.4,9.3,1.0,1.4,316.0,2018-10-22 10:00,,0.4,19,64,2.0,120.34874199999999,23.757547,
基隆,基隆市,28,,良好,,0.37,44,15.0,,,,,,0.8,30.0,2018-10-22 11:00,,0.4,9,17,2.0,121.760056,25.129167000000002,
汐止,新北市,27,,良好,2.5,0.51,31,11.0,37.0,13.0,25.0,35.0,9.6,1.7,337.0,2018-10-22 11:00,,0.6,8,29,4.0,121.6423,25.067131,
萬里,新北市,28,,良好,5.3,0.31,27,21.0,37.0,14.0,19.0,27.0,7.7,1.8,60.0,2018-10-22 11:00,,0.2,9,25,3.0,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.0,0.45,48,20.0,82.0,28.0,13.0,15.0,2.3,1.1,298.0,2018-10-22 11:00,,0.4,15,45,2.0,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,4.0,0.47,42,14.0,41.0,27.0,22.0,26.0,4.1,1.1,139.0,2018-10-22 11:00,,0.5,23,37,3.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,3.4,0.41,48,17.0,34.0,20.0,16.0,18.0,1.6,1.3,194.0,2018-10-22 11:00,,0.5,17,31,3.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,5.8,0.44,52,16.0,36.0,21.0,17.0,24.0,6.3,1.2,250.0,2018-10-22 11:00,,0.6,15,31,3.0,121.4325,25.037972,
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.28,59,25.0,52.0,32.0,5.0,6.9,1.9,2.3,303.0,2018-10-22 11:00,,0.3,36,53,3.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.1,1.45,35,15.0,37.0,19.0,48.0,74.0,27.0,0.6,194.0,2018-10-22 11:00,,1.2,13,26,2.0,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,7.8,0.32,54,31.0,56.0,23.0,12.0,15.0,3.4,1.2,242.0,2018-10-22 11:00,,0.6,23,66,4.0,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,2.3,0.34,49,20.0,27.0,20.0,6.3,9.8,3.5,1.8,317.0,2018-10-22 11:00,,0.4,23,33,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,3.5,0.6,43,40.0,41.0,25.0,7.8,8.9,1.2,1.7,325.0,2018-10-22 11:00,,0.4,25,41,3.0,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,3.4,0.31,27,30.0,64.0,35.0,22.0,28.0,5.8,1.8,276.0,2018-10-22 11:00,,0.3,32,61,4.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.8,0.15,54,50.0,31.0,13.0,2.2,3.3,1.1,2.6,334.0,2018-10-22 11:00,,0.2,13,30,2.0,119.566158,23.569031,
基隆,基隆市,31,,良好,,0.35,43,19.0,30.0,13.0,,,,1.0,299.0,2018-10-22 12:00,,0.4,10,21,2.0,121.760056,25.129167000000002,
菜寮,新北市,45,,良好,2.6,0.7,43,19.0,49.0,19.0,27.0,31.0,3.8,1.0,200.0,2018-10-22 11:00,,0.6,14,37,3.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,4.2,0.41,41,27.0,44.0,16.0,21.0,25.0,3.5,1.6,227.0,2018-10-22 11:00,,0.4,11,36,3.0,121.376869,25.077197,
淡水,新北市,48,,良好,2.7,0.65,32,13.0,33.0,17.0,24.0,29.0,4.7,,,2018-10-22 11:00,,0.5,15,30,2.0,121.44923899999999,25.1645,
士林,臺北市,19,,良好,1.4,0.5,44,14.0,21.0,11.0,20.0,24.0,3.9,0.7,153.0,2018-10-22 11:00,,0.5,6,19,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,2.3,0.87,37,17.0,33.0,15.0,33.0,43.0,11.0,0.8,120.0,2018-10-22 11:00,,0.6,11,24,3.0,121.526528,25.062361,
萬華,臺北市,41,,良好,2.7,0.73,50,18.0,37.0,26.0,26.0,30.0,3.5,0.7,339.0,2018-10-22 11:00,,0.6,13,24,2.0,121.507972,25.046503,
古亭,臺北市,47,,良好,1.9,0.67,39,17.0,28.0,19.0,35.0,43.0,8.5,1.1,253.0,2018-10-22 11:00,,0.5,15,16,2.0,121.529556,25.020608,
松山,臺北市,40,,良好,1.4,0.56,36,16.0,32.0,17.0,27.0,33.0,6.4,1.4,64.0,2018-10-22 11:00,,0.5,12,21,3.0,121.57861100000001,25.05,
大同,臺北市,51,二氧化氮,普通,3.6,1.96,-,,52.0,17.0,54.0,89.0,35.0,,,2018-10-22 11:00,,1.9,11,42,4.0,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,4.6,0.58,42,15.0,44.0,24.0,24.0,29.0,4.7,0.8,297.0,2018-10-22 11:00,,0.6,21,36,5.0,121.31996399999998,24.994789,
大園,桃園市,49,,良好,15.0,0.42,27,20.0,43.0,19.0,27.0,35.0,7.9,1.7,228.0,2018-10-22 11:00,,0.4,15,38,4.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,1.5,0.17,38,20.0,32.0,17.0,6.7,7.2,0.5,2.5,261.0,2018-10-22 11:00,,0.3,21,36,5.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,4.1,0.28,43,19.0,36.0,16.0,15.0,17.0,1.9,1.7,263.0,2018-10-22 11:00,,0.4,14,35,4.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,2.6,0.38,52,27.0,30.0,20.0,9.8,11.0,1.6,1.9,235.0,2018-10-22 11:00,,0.4,17,27,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.6,0.21,47,19.0,29.0,12.0,5.8,7.8,2.0,1.7,274.0,2018-10-22 11:00,,0.3,14,35,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,0.8,0.29,29,18.0,37.0,22.0,14.0,19.0,5.2,0.9,303.0,2018-10-22 11:00,,0.3,16,37,2.0,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,3.1,0.3,38,16.0,27.0,13.0,9.2,11.0,1.6,1.7,304.0,2018-10-22 11:00,,0.4,20,33,2.0,120.972075,24.805619,
頭份,苗栗縣,43,,良好,2.8,0.19,41,18.0,34.0,12.0,8.0,9.9,1.9,2.5,333.0,2018-10-22 11:00,,0.3,13,35,3.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,5.5,0.27,33,19.0,50.0,18.0,14.0,18.0,4.2,1.7,51.0,2018-10-22 11:00,,0.3,21,52,3.0,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,4.5,0.26,53,35.0,42.0,26.0,7.4,8.1,0.7,0.8,40.0,2018-10-22 11:00,,0.3,22,33,3.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,3.5,0.33,62,30.0,58.0,19.0,11.0,13.0,1.6,1.8,304.0,2018-10-22 11:00,,0.4,17,44,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,2.4,0.27,51,24.0,39.0,15.0,7.4,8.8,1.4,3.2,336.0,2018-10-22 11:00,,0.4,20,40,3.0,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,1.7,0.52,51,15.0,72.0,25.0,17.0,20.0,2.6,2.1,254.0,2018-10-22 11:00,,0.7,19,57,1.0,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,2.4,0.52,66,26.0,49.0,29.0,20.0,23.0,3.1,1.7,177.0,2018-10-22 11:00,,0.6,26,47,3.0,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,3.3,0.36,66,25.0,49.0,36.0,14.0,15.0,1.2,1.8,284.0,2018-10-22 11:00,,0.5,40,48,4.0,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,2.9,0.41,66,24.0,49.0,23.0,12.0,13.0,0.6,1.1,191.0,2018-10-22 11:00,,0.6,27,57,2.0,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,2.6,0.19,51,22.0,35.0,13.0,4.2,6.1,1.8,3.6,2.4,2018-10-22 11:00,,0.4,22,43,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,6.5,0.34,54,20.0,64.0,36.0,9.6,10.0,0.9,2.7,319.0,2018-10-22 11:00,,0.4,29,55,5.0,120.409653,23.925175,
南投,南投縣,87,細懸浮微粒,普通,1.9,0.46,52,19.0,57.0,31.0,12.0,15.0,3.0,2.3,44.0,2018-10-22 11:00,,0.5,30,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,4.8,0.41,62,26.0,60.0,41.0,12.0,14.0,2.4,1.9,279.0,2018-10-22 11:00,,0.4,42,58,4.0,120.54499399999999,23.711853,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,4.4,0.33,69,24.0,90.0,44.0,7.2,9.0,1.8,1.6,255.0,2018-10-22 11:00,,0.4,41,73,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,3.5,0.42,66,25.0,101.0,50.0,7.7,9.1,1.4,2.0,248.0,2018-10-22 11:00,,0.4,33,85,3.0,120.24735,23.465308,
臺西,雲林縣,95,細懸浮微粒,普通,7.9,0.34,53,21.0,57.0,36.0,0.2,0.4,0.2,4.0,333.0,2018-10-22 11:00,,0.4,33,59,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,4.1,0.37,64,25.0,71.0,42.0,13.0,13.0,0.4,1.8,305.0,2018-10-22 11:00,,0.4,32,64,5.0,120.44083300000001,23.462778,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,3.1,0.42,56,22.0,72.0,38.0,11.0,13.0,1.4,1.2,152.0,2018-10-22 11:00,,0.4,44,71,3.0,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,2.7,0.26,55,20.0,70.0,34.0,7.7,8.4,0.7,2.4,200.0,2018-10-22 11:00,,0.4,33,64,3.0,120.297142,23.115097,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.8,0.56,82,29.0,77.0,53.0,17.0,19.0,1.7,3.4,238.0,2018-10-22 11:00,,0.5,40,76,3.0,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,4.6,0.44,75,33.0,71.0,40.0,14.0,16.0,2.2,2.8,254.0,2018-10-22 11:00,,0.5,36,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.26,54,29.0,49.0,24.0,5.3,6.6,1.3,1.3,240.0,2018-10-22 11:00,,0.3,17,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,4.0,0.23,55,26.0,69.0,35.0,7.6,8.7,1.1,5.0,245.0,2018-10-22 11:00,,0.4,37,64,3.0,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,7.2,0.37,51,32.0,64.0,27.0,20.0,24.0,3.9,3.4,240.0,2018-10-22 11:00,,0.5,24,61,4.0,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,8.9,0.49,48,27.0,61.0,28.0,19.0,23.0,3.7,3.0,259.0,2018-10-22 11:00,,0.6,30,57,3.0,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,8.0,0.4,72,33.0,53.0,38.0,8.3,9.4,1.1,2.2,244.0,2018-10-22 11:00,,0.4,35,58,6.0,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,,,,37.0,46.0,21.0,,,,3.1,189.0,2018-10-22 11:00,,0.3,22,56,3.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.32,54,25.0,84.0,40.0,12.0,15.0,2.9,2.4,299.0,2018-10-22 11:00,,0.5,37,77,3.0,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,,0.25,55,34.0,55.0,27.0,6.7,7.6,0.8,2.6,229.0,2018-10-22 11:00,,0.4,24,61,,120.29291699999999,22.674861,
前金,高雄市,66,細懸浮微粒,普通,4.8,0.24,58,36.0,51.0,21.0,7.2,10.0,2.8,3.3,231.0,2018-10-22 11:00,,0.3,21,54,3.0,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,7.2,0.29,55,30.0,61.0,30.0,15.0,17.0,2.7,2.1,202.0,2018-10-22 11:00,,0.5,23,58,4.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,8.3,0.29,53,24.0,64.0,22.0,13.0,16.0,3.2,2.6,249.0,2018-10-22 11:00,,0.4,25,60,5.0,120.337736,22.565832999999998,
屏東,屏東縣,91,細懸浮微粒,普通,10.0,0.75,78,32.0,57.0,51.0,18.0,19.0,1.3,2.5,227.0,2018-10-22 11:00,,0.5,32,52,3.0,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,3.9,0.32,66,33.0,53.0,23.0,6.3,7.3,1.0,2.9,254.0,2018-10-22 11:00,,0.3,23,52,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,0.4,0.11,40,38.0,14.0,7.0,2.1,3.1,0.9,5.3,44.0,2018-10-22 11:00,,0.1,8,16,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.2,0.3,32,24.0,20.0,5.0,4.0,7.3,3.3,1.6,105.0,2018-10-22 11:00,,0.3,7,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.4,0.17,43,24.0,30.0,8.0,2.9,3.8,0.9,2.3,135.0,2018-10-22 11:00,,0.2,11,27,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,2.5,0.25,48,45.0,22.0,15.0,2.2,2.6,0.4,,,2018-10-22 11:00,,0.2,12,17,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,2.0,0.27,43,26.0,35.0,11.0,5.8,7.8,2.0,2.0,115.0,2018-10-22 11:00,,0.2,10,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,3.2,0.3,37,18.0,41.0,16.0,9.6,14.0,4.2,2.6,70.0,2018-10-22 11:00,,0.3,13,31,2.0,121.792928,24.632203,
三重,新北市,41,,良好,3.3,1.56,-,,55.0,26.0,,,,,,2018-10-22 11:00,,1.3,13,40,4.0,121.493806,25.072611,
中壢,桃園市,37,,良好,5.2,1.17,19,9.0,38.0,13.0,39.0,73.0,34.0,1.1,187.0,2018-10-22 11:00,,1.1,11,34,4.0,121.221667,24.953278,
關山,臺東縣,32,,良好,1.5,-,22,12.0,24.0,11.0,1.7,3.2,1.5,1.5,98.0,2018-10-22 11:00,,,10,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,5.1,0.34,48,18.0,72.0,41.0,10.0,15.0,4.4,2.1,346.0,2018-10-22 11:00,,0.5,38,82,3.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,3.3,0.2,37,29.0,29.0,11.0,7.1,9.0,1.9,1.0,349.0,2018-10-22 11:00,,0.2,11,35,1.0,121.536763,25.298562,
崙背,雲林縣,76,細懸浮微粒,普通,4.9,0.38,61,22.0,96.0,49.0,8.2,9.6,1.4,2.2,294.0,2018-10-22 11:00,,0.4,26,71,3.0,120.34874199999999,23.757547,
汐止,新北市,29,,良好,1.8,0.55,42,15.0,38.0,13.0,25.0,31.0,5.7,1.9,253.0,2018-10-22 12:00,,0.6,9,31,4.0,121.6423,25.067131,
萬里,新北市,31,,良好,6.7,0.21,42,24.0,34.0,15.0,9.3,13.0,3.3,1.6,59.0,2018-10-22 12:00,,0.2,10,28,3.0,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,2.4,0.51,59,26.0,35.0,32.0,18.0,20.0,2.0,1.7,320.0,2018-10-22 12:00,,0.4,19,47,2.0,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,3.9,0.43,46,19.0,42.0,27.0,24.0,28.0,3.1,1.6,214.0,2018-10-22 12:00,,0.5,24,38,3.0,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,,0.47,,18.0,42.0,19.0,,,,2.6,268.0,2018-10-22 12:00,,0.5,18,33,3.0,121.45866699999999,25.012972,
