SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,14,,良好,1.2,0.15,7.9,15,18,2,7.4,8.4,1,1.5,181,2020-07-08 01:00,,0.1,4,15,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,2,0.22,8,13,23,6,9.7,10.4,0.7,1.7,163,2020-07-08 01:00,,0.2,5,14,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,4,0.2,3.3,11,30,9,12.4,14.1,1.8,1.3,142,2020-07-08 01:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,2.7,0.05,11.6,17,20,3,3.3,5.6,2.4,2.9,172,2020-07-08 01:00,,0.1,2,11,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,2,0.23,8.9,14,13,1,8.9,9.5,0.6,1.3,122,2020-07-08 01:00,,0.2,2,14,2,120.44083333,23.462778,42
新營,臺南市,13,,良好,1.8,0.2,12,14,11,1,6.3,7.4,1.1,1.2,181,2020-07-08 01:00,,0.2,3,9,1,120.31725,23.305633,43
善化,臺南市,14,,良好,1.8,0.18,4.7,10,14,4,10,11.6,1.5,0.4,152,2020-07-08 01:00,,0.2,4,7,2,120.297142,23.115097,44
安南,臺南市,17,,良好,3.6,0.26,9.1,17,23,8,14.4,15.1,0.7,2.5,134,2020-07-08 01:00,,0.2,5,13,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,3.1,0.2,4.8,15,16,6,16.1,16.9,0.8,1.4,155,2020-07-08 01:00,,0.2,3,11,2,120.202617,22.984581,46
花蓮,花蓮縣,29,,良好,2.4,0.27,5.5,19,25,7,18.9,21.5,2.6,1.0,313,2020-07-08 01:00,,0.3,9,26,2,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.2,0.16,25.9,26,19,4,4,4.9,0.9,0.6,160,2020-07-08 01:00,,0.2,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1,0.15,4.4,13,29,8,6.9,7.9,1.1,0.5,272,2020-07-08 01:00,,0.2,9,28,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.23,6.3,14,32,10,9.1,10.3,1.2,0.4,240,2020-07-08 01:00,,0.2,10,25,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.4,0.78,-,-,26,14,12.9,35.6,22.7,-,-,2020-07-08 01:00,,1.2,19,23,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.5,0.41,15.9,12,12,10,9.9,19.1,9.2,0.8,173,2020-07-08 01:00,,1.1,8,15,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,0.5,0.12,8.9,21,14,9,6.1,7.9,1.8,1.1,202,2020-07-08 01:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,28,,良好,0.5,0.34,11.2,15,18,10,5.4,9.1,3.7,1.6,157,2020-07-08 01:00,,0.7,8,19,1,121.516306,25.017,70
復興,高雄市,17,,良好,2.5,0.26,6.1,13,12,7,14.3,14.7,0.3,0.6,206,2020-07-08 01:00,,0.2,5,11,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.9,0.16,6.7,14,23,6,5.7,6.7,1,1.0,125,2020-07-08 01:00,,0.2,6,15,3,120.967903,23.968842,72
馬祖,連江縣,22,,良好,3,0.05,7.8,7,24,4,17.1,20.6,3.5,3.9,185,2020-07-08 01:00,,0,6,24,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.6,0.05,14.8,22,14,5,9.7,10,0.3,4.4,204,2020-07-08 01:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1,0.11,13.7,15,5,3,2.2,3.9,1.8,1.4,184,2020-07-08 01:00,,0.2,2,8,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.4,-,12.3,19,20,6,2.3,2.3,0,0.4,303,2020-07-08 01:00,,-,7,16,2,121.161933,23.045083,80
竹山,南投縣,22,,良好,2.2,0.12,9.1,24,17,4,6.5,8.2,1.8,1.4,166,2020-07-08 00:00,,0.1,4,14,2,120.677306,23.756389,69
永和,新北市,28,,良好,1,0.54,10.3,17,20,6,11.6,16.4,4.8,1.7,158,2020-07-08 00:00,,0.8,8,19,1,121.516306,25.017,70
復興,高雄市,16,,良好,2.4,0.31,6.7,14,19,4,13.3,13.9,0.6,0.6,185,2020-07-08 00:00,,0.2,5,9,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.6,0.17,8.1,16,17,4,5.7,6.7,1.1,1.0,144,2020-07-08 00:00,,0.2,6,14,3,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.1,0,9.8,9,19,3,11.7,12.7,0.9,3.8,194,2020-07-08 00:00,,0,7,25,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.6,0.05,15.5,23,12,6,9.4,9.6,0.3,4.2,210,2020-07-08 00:00,,0.1,5,19,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.3,0.13,14.3,15,5,1,3.2,4.9,1.7,1.7,181,2020-07-08 00:00,,0.2,1,8,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.7,-,12.7,20,12,6,2.5,2.6,0.3,0.5,322,2020-07-08 00:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,0.5,0.2,10.2,15,12,5,6.2,8.6,2.4,2.3,185,2020-07-08 00:00,,0.2,4,11,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.19,19.7,28,23,17,7.4,7.6,0.3,1.4,138,2020-07-08 00:00,,0.1,9,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.5,,10.9,18,11,1,3.1,4.8,1.7,0.5,167,2020-07-08 00:00,,,3,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.5,0.2,7.9,12,16,2,8.7,11.8,3.2,0.4,109,2020-07-08 00:00,,0.2,3,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.05,16,21,5,2,2.1,3.4,1.3,0.3,225,2020-07-08 00:00,,0.1,3,7,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,15.6,19,12,2,2.1,2,0,1.4,152,2020-07-08 00:00,,0.1,2,7,1,120.12444444,23.26472222,310
松山,臺北市,38,,良好,3.3,0.44,8.8,15,28,14,17.1,20.4,3.2,1.5,56,2020-07-08 00:00,,0.5,12,24,3,121.578611,25.05,15
大同,臺北市,39,,良好,1.9,0.96,-,-,25,11,28.1,48.5,20.4,-,-,2020-07-08 00:00,,2.3,12,25,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.1,0.24,13.4,18,13,7,14.7,15.6,0.9,0.6,224,2020-07-08 00:00,,0.2,9,16,2,121.30872222,24.98677778,17
大園,桃園市,23,,良好,3,0.19,13.7,19,16,12,9,9.8,0.8,2.0,179,2020-07-08 00:00,,0.2,7,19,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,2.4,0.12,13,19,14,4,5.6,5.8,0.3,4.3,234,2020-07-08 00:00,,0.1,5,17,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.4,0.19,18.8,19,14,9,11.8,13.6,1.8,1.2,223,2020-07-08 00:00,,0.2,7,19,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.2,0.16,17.9,23,16,5,6.1,7.7,1.6,1.6,174,2020-07-08 00:00,,0.2,7,16,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.1,0.18,13.8,19,11,9,8.7,10.1,1.4,2.8,218,2020-07-08 00:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.5,0.14,10.4,21,22,9,6.6,7.8,1.2,1.0,167,2020-07-08 00:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,18,,良好,1.8,0.17,14,19,13,5,9.2,10,0.9,1.6,221,2020-07-08 00:00,,0.2,5,16,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.2,0.15,13.8,18,16,5,8.7,9.5,0.8,2.8,238,2020-07-08 00:00,,0.2,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.9,0.15,12,17,11,7,3.9,4.4,0.3,2.3,201,2020-07-08 00:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.1,0.13,14.7,22,13,4,3.7,3.9,0.3,2.9,193,2020-07-08 00:00,,0.1,4,12,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,2.2,0.15,18.5,26,18,4,3.5,5.7,2.3,2.8,177,2020-07-08 00:00,,0.2,6,16,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.1,0.21,9.7,15,5,1,8.9,9.7,0.8,2.6,172,2020-07-08 00:00,,0.2,3,9,2,120.568794,24.225628,29
大里,臺中市,29,,良好,3.6,0.16,11.3,19,15,7,7.1,8.2,1,0.9,263,2020-07-08 00:00,,0.2,9,19,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2,0.2,11.2,16,5,7,7.8,9.3,1.6,1.5,174,2020-07-08 00:00,,0.2,7,13,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,2.2,0.2,7.8,18,12,8,12.4,13.8,1.5,1.8,182,2020-07-08 00:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.9,0.19,8.2,17,17,7,8.4,10.3,1.9,1.8,184,2020-07-08 00:00,,0.2,6,15,1,120.541519,24.066,33
線西,彰化縣,18,,良好,1.6,0.12,13.4,19,21,6,5.6,5.6,0.3,2.5,196,2020-07-08 00:00,,0.1,5,16,1,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.3,0.1,7.7,15,20,4,7.9,8.8,0.9,1.6,189,2020-07-08 00:00,,0.1,5,18,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.8,0.2,5.3,19,15,4,10.2,11.1,0.9,1.7,192,2020-07-08 00:00,,0.2,4,16,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.1,0.16,15.9,20,15,4,6,7.2,1.2,1.1,127,2020-07-08 00:00,,0.2,5,16,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.1,0.14,9.8,17,15,2,6.6,7.6,1,1.4,180,2020-07-08 00:00,,0.1,4,14,1,120.348742,23.757547,38
新港,嘉義縣,14,,良好,1.9,0.2,6.4,15,13,9,11,11.7,0.7,1.7,162,2020-07-08 00:00,,0.2,4,12,2,120.345531,23.554839,39
朴子,嘉義縣,13,,良好,2.6,0.16,5.8,13,24,5,10.1,11.3,1.1,1.1,143,2020-07-08 00:00,,0.2,2,14,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2.3,0.05,10.6,19,15,4,4,6.5,2.5,2.5,168,2020-07-08 00:00,,0.1,2,8,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,2.1,0.22,10.6,17,17,3,9.1,9.8,0.7,1,200,2020-07-08 00:00,,0.2,3,14,2,120.44083333,23.462778,42
新營,臺南市,14,,良好,1.4,0.2,11.6,15,5,2,7.1,8.3,1.2,1,179,2020-07-08 00:00,,0.2,4,8,1,120.31725,23.305633,43
善化,臺南市,16,,良好,1.8,0.17,7.6,12,5,6,7.6,8.9,1.3,0.4,145,2020-07-08 00:00,,0.2,5,6,2,120.297142,23.115097,44
崙背,雲林縣,21,,良好,1.3,0.05,21.2,23,12,1,,,,2.6,240,2020-07-08 17:00,,0.1,2,16,2,120.348742,23.757547,38
板橋,新北市,36,,良好,3.1,0.27,19.6,39,22,4,8.5,11.5,2.9,3.3,265,2020-07-08 18:00,,0.2,5,22,3,121.458667,25.012972,6
新莊,新北市,37,,良好,1.3,0.21,18.5,40,16,5,8.5,11.8,3.3,3.5,243,2020-07-08 18:00,,0.2,6,24,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.3,0.36,10.6,30,21,6,14,19.8,5.8,3.5,286,2020-07-08 18:00,,0.2,9,24,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.5,0.05,16.8,32,22,2,7.5,9.6,2.1,4.9,251,2020-07-08 18:00,,0.1,6,20,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.8,0.1,18,29,16,3,5.5,7.3,1.8,0.8,240,2020-07-08 18:00,,0.1,6,17,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.4,0.2,17.5,41,19,9,9.4,12.1,2.7,3.5,260,2020-07-08 18:00,,0.2,9,27,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.6,0.87,9.6,32,26,5,20.9,44.3,23.4,2.4,250,2020-07-08 18:00,,0.6,8,29,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.1,0.47,14.7,40,18,5,15.8,18.9,3.1,1.5,290,2020-07-08 18:00,,0.3,6,23,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.3,0.27,21.6,47,21,7,11.3,13,1.6,1.9,270,2020-07-08 18:00,,0.2,10,22,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2.5,0.46,18.5,43,27,12,23.5,32.9,9.4,1.9,56,2020-07-08 18:00,,0.3,13,29,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.8,1.46,-,-,23,9,21.7,48,26.3,-,-,2020-07-08 18:00,,1.2,13,31,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.4,0.26,13.3,27,12,6,10,12.5,2.5,1.3,256,2020-07-08 18:00,,0.2,6,17,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0.5,0.12,24,29,12,1,2.3,3.2,0.9,6.7,232,2020-07-08 18:00,,0.1,5,17,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.5,0.11,21.9,25,18,4,1.8,2.3,0.3,7.0,238,2020-07-08 18:00,,0.1,4,15,2,121.082761,25.035503,19
竹山,南投縣,33,,良好,3.3,0.11,22.3,36,13,,2.1,2.5,0.3,3.1,235,2020-07-08 17:00,,0.1,6,13,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.6,0.33,29.6,42,20,7,9.5,14.2,4.7,2.6,290,2020-07-08 17:00,,0.5,9,23,1,121.516306,25.017,70
復興,高雄市,21,,良好,2.9,,15.9,21,,6,6.9,15,8.1,1.6,205,2020-07-08 17:00,,0.2,7,9,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.7,0.24,26.2,33,16,3,9.2,10.3,1.1,0.9,97,2020-07-08 17:00,,0.1,4,12,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.2,0.05,27.2,27,36,11,5.5,6.7,1.2,5.0,177,2020-07-08 17:00,,0.1,11,32,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.2,,29.8,25,28,7,4.6,6,1.4,5.3,211,2020-07-08 17:00,,,7,23,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1.2,0.14,19.9,19,15,4,5.5,8.2,2.7,1.7,184,2020-07-08 17:00,,0.1,2,12,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.2,-,29.8,28,18,5,2.3,3.1,0.8,2.5,24,2020-07-08 17:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.4,0.05,18.8,22,13,3,2.6,4.6,2,4.1,239,2020-07-08 17:00,,0.1,3,13,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,25.9,31,26,4,0.6,0.5,0,6.0,252,2020-07-08 17:00,,0.1,4,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,131,懸浮微粒,對敏感族群不健康,2.2,,18.6,22,209,18,3.9,5.4,1.5,5.1,232,2020-07-08 17:00,,,16,205,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.2,17.6,21,11,1,5.2,10.8,5.6,2,219,2020-07-08 17:00,,0.2,3,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.2,0.12,18.5,19,5,1,0.3,0.5,0.3,2.2,316,2020-07-08 17:00,,0.1,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,18.9,22,10,2,1.5,2.2,0.7,1.8,244,2020-07-08 17:00,,0.1,2,8,1,120.12444444,23.26472222,310
基隆,基隆市,48,,良好,1.6,0.24,42.7,52,22,16,8.8,10.8,2.1,1.0,251,2020-07-08 16:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,47,,良好,,0.26,34.5,51,27,15,20.1,22.9,2.8,2.0,45,2020-07-08 16:00,,0.4,13,27,2,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,2.2,0.17,48.3,55,25,12,5.8,6.9,1.1,0.7,44,2020-07-08 16:00,,0.2,13,21,3,121.689881,25.179667,3
新店,新北市,44,,良好,1.4,0.15,42.3,48,17,7,8.4,10.2,1.8,2.6,296,2020-07-08 16:00,,0.3,9,22,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.9,0.2,37.3,44,28,8,8,10.8,2.8,2.4,258,2020-07-08 16:00,,0.2,8,25,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3.2,0.19,33.2,39,22,5,7.5,10.6,3.1,3.5,282,2020-07-08 16:00,,0.3,6,24,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.3,0.16,32.5,41,25,4,5.5,8.9,3.5,5.4,249,2020-07-08 16:00,,0.2,8,27,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.2,0.2,25.2,31,26,9,9.3,12.8,3.5,4.4,282,2020-07-08 16:00,,0.3,11,26,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.5,0,24.8,32,20,7,4.5,6.3,1.8,5.4,260,2020-07-08 16:00,,0.1,7,21,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.1,0.05,26.6,29,13,6,3.9,5.8,1.9,1.5,260,2020-07-08 16:00,,0.1,8,22,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.4,0.15,34.1,42,28,8,7.5,9.1,1.5,4.7,265,2020-07-08 16:00,,0.2,9,31,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.55,27.2,34,27,9,20.5,32.1,11.6,2.5,239,2020-07-08 16:00,,0.6,9,30,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.3,32.8,41,26,5,12.8,15,2.2,2.9,276,2020-07-08 16:00,,0.3,7,26,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.21,38.9,48,26,12,9.8,11.1,1.3,2.1,254,2020-07-08 16:00,,0.3,11,24,1,121.529556,25.020608,14
松山,臺北市,41,,良好,4.2,0.28,27.3,44,31,11,22.7,25.4,2.7,1.6,57,2020-07-08 16:00,,0.3,11,27,2,121.578611,25.05,15
大同,臺北市,43,,良好,2.4,1.01,-,-,32,18,20.3,37.4,17.1,-,-,2020-07-08 16:00,,1.6,13,32,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.4,0.14,19.8,28,15,5,6,8.2,2.2,1.9,233,2020-07-08 16:00,,0.2,7,20,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0.5,0.05,22.7,29,17,7,1.7,2.6,0.9,7.4,241,2020-07-08 16:00,,0.1,5,19,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,0.5,0.1,21.8,24,18,3,1.6,2.1,0.3,6.0,247,2020-07-08 16:00,,0.1,3,16,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2,0.1,22,31,27,6,4.3,6.8,2.5,3.8,259,2020-07-08 16:00,,0.2,6,25,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3,,27.1,36,17,7,3.5,5.8,2.3,5.0,252,2020-07-08 16:00,,0.2,7,20,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2,,26.1,27,11,3,2.7,3.5,0.8,5.5,231,2020-07-08 16:00,,0.1,5,24,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.5,,27.4,33,14,3,1.7,3.3,1.6,4.3,235,2020-07-08 16:00,,0.2,5,16,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.6,0.16,25.8,26,23,4,3.8,5.6,1.8,5.8,251,2020-07-08 16:00,,0.2,6,19,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.4,0.05,22,25,18,4,4,6.3,2.3,6.7,249,2020-07-08 16:00,,0.1,3,15,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.6,0.11,16.1,22,18,7,2.9,4,1.1,2.9,205,2020-07-08 16:00,,0.2,6,13,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.9,0.11,20.2,27,20,5,4.2,7,2.7,4.8,197,2020-07-08 16:00,,0.2,6,18,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.8,0.15,24.9,33,17,5,6.1,9.3,3.3,5.8,228,2020-07-08 16:00,,0.2,4,21,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.7,0.1,20.1,24,14,1,3.3,6,2.7,4.3,207,2020-07-08 16:00,,0.1,2,11,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.6,0.14,25.5,30,35,8,6.7,9.1,2.4,4.2,263,2020-07-08 16:00,,0.2,7,23,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.9,0.13,17.7,26,16,6,6.5,11.7,5.2,2.9,249,2020-07-08 16:00,,0.2,5,16,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.3,0.05,,31,,8,3.9,6.3,2.4,4.4,242,2020-07-08 16:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3,0.11,20.2,27,19,3,2.3,5.2,2.9,2.9,263,2020-07-08 16:00,,0.1,4,16,3,120.541519,24.066,33
線西,彰化縣,24,,良好,1.1,0.05,24.6,26,15,1,0.7,3.6,2.9,7.7,247,2020-07-08 16:00,,0.1,3,19,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.4,0.05,25.6,24,48,6,4.3,6.6,2.2,6.3,259,2020-07-08 16:00,,0.1,5,33,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.9,0.13,25.6,34,26,4,3.2,4.6,1.4,3.6,239,2020-07-08 16:00,,0.2,3,21,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.2,0.15,22.8,34,15,2,2.9,5.9,3,3.8,230,2020-07-08 16:00,,0.2,3,16,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.3,0.1,22.7,23,5,1,1,2.2,,3.1,239,2020-07-08 16:00,,0.1,2,15,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.9,0.05,21.6,23,11,4,1.3,2.7,1.4,4.6,235,2020-07-08 16:00,,0.1,4,8,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,,0.17,,21,5,,2.6,6.1,,2.4,238,2020-07-08 16:00,,0.2,3,9,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.05,20.7,24,11,3,1.6,3.5,2,6.1,232,2020-07-08 16:00,,0.1,2,9,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.05,18.6,30,5,1,2.7,4.1,1.4,4.6,240,2020-07-08 16:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,0.5,0.13,21.4,27,11,3,2.6,3.8,1.2,3.4,254,2020-07-08 16:00,,0.2,4,10,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2.3,0.05,17.4,25,,,2.5,4.1,1.6,4.7,234,2020-07-08 16:00,,0.1,6,8,2,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.05,21.5,21,16,1,2.4,4.2,1.8,3.2,260,2020-07-08 16:00,,0.1,4,16,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.12,21.7,20,5,4,2.6,4.1,1.5,2.7,238,2020-07-08 16:00,,0.2,5,8,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,,0.1,,32,15,6,1.6,2.6,1,1.5,302,2020-07-08 16:00,,0.1,7,11,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.6,0.05,22.7,23,5,1,3.6,5,1.4,3.8,248,2020-07-08 16:00,,0.1,4,10,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.8,0.05,23.8,24,5,3,2.6,4.8,2.2,3.3,261,2020-07-08 16:00,,0.1,6,9,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.8,0.05,21.6,25,23,4,5.9,10,4.1,2.8,282,2020-07-08 16:00,,0.2,6,18,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,0.5,0.05,24.2,25,5,4,1.4,1.7,0.3,2.7,254,2020-07-08 16:00,,0.1,4,11,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.4,0.05,22.9,23,12,1,4.4,6.8,2.4,2.2,265,2020-07-08 16:00,,0.1,4,14,2,120.328289,22.733667,53
左營,高雄市,22,,良好,2.2,0.1,22.1,24,12,4,1.9,3.3,1.4,3.2,283,2020-07-08 16:00,,0.1,4,9,2,120.292917,22.674861,54
前金,高雄市,24,,良好,2.6,0.05,23.2,26,11,1,3.2,5.3,2.1,3.5,237,2020-07-08 16:00,,0.1,3,9,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.16,20,21,11,3,5.9,9.3,3.4,1.9,221,2020-07-08 16:00,,0.2,3,13,2,120.307564,22.605386,57
小港,高雄市,23,,良好,2.6,0.11,18.3,19,25,6,5.9,12.8,6.9,2.2,268,2020-07-08 16:00,,0.2,6,25,,120.337736,22.565833,58
屏東,屏東縣,36,,良好,0.5,0.15,30.8,39,5,1,5.2,6.6,1.4,3.3,271,2020-07-08 16:00,,0.2,4,15,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.1,0.11,27.9,34,13,3,3.7,5.5,1.8,4.5,270,2020-07-08 16:00,,0.2,5,18,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,18.7,22,5,2,0,2.3,2.4,5.2,248,2020-07-08 16:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.25,35.7,34,5,4,3.5,5.5,1.9,2.4,65,2020-07-08 16:00,,0.2,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.1,0.12,42.2,37,23,5,1.8,4.2,2.5,2.2,126,2020-07-08 16:00,,0.2,6,20,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.1,,30,34,17,6,2.5,3.3,0.9,1.9,20,2020-07-08 16:00,,0.2,9,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.15,31.4,47,17,8,4,4.4,0.3,2.6,21,2020-07-08 16:00,,0.2,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.16,32.6,36,29,14,4.1,5.4,1.3,3.9,262,2020-07-08 16:00,,0.2,10,24,1,121.792928,24.632203,66
三重,新北市,45,,良好,3.6,1.03,-,-,34,11,22.3,74.4,52,-,-,2020-07-08 16:00,,1.1,14,32,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.6,0.84,14.1,22,17,9,14.9,48.9,33.9,2.5,173,2020-07-08 16:00,,0.8,8,22,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,,,,36,,3,,,,3.8,242,2020-07-08 16:00,,0.1,6,11,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.8,0.35,36.4,41,21,7,10.8,15.4,4.6,2.6,244,2020-07-08 16:00,,0.7,10,23,1,121.516306,25.017,70
復興,高雄市,22,,良好,2.8,,21.2,21,5,6,4.9,10.2,5.3,1.5,240,2020-07-08 16:00,,0.3,7,9,3,120.312017,22.608711,71
