SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,82,細懸浮微粒,普通,3.7,0.54,5.7,11.0,79,44,36.0,43.0,7.3,0.5,318.0,2018-01-17 01:00,,0.6,28,72,3,,,
鳳山,高雄市,87,細懸浮微粒,普通,5.1,0.51,7.6,7.0,73,42,27.0,28.0,1.0,0.7,94.0,2018-01-17 01:00,,0.7,30,81,5,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.2,0.58,5.7,16.0,70,36,32.0,33.0,1.4,0.4,190.0,2018-01-17 01:00,,0.5,36,65,4,,,
林園,高雄市,87,細懸浮微粒,普通,5.0,0.53,8.1,17.0,92,39,31.0,32.0,1.3,1.2,51.0,2018-01-17 01:00,,0.6,30,79,5,,,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,3.3,0.49,3,13.0,70,43,33.0,42.0,9.1,1.2,293.0,2018-01-17 01:00,,0.5,38,69,2,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.4,0.65,5.1,14.0,85,45,38.0,39.0,1.6,1.0,269.0,2018-01-17 01:00,,0.6,42,83,3,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,0.68,8.8,16.0,87,50,33.0,35.0,2.0,1.2,357.0,2018-01-17 01:00,,0.7,38,72,3,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.75,5.2,9.0,84,42,37.0,42.0,4.8,0.6,29.0,2018-01-17 01:00,,0.9,38,81,3,,,
小港,高雄市,97,細懸浮微粒,普通,6.5,0.64,4.4,7.0,69,43,43.0,51.0,7.5,0.8,39.0,2018-01-17 01:00,,0.8,34,66,5,,,
屏東,屏東縣,91,細懸浮微粒,普通,2.2,0.43,19,21.0,76,41,19.0,20.0,0.7,0.8,100.0,2018-01-17 01:00,,0.8,32,67,2,,,
潮州,屏東縣,94,細懸浮微粒,普通,1.0,0.27,29,44.0,35,15,10.0,12.0,1.6,0.9,234.0,2018-01-17 01:00,,0.4,33,71,2,,,
恆春,屏東縣,30,,良好,1.8,0.12,32,32.0,16,5,1.9,2.9,1.0,3.7,36.0,2018-01-17 01:00,,0.1,7,17,2,,,
臺東,臺東縣,28,,良好,0.8,0.18,19,23.0,24,10,3.5,4.5,1.0,0.6,314.0,2018-01-17 01:00,,0.3,9,29,1,,,
花蓮,花蓮縣,44,,良好,1.8,0.21,17,15.0,26,15,5.6,6.5,0.8,1.7,238.0,2018-01-17 01:00,,0.5,14,35,2,,,
陽明,臺北市,34,,良好,0.8,0.12,37,37.0,5,2,0.8,1.4,0.6,,,2018-01-17 01:00,,0.1,4,7,1,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.3,0.36,19,18.0,37,18,9.9,10.0,0.1,0.9,166.0,2018-01-17 01:00,,0.5,17,45,3,,,
冬山,宜蘭縣,38,,良好,2.1,0.31,15,18.0,33,6,8.8,11.0,2.3,0.8,191.0,2018-01-17 01:00,,0.3,12,38,3,,,
三重,新北市,64,細懸浮微粒,普通,2.5,1.19,-,,37,12,33.0,66.0,33.0,,,2018-01-17 01:00,,1.8,21,60,6,,,
中壢,桃園市,86,細懸浮微粒,普通,1.0,0.71,13,4.0,37,9,23.0,34.0,11.0,1.2,176.0,2018-01-17 01:00,,2.1,30,78,4,,,
竹山,南投縣,84,細懸浮微粒,普通,1.9,0.36,16,15.0,31,22,14.0,14.0,0.4,0.6,232.0,2018-01-17 01:00,,0.6,29,45,2,,,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.2,0.54,4.1,17.0,98,52,32.0,35.0,3.1,1.8,71.0,2018-01-17 01:00,,0.4,46,91,2,,,
基隆,基隆市,60,細懸浮微粒,普通,2.5,0.76,1.8,3.0,30,21,34.0,45.0,11.0,0.5,178.0,2018-01-17 02:00,,0.8,19,30,4,,,
汐止,新北市,94,細懸浮微粒,普通,2.8,0.91,2.8,3.0,42,28,25.0,54.0,29.0,0.5,30.0,2018-01-17 02:00,,1.0,33,50,4,,,
萬里,新北市,45,,良好,4.3,0.25,23,22.0,21,14,9.7,10.0,0.8,0.6,216.0,2018-01-17 02:00,,0.3,14,24,2,,,
新店,新北市,75,細懸浮微粒,普通,1.7,0.58,16,18.0,23,20,24.0,26.0,1.5,1.2,323.0,2018-01-17 02:00,,0.8,25,35,2,,,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,4.9,1.11,2.2,3.0,66,38,40.0,83.0,43.0,0.8,291.0,2018-01-17 02:00,,1.3,37,70,5,,,
板橋,新北市,96,細懸浮微粒,普通,3.8,1.03,1.9,2.0,41,25,39.0,54.0,15.0,1.0,36.0,2018-01-17 02:00,,1.9,34,64,6,,,
新莊,新北市,88,細懸浮微粒,普通,3.6,1.38,1.7,2.0,44,22,40.0,84.0,44.0,2.4,31.0,2018-01-17 02:00,,1.9,30,68,6,,,
菜寮,新北市,66,細懸浮微粒,普通,3.1,0.73,6,4.0,28,17,32.0,37.0,5.8,1.1,347.0,2018-01-17 02:00,,1.2,22,40,5,,,
林口,新北市,94,細懸浮微粒,普通,4.9,0.62,4.6,3.0,67,29,40.0,46.0,6.5,1.7,334.0,2018-01-17 02:00,,1.3,33,78,5,,,
淡水,新北市,74,細懸浮微粒,普通,3.3,0.56,4.9,5.0,42,22,30.0,33.0,3.1,,,2018-01-17 02:00,,0.9,25,50,4,,,
士林,臺北市,66,細懸浮微粒,普通,1.0,0.68,4.7,2.0,19,15,31.0,34.0,3.6,0.8,181.0,2018-01-17 02:00,,0.9,21,40,3,,,
三重,新北市,57,細懸浮微粒,普通,2.0,0.97,-,,34,10,30.0,58.0,28.0,,,2018-01-17 02:00,,1.7,18,54,5,,,
中壢,桃園市,73,細懸浮微粒,普通,3.8,0.6,8.2,5.0,39,11,29.0,48.0,18.0,1.1,2.2,2018-01-17 02:00,,1.9,25,68,4,,,
竹山,南投縣,79,細懸浮微粒,普通,1.1,0.3,12,14.0,31,21,13.0,14.0,0.6,0.5,264.0,2018-01-17 02:00,,0.5,27,43,2,,,
永和,新北市,76,細懸浮微粒,普通,2.0,0.37,21,12.0,17,17,11.0,14.0,3.3,0.7,151.0,2018-01-17 02:00,,1.2,26,35,3,,,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,3.8,0.84,1.8,4.0,74,54,40.0,46.0,6.0,0.5,151.0,2018-01-17 02:00,,1.0,41,76,5,,,
中山,臺北市,70,細懸浮微粒,普通,1.8,0.58,14,5.0,40,19,22.0,24.0,1.7,1.1,193.0,2018-01-17 02:00,,1.2,23,54,4,,,
萬華,臺北市,74,細懸浮微粒,普通,1.2,0.45,15,7.0,15,17,16.0,18.0,2.1,0.8,166.0,2018-01-17 02:00,,1.1,25,38,4,,,
古亭,臺北市,60,細懸浮微粒,普通,1.5,0.5,16,6.0,34,10,20.0,22.0,2.7,1.0,165.0,2018-01-17 02:00,,1.1,19,47,3,,,
松山,臺北市,95,細懸浮微粒,普通,1.0,1.02,4.5,3.0,37,26,34.0,48.0,14.0,0.9,213.0,2018-01-17 02:00,,1.4,33,50,4,,,
大同,臺北市,70,細懸浮微粒,普通,2.7,1.0,-,,35,20,27.0,42.0,15.0,,,2018-01-17 02:00,,2.2,23,51,5,,,
桃園,桃園市,111,細懸浮微粒,對敏感族群不健康,13.0,0.83,1.7,2.0,67,31,39.0,59.0,20.0,0.6,296.0,2018-01-17 02:00,,1.5,39,82,9,,,
大園,桃園市,100,細懸浮微粒,普通,3.1,0.32,24,7.0,57,33,13.0,18.0,4.5,3.3,339.0,2018-01-17 02:00,,0.7,35,75,5,,,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,3.6,0.26,,3.0,82,38,9.8,12.0,1.9,1.8,20.0,2018-01-17 02:00,,0.7,50,98,4,,,
平鎮,桃園市,93,細懸浮微粒,普通,6.1,0.53,6.2,5.0,41,20,35.0,55.0,20.0,0.9,304.0,2018-01-17 02:00,,1.0,33,68,5,,,
龍潭,桃園市,91,細懸浮微粒,普通,2.2,0.26,21,14.0,15,16,13.0,16.0,2.5,3.0,330.0,2018-01-17 02:00,,0.6,32,58,3,,,
湖口,新竹縣,68,細懸浮微粒,普通,4.0,0.37,12,12.0,41,25,23.0,27.0,3.6,2.3,28.0,2018-01-17 02:00,,0.5,23,52,5,,,
竹東,新竹縣,63,細懸浮微粒,普通,1.8,0.22,16,16.0,17,14,7.9,8.5,0.6,1.4,279.0,2018-01-17 02:00,,0.4,20,31,3,,,
新竹,新竹市,72,細懸浮微粒,普通,2.5,0.56,1.1,1.0,18,10,28.0,32.0,4.6,0.9,60.0,2018-01-17 02:00,,1.4,24,48,3,,,
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.38,11,10.0,18,8,21.0,23.0,1.7,1.3,342.0,2018-01-17 02:00,,0.5,16,35,4,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.6,0.35,0.7,4.0,30,14,25.0,32.0,6.4,1.1,334.0,2018-01-17 02:00,,0.6,20,42,3,,,
三義,苗栗縣,42,,良好,0.7,0.18,26,26.0,17,10,9.7,9.7,0.0,0.4,24.0,2018-01-17 02:00,,0.3,13,19,2,,,
豐原,臺中市,44,,良好,1.7,0.19,21,24.0,18,7,,,,2.3,100.0,2018-01-17 02:00,,0.3,13,28,3,,,
沙鹿,臺中市,97,細懸浮微粒,普通,2.5,0.73,3.1,5.0,57,30,37.0,52.0,15.0,1.3,124.0,2018-01-17 02:00,,1.0,34,65,3,,,
大里,臺中市,74,懸浮微粒,普通,2.3,0.7,0.9,1.0,57,ND,32.0,40.0,8.2,1.0,116.0,2018-01-17 02:00,,1.0,18,88,3,,,
忠明,臺中市,95,細懸浮微粒,普通,3.3,0.84,1.6,2.0,58,38,38.0,69.0,31.0,1.0,312.0,2018-01-17 02:00,,1.4,33,63,3,,,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,3.3,0.55,9,6.0,88,38,32.0,35.0,2.8,0.5,352.0,2018-01-17 02:00,,1.0,38,74,3,,,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.9,0.71,1.8,2.0,68,14,29.0,46.0,18.0,1.8,167.0,2018-01-17 02:00,,1.3,36,79,5,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.52,4,3.0,57,33,31.0,34.0,3.6,1.0,90.0,2018-01-17 02:00,,0.6,38,67,4,,,
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,4.5,0.79,2.1,7.0,92,60,20.0,40.0,20.0,1.3,90.0,2018-01-17 02:00,,0.6,51,87,6,,,
南投,南投縣,69,細懸浮微粒,普通,0.8,0.34,16,8.0,29,21,14.0,14.0,0.3,0.9,46.0,2018-01-17 02:00,,0.6,23,46,4,,,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,4.0,0.3,14,9.0,51,29,24.0,25.0,1.5,1.7,17.0,2018-01-17 02:00,,0.6,44,72,3,,,
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,2.3,0.33,17,8.0,86,50,13.0,15.0,1.3,2.0,34.0,2018-01-17 02:00,,0.5,65,100,3,,,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,4.7,0.51,2.1,8.0,111,60,29.0,32.0,3.3,1.0,69.0,2018-01-17 02:00,,0.4,58,105,3,,,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.6,0.49,5.2,14.0,111,49,26.0,28.0,1.5,1.3,0.7,2018-01-17 02:00,,0.4,48,103,3,,,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,3.5,0.44,10,17.0,69,49,25.0,26.0,1.1,2.0,67.0,2018-01-17 02:00,,0.4,47,69,3,,,
嘉義,嘉義市,136,細懸浮微粒,對敏感族群不健康,10.0,0.67,1.4,3.0,104,58,30.0,48.0,18.0,1.1,62.0,2018-01-17 02:00,,0.9,49,91,4,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,4.2,0.58,0.6,5.0,134,71,32.0,39.0,7.2,1.3,32.0,2018-01-17 02:00,,0.5,56,107,3,,,
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,4.5,0.52,0.8,4.0,81,55,32.0,41.0,9.9,1.3,333.0,2018-01-17 02:00,,0.5,48,80,4,,,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,4.5,0.5,0.9,9.0,93,58,31.0,46.0,15.0,1.1,65.0,2018-01-17 02:00,,0.5,45,85,4,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,4.3,0.63,1,6.0,80,47,38.0,45.0,7.3,1.0,70.0,2018-01-17 02:00,,0.7,39,84,3,,,
美濃,高雄市,66,細懸浮微粒,普通,1.3,0.28,22,26.0,37,13,9.5,9.9,0.4,0.7,259.0,2018-01-17 02:00,,0.4,21,50,2,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.47,8.5,7.0,83,48,24.0,25.0,1.7,1.2,59.0,2018-01-17 02:00,,0.5,39,74,3,,,
仁武,高雄市,88,細懸浮微粒,普通,3.8,0.49,8.7,9.0,78,39,30.0,32.0,2.0,0.4,358.0,2018-01-17 02:00,,0.6,31,74,3,,,
鳳山,高雄市,91,細懸浮微粒,普通,4.1,0.66,3,7.0,77,38,36.0,37.0,1.8,0.9,36.0,2018-01-17 02:00,,0.7,32,80,5,,,
大寮,高雄市,99,細懸浮微粒,普通,4.1,0.52,9.1,13.0,65,30,29.0,30.0,1.5,0.5,68.0,2018-01-17 02:00,,0.5,35,65,4,,,
林園,高雄市,94,細懸浮微粒,普通,4.6,0.57,6.9,13.0,107,41,30.0,30.0,0.9,2.3,37.0,2018-01-17 02:00,,0.6,33,84,5,,,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.47,3.6,9.0,86,42,29.0,34.0,4.4,0.6,39.0,2018-01-17 02:00,,0.5,40,71,3,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,2.8,0.58,11,11.0,81,45,29.0,29.0,0.7,0.6,329.0,2018-01-17 02:00,,0.6,42,82,3,,,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.2,0.46,19,14.0,86,50,20.0,22.0,2.1,0.9,53.0,2018-01-17 02:00,,0.6,40,74,3,,,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.76,5.7,7.0,86,46,38.0,46.0,8.5,1.3,18.0,2018-01-17 02:00,,0.9,40,82,3,,,
小港,高雄市,99,細懸浮微粒,普通,6.0,0.6,5,5.0,73,37,39.0,43.0,3.9,1.1,3.3,2018-01-17 02:00,,0.8,35,67,5,,,
屏東,屏東縣,94,細懸浮微粒,普通,1.9,0.43,18,18.0,61,31,17.0,18.0,0.6,0.7,126.0,2018-01-17 02:00,,0.8,33,67,2,,,
潮州,屏東縣,80,細懸浮微粒,普通,2.1,0.29,23,38.0,33,10,12.0,13.0,0.8,1.4,282.0,2018-01-17 02:00,,0.3,27,60,2,,,
恆春,屏東縣,31,,良好,1.8,0.11,28,33.0,19,8,2.3,2.9,0.5,4.4,39.0,2018-01-17 02:00,,0.1,7,18,2,,,
臺東,臺東縣,28,,良好,1.0,0.2,19,22.0,17,9,3.6,4.1,0.5,1.3,327.0,2018-01-17 02:00,,0.3,9,26,1,,,
花蓮,花蓮縣,43,,良好,1.5,0.18,14,12.0,30,15,5.8,6.7,0.9,2.1,246.0,2018-01-17 02:00,,0.4,13,33,2,,,
陽明,臺北市,33,,良好,2.2,0.16,32,36.0,6,3,5.3,5.4,0.1,,,2018-01-17 02:00,,0.1,3,6,1,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.2,0.32,19,17.0,36,14,8.0,9.3,1.3,0.9,291.0,2018-01-17 02:00,,0.5,17,43,3,,,
冬山,宜蘭縣,34,,良好,1.4,0.26,18,16.0,31,5,7.0,8.5,1.5,0.8,227.0,2018-01-17 02:00,,0.3,10,36,3,,,
埔里,南投縣,77,細懸浮微粒,普通,3.3,0.42,11,14.0,36,22,14.0,15.0,1.4,0.4,209.0,2018-01-17 02:00,,0.7,26,45,3,,,
馬祖,連江縣,63,細懸浮微粒,普通,2.4,0.2,33,24.0,32,11,6.0,6.4,0.4,1.1,9.7,2018-01-17 02:00,,0.3,21,38,4,,,
金門,金門縣,136,細懸浮微粒,對敏感族群不健康,5.0,0.38,9.5,16.0,115,64,40.0,50.0,10.0,1.4,351.0,2018-01-17 02:00,,0.6,49,83,5,,,
馬公,澎湖縣,35,,良好,3.1,0.19,28,33.0,21,8,11.0,12.0,0.9,1.1,277.0,2018-01-17 02:00,,0.3,11,21,2,,,
關山,臺東縣,32,,良好,1.0,,13,18.0,15,9,2.6,3.2,0.6,0.5,342.0,2018-01-17 02:00,,,10,21,3,,,
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.5,0.44,3.8,13.0,88,49,25.0,28.0,3.1,1.2,47.0,2018-01-17 02:00,,0.4,47,91,2,,,
富貴角,新北市,71,細懸浮微粒,普通,1.5,0.16,33,23.0,35,22,6.6,6.6,0.0,1.1,236.0,2018-01-17 02:00,,0.2,24,43,1,,,
竹山,南投縣,76,細懸浮微粒,普通,1.2,0.26,13,15.0,32,19,12.0,12.0,0.8,0.7,259.0,2018-01-17 03:00,,0.4,26,41,2,,,
永和,新北市,71,細懸浮微粒,普通,2.0,0.45,15,13.0,18,14,15.0,19.0,4.0,0.5,107.0,2018-01-17 03:00,,0.9,24,32,3,,,
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,3.3,0.65,8.9,4.0,71,63,32.0,34.0,2.6,0.7,239.0,2018-01-17 03:00,,1.0,44,75,5,,,
埔里,南投縣,73,細懸浮微粒,普通,1.1,0.39,15,12.0,31,19,10.0,12.0,1.2,0.4,81.0,2018-01-17 03:00,,0.7,25,42,3,,,
馬祖,連江縣,60,細懸浮微粒,普通,1.9,0.22,23,24.0,39,16,11.0,11.0,0.5,1.3,19.0,2018-01-17 03:00,,0.2,19,38,4,,,
金門,金門縣,141,細懸浮微粒,對敏感族群不健康,3.3,0.38,4.2,12.0,138,61,37.0,52.0,15.0,0.9,310.0,2018-01-17 03:00,,0.6,51,92,5,,,
馬公,澎湖縣,32,,良好,2.1,0.16,31,31.0,19,10,7.6,8.6,1.0,1.7,315.0,2018-01-17 03:00,,0.3,10,21,2,,,
淡水,新北市,73,細懸浮微粒,普通,3.8,0.36,10,4.0,49,26,19.0,21.0,1.8,,,2018-01-17 03:00,,0.9,25,49,4,,,
士林,臺北市,60,細懸浮微粒,普通,0.9,0.54,8.3,3.0,8,8,24.0,26.0,1.7,1.0,175.0,2018-01-17 03:00,,0.9,19,35,3,,,
中山,臺北市,65,細懸浮微粒,普通,2.1,0.58,8,6.0,23,8,26.0,28.0,1.7,1.0,256.0,2018-01-17 03:00,,1.1,21,48,4,,,
萬華,臺北市,71,細懸浮微粒,普通,0.7,0.51,7.5,8.0,16,21,22.0,25.0,2.7,0.9,269.0,2018-01-17 03:00,,0.8,24,33,4,,,
古亭,臺北市,57,細懸浮微粒,普通,1.2,0.37,18,8.0,24,12,14.0,16.0,1.8,1.4,178.0,2018-01-17 03:00,,0.9,18,43,3,,,
松山,臺北市,85,細懸浮微粒,普通,0.4,0.54,15,5.0,24,12,21.0,23.0,2.3,1.7,201.0,2018-01-17 03:00,,1.4,29,45,4,,,
大同,臺北市,66,細懸浮微粒,普通,2.8,1.21,-,,33,16,32.0,50.0,18.0,,,2018-01-17 03:00,,2.1,22,47,5,,,
桃園,桃園市,107,細懸浮微粒,對敏感族群不健康,13.0,0.6,1.6,2.0,72,33,38.0,56.0,18.0,0.5,252.0,2018-01-17 03:00,,1.3,38,79,9,,,
大園,桃園市,96,細懸浮微粒,普通,2.4,0.25,33,10.0,60,34,12.0,12.0,-0.2,2.7,343.0,2018-01-17 03:00,,0.7,34,70,5,,,
觀音,桃園市,134,細懸浮微粒,對敏感族群不健康,2.6,0.19,33,7.0,77,34,4.9,6.2,1.4,1.4,17.0,2018-01-17 03:00,,0.6,48,90,4,,,
平鎮,桃園市,90,細懸浮微粒,普通,4.2,0.27,18,7.0,61,30,21.0,23.0,2.5,0.6,298.0,2018-01-17 03:00,,0.8,31,65,5,,,
龍潭,桃園市,88,細懸浮微粒,普通,5.8,0.42,2.6,13.0,29,21,35.0,44.0,8.9,0.6,200.0,2018-01-17 03:00,,0.5,31,50,3,,,
湖口,新竹縣,75,細懸浮微粒,普通,4.6,0.2,28,14.0,63,34,15.0,16.0,1.0,1.6,52.0,2018-01-17 03:00,,0.5,25,54,5,,,
竹東,新竹縣,62,細懸浮微粒,普通,2.6,0.25,7.4,16.0,16,16,19.0,20.0,1.2,0.7,228.0,2018-01-17 03:00,,0.4,20,30,3,,,
新竹,新竹市,68,細懸浮微粒,普通,4.3,0.3,18,3.0,39,21,17.0,17.0,0.5,0.9,27.0,2018-01-17 03:00,,1.2,22,45,3,,,
頭份,苗栗縣,55,細懸浮微粒,普通,3.6,0.22,22,12.0,37,21,14.0,16.0,1.5,0.9,12.0,2018-01-17 03:00,,0.5,17,36,4,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.7,0.31,8.1,5.0,66,26,21.0,23.0,2.3,1.7,37.0,2018-01-17 03:00,,0.5,22,47,3,,,
三義,苗栗縣,41,,良好,0.6,0.17,24,26.0,14,10,8.0,8.0,0.0,2.1,22.0,2018-01-17 03:00,,0.2,13,19,2,,,
豐原,臺中市,43,,良好,1.4,0.18,22,25.0,20,13,4.2,3.9,-0.3,1.6,63.0,2018-01-17 03:00,,0.2,13,28,3,,,
沙鹿,臺中市,97,細懸浮微粒,普通,2.8,0.63,3.2,4.0,49,28,36.0,51.0,15.0,4.2,351.0,2018-01-17 03:00,,1.0,34,64,3,,,
大里,臺中市,68,懸浮微粒,普通,2.1,0.64,1.7,1.0,43,25,28.0,34.0,6.9,0.8,293.0,2018-01-17 03:00,,0.9,21,79,3,,,
忠明,臺中市,93,細懸浮微粒,普通,2.7,0.78,1.7,2.0,47,33,38.0,58.0,21.0,1.0,69.0,2018-01-17 03:00,,1.4,33,60,3,,,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,3.4,0.64,3.7,5.0,68,28,35.0,46.0,10.0,1.1,19.0,2018-01-17 03:00,,1.0,37,75,3,,,
彰化,彰化縣,91,細懸浮微粒,普通,2.5,0.51,8.5,3.0,50,20,22.0,28.0,5.7,2.9,13.0,2018-01-17 03:00,,1.2,32,74,5,,,
線西,彰化縣,99,細懸浮微粒,普通,3.2,0.42,12,4.0,48,28,22.0,25.0,2.5,1.0,14.0,2018-01-17 03:00,,0.6,35,62,4,,,
二林,彰化縣,143,細懸浮微粒,對敏感族群不健康,5.4,0.81,1.9,5.0,90,52,23.0,43.0,20.0,1.6,73.0,2018-01-17 03:00,,0.7,52,90,6,,,
南投,南投縣,67,細懸浮微粒,普通,0.2,0.3,17,10.0,26,17,13.0,13.0,0.3,0.6,7.5,2018-01-17 03:00,,0.5,22,42,4,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.27,22,11.0,38,12,11.0,13.0,1.2,1.5,40.0,2018-01-17 03:00,,0.5,38,66,3,,,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,1.8,0.27,22,9.0,54,36,9.8,11.0,1.0,1.5,50.0,2018-01-17 03:00,,0.5,59,93,3,,,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.4,0.44,6.7,6.0,95,55,22.0,24.0,1.5,1.5,37.0,2018-01-17 03:00,,0.5,58,103,3,,,
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不健康,3.6,0.47,6.9,11.0,101,47,25.0,26.0,1.1,1.2,12.0,2018-01-17 03:00,,0.4,47,103,3,,,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.0,0.33,18,14.0,52,33,17.0,18.0,1.1,3.1,90.0,2018-01-17 03:00,,0.4,45,65,3,,,
嘉義,嘉義市,142,細懸浮微粒,對敏感族群不健康,6.1,0.64,1.5,3.0,101,60,31.0,47.0,17.0,1.7,54.0,2018-01-17 03:00,,0.9,52,95,4,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,4.3,0.58,0.5,3.0,135,66,32.0,43.0,11.0,1.6,348.0,2018-01-17 03:00,,0.5,57,111,3,,,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,3.5,0.64,0.8,3.0,85,57,30.0,40.0,9.5,1.4,38.0,2018-01-17 03:00,,0.5,49,80,4,,,
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,4.9,0.55,0.8,7.0,105,61,33.0,52.0,19.0,1.9,322.0,2018-01-17 03:00,,0.5,48,88,4,,,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,5.3,0.58,1.3,4.0,86,47,39.0,46.0,6.9,1.6,342.0,2018-01-17 03:00,,0.7,40,84,3,,,
美濃,高雄市,63,細懸浮微粒,普通,1.2,0.29,20,24.0,37,15,9.7,10.0,0.4,0.7,25.0,2018-01-17 03:00,,0.4,20,48,2,,,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.0,0.44,6.4,7.0,83,50,24.0,26.0,2.0,1.0,42.0,2018-01-17 03:00,,0.5,41,76,3,,,
仁武,高雄市,95,細懸浮微粒,普通,3.6,0.49,7.8,8.0,81,38,31.0,35.0,4.7,0.7,343.0,2018-01-17 03:00,,0.5,33,76,3,,,
鳳山,高雄市,94,細懸浮微粒,普通,4.5,0.62,3.4,5.0,75,35,37.0,40.0,2.8,1.5,39.0,2018-01-17 03:00,,0.6,33,79,5,,,
大寮,高雄市,99,細懸浮微粒,普通,4.2,0.57,12,13.0,83,37,26.0,28.0,1.9,0.5,342.0,2018-01-17 03:00,,0.5,35,69,4,,,
林園,高雄市,97,細懸浮微粒,普通,3.1,0.48,15,12.0,85,34,21.0,21.0,0.7,2.3,34.0,2018-01-17 03:00,,0.5,34,87,5,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.45,6.2,7.0,89,46,27.0,31.0,4.2,1.8,303.0,2018-01-17 03:00,,0.5,41,75,3,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.43,19,10.0,82,39,21.0,21.0,0.2,1.6,11.0,2018-01-17 03:00,,0.6,41,81,3,,,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,1.8,0.37,23,13.0,73,42,15.0,17.0,2.1,1.3,11.0,2018-01-17 03:00,,0.6,41,76,3,,,
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.2,0.61,13,6.0,80,42,28.0,29.0,1.7,1.5,13.0,2018-01-17 03:00,,0.8,40,82,3,,,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,6.1,0.7,3.4,5.0,72,38,42.0,52.0,10.0,1.0,359.0,2018-01-17 03:00,,0.8,36,68,5,,,
屏東,屏東縣,93,細懸浮微粒,普通,1.7,0.39,19,16.0,54,29,15.0,16.0,0.3,1.3,345.0,2018-01-17 03:00,,0.7,33,65,2,,,
潮州,屏東縣,73,細懸浮微粒,普通,2.2,0.35,16,32.0,39,19,15.0,15.0,0.6,1.8,85.0,2018-01-17 03:00,,0.3,25,55,2,,,
恆春,屏東縣,30,,良好,1.9,0.11,27,32.0,19,7,2.3,3.1,0.8,2.5,12.0,2018-01-17 03:00,,0.1,7,18,2,,,
臺東,臺東縣,28,,良好,0.9,0.19,20,22.0,16,8,3.2,3.4,0.2,1.0,320.0,2018-01-17 03:00,,0.2,9,24,1,,,
