SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.48,30,30.0,79,41,15.0,17.0,1.6,1.1,43.0,2018-04-22 07:00,,0.4,37,75,5.0,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,3.7,0.53,36,27.0,60,33,12.0,13.0,1.1,1.3,48.0,2018-04-22 07:00,,0.5,31,60,5.0,120.35808300000001,22.627392,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.2,0.48,18,18.0,84,44,17.0,19.0,2.0,2.0,63.0,2018-04-22 07:00,,0.5,45,76,6.0,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,3.3,0.49,18,23.0,93,44,13.0,15.0,2.1,1.6,45.0,2018-04-22 07:00,,0.4,32,69,5.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,4.9,0.56,27,22.0,79,49,14.0,18.0,3.5,2.2,39.0,2018-04-22 07:00,,0.4,40,75,4.0,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,3.5,0.65,26,23.0,77,34,18.0,20.0,1.4,1.2,30.0,2018-04-22 07:00,,0.5,35,79,4.0,120.29291699999999,22.674861,
前金,高雄市,94,細懸浮微粒,普通,3.4,0.52,25,26.0,62,33,15.0,17.0,1.8,0.9,58.0,2018-04-22 07:00,,0.4,33,66,3.0,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,,0.46,32,24.0,59,32,12.0,13.0,0.9,0.9,99.0,2018-04-22 07:00,,0.5,36,66,,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,2.8,0.45,25,26.0,66,37,21.0,23.0,1.3,1.1,35.0,2018-04-22 07:00,,0.4,31,66,6.0,120.337736,22.565832999999998,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.44,27,26.0,69,39,11.0,12.0,1.2,1.2,353.0,2018-04-22 07:00,,0.5,39,70,5.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.31,23,30.0,60,25,8.8,9.6,0.8,0.5,115.0,2018-04-22 07:00,,0.3,25,63,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.9,0.13,29,30.0,23,8,1.3,1.7,0.4,4.3,27.0,2018-04-22 07:00,,0.1,9,23,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.1,0.23,12,15.0,25,11,3.6,5.4,1.8,1.9,312.0,2018-04-22 07:00,,0.2,11,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.4,0.18,11,13.0,27,5,2.9,3.7,0.9,2.2,230.0,2018-04-22 07:00,,0.2,7,28,3.0,121.599769,23.971306,
陽明,臺北市,92,細懸浮微粒,普通,1.5,0.31,61,56.0,40,38,2.8,3.3,0.4,,,2018-04-22 07:00,,0.3,32,37,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.3,0.25,17,14.0,32,16,5.5,6.3,0.9,1.3,282.0,2018-04-22 07:00,,0.2,16,36,1.0,121.746394,24.747917,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.8,0.37,11,13.0,36,18,7.0,10.0,3.2,0.8,288.0,2018-04-22 07:00,,0.3,16,37,3.0,121.792928,24.632203,
三重,新北市,84,細懸浮微粒,普通,4.5,1.16,-,,57,17,27.0,122.0,96.0,,,2018-04-22 07:00,,1.2,29,78,5.0,121.493806,25.072611,
中壢,桃園市,153,細懸浮微粒,對所有族群不健康,4.3,1.24,8.7,12.0,118,57,30.0,53.0,24.0,1.2,191.0,2018-04-22 07:00,,1.1,59,121,5.0,121.221667,24.953278,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.1,0.48,7.8,12.0,68,45,14.0,16.0,2.6,0.8,353.0,2018-04-22 07:00,,0.4,47,72,4.0,120.677306,23.756389000000002,
永和,新北市,68,細懸浮微粒,普通,0.9,0.6,13,14.0,32,15,12.0,24.0,11.0,1.1,173.0,2018-04-22 07:00,,0.6,23,34,2.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,3.0,0.47,37,26.0,55,25,11.0,13.0,1.4,0.8,124.0,2018-04-22 07:00,,0.5,29,64,4.0,120.312017,22.608711,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.41,11,17.0,46,31,11.0,13.0,2.1,0.8,253.0,2018-04-22 07:00,,0.4,36,55,3.0,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.8,0.16,14,26.0,41,14,9.1,10.0,1.0,0.7,177.0,2018-04-22 07:00,,0.1,14,42,3.0,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,8.1,0.31,14,20.0,80,37,12.0,13.0,0.7,0.5,262.0,2018-04-22 07:00,,0.3,37,72,6.0,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,2.2,0.19,39,43.0,35,18,4.4,5.8,1.5,1.5,23.0,2018-04-22 07:00,,0.2,21,42,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,2.4,-,6.1,6.0,25,10,3.6,6.1,2.5,0.7,273.0,2018-04-22 07:00,,,9,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,2.3,0.52,6.2,12.0,115,70,15.0,22.0,6.6,1.2,34.0,2018-04-22 07:00,,0.4,64,109,3.0,120.251825,23.753505999999998,
富貴角,新北市,107,細懸浮微粒,對敏感族群不健康,2.6,0.29,31,40.0,36,29,6.2,6.5,0.3,0.0,326.0,2018-04-22 07:00,,0.4,38,50,2.0,121.536763,25.298562,
基隆,基隆市,65,細懸浮微粒,普通,2.9,0.6,30,12.0,47,31,15.0,17.0,2.2,0.6,88.0,2018-04-22 09:00,,0.5,21,33,2.0,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,3.2,0.74,19,7.0,43,32,27.0,36.0,9.0,0.6,20.0,2018-04-22 09:00,,0.6,25,36,3.0,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,8.7,0.49,21,22.0,53,27,21.0,29.0,8.5,1.3,15.0,2018-04-22 09:00,,0.3,21,34,3.0,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,2.4,0.5,21,17.0,42,22,14.0,18.0,4.0,2.0,173.0,2018-04-22 09:00,,0.3,18,33,2.0,121.537778,24.977222,
土城,新北市,144,細懸浮微粒,對敏感族群不健康,3.1,0.8,24,9.0,72,49,23.0,28.0,5.9,1.2,348.0,2018-04-22 09:00,,0.8,52,80,4.0,121.45186100000001,24.982528,
板橋,新北市,136,細懸浮微粒,對敏感族群不健康,2.5,0.65,19,10.0,62,39,,,,1.6,75.0,2018-04-22 09:00,,0.8,49,82,6.0,121.45866699999999,25.012972,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.4,0.28,28,16.0,42,15,4.0,5.2,1.2,1.1,329.0,2018-04-22 09:00,,0.2,16,37,1.0,121.746394,24.747917,
古亭,臺北市,45,,良好,1.6,0.46,18,13.0,13.0,16,13.0,20.0,6.6,0.5,347.0,2018-04-22 08:00,,0.4,14,25,2.0,121.529556,25.020608,
馬祖,連江縣,49,,良好,3.2,0.17,15,24.0,51.0,17,10.0,12.0,2.2,1.1,173.0,2018-04-22 08:00,,0.1,15,43,3.0,119.949875,26.160469,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,9.3,0.35,14,18.0,92.0,42,19.0,22.0,3.3,1.3,106.0,2018-04-22 08:00,,0.3,37,76,6.0,118.312256,24.432133,
馬公,澎湖縣,64,細懸浮微粒,普通,2.9,0.26,39,43.0,37.0,19,5.6,7.4,1.8,1.5,38.0,2018-04-22 08:00,,0.2,21,41,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,2.4,-,12,7.0,26.0,9,2.0,4.4,2.4,1.1,116.0,2018-04-22 08:00,,,9,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,157,細懸浮微粒,對所有族群不健康,3.3,0.6,11,10.0,132.0,74,16.0,23.0,7.0,1.4,41.0,2018-04-22 08:00,,0.4,66,114,3.0,120.251825,23.753505999999998,
富貴角,新北市,106,細懸浮微粒,對敏感族群不健康,3.4,0.31,31,37.0,44.0,34,6.0,6.8,0.8,1.0,73.0,2018-04-22 08:00,,0.4,37,49,2.0,121.536763,25.298562,
基隆,基隆市,68,細懸浮微粒,普通,2.5,0.46,36,15.0,38,25,12.0,13.0,1.5,0.7,272.0,2018-04-22 10:00,,0.5,22,34,2.0,121.760056,25.129167000000002,
汐止,新北市,82,細懸浮微粒,普通,3.6,0.78,28,10.0,50,42,29.0,37.0,8.3,1.1,81.0,2018-04-22 10:00,,0.6,28,39,3.0,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,12.0,0.49,21,21.0,62,30,26.0,39.0,13.0,1.9,76.0,2018-04-22 10:00,,0.4,23,40,4.0,121.689881,25.179667000000002,
菜寮,新北市,101,細懸浮微粒,對敏感族群不健康,2.2,0.54,13,6.0,42.0,24,14.0,18.0,4.4,0.8,72.0,2018-04-22 08:00,,0.7,36,57,4.0,121.48102800000001,25.06895,
林口,新北市,152,細懸浮微粒,對所有族群不健康,5.4,0.82,19,16.0,95.0,51,26.0,36.0,9.6,2.4,147.0,2018-04-22 08:00,,0.7,56,108,8.0,121.376869,25.077197,
淡水,新北市,76,細懸浮微粒,普通,3.5,0.62,10,7.0,44.0,24,18.0,23.0,5.1,,,2018-04-22 08:00,,0.6,26,49,4.0,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,2.4,0.53,16,11.0,,25,15.0,19.0,3.1,0.6,183.0,2018-04-22 08:00,,0.5,25,36,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,1.4,0.49,19,13.0,25.0,8,13.0,18.0,4.9,0.9,56.0,2018-04-22 08:00,,0.5,20,37,2.0,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,1.2,0.5,13,10.0,25.0,11,18.0,25.0,6.7,0.6,57.0,2018-04-22 08:00,,0.6,22,37,4.0,121.507972,25.046503,
松山,臺北市,48,,良好,1.8,0.54,14,12.0,30.0,16,18.0,27.0,8.4,0.7,4.1,2018-04-22 08:00,,0.5,15,32,2.0,121.57861100000001,25.05,
大同,臺北市,69,細懸浮微粒,普通,2.4,1.09,-,,56.0,19,26.0,73.0,47.0,,,2018-04-22 08:00,,1.2,23,58,3.0,121.51331100000002,25.0632,
桃園,桃園市,147,細懸浮微粒,對敏感族群不健康,22.0,1.03,14,5.0,108.0,53,30.0,37.0,7.9,1.4,89.0,2018-04-22 08:00,,1.0,53,88,10.0,121.31996399999998,24.994789,
大園,桃園市,158,細懸浮微粒,對所有族群不健康,7.4,0.77,24,20.0,101.0,69,23.0,28.0,4.2,2.5,133.0,2018-04-22 08:00,,0.6,68,105,7.0,121.201811,25.060344,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,6.3,0.65,22,27.0,126.0,67,26.0,29.0,3.5,0.9,40.0,2018-04-22 08:00,,0.4,58,108,5.0,121.082761,25.035503,
平鎮,桃園市,156,細懸浮微粒,對所有族群不健康,3.6,0.63,27,19.0,98.0,60,16.0,18.0,2.2,1.2,89.0,2018-04-22 08:00,,0.8,65,106,5.0,121.20398600000001,24.952786,
龍潭,桃園市,141,細懸浮微粒,對敏感族群不健康,2.0,0.47,26,27.0,44.0,37,13.0,18.0,4.6,1.3,126.0,2018-04-22 08:00,,0.5,51,72,4.0,121.21635,24.863869,
湖口,新竹縣,142,細懸浮微粒,對敏感族群不健康,3.6,0.62,22,13.0,73.0,53,19.0,23.0,4.1,0.7,139.0,2018-04-22 08:00,,0.6,51,77,5.0,121.038653,24.900142000000002,
竹東,新竹縣,109,細懸浮微粒,對敏感族群不健康,3.6,0.51,19,14.0,60.0,30,9.0,12.0,3.1,1.6,146.0,2018-04-22 08:00,,0.4,39,61,4.0,121.088903,24.740644,
新竹,新竹市,119,細懸浮微粒,對敏感族群不健康,-0.4,0.49,11,8.0,48.0,39,16.0,21.0,5.6,1.1,55.0,2018-04-22 08:00,,0.5,43,58,3.0,120.972075,24.805619,
頭份,苗栗縣,99,細懸浮微粒,普通,1.6,0.38,23,14.0,59.0,33,7.9,9.4,1.5,1.4,339.0,2018-04-22 08:00,,0.4,35,62,4.0,120.898572,24.696969,
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.42,19,18.0,69.0,32,10.0,13.0,2.9,0.6,240.0,2018-04-22 08:00,,0.4,40,67,3.0,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,1.5,0.26,27,27.0,21.0,16,6.3,7.5,1.2,1.1,292.0,2018-04-22 08:00,,0.3,27,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,1.8,0.57,27,32.0,56.0,36,16.0,18.0,1.5,0.6,179.0,2018-04-22 08:00,,0.4,36,61,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,3.4,0.75,15,6.0,83.0,56,26.0,31.0,5.7,0.6,201.0,2018-04-22 08:00,,0.8,49,83,4.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,3.2,0.7,15,15.0,67.0,30,19.0,22.0,3.6,1.7,114.0,2018-04-22 08:00,,0.6,30,64,4.0,120.67768899999999,24.099611,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,3.2,0.66,12,6.0,55.0,40,22.0,28.0,6.2,0.7,93.0,2018-04-22 08:00,,0.7,37,50,5.0,120.64109199999999,24.151958,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,2.5,0.52,8.1,5.0,62.0,37,26.0,39.0,13.0,0.7,175.0,2018-04-22 08:00,,0.6,37,62,4.0,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,1.2,0.59,24,14.0,61.0,46,11.0,12.0,1.2,1.1,188.0,2018-04-22 08:00,,0.5,39,65,5.0,120.541519,24.066,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.69,11,8.0,80.0,44,19.0,25.0,5.7,0.5,83.0,2018-04-22 08:00,,0.6,38,71,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,6.4,0.58,9.8,5.0,93.0,48,13.0,18.0,4.7,1.5,91.0,2018-04-22 08:00,,0.5,47,81,5.0,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,1.7,0.77,7.3,4.0,78.0,36,15.0,24.0,9.1,1.1,189.0,2018-04-22 08:00,,0.5,35,75,3.0,120.68530600000001,23.913,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.0,0.36,14,13.0,68.0,46,11.0,15.0,4.2,2.1,35.0,2018-04-22 08:00,,0.4,46,68,3.0,120.54499399999999,23.711853,
崙背,雲林縣,150,細懸浮微粒,對敏感族群不健康,5.7,0.63,16,11.0,97.0,60,16.0,22.0,5.5,1.3,47.0,2018-04-22 08:00,,0.5,54,90,4.0,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.9,0.53,9.4,7.0,105.0,65,14.0,22.0,7.2,1.4,61.0,2018-04-22 08:00,,0.5,63,107,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,156,細懸浮微粒,對所有族群不健康,4.3,0.53,11,13.0,127.0,71,14.0,21.0,7.5,1.3,15.0,2018-04-22 08:00,,0.4,64,124,4.0,120.24735,23.465308,
臺西,雲林縣,85,懸浮微粒,普通,3.4,0.56,17,17.0,120.0,28,14.0,20.0,5.4,1.8,43.0,2018-04-22 08:00,,0.4,28,104,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.7,0.59,17,18.0,78.0,46,20.0,24.0,4.8,1.6,7.2,2018-04-22 08:00,,0.4,38,76,4.0,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,3.6,0.48,15,10.0,94.0,51,18.0,22.0,4.3,1.4,344.0,2018-04-22 08:00,,0.4,48,92,3.0,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,5.7,0.37,15,7.0,34.0,27,12.0,16.0,3.9,0.9,315.0,2018-04-22 08:00,,0.4,29,56,3.0,120.297142,23.115097,
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.1,0.51,18,15.0,90.0,43,18.0,24.0,5.6,1.0,333.0,2018-04-22 08:00,,0.4,44,95,2.0,120.2175,23.048197000000002,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.9,0.67,31,19.0,68.0,42,23.0,28.0,4.9,1.1,45.0,2018-04-22 08:00,,0.5,44,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,2.1,0.34,33,25.0,59.0,29,6.6,7.4,0.8,1.2,170.0,2018-04-22 08:00,,0.3,29,60,3.0,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.64,23,17.0,85.0,49,19.0,23.0,4.3,0.6,108.0,2018-04-22 08:00,,0.5,37,69,3.0,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.57,44,31.0,94.0,54,22.0,25.0,3.2,1.1,57.0,2018-04-22 08:00,,0.4,40,78,4.0,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,5.5,0.55,43,29.0,60.0,28,12.0,13.0,1.6,1.0,126.0,2018-04-22 08:00,,0.5,31,60,5.0,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.52,28,18.0,68.0,44,13.0,15.0,2.4,1.5,81.0,2018-04-22 08:00,,0.5,46,77,6.0,120.425081,22.565747,
林園,高雄市,99,細懸浮微粒,普通,3.0,0.44,32,23.0,83.0,41,11.0,13.0,2.0,1.4,70.0,2018-04-22 08:00,,0.4,35,74,5.0,120.41175,22.4795,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,4.0,0.54,38,23.0,79.0,46,11.0,14.0,3.1,1.0,35.0,2018-04-22 08:00,,0.4,42,76,3.0,120.32828899999998,22.733667,
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,5.8,0.55,43,25.0,88.0,45,16.0,18.0,1.9,1.2,356.0,2018-04-22 08:00,,0.5,37,80,4.0,120.29291699999999,22.674861,
前金,高雄市,94,細懸浮微粒,普通,3.8,0.55,37,26.0,54.0,33,17.0,20.0,3.0,1.0,212.0,2018-04-22 08:00,,0.5,33,64,3.0,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,,0.53,33,25.0,59.0,32,15.0,17.0,1.8,0.8,98.0,2018-04-22 08:00,,0.5,35,65,,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,3.7,0.41,35,27.0,72.0,31,21.0,24.0,2.4,0.9,231.0,2018-04-22 08:00,,0.4,32,66,6.0,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.9,0.43,40,27.0,67.0,38,9.4,11.0,1.5,1.0,121.0,2018-04-22 08:00,,0.4,39,70,5.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,1.8,0.31,33,29.0,62.0,27,6.6,7.7,1.1,0.5,197.0,2018-04-22 08:00,,0.3,26,63,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.0,0.14,28,30.0,22.0,11,1.3,1.7,0.4,5.2,38.0,2018-04-22 08:00,,0.1,9,23,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.1,0.27,14,14.0,24.0,12,3.6,5.6,1.9,1.3,325.0,2018-04-22 08:00,,0.2,11,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.4,0.21,11,13.0,27.0,11,3.4,4.9,1.5,3.5,229.0,2018-04-22 08:00,,0.2,8,27,3.0,121.599769,23.971306,
陽明,臺北市,87,細懸浮微粒,普通,1.7,0.25,62,57.0,31.0,23,2.3,2.6,0.4,,,2018-04-22 08:00,,0.3,30,35,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.4,0.29,21,14.0,37.0,17,5.1,6.5,1.4,0.9,199.0,2018-04-22 08:00,,0.2,16,35,1.0,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.9,0.46,15,13.0,41.0,12,7.6,12.0,4.0,0.9,54.0,2018-04-22 08:00,,0.3,15,37,3.0,121.792928,24.632203,
冬山,宜蘭縣,52,細懸浮微粒,普通,3.7,0.63,16,13.0,46,19,17.0,27.0,10.0,1.1,43.0,2018-04-22 09:00,,0.4,16,38,3.0,121.792928,24.632203,
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,2.1,0.62,23,9.0,53,33,17.0,23.0,6.3,0.9,81.0,2018-04-22 09:00,,0.8,42,67,7.0,121.4325,25.037972,
菜寮,新北市,92,細懸浮微粒,普通,3.4,0.72,14,7.0,41,26,23.0,29.0,6.3,1.8,136.0,2018-04-22 09:00,,0.7,32,52,4.0,121.48102800000001,25.06895,
林口,新北市,148,細懸浮微粒,對敏感族群不健康,3.9,0.65,30,17.0,86,49,22.0,27.0,4.5,2.1,126.0,2018-04-22 09:00,,0.7,54,102,8.0,121.376869,25.077197,
淡水,新北市,78,細懸浮微粒,普通,3.9,1.22,15,8.0,101,35,20.0,23.0,3.4,,,2018-04-22 09:00,,0.6,27,57,4.0,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,3.2,0.59,21,12.0,29,33,19.0,22.0,3.0,0.8,211.0,2018-04-22 09:00,,0.5,25,31,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,2.2,0.78,15,13.0,42,15,29.0,40.0,11.0,1.6,165.0,2018-04-22 09:00,,0.5,18,36,2.0,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,2.0,0.63,14,11.0,31,21,26.0,36.0,9.2,1.4,170.0,2018-04-22 09:00,,0.5,20,34,4.0,121.507972,25.046503,
古亭,臺北市,46,,良好,1.9,0.6,22,15.0,16,21,19.0,25.0,5.6,0.6,166.0,2018-04-22 09:00,,0.4,14,22,2.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,2.9,0.63,20,13.0,43,24,25.0,33.0,7.5,1.1,6.9,2018-04-22 09:00,,0.5,16,33,2.0,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,3.0,1.33,-,,57,19,36.0,81.0,45.0,,,2018-04-22 09:00,,1.2,21,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,151,細懸浮微粒,對所有族群不健康,9.1,0.77,28,7.0,121,58,20.0,22.0,2.4,1.4,85.0,2018-04-22 09:00,,0.9,55,95,10.0,121.31996399999998,24.994789,
大園,桃園市,159,細懸浮微粒,對所有族群不健康,7.5,0.79,34,22.0,107,77,24.0,27.0,2.6,0.6,196.0,2018-04-22 09:00,,0.6,70,106,7.0,121.201811,25.060344,
觀音,桃園市,154,細懸浮微粒,對所有族群不健康,5.1,0.68,26,25.0,128,75,22.0,24.0,2.4,1.3,35.0,2018-04-22 09:00,,0.5,61,113,5.0,121.082761,25.035503,
平鎮,桃園市,155,細懸浮微粒,對所有族群不健康,2.6,0.66,35,23.0,82,52,16.0,17.0,1.8,0.7,167.0,2018-04-22 09:00,,0.7,63,103,5.0,121.20398600000001,24.952786,
龍潭,桃園市,131,細懸浮微粒,對敏感族群不健康,1.5,0.45,28,26.0,34,30,10.0,15.0,5.1,1.4,114.0,2018-04-22 09:00,,0.5,47,63,4.0,121.21635,24.863869,
湖口,新竹縣,145,細懸浮微粒,對敏感族群不健康,3.9,0.54,29,15.0,74,54,14.0,16.0,2.4,1.0,8.6,2018-04-22 09:00,,0.6,53,77,4.0,121.038653,24.900142000000002,
竹東,新竹縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.46,22,15.0,63,35,8.9,12.0,2.7,0.6,167.0,2018-04-22 09:00,,0.4,38,61,4.0,121.088903,24.740644,
新竹,新竹市,116,細懸浮微粒,對敏感族群不健康,-0.4,0.53,15,9.0,52,40,19.0,24.0,5.4,0.8,69.0,2018-04-22 09:00,,0.5,41,56,3.0,120.972075,24.805619,
頭份,苗栗縣,97,細懸浮微粒,普通,2.2,0.48,27,16.0,59,29,14.0,17.0,2.6,0.8,131.0,2018-04-22 09:00,,0.4,34,62,4.0,120.898572,24.696969,
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.8,0.59,26,17.0,74,42,14.0,18.0,3.6,1.0,354.0,2018-04-22 09:00,,0.4,40,68,3.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,1.6,0.42,40,28.0,38,22,15.0,17.0,2.0,0.7,136.0,2018-04-22 09:00,,0.3,25,37,2.0,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,1.8,0.55,25,30.0,64,40,18.0,20.0,2.6,0.9,248.0,2018-04-22 09:00,,0.4,37,60,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,138,細懸浮微粒,對敏感族群不健康,3.5,0.84,22,8.0,83,53,29.0,37.0,7.6,2.6,277.0,2018-04-22 09:00,,0.8,50,83,4.0,120.568794,24.225628,
大里,臺中市,85,細懸浮微粒,普通,3.4,0.67,24,17.0,58,26,17.0,22.0,4.3,1.3,275.0,2018-04-22 09:00,,0.6,29,63,4.0,120.67768899999999,24.099611,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,2.8,0.72,24,8.0,61,44,24.0,31.0,6.7,1.0,101.0,2018-04-22 09:00,,0.7,39,52,4.0,120.64109199999999,24.151958,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,2.3,0.57,24,7.0,71,37,24.0,32.0,7.6,0.7,165.0,2018-04-22 09:00,,0.6,37,64,4.0,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,0.9,0.54,29,17.0,60,44,9.0,9.9,0.9,0.9,167.0,2018-04-22 09:00,,0.5,40,63,5.0,120.541519,24.066,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.53,28,10.0,74,42,12.0,15.0,2.9,0.4,37.0,2018-04-22 09:00,,0.6,39,72,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,133,細懸浮微粒,對敏感族群不健康,5.7,0.57,19,7.0,94,55,13.0,17.0,3.8,0.6,260.0,2018-04-22 09:00,,0.5,48,84,5.0,120.409653,23.925175,
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.55,19,6.0,78,39,10.0,14.0,3.9,0.6,234.0,2018-04-22 09:00,,0.5,36,75,3.0,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.34,23,14.0,66,28,8.9,11.0,2.0,0.7,38.0,2018-04-22 09:00,,0.4,43,69,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,8.9,0.61,21,11.0,110,69,16.0,20.0,4.1,0.5,11.0,2018-04-22 09:00,,0.5,57,95,4.0,120.34874199999999,23.757547,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,2.6,0.52,17,7.0,100,66,12.0,17.0,5.0,1.6,1.3,2018-04-22 09:00,,0.5,64,106,4.0,120.34553100000001,23.554839,
