SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,74.0,細懸浮微粒,普通,1.4,0.11,41,31.0,31.0,27,1.9,3.0,1.1,2.6,295.0,2018-08-11 12:00,,0.2,25.0,30.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,73.0,細懸浮微粒,普通,2.8,0.19,47,32.0,32.0,25,6.8,9.2,2.4,1.3,241.0,2018-08-11 13:00,,0.3,25.0,33.0,3.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.5,0.26,53,38.0,39.0,23,6.9,8.2,1.2,2.2,46.0,2018-08-11 13:00,,0.4,24.0,40.0,3.0,121.6423,25.067131,
萬里,新北市,71.0,細懸浮微粒,普通,3.4,0.15,55,42.0,53.0,26,1.6,3.1,1.5,5.0,3.2,2018-08-11 13:00,,0.2,24.0,42.0,3.0,121.689881,25.179667000000002,
新店,新北市,98.0,細懸浮微粒,普通,2.1,0.26,70,43.0,32.0,34,7.3,8.7,1.4,2.9,317.0,2018-08-11 13:00,,0.4,34.0,48.0,3.0,121.537778,24.977222,
土城,新北市,88.0,細懸浮微粒,普通,2.9,0.23,64,39.0,41.0,31,6.7,8.2,1.5,3.2,310.0,2018-08-11 13:00,,0.4,31.0,46.0,4.0,121.45186100000001,24.982528,
大里,臺中市,,,設備維護,8.0,0.53,46,46.0,81.0,,20.0,23.0,2.3,4.0,214.0,2018-08-11 14:00,,0.5,,68.0,3.0,120.67768899999999,24.099611,
關山,臺東縣,40.0,,良好,2.3,-,31,21.0,23.0,15.0,1.8,2.5,0.7,2.0,154.0,2018-08-11 14:00,,,12.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,細懸浮微粒,普通,4.8,0.13,38,33.0,41.0,19.0,7.2,9.3,2.1,3.4,335.0,2018-08-11 14:00,,0.2,21.0,49.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,1.0,0.12,51,43.0,26.0,23.0,0.8,0.5,-0.3,2.9,349.0,2018-08-11 14:00,,0.2,23.0,26.0,2.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.0,0.11,36,36.0,27.0,9.0,1.9,3.5,1.6,3.3,294.0,2018-08-11 14:00,,0.2,21.0,30.0,1.0,120.34874199999999,23.757547,
恆春,屏東縣,37.0,,良好,3.2,0.13,50,40.0,8.0,,2.6,3.2,0.6,4.5,282.0,2018-08-11 14:00,,0.2,3.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.5,0.21,30,25.0,13.0,13.0,2.4,3.5,1.0,2.3,125.0,2018-08-11 14:00,,0.2,11.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,3.0,0.19,53,41.0,32.0,15.0,2.6,3.2,0.7,3.6,119.0,2018-08-11 14:00,,0.2,12.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,細懸浮微粒,普通,2.0,0.13,43,38.0,25.0,22.0,1.2,1.5,0.3,,,2018-08-11 14:00,,0.2,25.0,28.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,3.0,0.3,71,57.0,49.0,27.0,6.9,7.4,0.6,2.6,75.0,2018-08-11 14:00,,0.3,24.0,43.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,3.9,0.19,51,50.0,43.0,35.0,6.4,8.1,1.8,3.5,82.0,2018-08-11 14:00,,0.3,27.0,41.0,2.0,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,4.0,0.71,-,,52.0,31.0,27.0,58.0,31.0,,,2018-08-11 14:00,,1.0,32.0,61.0,5.0,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,2.8,0.41,34,26.0,55.0,37.0,18.0,29.0,11.0,1.5,3.6,2018-08-11 14:00,,0.6,33.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.28,71,49.0,62.0,50.0,5.8,7.6,1.8,2.2,254.0,2018-08-11 14:00,,0.3,36.0,51.0,4.0,120.677306,23.756389000000002,
永和,新北市,91.0,細懸浮微粒,普通,2.6,0.47,51,34.0,38.0,34.0,15.0,19.0,4.7,2.0,119.0,2018-08-11 14:00,,0.9,32.0,43.0,4.0,121.516306,25.017,
復興,高雄市,43.0,,良好,3.0,0.26,41,37.0,23.0,14.0,8.3,11.0,2.7,1.3,250.0,2018-08-11 14:00,,0.7,13.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.6,0.31,89,49.0,42.0,30.0,7.7,8.9,1.2,3.2,272.0,2018-08-11 14:00,,0.3,25.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.3,0.21,59,46.0,43.0,21.0,3.8,4.0,0.2,2.9,186.0,2018-08-11 14:00,,0.3,23.0,47.0,3.0,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,6.4,0.26,89,55.0,68.0,36.0,8.5,9.1,0.5,4.8,141.0,2018-08-11 14:00,,0.2,35.0,71.0,5.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,-0.2,0.16,39,37.0,38.0,13.0,1.1,2.6,1.5,2.7,282.0,2018-08-11 14:00,,0.2,11.0,21.0,1.0,119.566158,23.569031,
大里,臺中市,,,設備維護,10.0,0.65,36,49.0,85.0,ND,28.0,32.0,4.6,3.2,92.0,2018-08-11 15:00,,0.5,,71.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,60,52.0,43.0,41,7.1,8.2,1.2,4.1,310.0,2018-08-11 15:00,,0.3,39.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.17,61,53.0,37.0,36,4.5,5.1,0.6,4.1,351.0,2018-08-11 15:00,,0.2,43.0,46.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,8.8,,10,,60.0,20,9.2,8.9,-0.3,0.2,5.2,2018-08-11 15:00,,,,,,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,,0.19,51,45.0,23.0,23,1.0,2.5,1.5,4.5,317.0,2018-08-11 15:00,,0.3,27.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.1,0.11,38,35.0,37.0,25,0.2,0.6,0.4,2.7,324.0,2018-08-11 15:00,,0.2,31.0,43.0,4.0,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,6.3,0.35,57,51.0,55.0,34,9.3,11.0,1.2,2.4,12.0,2018-08-11 15:00,,0.4,33.0,52.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,6.9,0.28,52,54.0,44.0,33,7.1,8.3,1.2,3.0,36.0,2018-08-11 15:00,,0.3,41.0,50.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,3.7,0.15,57,49.0,39.0,26,7.4,8.5,1.1,3.6,279.0,2018-08-11 15:00,,0.2,20.0,37.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,1.5,0.16,44,43.0,59.0,24,3.4,4.6,1.2,3.0,287.0,2018-08-11 15:00,,0.2,21.0,52.0,2.0,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,2.4,0.12,40,37.0,18.0,23,2.5,3.4,0.9,4.5,317.0,2018-08-11 15:00,,0.2,22.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,4.8,0.12,60,50.0,52.0,34,6.0,7.5,1.5,3.2,315.0,2018-08-11 15:00,,0.2,26.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,3.1,0.17,53,45.0,47.0,24,4.0,4.6,0.6,3.5,284.0,2018-08-11 15:00,,0.2,28.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,1.8,0.14,56,46.0,44.0,28,3.1,4.4,1.3,3.6,315.0,2018-08-11 15:00,,0.2,23.0,41.0,2.0,120.297142,23.115097,
恆春,屏東縣,41.0,,良好,2.9,0.12,51,44.0,14.0,ND,2.2,3.0,0.8,3.0,283.0,2018-08-11 15:00,,0.2,3.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.6,0.25,29,27.0,19.0,13,4.2,5.5,1.3,1.9,174.0,2018-08-11 15:00,,0.2,12.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,3.1,0.19,54,45.0,37.0,11,2.4,3.1,0.6,2.3,131.0,2018-08-11 15:00,,0.2,13.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,73.0,細懸浮微粒,普通,1.8,0.14,43,41.0,25.0,22,1.3,1.8,0.5,,,2018-08-11 15:00,,0.2,25.0,28.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73.0,細懸浮微粒,普通,2.4,0.25,48,59.0,44.0,27,6.7,7.4,0.6,3.7,96.0,2018-08-11 15:00,,0.3,24.0,44.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,2.8,0.19,39,51.0,42.0,29,6.7,9.0,2.3,3.1,61.0,2018-08-11 15:00,,0.3,29.0,42.0,2.0,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,4.0,0.68,-,,54.0,28,27.0,58.0,30.0,,,2018-08-11 15:00,,1.0,32.0,60.0,6.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,2.9,0.42,35,30.0,53.0,32,18.0,26.0,7.8,1.7,351.0,2018-08-11 15:00,,0.6,34.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,6.3,0.34,74,57.0,59.0,45,4.8,6.2,1.3,2.8,329.0,2018-08-11 15:00,,0.3,38.0,53.0,4.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,2.2,0.54,45,38.0,35.0,28,18.0,25.0,7.2,1.8,237.0,2018-08-11 15:00,,0.9,31.0,41.0,4.0,121.516306,25.017,
復興,高雄市,40.0,,良好,2.1,0.21,28,39.0,22.0,9,9.0,13.0,3.9,1.2,218.0,2018-08-11 15:00,,0.6,12.0,26.0,3.0,120.312017,22.608711,
崙背,雲林縣,59.0,細懸浮微粒,普通,1.0,0.11,36,37.0,28.0,14,2.1,3.2,1.1,2.9,288.0,2018-08-11 15:00,,0.1,19.0,29.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,74.0,細懸浮微粒,普通,7.7,0.18,38,45.0,32.0,24.0,8.4,11.0,2.7,1.6,322.0,2018-08-11 16:00,,0.2,25.0,33.0,4.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,1.7,0.18,45,51.0,25.0,21.0,4.7,5.7,1.1,2.3,31.0,2018-08-11 16:00,,0.3,21.0,34.0,3.0,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,3.5,0.14,47,54.0,47.0,24.0,1.6,3.5,1.9,6.3,353.0,2018-08-11 16:00,,0.2,24.0,45.0,3.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,2.4,0.34,48,59.0,28.0,16.0,14.0,17.0,2.6,1.5,205.0,2018-08-11 16:00,,0.3,30.0,37.0,3.0,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,2.1,0.26,48,55.0,42.0,25.0,13.0,16.0,2.6,3.2,322.0,2018-08-11 16:00,,0.3,30.0,42.0,4.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,2.1,0.25,46,48.0,45.0,22.0,8.6,8.8,0.1,4.6,317.0,2018-08-11 16:00,,0.3,26.0,50.0,5.0,121.45866699999999,25.012972,
新莊,新北市,82.0,細懸浮微粒,普通,2.3,0.14,47,48.0,34.0,24.0,4.4,4.5,0.1,2.4,35.0,2018-08-11 16:00,,0.2,28.0,39.0,7.0,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,2.7,0.21,39,42.0,35.0,24.0,5.8,7.0,1.2,4.0,296.0,2018-08-11 16:00,,0.2,27.0,37.0,5.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,2.9,0.14,46,49.0,43.0,17.0,2.8,3.8,0.9,3.4,15.0,2018-08-11 16:00,,0.2,19.0,43.0,6.0,121.376869,25.077197,
復興,高雄市,32.0,,良好,2.2,0.58,42,35.0,31,9,13.0,16.0,2.3,1.1,129.0,2018-08-11 19:00,,0.3,10.0,27,3.0,120.312017,22.608711,
埔里,南投縣,100.0,臭氧八小時,普通,1.7,0.46,49,70.0,28,25,12.0,14.0,1.5,0.8,77.0,2018-08-11 19:00,,0.4,29.0,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,2.1,0.18,48,58.0,35,16,4.8,4.9,0.2,1.0,27.0,2018-08-11 19:00,,0.2,21.0,42,3.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,4.0,0.21,61,75.0,43,29,8.6,8.8,0.2,2.2,143.0,2018-08-11 19:00,,0.2,32.0,55,6.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.1,0.22,38,39.0,19,15,4.4,5.8,1.4,1.7,30.0,2018-08-11 19:00,,0.2,15.0,21,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.7,-,28,33.0,35,13,3.6,4.3,0.7,1.2,234.0,2018-08-11 19:00,,,12.0,28,2.0,121.161933,23.045082999999998,
大同,臺北市,79.0,細懸浮微粒,普通,2.3,1.09,-,,50,34,21.0,33.0,12.0,,,2018-08-11 19:00,,0.8,27.0,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,細懸浮微粒,普通,2.7,0.25,39,43.0,43,40,7.8,9.6,1.8,2.6,19.0,2018-08-11 19:00,,0.2,34.0,49,5.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,0.7,0.18,49,48.0,48,27,5.7,8.1,2.4,3.9,19.0,2018-08-11 19:00,,0.2,25.0,46,4.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.9,0.15,51,48.0,53,28,3.0,2.6,-0.4,2.6,48.0,2018-08-11 19:00,,0.1,23.0,48,5.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,3.3,0.32,41,44.0,47,26,13.0,13.0,0.7,1.7,28.0,2018-08-11 19:00,,0.3,31.0,50,4.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,5.4,0.33,39,54.0,40,33,10.0,12.0,1.9,2.5,15.0,2018-08-11 19:00,,0.3,33.0,47,6.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.1,0.18,47,47.0,36,21,2.8,3.6,0.8,3.2,35.0,2018-08-11 19:00,,0.2,22.0,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,2.1,0.24,29,45.0,36,18,8.5,9.3,0.8,1.7,350.0,2018-08-11 19:00,,0.2,22.0,41,3.0,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,2.3,0.3,31,40.0,35,24,8.6,9.0,0.3,2.0,68.0,2018-08-11 19:00,,0.2,27.0,36,3.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,1.3,0.25,36,46.0,40,24,7.0,8.0,1.0,2.3,38.0,2018-08-11 19:00,,0.2,26.0,39,3.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.3,0.32,33,43.0,60,24,7.6,9.0,1.4,2.0,1.8,2018-08-11 19:00,,0.2,26.0,61,3.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,3.2,0.2,43,47.0,35,33,5.0,5.7,0.7,1.0,29.0,2018-08-11 19:00,,0.2,30.0,36,3.0,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,2.0,0.22,37,47.0,38,21,6.9,7.0,0.2,1.2,104.0,2018-08-11 19:00,,0.2,31.0,38,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.9,0.21,46,51.0,40,28,6.4,6.8,0.4,3.9,1.2,2018-08-11 19:00,,0.2,23.0,37,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.9,0.54,34,47.0,34,,14.0,15.0,1.4,1.2,98.0,2018-08-11 19:00,,0.5,,56,4.0,120.67768899999999,24.099611,
關山,臺東縣,42.0,,良好,1.5,-,19,30.0,36.0,13.0,3.3,3.9,0.6,0.5,241.0,2018-08-11 21:00,,,13.0,31,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.7,0.2,35,39.0,72.0,38.0,6.1,7.6,1.5,1.5,9.4,2018-08-11 21:00,,0.2,28.0,63,3.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.8,0.13,42,46.0,21.0,18.0,2.0,1.5,-0.5,2.1,189.0,2018-08-11 21:00,,0.1,22.0,26,2.0,121.536763,25.298562,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.2,0.21,38,40.0,66.0,45.0,5.5,6.6,1.1,1.4,307.0,2018-08-11 21:00,,0.2,33.0,45,1.0,120.34874199999999,23.757547,
基隆,基隆市,67.0,細懸浮微粒,普通,1.6,0.29,20,33.0,23.0,17.0,10.0,12.0,1.8,0.9,244.0,2018-08-11 23:00,,0.2,22.0,29,5.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.6,0.31,23,39.0,13.0,6.0,12.0,13.0,0.7,0.7,355.0,2018-08-11 23:00,,0.2,14.0,26,3.0,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,2.9,0.16,23,42.0,29.0,11.0,3.3,4.9,1.6,2.4,230.0,2018-08-11 23:00,,0.2,20.0,39,3.0,121.689881,25.179667000000002,
新店,新北市,83.0,細懸浮微粒,普通,1.8,0.36,14,34.0,33.0,30.0,14.0,16.0,2.0,0.7,221.0,2018-08-11 23:00,,0.3,29.0,32,2.0,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,2.8,0.4,17,34.0,40.0,26.0,18.0,20.0,1.7,1.5,166.0,2018-08-11 23:00,,0.3,28.0,38,3.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,5.2,0.42,20,34.0,50.0,20.0,19.0,19.0,0.4,1.1,291.0,2018-08-11 23:00,,0.3,22.0,50,5.0,121.45866699999999,25.012972,
大同,臺北市,84.0,細懸浮微粒,普通,3.4,2.14,-,,63.0,27.0,37.0,103.0,66.0,,,2018-08-11 21:00,,1.2,29.0,57,3.0,121.51331100000002,25.0632,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.21,36,40.0,44.0,32.0,7.5,9.0,1.5,1.5,6.0,2018-08-11 21:00,,0.2,37.0,47,5.0,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,1.0,0.15,46,47.0,48.0,31.0,4.6,6.8,2.2,2.6,21.0,2018-08-11 21:00,,0.2,28.0,45,4.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,4.5,0.15,43,46.0,56.0,24.0,4.3,4.0,-0.3,2.4,69.0,2018-08-11 21:00,,0.1,23.0,49,4.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,3.4,0.3,37,40.0,47.0,41.0,13.0,14.0,0.7,1.7,38.0,2018-08-11 21:00,,0.3,33.0,48,4.0,121.20398600000001,24.952786,
龍潭,桃園市,100.0,細懸浮微粒,普通,6.0,0.35,33,45.0,30.0,33.0,10.0,12.0,2.2,1.2,54.0,2018-08-11 21:00,,0.3,35.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,1.8,0.21,42,45.0,42.0,27.0,4.4,5.1,0.8,2.7,62.0,2018-08-11 21:00,,0.2,23.0,40,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.6,0.29,27,38.0,52.0,23.0,11.0,11.0,0.4,0.5,27.0,2018-08-11 21:00,,0.2,21.0,42,3.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,3.6,0.31,34,37.0,38.0,31.0,10.0,10.0,0.4,1.6,83.0,2018-08-11 21:00,,0.3,27.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,2.4,0.25,34,42.0,47.0,29.0,12.0,13.0,0.8,2.3,86.0,2018-08-11 21:00,,0.2,26.0,40,3.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-08-11 21:00,,0.3,26.0,62,,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,2.6,0.21,32,42.0,44.0,33.0,4.3,4.9,0.6,0.9,26.0,2018-08-11 21:00,,0.2,31.0,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,1.6,0.28,16,36.0,32.0,23.0,10.0,11.0,0.7,2.1,118.0,2018-08-11 21:00,,0.2,27.0,37,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.0,0.25,36,46.0,41.0,33.0,8.5,9.0,0.5,2.2,9.4,2018-08-11 21:00,,0.2,27.0,39,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,2.8,0.6,16,36.0,39.0,,15.0,17.0,2.0,1.5,96.0,2018-08-11 21:00,,0.6,,50,4.0,120.67768899999999,24.099611,
臺東,臺東縣,45.0,,良好,1.5,0.45,14,25.0,31.0,14.0,13.0,14.0,1.3,1.1,315.0,2018-08-11 21:00,,0.4,14.0,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,2.3,0.36,41,50.0,46.0,22.0,8.1,8.7,0.6,1.5,259.0,2018-08-11 21:00,,0.3,17.0,44,2.0,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,1.6,0.12,31,38.0,19.0,16.0,1.3,1.4,0.1,,,2018-08-11 21:00,,0.1,19.0,22,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.0,0.25,35,48.0,38.0,22.0,6.1,6.5,0.4,1.3,330.0,2018-08-11 21:00,,0.3,22.0,39,4.0,121.746394,24.747917,
冬山,宜蘭縣,78.0,細懸浮微粒,普通,2.3,0.19,33,40.0,42.0,24.0,4.9,5.6,0.7,2.0,183.0,2018-08-11 21:00,,0.2,26.0,43,2.0,121.792928,24.632203,
三重,新北市,86.0,細懸浮微粒,普通,4.9,1.37,-,,47.0,28.0,25.0,71.0,46.0,,,2018-08-11 21:00,,1.0,30.0,56,6.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,2.3,0.58,23,28.0,50.0,30.0,26.0,32.0,6.5,0.6,328.0,2018-08-11 21:00,,0.5,32.0,50,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.4,0.32,32,58.0,45.0,31.0,6.9,8.3,1.4,0.6,281.0,2018-08-11 21:00,,0.3,34.0,48,3.0,120.677306,23.756389000000002,
永和,新北市,92.0,細懸浮微粒,普通,2.5,0.38,30,34.0,40.0,36.0,12.0,15.0,3.1,1.1,108.0,2018-08-11 21:00,,0.7,32.0,41,3.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.2,0.61,40,34.0,22.0,13.0,16.0,19.0,2.7,0.8,139.0,2018-08-11 21:00,,0.4,11.0,27,3.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,2.2,0.44,33,62.0,38.0,28.0,11.0,12.0,1.1,1.7,154.0,2018-08-11 21:00,,0.4,27.0,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.1,0.18,44,54.0,37.0,21.0,4.9,4.9,0.0,1.1,1.3,2018-08-11 21:00,,0.2,20.0,40,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,5.1,0.17,55,67.0,51.0,28.0,8.4,8.7,0.3,1.5,163.0,2018-08-11 21:00,,0.2,32.0,54,6.0,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.5,0.26,40,40.0,19.0,21.0,4.7,6.1,1.5,1.3,32.0,2018-08-11 21:00,,0.2,16.0,19,1.0,119.566158,23.569031,
基隆,基隆市,69.0,細懸浮微粒,普通,1.6,0.29,24,37.0,27,21.0,11.0,13.0,1.9,0.6,289.0,2018-08-11 22:00,,0.2,23.0,30,5.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.3,0.32,31,42.0,20,8.0,14.0,15.0,0.9,0.8,14.0,2018-08-11 22:00,,0.2,16.0,30,3.0,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,2.8,0.17,30,45.0,25,10.0,2.7,4.3,1.6,2.0,219.0,2018-08-11 22:00,,0.2,23.0,42,3.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,1.9,0.4,18,39.0,28,29.0,15.0,18.0,2.4,1.7,170.0,2018-08-11 22:00,,0.3,29.0,34,2.0,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,2.0,0.41,17,39.0,38,32.0,18.0,20.0,2.1,0.9,141.0,2018-08-11 22:00,,0.3,28.0,38,3.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,2.2,0.4,27,38.0,50,16.0,14.0,14.0,0.2,1.7,259.0,2018-08-11 22:00,,0.3,22.0,50,5.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,2.0,0.25,31,42.0,26,27.0,9.4,10.0,0.9,2.0,254.0,2018-08-11 22:00,,0.2,25.0,33,6.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.7,0.41,23,33.0,34,28.0,14.0,15.0,1.0,2.0,187.0,2018-08-11 22:00,,0.3,26.0,34,5.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,2.5,0.16,45,46.0,29,14.0,3.7,4.3,0.6,1.0,357.0,2018-08-11 22:00,,0.2,16.0,36,5.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,2.1,0.3,24,37.0,38,22.0,8.6,9.6,1.0,,,2018-08-11 22:00,,0.2,24.0,40,3.0,121.44923899999999,25.1645,
關山,臺東縣,43.0,,良好,1.5,-,18,29.0,29,13.0,3.7,4.9,1.2,0.5,116.0,2018-08-11 22:00,,,13.0,31,2.0,121.161933,23.045082999999998,
前金,高雄市,42.0,,良好,1.1,0.56,38,38.0,35,11.0,16.0,16.0,0.3,1.0,305.0,2018-08-11 22:00,,0.3,13.0,33,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,1.4,0.73,30,32.0,25,15.0,23.0,26.0,2.5,1.0,156.0,2018-08-11 22:00,,0.4,13.0,30,2.0,120.30756399999999,22.605386,
