SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,32,,良好,3,0.18,8.9,6,14,8,8.8,9.4,0.6,1.3,171,2020-05-19 06:00,,0.2,10,21,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.8,0.15,7.8,8,15,5,3.6,4.5,0.9,0.9,305,2020-05-19 06:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.1,0.24,5.5,5,19,14,11.7,14.1,2.4,0.9,236,2020-05-19 06:00,,0.3,11,22,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,3.3,0.24,8.5,7,18,10,13,16.5,3.5,1.5,246,2020-05-19 06:00,,0.3,11,21,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,5.6,0.19,8.9,8,20,8,11.5,14.1,2.6,1.8,291,2020-05-19 06:00,,0.2,9,21,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,4.2,0.23,10.5,14,33,9,12.3,13.5,1.2,1.7,278,2020-05-19 06:00,,0.2,8,22,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,2.2,0.24,4.5,5,25,12,12.8,15.3,2.6,1.8,305,2020-05-19 06:00,,0.3,11,24,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.6,0.3,6.4,8,19,7,14,15.4,1.4,0.8,233,2020-05-19 06:00,,0.3,6,14,2,120.292917,22.674861,54
前金,高雄市,22,,良好,4,0.26,9.1,14,18,8,11.6,12.9,1.3,0.8,257,2020-05-19 06:00,,0.2,7,13,1,120.288086,22.632567,56
前鎮,高雄市,14,,良好,2.8,0.25,10.9,11,5,5,7.8,7.9,0.3,0.6,287,2020-05-19 06:00,,0.2,4,9,2,120.307564,22.605386,57
小港,高雄市,28,,良好,2.5,0.2,10.9,9,13,7,10.1,12.3,2.2,0.6,280,2020-05-19 06:00,,0.2,9,14,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.6,0.18,8.9,12,19,8,9.4,11.8,2.4,2.2,295,2020-05-19 06:00,,0.2,9,19,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.16,12.5,12,24,6,4.9,5.5,0.6,2.1,274,2020-05-19 06:00,,0.2,5,17,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.1,28.2,27,12,8,2.2,3,0.8,2.2,294,2020-05-19 06:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.3,0.18,10.6,11,12,1,3,2.6,0,1.1,326,2020-05-19 06:00,,0.2,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.2,7.8,9,16,8,4.4,6,1.6,2,236,2020-05-19 06:00,,0.2,6,16,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.3,0.12,20.5,21,10,7,1.3,2,0.7,1.1,90,2020-05-19 06:00,,0.1,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.4,0.1,10.4,10,16,3,1.7,2.3,0.6,1.0,196,2020-05-19 06:00,,0.1,2,16,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.2,0.18,5.2,5,21,6,5.7,7.7,2,0.9,171,2020-05-19 06:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.6,0.53,-,-,17,10,10.3,35.3,25,-,-,2020-05-19 06:00,,0.6,12,23,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.6,0.38,13,8,14,5,10.6,18.9,8.3,1.2,178,2020-05-19 06:00,,0.5,7,18,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,,0.18,7.4,5,26,6,6.1,8.4,2.3,1.2,118,2020-05-19 06:00,,0.2,6,25,2,120.677306,23.756389,69
永和,新北市,22,,良好,0.5,0.4,6.6,6,16,4,5.7,14.4,8.7,0.9,135,2020-05-19 06:00,,0.4,7,18,3,121.516306,25.017,70
復興,高雄市,26,,良好,2.2,0.32,10.2,12,17,11,11.7,14.6,2.9,0.7,197,2020-05-19 06:00,,0.2,8,14,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.3,0.2,4.9,7,20,4,7.4,9.6,2.2,1.1,303,2020-05-19 06:00,,0.2,5,21,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.8,0.21,68.1,41,60,31,4.2,5.5,1.3,3.4,327,2020-05-19 06:00,,0.2,16,32,1,119.949875,26.160469,75
金門,金門縣,25,,良好,1.4,0.24,17.7,21,25,10,9.1,9.4,0.3,1.0,17,2020-05-19 06:00,,0.2,8,21,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2,0.14,27.4,28,16,2,1.9,4.1,2.2,1.0,249,2020-05-19 06:00,,0.1,3,14,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,5.5,7,5,6,3.9,4.8,0.9,0.6,304,2020-05-19 06:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.5,0.15,29.7,13,5,4,2.7,3.2,0.5,1.2,126,2020-05-19 06:00,,0.2,8,16,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.14,19.4,21,20,6,5.7,5.7,0,1.4,243,2020-05-19 06:00,,0.2,6,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.6,0.23,47.1,22,15,5,1.3,2,0.7,2.5,46,2020-05-19 06:00,,0.3,6,12,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.5,0.19,12.5,17,14,12,7.2,8.7,1.5,0.8,303,2020-05-19 06:00,,0.2,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.23,5.6,8,22,7,11.5,12.7,1.1,1.8,153,2020-05-19 06:00,,0.2,8,22,1,120.12444444,23.26472222,310
基隆,基隆市,30,,良好,0.5,0.21,4,5,21,7,5.4,6.6,1.3,0.4,286,2020-05-19 05:00,,0.3,9,22,2,121.760056,25.129167,1
汐止,新北市,33,,良好,2,0.32,3.4,4,27,8,12.5,26.6,14.1,0.5,341,2020-05-19 05:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2.6,0.29,6.9,11,17,7,10.6,11.3,0.7,2.6,202,2020-05-19 05:00,,0.3,10,17,2,121.689881,25.179667,3
新店,新北市,24,,良好,1,0.18,7.4,6,19,6,2.5,3.6,1.1,1.2,163,2020-05-19 05:00,,0.3,7,19,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.7,0.2,3.7,4,29,1,10.3,15.5,5.2,0.7,175,2020-05-19 05:00,,0.3,7,24,3,121.451861,24.982528,5
板橋,新北市,22,,良好,2.4,0.29,4.3,4,21,4,11.8,16.5,4.7,1.3,247,2020-05-19 05:00,,0.4,7,19,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.1,0.29,1.9,2,18,10,13.5,18.7,5.3,1.3,242,2020-05-19 05:00,,0.5,11,22,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,1,0.25,6.1,4,21,8,7.8,9.2,1.4,1.5,197,2020-05-19 05:00,,0.4,9,22,1,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.19,12.4,14,12,8,13.7,16.2,2.5,1.9,234,2020-05-19 05:00,,0.2,7,17,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.7,0.42,0.5,5,21,7,13.7,21.4,7.6,1.1,140,2020-05-19 05:00,,0.3,7,21,2,121.449239,25.1645,10
士林,臺北市,21,,良好,3,0.32,2.7,6,22,7,13.5,21.1,7.7,0.9,309,2020-05-19 05:00,,0.3,7,20,2,121.515389,25.105417,11
中山,臺北市,29,,良好,0.5,0.31,4.6,3,16,7,10.3,12.1,1.8,1.1,178,2020-05-19 05:00,,0.5,9,21,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.21,5.5,3,21,6,6.8,9.6,2.8,0.8,163,2020-05-19 05:00,,0.4,8,23,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.5,0.22,6.3,4,20,8,6.3,6.4,0.3,0.9,163,2020-05-19 05:00,,0.4,8,23,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.4,0.29,2.5,3,21,10,10.3,14.5,4.1,0.6,205,2020-05-19 05:00,,0.5,11,24,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.6,0.51,-,-,19,5,10.7,19.9,9.2,-,-,2020-05-19 05:00,,1.1,10,22,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,6,0.32,2.6,5,28,14,17.2,23.4,6.3,0.6,204,2020-05-19 05:00,,0.3,12,22,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.1,0.18,15.7,18,14,7,8.8,9.8,1,2.6,213,2020-05-19 05:00,,0.2,7,14,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.2,0.05,26.2,23,15,5,3.2,4,0.8,4.2,220,2020-05-19 05:00,,0.1,5,16,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.1,0.18,10.5,12,19,11,10.9,12.8,1.9,1.2,196,2020-05-19 05:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.7,0.14,13.2,13,19,4,7.3,9.5,2.2,1.3,244,2020-05-19 05:00,,0.2,6,20,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.9,0.13,21.6,18,11,5,6.9,8.2,1.3,3.4,214,2020-05-19 05:00,,0.2,7,10,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.3,0.14,12.1,12,18,5,2.2,3,0.7,0.8,149,2020-05-19 05:00,,0.2,6,20,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.6,0.1,22.7,17,5,5,5.3,6,0.7,1.5,178,2020-05-19 05:00,,0.2,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.6,0.15,19.1,16,5,8,6.9,8.1,1.2,2.3,203,2020-05-19 05:00,,0.2,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.14,13,17,10,1,5.8,7,1.2,2.9,192,2020-05-19 05:00,,0.1,4,9,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.18,8.3,19,10,8,13.1,17.6,4.5,0.6,164,2020-05-19 05:00,,0.1,6,12,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.4,0.11,21.6,23,5,3,3.6,4.8,1.2,2.2,183,2020-05-19 05:00,,0.1,4,10,2,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,2.4,0.05,8.7,12,5,8,9.8,11.2,1.4,2.4,194,2020-05-19 05:00,,0.1,6,11,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.3,0.16,5.3,6,19,5,6.9,9.5,2.6,1.5,254,2020-05-19 05:00,,0.2,6,19,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.4,0.14,8,10,16,7,8.3,10.6,2.4,0.6,148,2020-05-19 05:00,,0.2,7,15,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.12,7.6,8,14,4,9.4,9.4,0.3,2.2,176,2020-05-19 05:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.2,0.17,5.2,8,14,7,9.3,11.4,2,1.7,208,2020-05-19 05:00,,0.2,7,17,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.6,0.18,18.8,10,12,5,5.6,6.5,0.9,5.2,226,2020-05-19 05:00,,0.2,7,17,1,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.6,0.14,13,6,10,4,8.5,10.3,1.8,3.4,270,2020-05-19 05:00,,0.2,5,17,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.1,0.22,7.6,9,24,5,6,6.4,0.3,1.0,8,2020-05-19 05:00,,0.2,5,23,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1,0.15,5,8,16,3,8.8,11.4,2.6,2.0,341,2020-05-19 05:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.8,0.15,9,8,19,8,6.3,8.3,1.9,1.5,278,2020-05-19 05:00,,0.2,7,20,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.8,0.11,6,8,20,9,7.4,9,1.6,1.4,205,2020-05-19 05:00,,0.2,6,17,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.9,0.15,10.6,9,18,8,6.1,8.1,2,1.2,178,2020-05-19 05:00,,0.2,8,21,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.1,0.14,27.8,15,17,7,3.8,4.4,0.6,2.8,313,2020-05-19 05:00,,0.1,9,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.13,10.9,9,17,4,5.6,5.9,0.3,0.6,346,2020-05-19 05:00,,0.2,6,19,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.6,0.13,12.1,10,18,6,4,4.6,0.7,1.0,278,2020-05-19 05:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.12,8.8,10,15,13,6.9,7.9,1,1.6,104,2020-05-19 05:00,,0.2,7,15,2,120.297142,23.115097,44
安南,臺南市,40,,良好,2.5,0.23,6.5,9,19,13,15.1,15.8,0.7,2.2,124,2020-05-19 05:00,,0.3,12,27,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,3.2,0.26,3.8,7,22,11,16.7,18.4,1.7,1.4,115,2020-05-19 05:00,,0.3,10,23,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.8,0.12,6,9,11,7,3.5,4.3,0.8,0.9,57,2020-05-19 05:00,,0.1,7,14,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.6,0.24,3.4,5,20,13,13.2,15.6,2.4,2.4,103,2020-05-19 05:00,,0.3,10,22,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,3.5,0.28,4.2,8,28,12,13.9,16,2.1,1.7,77,2020-05-19 05:00,,0.3,11,23,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,2.2,0.13,9.3,9,22,9,7.5,9.7,2.3,2.2,56,2020-05-19 05:00,,0.2,9,21,3,120.425311,22.56413611,51
林園,高雄市,27,,良好,2.2,0.15,12.6,14,20,6,6.8,7.1,0.3,1.9,39,2020-05-19 05:00,,0.2,8,21,1,120.41175,22.4795,52
楠梓,高雄市,33,,良好,3.1,0.25,3.2,6,28,11,14.5,17.6,3.1,1.7,94,2020-05-19 05:00,,0.3,10,23,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.5,0.26,5.8,8,16,4,15.8,16.5,0.7,2.1,67,2020-05-19 05:00,,0.3,5,13,2,120.292917,22.674861,54
前金,高雄市,23,,良好,3.4,0.23,16,15,10,7,10,11.2,1.2,2.8,46,2020-05-19 05:00,,0.2,7,13,1,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.8,0.23,11.7,11,5,4,9.3,9.6,0.3,1.0,30,2020-05-19 05:00,,0.2,5,11,2,120.307564,22.605386,57
小港,高雄市,28,,良好,9.2,0.24,10,9,15,10,11.1,13,1.9,0.6,63,2020-05-19 05:00,,0.2,9,14,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.8,0.16,15,14,11,9,8,9.6,1.6,2.2,42,2020-05-19 05:00,,0.2,9,20,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.14,17.4,13,13,1,3.6,4,0.3,2.5,43,2020-05-19 05:00,,0.2,5,15,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,29.4,26,5,5,2,2.7,0.7,8.2,335,2020-05-19 05:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.16,11.8,12,12,3,3.1,2.8,0,0.7,347,2020-05-19 05:00,,0.2,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.16,9.3,9,14,6,4,4.8,0.9,1.0,247,2020-05-19 05:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.4,0.13,18.9,22,12,7,1.4,2.2,0.8,1.6,150,2020-05-19 05:00,,0.1,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.4,0.05,9.9,10,16,1,1.9,2.2,0.3,0.6,201,2020-05-19 05:00,,0.1,3,16,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.16,4.9,5,19,6,4.3,6.9,2.6,0.7,315,2020-05-19 05:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,0.45,-,-,22,10,11.7,33,21.3,-,-,2020-05-19 05:00,,0.7,12,24,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.9,0.31,7,7,23,6,12.3,17.2,4.9,1.1,175,2020-05-19 05:00,,0.6,7,18,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,,0.14,9.6,5,22,4,4.7,6.6,1.9,1.2,317,2020-05-19 05:00,,0.2,6,25,2,120.677306,23.756389,69
永和,新北市,25,,良好,0.5,0.28,7.4,6,16,6,4.2,8.2,3.9,1.1,157,2020-05-19 05:00,,0.5,8,19,3,121.516306,25.017,70
復興,高雄市,23,,良好,3,0.26,12.1,12,16,9,12.1,14,1.9,1.2,131,2020-05-19 05:00,,0.2,7,14,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.1,0.19,6.2,9,24,6,7,8.8,1.9,1.4,204,2020-05-19 05:00,,0.2,5,21,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.3,0.21,45.8,37,46,25,7.3,8.7,1.4,3.2,328,2020-05-19 05:00,,0.2,12,24,1,119.949875,26.160469,75
金門,金門縣,23,,良好,1.2,0.21,17.5,22,21,8,8.3,8.6,0.3,0.8,282,2020-05-19 05:00,,0.2,7,19,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.7,0.12,27.0,28,19,1,1.9,3.9,2,0.8,208,2020-05-19 05:00,,0.2,3,13,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,5,8,5,5,4.2,4.7,0.3,0.9,3,2020-05-19 05:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,1.7,0.15,20.9,11,15,7,3.7,4.4,0.7,2.9,353,2020-05-19 05:00,,0.2,9,19,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.14,24,22,11,4,5.2,5.2,0,4.0,229,2020-05-19 05:00,,0.2,6,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,1.9,0.2,24.8,18,5,6,3.5,4.5,1,3.8,194,2020-05-19 05:00,,0.3,5,11,3,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,1.4,0.14,17.7,16,12,5,5.9,7.4,1.5,0.7,27,2020-05-19 05:00,,0.2,5,9,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.24,5.4,9,20,11,11.7,12.4,0.7,1.8,145,2020-05-19 05:00,,0.2,9,22,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,0.5,0.2,6.1,6,23,8,4.7,5.6,0.9,0.5,237,2020-05-19 04:00,,0.3,9,22,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2,0.28,3.9,5,26,11,12.6,21.1,8.5,0.6,187,2020-05-19 04:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.6,0.3,6.9,12,18,9,12,12.6,0.6,2.2,211,2020-05-19 04:00,,0.3,10,18,2,121.689881,25.179667,3
新店,新北市,26,,良好,1,0.16,8.5,5,15,5,2.4,3.6,1.2,0.8,145,2020-05-19 04:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.2,4.8,3,25,5,8.9,11.7,2.8,1.1,142,2020-05-19 04:00,,0.3,8,24,3,121.451861,24.982528,5
板橋,新北市,25,,良好,2.4,0.24,5.7,4,16,4,9.7,11.5,1.9,0.7,62,2020-05-19 04:00,,0.4,8,19,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.4,0.37,1.4,2,21,11,14.7,27.3,12.6,0.9,45,2020-05-19 04:00,,0.5,11,22,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,1,0.24,7.7,5,19,9,7.4,8.2,0.8,0.9,200,2020-05-19 04:00,,0.5,10,22,1,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.24,10,14,19,9,14.8,16.3,1.6,1.2,151,2020-05-19 04:00,,0.2,7,18,2,121.376869,25.077197,9
淡水,新北市,24,,良好,1.6,0.41,1.1,7,23,5,13.1,20.8,7.7,1.1,150,2020-05-19 04:00,,0.3,7,21,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2.8,0.31,3.5,8,20,10,13.5,17.7,4.2,0.6,212,2020-05-19 04:00,,0.3,7,20,2,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.32,4.6,3,22,6,10.5,12.1,1.5,0.9,204,2020-05-19 04:00,,0.6,10,23,3,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.21,5.5,3,24,6,6.7,9,2.3,1.0,155,2020-05-19 04:00,,0.5,9,25,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.5,0.22,6.1,4,25,5,6.4,6.3,0,1.0,227,2020-05-19 04:00,,0.5,8,24,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.7,0.32,2.5,3,21,12,11.7,16.3,4.7,0.8,196,2020-05-19 04:00,,0.5,11,25,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.6,0.44,-,-,15,8,10,15.3,5.3,-,-,2020-05-19 04:00,,1.2,11,25,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,6.8,0.26,6.7,6,22,11,14.2,16.2,2,0.6,148,2020-05-19 04:00,,0.3,12,21,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2,0.17,13.3,20,15,9,10.9,11.8,0.9,1.5,191,2020-05-19 04:00,,0.2,7,15,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.3,0.05,20,23,16,5,4.3,5.1,0.8,4.3,248,2020-05-19 04:00,,0.1,5,15,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.2,0.18,13.2,12,13,6,10,11.7,1.7,0.8,89,2020-05-19 04:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.6,0.12,13.7,13,13,5,8.4,10.6,2.2,1.0,104,2020-05-19 04:00,,0.2,6,20,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.7,0.16,17.5,18,11,6,7.4,8.7,1.3,3.4,229,2020-05-19 04:00,,0.2,7,9,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,0.5,0.13,14.7,12,21,6,1.5,2.2,0.7,2.0,135,2020-05-19 04:00,,0.2,6,21,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,3.1,0.12,15.5,16,14,3,11.1,13.3,2.3,3.6,247,2020-05-19 04:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.8,0.19,15.2,15,5,8,8.4,9.7,1.3,3.6,232,2020-05-19 04:00,,0.2,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.4,0.17,11.6,17,10,2,7.4,8.7,1.3,3.8,194,2020-05-19 04:00,,0.1,4,8,2,120.8202,24.565269,26
汐止,新北市,-1,,,,,,,,,,,,2.3,33,2020-05-19 16:00,,0.5,,,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.3,0.23,75.2,64,46,13,2.7,2.9,0.3,4.9,49,2020-05-19 16:00,,0.3,14,44,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.42,45.4,35,20,12,18.1,20.1,2,0.8,111,2020-05-19 16:00,,0.5,10,16,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.1,0.36,52.3,36,23,13,16.9,18.6,1.7,1.4,132,2020-05-19 16:00,,0.5,12,20,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.9,0.55,30.4,28,52,25,34.2,37.9,3.7,1.4,107,2020-05-19 16:00,,0.6,14,25,3,121.458667,25.012972,6
新莊,新北市,43,,良好,,,,32,24,18,,,,2.1,86,2020-05-19 16:00,,0.6,13,20,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.49,37.3,27,23,14,18.3,19.6,1.3,2.4,109,2020-05-19 16:00,,0.6,10,17,1,121.481028,25.06895,8
林口,新北市,35,,良好,0.5,0.5,33.2,38,24,16,33.3,38.7,5.4,2.4,125,2020-05-19 16:00,,0.3,10,15,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.5,0.33,32.3,38,13,7,13.4,14,0.5,1.3,150,2020-05-19 16:00,,0.3,7,10,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.9,0.42,38.7,33,14,11,21.9,26,4.1,1.7,117,2020-05-19 16:00,,0.4,9,18,3,121.515389,25.105417,11
中山,臺北市,37,,良好,0.5,0.54,42.3,29,22,19,26.1,30,3.9,2.7,120,2020-05-19 16:00,,0.7,12,17,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.41,46,36,35,17,21.5,24.2,2.7,2.9,90,2020-05-19 16:00,,0.5,10,21,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,0.5,0.38,48.1,38,28,17,19.5,19.8,0.3,1.4,86,2020-05-19 16:00,,0.5,13,22,1,121.529556,25.020608,14
松山,臺北市,50,,良好,,0.32,,34,34,20,,,,1.9,48,2020-05-19 16:00,,0.4,15,25,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.1,0.92,-,-,32,19,48.6,79.8,31.2,-,-,2020-05-19 16:00,,1,13,22,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,1.7,0.5,32.3,27,20,21,21.4,24.2,2.8,1.6,76,2020-05-19 16:00,,0.5,14,17,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.1,0.38,38.1,45,21,12,28,33.1,5,1.6,128,2020-05-19 16:00,,0.3,12,19,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.3,54.1,47,28,18,12.2,13,0.8,3.0,81,2020-05-19 16:00,,0.3,12,23,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,,,,,21,,,,,2.1,89,2020-05-19 16:00,,0.5,11,18,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.4,0.4,44.9,29,17,11,22,25.7,3.7,2.5,65,2020-05-19 16:00,,0.4,10,16,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.1,0.37,47.6,37,16,12,17,19.4,2.4,3.3,60,2020-05-19 16:00,,0.3,10,11,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.1,0.31,44.9,22,10,8,10.4,11.5,1.1,1.2,123,2020-05-19 16:00,,0.3,6,12,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.2,0.36,39.4,24,24,10,23.4,24.7,1.4,1.6,75,2020-05-19 16:00,,0.4,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.7,0.38,30.8,16,16,12,20.2,22.6,2.4,1.9,78,2020-05-19 16:00,,0.3,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.2,0.35,18.9,15,11,6,15.5,18,2.6,2.1,63,2020-05-19 16:00,,0.3,6,10,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.23,27.2,27,11,6,8.1,10.8,2.7,0.5,226,2020-05-19 16:00,,0.2,6,7,1,120.758833,24.382942,27
