SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,44,,良好,1.4,0.42,37,47.0,19,14,12.0,13.0,0.4,1.9,11.0,2020-04-13 01:00,,0.4,13,24,2,120.44083300000001,23.462778,42
新營,臺南市,49,,良好,1.4,0.3,46,53.0,23,16,5.8,6.7,1.0,3.3,18.0,2020-04-13 01:00,,0.3,14,33,1,120.31725,23.305633,43
善化,臺南市,49,,良好,3.2,0.32,45,53.0,23,16,6.0,7.7,1.8,4.4,347.0,2020-04-13 01:00,,0.3,14,35,3,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,1.1,0.32,52,58.0,21,13,6.8,7.0,0.2,3.6,345.0,2020-04-13 01:00,,0.3,14,33,1,120.2175,23.048197000000002,45
臺南,臺南市,51,臭氧八小時,普通,1.3,0.3,51,55.0,21,14,6.6,8.2,1.6,3.3,14.0,2020-04-13 01:00,,0.3,15,31,1,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.6,0.33,38,51.0,15,16,6.3,6.6,0.3,0.5,83.0,2020-04-13 01:00,,0.3,13,24,1,120.530542,22.883582999999998,47
橋頭,高雄市,48,,良好,2.5,0.37,45,52.0,22,10,7.6,7.6,-0.1,3.7,6.6,2020-04-13 01:00,,0.4,12,33,3,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,1.7,0.39,47,53.0,20,14,8.4,9.8,1.4,4.0,345.0,2020-04-13 01:00,,0.4,15,31,2,120.332631,22.689056,49
鳳山,高雄市,48,,良好,1.7,0.31,53,52.0,14,6,4.8,5.3,0.6,3.2,2.8,2020-04-13 01:00,,0.4,10,29,2,120.35808300000001,22.627392,50
大寮,高雄市,48,,良好,1.2,0.35,45,52.0,23,15,8.0,8.5,0.5,1.8,320.0,2020-04-13 01:00,,0.4,13,31,3,120.425081,22.565747,51
林園,高雄市,44,,良好,4.3,0.48,38,48.0,28,13,20.0,20.0,0.6,4.6,347.0,2020-04-13 01:00,,0.4,13,38,3,120.41175,22.4795,52
楠梓,高雄市,49,,良好,2.5,0.35,48,53.0,24,14,7.4,9.0,1.6,4.1,335.0,2020-04-13 01:00,,0.4,13,32,2,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,2.1,0.35,48,54.0,19,11,6.9,7.2,0.3,3.4,3.5,2020-04-13 01:00,,0.4,13,32,2,120.29291699999999,22.674861,54
前金,高雄市,51,臭氧八小時,普通,3.0,0.34,51,55.0,19,12,6.7,7.5,0.9,4.0,1.5,2020-04-13 01:00,,0.4,15,33,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,1.7,0.33,51,52.0,23,10,6.4,7.6,1.2,4.1,13.0,2020-04-13 01:00,,0.4,12,34,2,120.30756399999999,22.605386,57
小港,高雄市,54,臭氧八小時,普通,2.1,0.33,49,56.0,22,11,7.7,11.0,3.2,2.5,359.0,2020-04-13 01:00,,0.4,13,32,2,120.337736,22.565832999999998,58
屏東,屏東縣,51,臭氧八小時,普通,1.4,0.34,51,55.0,26,11,5.9,6.0,0.1,1.5,346.0,2020-04-13 01:00,,0.4,13,34,2,120.488033,22.673081,59
潮州,屏東縣,49,,良好,1.9,0.37,40,53.0,24,15,9.1,9.5,0.4,1.3,44.0,2020-04-13 01:00,,0.4,15,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,1.0,0.24,64,59.0,17,17,2.7,3.1,0.4,6.6,30.0,2020-04-13 01:00,,0.2,13,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.1,0.31,53,53.0,9,6,2.4,2.1,-0.3,1.7,317.0,2020-04-13 01:00,,0.3,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.7,0.29,44,47.0,23,16,2.4,3.8,1.4,2.0,241.0,2020-04-13 01:00,,0.3,12,20,1,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,1.6,0.26,64,67.0,32,21,1.7,2.0,0.3,,,2020-04-13 01:00,,0.3,21,30,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.7,0.28,43,54.0,18,18,3.5,4.1,0.6,1.3,195.0,2020-04-13 01:00,,0.3,19,28,1,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.8,0.22,45,47.0,16,12,4.6,6.1,1.6,2.6,307.0,2020-04-13 01:00,,0.3,17,23,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,1.3,1.24,-,,45,32,51.0,109.0,58.0,,,2020-04-13 01:00,,1.6,30,47,1,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.3,0.38,37,32.0,20,18,9.2,11.0,1.3,0.9,141.0,2020-04-13 01:00,,0.8,22,30,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.9,0.32,30,43.0,25,13,5.3,6.6,1.4,1.1,119.0,2020-04-13 01:00,,0.4,11,23,0,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,0.2,0.58,23,30.0,29,24,17.0,20.0,2.9,0.8,92.0,2020-04-13 01:00,,0.9,24,37,1,121.516306,25.017,70
復興,高雄市,48,,良好,0.8,0.4,50,50.0,19,12,8.3,9.5,1.3,1.6,180.0,2020-04-13 01:00,,0.5,15,30,1,120.312017,22.608711,71
基隆,基隆市,75,細懸浮微粒,普通,1.2,0.44,27,36.0,33.0,25.0,17.0,19.0,1.7,1.8,290.0,2020-04-13 02:00,,0.5,25,39,1,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,1.1,0.48,22,20.0,36.0,24.0,16.0,18.0,2.0,0.9,243.0,2020-04-13 02:00,,0.6,25,38,0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,1.5,0.23,48,49.0,25.0,17.0,1.6,1.4,-0.2,5.5,215.0,2020-04-13 02:00,,0.3,22,39,1,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.0,0.35,27,34.0,21.0,18.0,8.2,8.7,0.5,0.5,163.0,2020-04-13 02:00,,0.4,19,28,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,0.2,0.34,26,23.0,24.0,13.0,8.8,11.0,2.3,0.7,147.0,2020-04-13 02:00,,0.5,19,32,2,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,1.3,0.51,18,27.0,28.0,16.0,19.0,20.0,1.2,1.3,264.0,2020-04-13 02:00,,0.6,21,30,1,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,1.7,0.57,19,25.0,37.0,26.0,19.0,20.0,1.6,1.0,215.0,2020-04-13 02:00,,0.7,27,38,2,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,1.9,0.77,5.6,17.0,35.0,27.0,35.0,41.0,6.4,0.8,225.0,2020-04-13 02:00,,0.8,26,37,1,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,2.0,0.3,55,54.0,30.0,20.0,9.4,9.9,0.5,1.4,227.0,2020-04-13 02:00,,0.4,21,35,2,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,0.5,0.47,23,32.0,29.0,20.0,15.0,15.0,0.2,,,2020-04-13 02:00,,0.6,23,35,2,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,1.6,0.44,27,27.0,29.0,25.0,14.0,15.0,1.1,0.6,128.0,2020-04-13 02:00,,0.6,23,32,1,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,0.9,0.5,25,25.0,25.0,23.0,15.0,16.0,0.9,1.3,172.0,2020-04-13 02:00,,0.7,25,34,0,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,0.5,0.43,25,25.0,25.0,19.0,,,,1.4,166.0,2020-04-13 02:00,,0.7,23,34,0,121.507972,25.046503,13
永和,新北市,72,細懸浮微粒,普通,1.5,0.37,31,27.0,23.0,20.0,8.2,8.9,0.8,1.4,146.0,2020-04-13 02:00,,0.8,24,35,1,121.516306,25.017,70
基隆,基隆市,74,細懸浮微粒,普通,2.4,0.41,29,31.0,28,20,13.0,15.0,1.8,2.3,291.0,2020-04-13 03:00,,0.5,25,37,2,121.760056,25.129167000000002,1
汐止,新北市,71,細懸浮微粒,普通,1.0,0.4,28,18.0,39,18,13.0,14.0,1.3,0.9,244.0,2020-04-13 03:00,,0.6,24,38,0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.3,0.22,50,47.0,28,21,1.7,1.4,-0.2,5.0,218.0,2020-04-13 03:00,,0.3,21,37,1,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,0.9,0.27,32,31.0,14,15,4.2,4.6,0.5,0.4,192.0,2020-04-13 03:00,,0.4,19,26,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,0.3,0.31,26,20.0,24,17,8.8,11.0,2.1,0.9,136.0,2020-04-13 03:00,,0.5,19,30,2,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.3,0.38,24,23.0,20,19,13.0,13.0,1.0,1.2,221.0,2020-04-13 03:00,,0.5,20,29,1,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,2.4,0.54,21,22.0,31,24,16.0,18.0,1.5,0.7,170.0,2020-04-13 03:00,,0.7,26,37,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,1.8,0.62,11,12.0,27,24,24.0,27.0,2.5,0.8,225.0,2020-04-13 03:00,,0.8,26,36,1,121.48102800000001,25.06895,8
林口,新北市,73,細懸浮微粒,普通,2.6,0.28,44,52.0,49,38,19.0,20.0,0.7,2.2,237.0,2020-04-13 03:00,,0.4,24,38,2,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,0.5,0.51,20,27.0,29,26,17.0,17.0,0.1,,,2020-04-13 03:00,,0.6,23,33,2,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.5,0.45,20,23.0,24,20,16.0,17.0,0.9,0.4,314.0,2020-04-13 03:00,,0.6,23,31,1,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,0.7,0.43,26,21.0,21,21,12.0,13.0,0.6,0.9,202.0,2020-04-13 03:00,,0.7,24,32,0,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,0.3,0.38,25,21.0,24,20,10.0,9.8,-0.2,0.6,161.0,2020-04-13 03:00,,0.7,23,32,0,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.0,0.42,20,32.0,29.0,24.0,14.0,15.0,0.3,1.0,162.0,2020-04-13 02:00,,0.5,23,33,1,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,0.9,0.39,28,23.0,31.0,23.0,14.0,17.0,3.0,1.7,206.0,2020-04-13 02:00,,0.6,25,39,1,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,2.2,0.97,-,,27.0,29.0,27.0,45.0,18.0,,,2020-04-13 02:00,,1.7,29,40,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,0.7,0.38,27,35.0,19.0,16.0,14.0,15.0,1.1,0.5,245.0,2020-04-13 02:00,,0.5,18,29,1,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,1.6,0.36,37,45.0,,21.0,9.5,11.0,1.0,2.3,184.0,2020-04-13 02:00,,0.4,21,33,2,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,7.9,0.4,31,46.0,54.0,29.0,25.0,25.0,0.4,1.2,131.0,2020-04-13 02:00,,0.4,23,42,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.2,0.3,39,44.0,21.0,16.0,5.9,6.7,0.9,1.6,161.0,2020-04-13 02:00,,0.4,18,27,1,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.1,0.27,39,41.0,17.0,13.0,4.6,5.4,0.8,0.9,172.0,2020-04-13 02:00,,0.4,15,21,1,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,0.6,0.27,45,54.0,25.0,19.0,7.8,9.2,1.4,1.4,111.0,2020-04-13 02:00,,0.4,16,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.2,0.17,47,46.0,21.0,12.0,0.9,1.5,0.6,2.2,117.0,2020-04-13 02:00,,0.3,12,23,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.7,0.2,39,43.0,21.0,12.0,5.8,7.0,1.2,1.8,88.0,2020-04-13 02:00,,0.3,13,23,1,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.4,0.27,46,50.0,18.0,14.0,4.3,5.2,0.9,1.2,89.0,2020-04-13 02:00,,0.3,13,18,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.4,0.32,37,43.0,19.0,11.0,8.4,9.3,0.9,0.9,351.0,2020-04-13 02:00,,0.3,12,18,1,120.8202,24.565269,26
三義,苗栗縣,58,臭氧八小時,普通,1.4,0.2,52,57.0,16.0,12.0,5.1,6.0,0.8,3.0,16.0,2020-04-13 02:00,,0.2,12,16,1,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,2.8,0.27,35,51.0,13.0,10.0,5.4,5.9,0.5,1.1,39.0,2020-04-13 02:00,,0.3,11,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0.5,0.19,58,59.0,17.0,17.0,2.9,3.1,0.2,3.2,12.0,2020-04-13 02:00,,0.3,14,16,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.1,0.34,32,48.0,16.0,12.0,8.5,9.2,0.7,1.1,240.0,2020-04-13 02:00,,0.4,10,18,1,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.2,0.26,53,52.0,25.0,18.0,6.8,7.4,0.6,1.7,47.0,2020-04-13 02:00,,0.3,13,19,2,120.64109199999999,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,0.9,0.2,61,60.0,21.0,14.0,1.9,2.8,0.9,3.0,10.0,2020-04-13 02:00,,0.3,12,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,51,臭氧八小時,普通,1.3,0.25,58,55.0,20.0,17.0,4.1,4.4,0.3,1.2,25.0,2020-04-13 02:00,,0.3,12,16,0,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,7.4,0.27,51,57.0,26.0,11.0,11.0,12.0,0.9,3.5,34.0,2020-04-13 02:00,,0.3,11,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,2.8,0.26,44,48.0,39.0,12.0,4.6,6.3,1.7,1.3,84.0,2020-04-13 02:00,,0.3,12,32,1,120.409653,23.925175,35
南投,南投縣,41,,良好,1.6,0.38,18,34.0,19.0,13.0,9.1,9.6,0.5,0.5,222.0,2020-04-13 02:00,,0.5,13,21,1,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,2.4,0.34,33,45.0,16.0,11.0,8.6,9.0,0.4,0.6,44.0,2020-04-13 02:00,,0.3,12,29,1,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.2,0.27,47,51.0,20.0,11.0,6.1,6.5,0.5,1.7,29.0,2020-04-13 02:00,,0.3,17,41,1,120.34874199999999,23.757547,38
新港,嘉義縣,46,,良好,1.6,0.31,42,50.0,24.0,13.0,6.5,7.2,0.7,2.6,357.0,2020-04-13 02:00,,0.3,14,36,2,120.34553100000001,23.554839,39
朴子,嘉義縣,48,,良好,1.7,0.36,40,52.0,28.0,19.0,7.7,10.0,2.5,0.7,24.0,2020-04-13 02:00,,0.3,14,33,2,120.24781000000002,23.467123,40
臺西,雲林縣,61,臭氧八小時,普通,2.3,0.27,53,58.0,31.0,14.0,7.0,6.8,-0.3,5.0,31.0,2020-04-13 02:00,,0.3,14,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.7,0.33,41,45.0,13.0,11.0,8.7,9.4,0.7,0.8,26.0,2020-04-13 02:00,,0.4,13,22,2,120.44083300000001,23.462778,42
新營,臺南市,48,,良好,1.5,0.31,43,51.0,20.0,16.0,6.0,7.0,1.0,2.1,26.0,2020-04-13 02:00,,0.3,15,31,1,120.31725,23.305633,43
善化,臺南市,47,,良好,3.1,0.32,43,51.0,25.0,13.0,6.4,8.6,2.2,3.8,342.0,2020-04-13 02:00,,0.3,13,35,3,120.297142,23.115097,44
安南,臺南市,54,臭氧八小時,普通,1.3,0.3,50,56.0,25.0,15.0,6.0,6.5,0.5,3.0,343.0,2020-04-13 02:00,,0.3,15,32,1,120.2175,23.048197000000002,45
臺南,臺南市,50,,良好,1.7,0.29,50,54.0,25.0,15.0,6.8,7.9,1.1,3.6,12.0,2020-04-13 02:00,,0.3,14,30,1,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.5,0.31,35,47.0,24.0,11.0,4.8,5.2,0.4,0.7,159.0,2020-04-13 02:00,,0.3,13,24,1,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,3.1,0.38,42,49.0,21.0,12.0,9.9,10.0,0.5,3.4,20.0,2020-04-13 02:00,,0.4,12,32,3,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,3.1,0.34,47,51.0,18.0,13.0,9.4,10.0,1.0,4.1,343.0,2020-04-13 02:00,,0.4,15,30,2,120.332631,22.689056,49
鳳山,高雄市,47,,良好,2.0,0.3,53,51.0,19.0,6.0,4.0,4.8,0.8,3.8,356.0,2020-04-13 02:00,,0.4,9,28,2,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,0.9,0.3,44,49.0,25.0,12.0,5.3,6.5,1.2,2.1,320.0,2020-04-13 02:00,,0.4,13,31,3,120.425081,22.565747,51
林園,高雄市,43,,良好,3.1,0.39,44,46.0,24.0,,12.0,12.0,0.2,3.9,347.0,2020-04-13 02:00,,0.4,13,36,3,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.4,0.3,47,51.0,22.0,13.0,6.2,7.5,1.3,3.4,339.0,2020-04-13 02:00,,0.4,14,31,2,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.4,0.32,47,52.0,19.0,11.0,7.6,8.2,0.6,3.6,3.1,2020-04-13 02:00,,0.4,13,31,2,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,1.0,0.32,51,53.0,17.0,17.0,6.0,7.0,1.0,3.7,356.0,2020-04-13 02:00,,0.4,15,31,3,120.288086,22.632567,56
前鎮,高雄市,47,,良好,2.3,0.29,52,51.0,20.0,9.0,5.5,7.4,1.9,4.5,19.0,2020-04-13 02:00,,0.4,12,33,2,120.30756399999999,22.605386,57
小港,高雄市,50,,良好,1.3,0.29,50,54.0,17.0,13.0,6.9,9.9,3.0,2.7,342.0,2020-04-13 02:00,,0.4,13,30,2,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,2.3,0.29,52,53.0,17.0,12.0,3.8,6.8,3.0,1.9,347.0,2020-04-13 02:00,,0.4,13,32,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.7,0.36,33,48.0,24.0,14.0,9.0,9.5,0.5,1.2,62.0,2020-04-13 02:00,,0.4,14,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,1.0,0.24,64,60.0,23.0,17.0,2.7,3.6,0.9,6.8,22.0,2020-04-13 02:00,,0.2,14,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.0,0.29,54,54.0,17.0,11.0,1.9,2.0,0.2,1.5,314.0,2020-04-13 02:00,,0.3,7,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.3,0.28,41,46.0,22.0,11.0,3.0,4.2,1.2,2.1,241.0,2020-04-13 02:00,,0.3,12,20,1,121.599769,23.971306,63
陽明,臺北市,87,臭氧八小時,普通,2.4,0.22,64,66.0,30.0,16.0,1.2,1.8,0.6,,,2020-04-13 02:00,,0.3,20,31,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.3,0.18,45,51.0,13.0,13.0,0.5,1.1,0.7,2.1,204.0,2020-04-13 02:00,,0.3,17,24,1,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.1,0.2,45,46.0,20.0,14.0,3.5,4.3,0.8,2.3,299.0,2020-04-13 02:00,,0.3,16,23,2,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,1.1,1.04,-,,32.0,34.0,43.0,78.0,35.0,,,2020-04-13 02:00,,1.6,31,45,1,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.1,0.38,36,32.0,23.0,14.0,6.9,8.6,1.8,1.2,175.0,2020-04-13 02:00,,0.7,20,28,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.7,0.27,26,38.0,19.0,11.0,4.8,6.2,1.4,0.8,114.0,2020-04-13 02:00,,0.4,11,22,0,120.677306,23.756389000000002,69
復興,高雄市,49,,良好,1.6,0.31,51,49.0,17.0,14.0,8.2,8.0,-0.2,1.8,269.0,2020-04-13 02:00,,0.5,15,29,1,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.9,0.37,18,34.0,11.0,10.0,8.2,9.1,1.0,1.7,158.0,2020-04-13 02:00,,0.4,10,14,1,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,3.5,0.25,19,43.0,32.0,18.0,33.0,34.0,1.1,1.1,249.0,2020-04-13 02:00,,0.2,16,27,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.3,0.36,24,49.0,63.0,20.0,22.0,22.0,0.2,2.0,352.0,2020-04-13 02:00,,0.4,14,37,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.2,0.26,62,64.0,23.0,11.0,1.3,1.9,0.6,4.3,8.0,2020-04-13 02:00,,0.3,10,22,1,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.1,-,51,48.0,7.0,10.0,2.6,2.7,0.0,1.0,354.0,2020-04-13 02:00,,,8,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,4.3,0.5,40,48.0,31.0,12.0,11.0,12.0,1.5,2.4,13.0,2020-04-13 02:00,,0.3,14,41,2,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.4,0.25,66,71.0,38.0,20.0,3.5,3.5,0.0,3.2,217.0,2020-04-13 02:00,,0.2,27,65,0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,2.0,0.3,45,54.0,23.0,14.0,5.4,6.3,0.9,1.7,26.0,2020-04-13 02:00,,0.3,13,33,2,,,201
彰化(大城),彰化縣,50,,良好,1.8,0.24,51,54.0,25.0,7.0,7.4,8.3,0.9,2.9,46.0,2020-04-13 02:00,,0.3,9,27,2,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,1.3,0.3,30,30.0,20.0,15.0,7.1,7.7,0.7,0.7,128.0,2020-04-13 02:00,,0.4,19,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,6.7,,43,48.0,34.0,21.0,15.0,16.0,1.6,3.6,320.0,2020-04-13 02:00,,,18,43,4,,,204
臺南(北門),臺南市,44,,良好,1.8,0.32,43,47.0,21.0,9.0,7.8,8.3,0.5,4.7,24.0,2020-04-13 02:00,,0.3,11,24,1,,,310
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,1.8,0.37,8.8,27.0,29.0,18.0,28.0,39.0,12.0,1.2,215.0,2020-04-13 02:00,,0.3,21,35,1,,,312
馬公,澎湖縣,77,臭氧八小時,普通,2.2,0.25,62,63.0,25,10,1.5,2.0,0.6,4.8,20.0,2020-04-13 03:00,,0.3,10,23,1,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.1,-,48,49.0,9,10,2.5,2.7,0.3,0.7,343.0,2020-04-13 03:00,,,9,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,3.8,0.48,39,46.0,30,18,11.0,12.0,1.4,2.6,29.0,2020-04-13 03:00,,0.4,15,40,2,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.6,0.24,64,70.0,37,23,3.8,3.7,-0.1,3.6,226.0,2020-04-13 03:00,,0.2,27,62,0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,2.4,0.3,41,51.0,25,21,7.9,8.6,0.7,1.8,7.5,2020-04-13 03:00,,0.3,15,31,2,,,201
彰化(大城),彰化縣,48,,良好,2.1,0.27,45,52.0,35,12,8.7,9.1,0.4,2.9,54.0,2020-04-13 03:00,,0.3,10,28,2,,,202
古亭,臺北市,71,細懸浮微粒,普通,1.0,0.33,26,27.0,25,21,8.6,8.5,-0.1,1.0,139.0,2020-04-13 03:00,,0.5,24,32,1,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,0.6,0.34,30,18.0,27,21,9.3,11.0,1.8,1.5,229.0,2020-04-13 03:00,,0.6,24,37,1,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,1.8,0.75,-,,29,22,22.0,29.0,7.3,,,2020-04-13 03:00,,1.7,28,38,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,0.2,0.3,29,32.0,16,17,9.7,11.0,1.0,0.6,214.0,2020-04-13 03:00,,0.5,18,26,1,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,1.4,0.32,36,42.0,23,20,8.7,9.6,0.9,2.8,194.0,2020-04-13 03:00,,0.4,21,31,2,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,2.7,0.34,30,42.0,40,23,19.0,19.0,0.2,1.5,188.0,2020-04-13 03:00,,0.4,23,41,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.2,0.29,39,42.0,21,15,4.9,6.2,1.3,1.4,184.0,2020-04-13 03:00,,0.4,17,26,1,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.7,0.25,39,40.0,20,13,3.7,4.6,0.9,1.2,160.0,2020-04-13 03:00,,0.4,15,21,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,0.6,0.28,38,51.0,19,20,9.4,11.0,1.6,1.6,127.0,2020-04-13 03:00,,0.3,17,26,1,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.3,0.15,44,45.0,27,11,0.7,1.4,0.8,2.0,129.0,2020-04-13 03:00,,0.3,12,24,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.7,0.17,37,41.0,17,12,4.7,5.7,1.0,1.0,76.0,2020-04-13 03:00,,0.3,13,22,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.4,0.26,40,48.0,16,13,5.8,6.6,0.8,1.7,95.0,2020-04-13 03:00,,0.3,13,18,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.5,0.24,35,41.0,21,12,7.9,9.0,1.1,1.0,350.0,2020-04-13 03:00,,0.3,12,20,2,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,1.4,0.18,49,56.0,18,13,5.3,6.4,1.0,2.6,19.0,2020-04-13 03:00,,0.2,12,16,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.7,0.26,36,48.0,16,10,4.2,4.9,0.6,2.2,56.0,2020-04-13 03:00,,0.3,11,14,1,120.74171100000001,24.256586,28
