SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,74,細懸浮微粒,普通,3.0,0.44,22,44.0,63,28,13.0,15.0,1.9,1.3,323.0,2019-10-21 01:00,,0.3,25,66.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.1,0.45,37,52.0,65,31,14.0,16.0,1.9,0.7,334.0,2019-10-21 01:00,,0.5,24,68.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.3,0.27,41,58.0,68,24,9.3,12.0,2.4,1.0,37.0,2019-10-21 01:00,,0.3,23,57.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,0.3,0.36,38,52.0,53,24,9.1,9.6,0.6,1.0,37.0,2019-10-21 01:00,,0.4,24,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.0,0.21,25,41.0,34,23,3.2,4.9,1.7,1.4,101.0,2019-10-21 01:00,,0.2,23,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.1,0.11,50,52.0,26,8,1.7,2.3,0.7,6.0,22.0,2019-10-21 01:00,,0.1,11,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.5,0.18,37,39.0,23,11,2.0,2.2,0.2,1.0,313.0,2019-10-21 01:00,,0.3,12,26.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.5,0.16,22,35.0,25,12,2.2,3.3,1.1,2.1,244.0,2019-10-21 01:00,,0.2,16,31.0,2.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.4,0.16,52,50.0,13,6,1.1,1.2,0.1,,,2019-10-21 01:00,,0.1,7,16.0,2.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,46,,良好,1.7,0.18,29,36.0,24,14,4.8,5.4,0.5,0.6,193.0,2019-10-21 01:00,,0.2,14,27.0,1.0,121.792928,24.632203,66
三重,新北市,48,,良好,1.5,0.61,-,,29,18,23.0,36.0,13.0,,,2019-10-21 01:00,,1.2,15,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,0.5,0.27,53,40.0,23,11,6.6,9.5,2.9,1.6,17.0,2019-10-21 01:00,,0.4,12,26.0,1.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.26,20,35.0,47,26,16.0,18.0,1.4,0.7,25.0,2019-10-21 01:00,,0.3,22,44.0,1.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.1,0.27,47,40.0,24,9,9.1,11.0,2.1,1.5,81.0,2019-10-21 01:00,,0.4,10,28.0,1.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.5,0.39,39,57.0,72,23,13.0,15.0,2.4,0.4,177.0,2019-10-21 01:00,,0.3,22,67.0,4.0,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,,,27,37.0,32,20,,,,0.8,300.0,2019-10-21 01:00,,0.4,19,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,1.9,0.22,78,79.0,34,25,3.7,4.1,0.4,1.5,326.0,2019-10-21 01:00,,0.2,20,37.0,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.1,0.26,63,68.0,47,24,7.1,7.5,0.4,2.4,33.0,2019-10-21 01:00,,0.3,22,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.6,0.17,61,65.0,36,14,0.8,5.6,4.8,5.8,23.0,2019-10-21 01:00,,0.2,13,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.3,-,23,35.0,15,9,2.1,2.6,0.5,0.4,6.1,2019-10-21 01:00,,,12,20.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71,懸浮微粒,普通,3.5,0.3,37,40.0,36,14,9.3,11.0,1.3,3.1,1.4,2019-10-21 01:00,,0.2,16,84.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.13,62,60.0,58,15,1.0,1.0,-0.1,6.3,32.0,2019-10-21 01:00,,0.1,13,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.8,0.11,27,41.0,40,13,9.8,10.0,0.4,1.3,2.0,2019-10-21 01:00,,0.1,17,58.0,2.0,,,201
彰化(大城),彰化縣,47,,良好,4.9,0.36,41,51.0,36,11,11.0,12.0,1.3,2.7,40.0,2019-10-21 01:00,,0.3,12,37.0,4.0,,,202
新竹(香山),新竹市,50,,良好,3.9,0.17,45,43.0,39,18,13.0,14.0,0.5,0.9,227.0,2019-10-21 01:00,,0.2,15,36.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.6,0.21,60,60.0,45,17,3.4,3.5,0.1,0.1,275.0,2019-10-21 01:00,,0.3,19,41.0,2.0,,,204
桃園(觀音工業區),桃園市,46,,良好,0.3,0.08,52,50.0,40,13,1.3,1.1,-0.2,4.0,54.0,2019-10-21 01:00,,0.1,13,44.0,1.0,,,312
板橋,新北市,39,,良好,,,,37.0,,,,,,,,2019-10-21 02:00,,0.4,12,28.0,,121.45866699999999,25.012972,6
基隆,基隆市,47,,良好,1.2,0.21,45,51.0,20.0,10.0,3.5,4.6,1.2,0.6,100.0,2019-10-21 02:00,,0.2,12,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.8,0.2,51,50.0,26.0,7.0,5.4,6.6,1.3,1.4,57.0,2019-10-21 02:00,,0.3,10,29.0,1.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,3.5,0.16,66,63.0,72.0,15.0,1.3,1.2,-0.1,5.6,15.0,2019-10-21 02:00,,0.2,17,84.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,2.0,0.2,52,45.0,16.0,10.0,3.0,3.5,0.5,1.1,115.0,2019-10-21 02:00,,0.3,12,24.0,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,1.6,0.18,51,45.0,23.0,11.0,3.8,4.2,0.5,1.1,148.0,2019-10-21 02:00,,0.3,11,26.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,47,,良好,1.4,0.2,50,46.0,5.0,14.0,6.0,5.7,-0.3,2.0,80.0,2019-10-21 02:00,,0.2,15,,2.0,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.1,0.21,49,43.0,24.0,11.0,4.6,6.9,2.3,1.7,107.0,2019-10-21 02:00,,0.3,11,25.0,1.0,121.48102800000001,25.06895,8
林口,新北市,58,臭氧八小時,普通,0.8,0.16,59,57.0,26.0,13.0,3.0,3.6,0.5,3.6,50.0,2019-10-21 02:00,,0.2,12,28.0,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.1,0.18,57,53.0,24.0,9.0,1.4,1.3,-0.1,,,2019-10-21 02:00,,0.2,11,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.6,0.16,59,51.0,21.0,9.0,2.7,2.6,-0.1,2.3,20.0,2019-10-21 02:00,,0.2,10,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,1.3,0.24,49,40.0,23.0,11.0,7.1,7.4,0.3,1.4,115.0,2019-10-21 02:00,,0.4,12,24.0,1.0,121.526528,25.062361,12
古亭,臺北市,42,,良好,1.5,0.19,52,44.0,26.0,12.0,4.3,4.2,-0.1,0.8,66.0,2019-10-21 02:00,,0.3,13,29.0,1.0,121.529556,25.020608,14
松山,臺北市,43,,良好,1.6,0.19,51,46.0,28.0,13.0,5.0,6.0,1.0,2.1,56.0,2019-10-21 02:00,,0.2,13,29.0,1.0,121.57861100000001,25.05,15
萬華,臺北市,37,,良好,,,,37.0,,,,,,,,2019-10-21 02:00,,0.3,12,27.0,,121.507972,25.046503,13
三義,苗栗縣,37,,良好,,,,40.0,,,,,,,,2019-10-21 02:00,,0.2,11,28.0,,120.75883300000001,24.382942,27
永和,新北市,38,,良好,1.1,0.19,51,41.0,25.0,7.0,5.8,6.6,0.8,1.2,68.0,2019-10-21 02:00,,0.4,10,28.0,1.0,121.516306,25.017,70
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.0,0.25,76,79.0,39.0,22.0,4.5,5.1,0.6,1.7,342.0,2019-10-21 02:00,,0.2,21,37.0,2.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,4.9,0.3,55,66.0,60.0,28.0,11.0,11.0,0.1,1.9,15.0,2019-10-21 02:00,,0.3,23,48.0,3.0,118.312256,24.432133,77
土城,新北市,44,,良好,1.6,0.17,53,47.0,24,13,3.0,3.5,0.6,1.0,146.0,2019-10-21 04:00,,0.2,12,25,2.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.0,0.17,49,42.0,29,13,5.5,5.8,0.3,0.5,326.0,2019-10-21 04:00,,0.3,13,27,,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.4,0.18,49,46.0,4,14,4.8,4.4,-0.4,0.8,214.0,2019-10-21 04:00,,0.2,15,5,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.0,0.18,51,44.0,23,14,2.8,5.2,2.3,0.5,302.0,2019-10-21 04:00,,0.3,12,24,1.0,121.48102800000001,25.06895,8
林口,新北市,58,臭氧八小時,普通,0.8,0.16,58,57.0,24,10,3.2,3.9,0.7,3.1,46.0,2019-10-21 04:00,,0.2,12,27,1.0,121.376869,25.077197,9
士林,臺北市,49,,良好,1.6,0.16,59,53.0,25,11,2.8,2.5,-0.3,2.3,14.0,2019-10-21 04:00,,0.2,10,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,5.9,0.2,53,44.0,22,10,5.1,5.3,0.2,0.8,90.0,2019-10-21 04:00,,0.3,12,24,2.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,0.5,0.19,54,44.0,18,12,5.5,6.4,0.9,0.9,68.0,2019-10-21 04:00,,0.3,12,25,1.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.3,0.17,53,47.0,27,13,4.0,4.0,0.0,0.5,73.0,2019-10-21 04:00,,0.2,13,28,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.4,0.17,55,48.0,28,15,3.5,4.5,1.0,1.3,38.0,2019-10-21 04:00,,0.2,14,29,1.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.5,0.25,-,,24,13,5.1,6.8,1.6,,,2019-10-21 04:00,,0.5,18,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,1.7,0.15,55,51.0,27,10,2.3,3.5,1.2,1.3,55.0,2019-10-21 04:00,,0.2,11,27,1.0,121.304383,24.995368,17
大同,臺北市,55,細懸浮微粒,普通,1.4,0.35,-,,41.0,25.0,8.4,11.0,2.5,,,2019-10-21 02:00,,0.6,17,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,1.8,0.16,56,49.0,26.0,10.0,2.6,3.9,1.3,2.9,51.0,2019-10-21 02:00,,0.3,11,27.0,1.0,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,1.5,0.16,62,57.0,30.0,14.0,2.5,4.3,1.8,5.7,31.0,2019-10-21 02:00,,0.2,13,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,,,60,57.0,21.0,9.0,,,,5.5,44.0,2019-10-21 02:00,,0.2,11,28.0,4.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.5,0.21,54,49.0,27.0,11.0,7.8,9.1,1.3,2.8,50.0,2019-10-21 02:00,,0.3,14,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.7,0.2,50,42.0,26.0,10.0,3.6,5.0,1.4,4.0,70.0,2019-10-21 02:00,,0.3,11,31.0,4.0,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.3,0.17,59,54.0,26.0,9.0,,,,3.8,44.0,2019-10-21 02:00,,0.2,12,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.1,0.14,52,47.0,27.0,11.0,3.9,4.7,0.8,1.3,6.2,2019-10-21 02:00,,0.2,11,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.9,0.2,51,50.0,26.0,11.0,7.8,8.3,0.5,2.5,50.0,2019-10-21 02:00,,0.3,13,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.7,0.17,50,48.0,29.0,16.0,6.3,6.9,0.6,2.5,53.0,2019-10-21 02:00,,0.2,14,31.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,3.1,0.2,42,38.0,27.0,15.0,6.6,7.3,0.7,2.5,33.0,2019-10-21 02:00,,0.3,15,33.0,3.0,120.8202,24.565269,26
豐原,臺中市,38,,良好,0.5,0.16,40,41.0,14.0,7.0,2.1,3.1,1.0,2.9,77.0,2019-10-21 02:00,,0.2,12,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.2,0.15,41,43.0,29.0,16.0,9.2,9.9,0.7,3.1,359.0,2019-10-21 02:00,,0.2,15,32.0,3.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-10-21 02:00,,0.4,16,31.0,,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.1,0.17,35,37.0,21.0,13.0,6.9,7.4,0.5,1.7,30.0,2019-10-21 02:00,,0.3,13,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.4,0.21,36,41.0,27.0,14.0,7.9,8.5,0.6,3.1,6.2,2019-10-21 02:00,,0.2,14,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,1.5,0.28,31,34.0,30.0,18.0,10.0,11.0,0.7,1.8,359.0,2019-10-21 02:00,,0.3,14,32.0,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,3.4,0.22,43,46.0,34.0,14.0,8.6,9.3,0.7,4.4,40.0,2019-10-21 02:00,,0.2,14,37.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,3.8,0.22,35,40.0,37.0,15.0,8.2,8.5,0.3,2.9,21.0,2019-10-21 02:00,,0.2,15,39.0,4.0,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.1,0.3,21,28.0,28.0,9.0,11.0,13.0,1.9,1.2,45.0,2019-10-21 02:00,,0.3,16,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,1.8,0.29,21,33.0,39.0,13.0,27.0,28.0,1.1,1.0,35.0,2019-10-21 02:00,,0.3,16,42.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.5,0.24,34,40.0,33.0,15.0,8.2,10.0,1.8,1.2,16.0,2019-10-21 02:00,,0.2,16,47.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,1.5,0.22,28,38.0,31.0,13.0,7.1,7.5,0.4,1.9,347.0,2019-10-21 02:00,,0.2,15,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.0,0.24,31,37.0,36.0,18.0,6.5,7.3,0.8,1.4,7.1,2019-10-21 02:00,,0.3,21,66.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,,,,48.0,,,,,,,,2019-10-21 02:00,,0.2,16,58.0,,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.3,0.3,24,32.0,39.0,16.0,12.0,13.0,0.9,1.5,19.0,2019-10-21 02:00,,0.4,17,44.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-10-21 02:00,,0.3,19,49.0,,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,1.9,0.26,20,35.0,41.0,25.0,8.1,11.0,2.6,1.5,333.0,2019-10-21 02:00,,0.3,23,57.0,3.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.6,0.3,22,35.0,45.0,18.0,14.0,15.0,0.5,1.5,353.0,2019-10-21 02:00,,0.4,24,73.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,3.4,0.35,21,36.0,52.0,26.0,18.0,19.0,1.1,0.7,30.0,2019-10-21 02:00,,0.4,28,76.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.28,23,39.0,37.0,21.0,5.3,6.2,0.9,0.4,353.0,2019-10-21 02:00,,0.3,26,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-10-21 02:00,,0.4,24,67.0,,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.2,0.61,12,26.0,78.0,33.0,13.0,14.0,0.6,0.5,148.0,2019-10-21 02:00,,0.4,27,68.0,3.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.1,0.42,26,46.0,72.0,30.0,19.0,20.0,0.7,1.3,74.0,2019-10-21 02:00,,0.5,25,66.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.6,0.44,22,53.0,59.0,34.0,17.0,18.0,1.3,0.8,303.0,2019-10-21 02:00,,0.3,26,53.0,7.0,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,2.6,0.32,40,63.0,81.0,24.0,11.0,12.0,0.7,1.2,20.0,2019-10-21 02:00,,0.2,22,63.0,3.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.4,0.59,17,41.0,66.0,28.0,17.0,19.0,1.2,1.1,276.0,2019-10-21 02:00,,0.4,24,68.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.8,0.38,30,46.0,67.0,26.0,13.0,14.0,0.7,1.7,265.0,2019-10-21 02:00,,0.4,26,68.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.2,0.45,19,39.0,56.0,27.0,12.0,14.0,1.5,1.3,317.0,2019-10-21 02:00,,0.3,25,65.0,3.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,,,,51.0,,,,,,,,2019-10-21 02:00,,0.5,25,70.0,,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.7,0.44,18,52.0,61.0,27.0,23.0,26.0,2.7,0.4,51.0,2019-10-21 02:00,,0.3,24,59.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,,,,51.0,,,,,,,,2019-10-21 02:00,,0.4,23,52.0,,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,0.9,0.22,23,35.0,31.0,19.0,2.4,2.9,0.4,1.4,113.0,2019-10-21 02:00,,0.2,22,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.15,49,51.0,20.0,13.0,1.5,2.4,0.9,4.4,21.0,2019-10-21 02:00,,0.1,11,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.8,0.2,34,37.0,19.0,14.0,2.2,2.8,0.7,1.4,298.0,2019-10-21 02:00,,0.3,12,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.7,0.17,21,31.0,21.0,11.0,1.9,2.0,0.0,2.2,242.0,2019-10-21 02:00,,0.2,15,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.6,0.14,53,51.0,13.0,8.0,0.7,1.4,0.6,,,2019-10-21 02:00,,0.1,7,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.7,0.21,30,35.0,18.0,11.0,2.8,3.6,0.8,0.0,0.0,2019-10-21 02:00,,0.3,11,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.4,0.19,27,34.0,21.0,9.0,5.7,5.9,0.2,0.8,188.0,2019-10-21 02:00,,0.2,13,26.0,2.0,121.792928,24.632203,66
三重,新北市,45,,良好,1.1,0.45,-,,29.0,9.0,15.0,23.0,8.1,,,2019-10-21 02:00,,1.1,14,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,0.9,0.23,55,43.0,22.0,11.0,5.3,7.3,2.0,1.7,24.0,2019-10-21 02:00,,0.4,12,25.0,1.0,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.9,0.29,20,30.0,34.0,17.0,16.0,17.0,1.0,0.5,26.0,2019-10-21 02:00,,0.3,22,42.0,1.0,120.677306,23.756389000000002,69
復興,高雄市,70,細懸浮微粒,普通,4.3,0.5,22,51.0,64.0,26.0,25.0,26.0,1.4,0.6,142.0,2019-10-21 02:00,,0.4,23,67.0,4.0,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.0,0.29,24,32.0,28.0,19.0,9.9,12.0,2.0,1.1,293.0,2019-10-21 02:00,,0.4,20,32.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,80,臭氧八小時,普通,1.5,0.12,65,64.0,43.0,15.0,1.3,5.7,4.3,5.2,27.0,2019-10-21 02:00,,0.2,13,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.3,-,16,32.0,14.0,12.0,2.2,2.7,0.6,1.1,80.0,2019-10-21 02:00,,,12,18.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,3.1,0.36,35,38.0,34.0,16.0,9.3,11.0,1.7,2.7,357.0,2019-10-21 02:00,,0.3,16,70.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.13,62,60.0,57.0,11.0,1.0,1.0,0.0,6.3,38.0,2019-10-21 02:00,,0.1,13,55.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.9,0.16,24,37.0,42.0,17.0,14.0,14.0,0.6,1.3,20.0,2019-10-21 02:00,,0.1,17,58.0,2.0,,,201
彰化(大城),彰化縣,44,,良好,7.6,0.35,34,47.0,41.0,15.0,17.0,19.0,2.1,3.3,45.0,2019-10-21 02:00,,0.3,12,37.0,4.0,,,202
新竹(香山),新竹市,49,,良好,2.7,0.17,49,43.0,30.0,13.0,11.0,11.0,0.1,0.8,281.0,2019-10-21 02:00,,0.2,15,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,2.0,0.25,51,58.0,60.0,23.0,4.1,5.0,0.9,0.1,190.0,2019-10-21 02:00,,0.2,19,44.0,2.0,,,204
桃園(觀音工業區),桃園市,47,,良好,0.3,0.09,53,51.0,45.0,11.0,2.2,2.9,0.6,4.1,54.0,2019-10-21 02:00,,0.1,12,44.0,1.0,,,312
汐止,新北市,46,,良好,1.3,0.19,50,50.0,23,8,5.5,7.3,1.8,1.1,48.0,2019-10-21 03:00,,0.3,10,28,1.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,3.5,,66,64.0,73,21,1.2,1.0,-0.2,7.3,21.0,2019-10-21 03:00,,0.2,17,82,2.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.9,0.19,53,46.0,21,9,2.6,3.1,0.6,1.4,133.0,2019-10-21 03:00,,0.2,12,23,1.0,121.537778,24.977222,4
富貴角,新北市,67,臭氧八小時,普通,0.1,0.13,62,60.0,52,13,1.2,1.1,0.0,6.4,39.0,2019-10-21 03:00,,0.1,14,54,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.8,0.09,28,34.0,36,14,9.2,9.7,0.4,1.6,6.8,2019-10-21 03:00,,0.1,16,54,2.0,,,201
彰化(大城),彰化縣,41,,良好,6.8,0.31,35,44.0,43,12,16.0,18.0,2.0,2.2,46.0,2019-10-21 03:00,,0.3,13,38,5.0,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,3.0,0.17,49,44.0,30,17,11.0,11.0,0.0,0.7,255.0,2019-10-21 03:00,,0.2,16,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.8,0.2,56,58.0,45,20,2.3,3.3,1.1,0.0,0.0,2019-10-21 03:00,,0.2,19,44,2.0,,,204
桃園(觀音工業區),桃園市,47,,良好,0.1,0.09,54,51.0,42,14,1.8,2.3,0.5,3.7,53.0,2019-10-21 03:00,,0.1,13,43,1.0,,,312
三重,新北市,42,,良好,0.9,0.3,-,,30,8,9.1,12.0,3.2,,,2019-10-21 03:00,,0.9,13,30,2.0,121.493806,25.072611,67
金門,金門縣,80,臭氧八小時,普通,4.4,0.28,56,64.0,57,22,10.0,10.0,0.3,2.2,27.0,2019-10-21 03:00,,0.3,23,50,3.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.2,0.13,66,63.0,38,17,1.2,5.5,4.3,5.4,20.0,2019-10-21 03:00,,0.2,14,38,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,14,28.0,18,7,1.8,2.1,0.4,0.4,355.0,2019-10-21 03:00,,,11,18,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,3.4,0.45,32,35.0,39,13,11.0,12.0,1.3,3.1,2.1,2019-10-21 03:00,,0.3,15,60,4.0,120.251825,23.753505999999998,83
基隆,基隆市,48,,良好,1.2,0.16,60,52.0,32,14,1.6,2.8,1.2,1.1,59.0,2019-10-21 04:00,,0.2,11,30,2.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.5,0.18,50,49.0,24,10,6.5,8.0,1.5,1.4,33.0,2019-10-21 04:00,,0.2,10,27,1.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,3.5,0.17,65,64.0,73,17,1.7,1.5,-0.1,7.4,21.0,2019-10-21 04:00,,0.2,17,80,2.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.7,0.2,53,47.0,24,9,2.1,2.7,0.6,0.8,148.0,2019-10-21 04:00,,0.2,11,24,1.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.6,0.17,53,46.0,21,11,3.1,3.8,0.7,1.4,149.0,2019-10-21 03:00,,0.2,11,25,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.1,0.18,50,41.0,26,12,5.9,6.2,0.3,1.3,110.0,2019-10-21 03:00,,0.3,13,28,,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.5,0.2,49,46.0,4,16,5.4,4.9,-0.5,0.5,87.0,2019-10-21 03:00,,0.2,15,5,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.1,0.21,49,44.0,20,11,4.6,6.9,2.3,1.5,124.0,2019-10-21 03:00,,0.3,11,24,1.0,121.48102800000001,25.06895,8
林口,新北市,58,臭氧八小時,普通,0.8,0.16,59,57.0,22,11,3.1,3.9,0.8,3.1,43.0,2019-10-21 03:00,,0.2,12,27,1.0,121.376869,25.077197,9
淡水,新北市,49,,良好,0.8,0.17,58,53.0,23,10,1.2,1.6,0.4,,,2019-10-21 03:00,,0.2,11,25,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.5,0.16,59,52.0,22,10,2.2,2.0,-0.2,2.9,12.0,2019-10-21 03:00,,0.2,11,24,2.0,121.51538899999998,25.105417000000003,11
