SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,46,,良好,7.0,0.31,20,27.0,45,11,18.0,19.0,0.8,5.2,12.0,2019-01-27 07:00,,0.3,12,50,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.12,45,44.0,48,15,1.0,0.9,0.0,6.9,81.0,2019-01-27 07:00,,0.1,12,47,0,121.536763,25.298562,
臺南(玉井),臺南市,74,細懸浮微粒,普通,1.7,0.2,15,17.0,37,20,8.2,9.2,1.0,0.2,129.0,2019-01-27 07:00,,0.2,25,53,3,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,3.0,0.19,38,40.0,37,20,7.8,9.3,1.5,6.2,5.3,2019-01-27 07:00,,0.2,17,34,2,,,
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,6.0,0.54,13,14.0,90,36,22.0,23.0,1.0,2.0,357.0,2019-01-27 07:00,,0.6,46,119,6,,,
基隆,基隆市,41,,良好,1.1,0.18,42,44.0,28,12.0,3.9,5.3,1.4,1.8,91.0,2019-01-27 09:00,,0.2,9,29,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.4,0.39,23,36.0,31,6.0,25.0,28.0,3.5,1.5,56.0,2019-01-27 09:00,,0.3,5,25,1,121.6423,25.067131,
萬里,新北市,71,懸浮微粒,普通,1.5,0.13,47,47.0,84,11.0,2.5,3.3,0.8,5.7,31.0,2019-01-27 09:00,,0.1,11,83,1,121.689881,25.179667000000002,
新店,新北市,32,,良好,0.8,0.27,36,35.0,20,12.0,5.0,7.1,2.1,3.2,143.0,2019-01-27 09:00,,0.2,9,23,2,121.537778,24.977222,
恆春,屏東縣,44,,良好,0.6,0.17,44,47.0,13,8,2.0,2.5,0.5,10.0,36.0,2019-01-27 08:00,,0.2,9,17,1,120.788928,21.958069000000002,
古亭,臺北市,33,,良好,1.2,0.32,30,33.0,26,9,15.0,18.0,2.8,2.7,84.0,2019-01-27 12:00,,0.3,10,29,1,121.529556,25.020608,
松山,臺北市,32,,良好,2.1,0.31,30,34.0,25,9,17.0,20.0,3.1,2.2,58.0,2019-01-27 12:00,,0.3,10,28,2,121.57861100000001,25.05,
大同,臺北市,38,,良好,1.8,0.62,-,,28,10,29.0,55.0,26.0,,,2019-01-27 12:00,,0.6,12,32,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,0.9,0.35,31,30.0,29,9,11.0,15.0,4.0,3.3,60.0,2019-01-27 12:00,,0.3,9,29,2,121.31996399999998,24.994789,
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.46,16,22.0,63,22,15.0,17.0,1.4,0.4,211.0,2019-01-27 08:00,,0.4,23,61,2,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,1.5,0.24,39,39.0,46,21,2.8,3.3,0.6,2.0,339.0,2019-01-27 08:00,,0.2,18,48,1,119.949875,26.160469,
金門,金門縣,97,細懸浮微粒,普通,1.7,0.31,45,46.0,61,37,7.0,7.6,0.5,3.3,40.0,2019-01-27 08:00,,0.3,34,60,2,118.312256,24.432133,
馬公,澎湖縣,36,,良好,0.2,0.15,30,33.0,32,12,4.1,6.3,2.2,7.3,24.0,2019-01-27 08:00,,0.1,11,33,1,119.566158,23.569031,
新莊,新北市,32,,良好,1.7,0.29,35,35.0,26,4,12.0,13.0,1.4,4.5,60.0,2019-01-27 12:00,,0.3,5,30,1,121.4325,25.037972,
菜寮,新北市,31,,良好,1.9,0.35,34,34.0,25,6,12.0,15.0,2.8,4.1,94.0,2019-01-27 12:00,,0.3,6,28,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.2,0.22,37,38.0,28,5,9.3,12.0,2.7,3.8,84.0,2019-01-27 12:00,,0.2,6,28,1,121.376869,25.077197,
淡水,新北市,41,,良好,0.7,0.15,45,44.0,17,7,2.0,2.6,0.5,,,2019-01-27 12:00,,0.1,6,23,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.3,0.15,42,43.0,20,4,6.1,7.2,1.1,3.0,95.0,2019-01-27 12:00,,0.1,7,24,2,121.51538899999998,25.105417000000003,
萬華,臺北市,27,,良好,1.3,0.27,29,29.0,25,11,18.0,22.0,4.0,3.1,97.0,2019-01-27 12:00,,0.3,6,29,1,121.507972,25.046503,
大園,桃園市,37,,良好,3.6,0.2,42,40.0,37,11,11.0,15.0,4.3,6.2,37.0,2019-01-27 12:00,,0.2,11,36,2,121.201811,25.060344,
彰化,彰化縣,40,,良好,1.8,0.34,30,35.0,24,12,9.7,10.0,0.5,2.9,6.5,2019-01-27 08:00,,0.2,12,24,2,120.541519,24.066,
陽明,臺北市,37,,良好,0.7,0.12,40,40.0,22,7,1.3,1.4,0.1,,,2019-01-27 08:00,,0.1,6,21,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.9,0.18,32,39.0,21,11,2.1,2.4,0.3,1.8,292.0,2019-01-27 08:00,,0.2,10,24,2,121.746394,24.747917,
古亭,臺北市,33,,良好,0.9,0.25,31,36.0,25,11,13.0,14.0,1.6,2.5,108.0,2019-01-27 08:00,,0.2,9,28,1,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.6,0.28,31,39.0,27,17,14.0,16.0,1.7,0.8,88.0,2019-01-27 08:00,,0.2,17,26,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,2.3,0.91,-,,52,20,38.0,85.0,47.0,,,2019-01-27 08:00,,0.4,11,34,1,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,2.4,0.35,26,31.0,25,7,12.0,15.0,3.0,2.0,55.0,2019-01-27 08:00,,0.3,9,30,2,121.31996399999998,24.994789,
大園,桃園市,38,,良好,1.8,0.22,35,41.0,28,5,16.0,19.0,3.6,5.2,58.0,2019-01-27 08:00,,0.2,10,29,1,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,4.7,0.19,35,36.0,33,24,11.0,11.0,0.9,4.9,70.0,2019-01-27 08:00,,0.3,19,35,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.1,0.34,32,35.0,29,11,12.0,14.0,1.3,2.9,69.0,2019-01-27 08:00,,0.3,11,30,3,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.3,0.22,40,43.0,28,13,6.7,7.8,1.1,4.7,50.0,2019-01-27 08:00,,0.2,12,27,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.8,0.17,37,41.0,29,8,5.6,6.6,1.0,5.3,56.0,2019-01-27 08:00,,0.1,8,29,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.3,0.18,37,37.0,23,4,3.4,4.5,1.1,3.1,40.0,2019-01-27 08:00,,0.2,11,25,1,121.088903,24.740644,
新竹,新竹市,44,,良好,2.0,0.29,30,34.0,31,12,9.3,10.0,0.7,2.7,74.0,2019-01-27 08:00,,0.2,13,31,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.2,0.21,34,34.0,28,7,6.8,8.2,1.4,3.0,60.0,2019-01-27 08:00,,0.2,7,28,1,120.898572,24.696969,
苗栗,苗栗縣,32,,良好,2.7,0.22,32,33.0,26,10,7.7,8.3,0.6,3.7,32.0,2019-01-27 08:00,,0.2,10,26,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.5,0.13,39,41.0,18,8,2.9,3.0,0.1,4.8,23.0,2019-01-27 08:00,,0.1,8,20,3,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,-0.2,0.18,36,38.0,17,11,3.3,4.3,1.1,2.9,38.0,2019-01-27 08:00,,0.2,6,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,2.1,0.12,36,39.0,20,7,6.5,7.1,0.6,6.1,357.0,2019-01-27 08:00,,0.1,6,24,2,120.568794,24.225628,
大里,臺中市,31,,良好,1.5,0.28,26,33.0,18,14,11.0,12.0,0.6,1.6,349.0,2019-01-27 08:00,,0.2,9,19,2,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,1.7,0.21,31,36.0,20,18,8.6,10.0,1.4,3.1,31.0,2019-01-27 08:00,,0.2,13,18,1,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.4,0.2,36,38.0,29,16,4.4,4.8,0.4,4.5,14.0,2019-01-27 08:00,,0.2,13,27,1,120.61691699999999,24.162197,
線西,彰化縣,33,,良好,2.1,0.19,35,36.0,25,8,8.2,8.7,0.5,7.7,36.0,2019-01-27 08:00,,0.2,10,26,4,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,2.2,0.2,30,32.0,43,16,7.5,8.9,1.4,4.8,30.0,2019-01-27 08:00,,0.2,12,41,3,120.409653,23.925175,
南投,南投縣,26,,良好,1.3,0.32,21,25.0,28,8,13.0,15.0,1.9,1.0,11.0,2019-01-27 08:00,,0.2,8,28,1,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,2.8,0.2,25,30.0,33,16,9.4,11.0,1.8,2.1,12.0,2019-01-27 08:00,,0.2,18,30,2,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,2.4,0.18,31,34.0,29,12,8.0,8.2,0.2,4.1,11.0,2019-01-27 08:00,,0.2,13,27,2,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,1.0,0.24,29,31.0,39,11,8.0,8.7,0.7,3.4,6.8,2019-01-27 08:00,,0.2,20,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,2.2,0.22,30,33.0,37,4,8.0,8.8,0.8,2.5,2.6,2019-01-27 08:00,,0.2,11,39,3,120.24735,23.465308,
臺西,雲林縣,70,懸浮微粒,普通,1.0,0.14,39,38.0,65,17,3.8,4.4,0.6,8.5,19.0,2019-01-27 08:00,,0.1,18,82,2,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,2.8,0.3,23,30.0,30,13,16.0,16.0,0.6,1.9,0.9,2019-01-27 08:00,,0.2,17,32,3,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.6,0.26,23,28.0,40,16,12.0,12.0,0.7,2.6,23.0,2019-01-27 08:00,,0.2,19,39,2,120.31725,23.305633,
善化,臺南市,45,,良好,2.5,0.21,26,29.0,52,9,11.0,11.0,0.8,3.6,354.0,2019-01-27 08:00,,0.2,14,46,3,120.297142,23.115097,
安南,臺南市,48,,良好,2.7,0.26,28,32.0,42,27,14.0,15.0,1.0,2.1,348.0,2019-01-27 08:00,,0.2,15,45,3,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,2.4,0.26,25,29.0,54,26,14.0,14.0,0.9,2.7,25.0,2019-01-27 08:00,,0.2,17,47,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.0,0.37,13,19.0,66,22,11.0,13.0,2.2,0.5,274.0,2019-01-27 08:00,,0.3,24,78,2,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,2.0,0.32,19,25.0,40,23,16.0,18.0,1.7,2.8,15.0,2019-01-27 08:00,,0.3,26,48,3,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,1.4,0.41,16,23.0,43,35,19.0,21.0,1.8,2.4,330.0,2019-01-27 08:00,,0.3,31,49,3,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,4.0,0.44,10,16.0,53,14,26.0,29.0,3.3,1.2,358.0,2019-01-27 08:00,,0.3,22,58,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.3,0.36,14,19.0,59,18,19.0,22.0,2.8,2.2,322.0,2019-01-27 08:00,,0.3,29,65,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,8.2,0.38,13,16.0,88,45,22.0,25.0,2.8,1.9,32.0,2019-01-27 08:00,,0.4,40,91,6,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,1.9,0.38,19,24.0,35,14,14.0,16.0,2.1,2.0,330.0,2019-01-27 08:00,,0.3,24,46,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,2.3,0.39,20,24.0,39,10,14.0,15.0,1.2,1.7,4.4,2019-01-27 08:00,,0.3,20,48,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,1.4,0.38,20,24.0,40,24,14.0,17.0,3.2,2.9,354.0,2019-01-27 08:00,,0.3,31,52,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,2.0,0.46,16,22.0,48,16,18.0,23.0,5.5,2.3,9.6,2019-01-27 08:00,,0.4,21,60,3,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,5.7,0.52,5,14.0,59,22,33.0,49.0,17.0,1.4,16.0,2019-01-27 08:00,,0.4,26,68,4,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,1.5,0.45,14,21.0,72,24,16.0,19.0,2.5,0.8,268.0,2019-01-27 08:00,,0.4,32,80,2,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.39,16,19.0,75,29,11.0,12.0,0.9,1.1,23.0,2019-01-27 08:00,,0.4,38,99,3,120.561175,22.523107999999997,
臺東,臺東縣,40,,良好,1.4,0.25,29,33.0,23,9,3.7,5.8,2.1,0.4,314.0,2019-01-27 08:00,,0.2,12,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.34,20,27.0,26,8,10.0,11.0,1.2,0.5,235.0,2019-01-27 08:00,,0.2,9,25,1,121.599769,23.971306,
冬山,宜蘭縣,35,,良好,1.0,0.17,42,38.0,24,6,3.2,4.3,1.1,1.9,239.0,2019-01-27 08:00,,0.3,6,27,1,121.792928,24.632203,
三重,新北市,33,,良好,3.1,1.02,-,,33,7,35.0,91.0,56.0,,,2019-01-27 08:00,,0.6,6,36,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,3.3,0.57,20,29.0,26,18,23.0,43.0,20.0,1.1,5.1,2019-01-27 08:00,,0.4,17,29,3,121.221667,24.953278,
竹山,南投縣,38,,良好,1.1,0.27,21,27.0,35,9,12.0,13.0,1.6,1.5,25.0,2019-01-27 08:00,,0.2,12,33,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.1,0.01,32,35.0,22,7,11.0,13.0,2.0,1.5,106.0,2019-01-27 08:00,,0.1,7,23,1,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,2.1,0.74,14,21.0,59,25,21.0,27.0,6.5,0.8,170.0,2019-01-27 08:00,,0.4,29,65,3,120.312017,22.608711,
關山,臺東縣,34,,良好,1.0,-,32,35.0,38,9,3.3,4.1,0.8,1.5,9.6,2019-01-27 08:00,,,10,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,3.4,0.23,29,27.0,50,8,9.7,11.0,1.0,5.1,17.0,2019-01-27 08:00,,0.3,12,51,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.12,45,44.0,46,13,0.9,1.0,0.1,5.8,78.0,2019-01-27 08:00,,0.1,12,47,0,121.536763,25.298562,
臺南(玉井),臺南市,67,細懸浮微粒,普通,1.7,0.18,15,16.0,39,13,8.4,9.6,1.2,0.3,180.0,2019-01-27 08:00,,0.2,22,49,3,,,
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.7,0.19,42,39.0,32,17,5.0,6.3,1.3,5.8,4.8,2019-01-27 08:00,,0.2,17,34,2,,,
屏東(琉球),屏東縣,125,細懸浮微粒,對敏感族群不健康,6.0,0.56,17,13.0,89,42,20.0,22.0,1.6,1.3,347.0,2019-01-27 08:00,,0.6,45,111,6,,,
萬里,新北市,70,懸浮微粒,普通,1.6,,47,47.0,78,12,2.0,2.9,0.9,6.2,34.0,2019-01-27 10:00,,0.1,11,82,1,121.689881,25.179667000000002,
基隆,基隆市,40,,良好,1.2,0.17,42,43.0,27,10,4.2,5.7,1.6,1.2,79.0,2019-01-27 10:00,,0.2,9,28,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.2,0.38,30,34.0,31,6,16.0,19.0,2.9,1.8,42.0,2019-01-27 10:00,,0.3,5,26,1,121.6423,25.067131,
關山,臺東縣,32,,良好,1.1,-,31,34.0,26,8.0,3.7,4.6,1.0,1.8,34.0,2019-01-27 09:00,,,10,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,5.2,0.25,27,26.0,62,14.0,13.0,15.0,2.2,6.4,14.0,2019-01-27 09:00,,0.3,12,53,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.12,45,44.0,49,11.0,1.0,1.0,0.1,5.7,85.0,2019-01-27 09:00,,0.1,12,47,0,121.536763,25.298562,
臺南(玉井),臺南市,66,細懸浮微粒,普通,1.9,0.23,17,16.0,45,21.0,11.0,14.0,3.0,0.2,212.0,2019-01-27 09:00,,0.2,22,46,3,,,
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.0,0.19,41,39.0,32,17.0,6.1,7.9,1.9,6.2,2.6,2019-01-27 09:00,,0.2,17,34,2,,,
屏東(琉球),屏東縣,124,細懸浮微粒,對敏感族群不健康,7.7,0.64,19,12.0,88,42.0,28.0,32.0,4.1,1.0,21.0,2019-01-27 09:00,,0.7,44,104,6,,,
陽明,臺北市,37,,良好,0.8,0.12,40,40.0,25,7.0,1.5,1.6,0.1,,,2019-01-27 09:00,,0.1,7,22,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,2.8,0.2,35,38.0,23,11.0,2.9,3.4,0.5,1.1,293.0,2019-01-27 09:00,,0.2,10,24,3,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.1,0.16,41,39.0,28,6.0,5.2,6.3,1.1,1.8,250.0,2019-01-27 09:00,,0.2,6,27,1,121.792928,24.632203,
三重,新北市,32,,良好,2.9,1.16,-,,30,7.0,34.0,92.0,58.0,,,2019-01-27 09:00,,0.7,6,35,3,121.493806,25.072611,
土城,新北市,37,,良好,2.2,0.23,36,38.0,26,11.0,8.3,9.1,0.8,1.7,138.0,2019-01-27 09:00,,0.2,11,25,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.0,0.35,26,33.0,28,8.0,19.0,20.0,1.9,2.2,90.0,2019-01-27 09:00,,0.3,10,26,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.37,29,37.0,30,5.0,16.0,19.0,2.9,2.7,79.0,2019-01-27 09:00,,0.2,6,31,1,121.4325,25.037972,
菜寮,新北市,33,,良好,1.9,0.35,29,36.0,31,8.0,15.0,18.0,2.9,2.6,72.0,2019-01-27 09:00,,0.3,7,28,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.3,0.2,37,40.0,29,6.0,8.5,11.0,2.2,3.3,59.0,2019-01-27 09:00,,0.2,6,28,1,121.376869,25.077197,
淡水,新北市,41,,良好,1.0,0.16,44,44.0,22,7.0,3.1,3.7,0.5,,,2019-01-27 09:00,,0.1,6,23,2,121.44923899999999,25.1645,
大園,桃園市,39,,良好,2.0,0.21,39,42.0,39,8.0,13.0,18.0,4.9,5.3,54.0,2019-01-27 09:00,,0.2,9,30,1,121.201811,25.060344,
士林,臺北市,41,,良好,1.4,0.15,43,44.0,24,10.0,5.0,5.3,0.2,2.6,51.0,2019-01-27 09:00,,0.1,9,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.1,0.39,26,34.0,28,15.0,20.0,25.0,4.2,2.0,125.0,2019-01-27 09:00,,0.3,9,31,1,121.526528,25.062361,
萬華,臺北市,31,,良好,1.3,0.31,22,33.0,29,2.0,24.0,28.0,4.1,2.6,97.0,2019-01-27 09:00,,0.2,6,28,2,121.507972,25.046503,
古亭,臺北市,33,,良好,1.0,0.29,29,35.0,29,13.0,15.0,18.0,3.1,2.5,115.0,2019-01-27 09:00,,0.2,10,28,1,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.32,26,37.0,29,3.0,20.0,24.0,3.4,1.7,61.0,2019-01-27 09:00,,0.2,15,26,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,1.8,0.59,-,,35,15.0,27.0,46.0,19.0,,,2019-01-27 09:00,,0.4,13,35,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.4,0.47,26,30.0,25,8.0,13.0,18.0,4.6,2.4,49.0,2019-01-27 09:00,,0.3,8,28,2,121.31996399999998,24.994789,
觀音,桃園市,71,細懸浮微粒,普通,3.1,0.24,41,36.0,68,42.0,7.4,8.6,1.2,7.0,70.0,2019-01-27 09:00,,0.1,24,40,4,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.8,0.37,33,34.0,33,11.0,13.0,15.0,2.4,3.7,61.0,2019-01-27 09:00,,0.3,11,30,2,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.6,0.25,39,42.0,28,13.0,8.9,11.0,1.8,5.6,64.0,2019-01-27 09:00,,0.2,12,27,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.6,0.18,39,41.0,32,12.0,5.4,6.9,1.5,5.4,49.0,2019-01-27 09:00,,0.1,8,29,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,1.3,0.18,37,37.0,28,3.0,3.5,4.5,0.9,3.0,38.0,2019-01-27 09:00,,0.2,9,25,1,121.088903,24.740644,
新竹,新竹市,43,,良好,2.1,0.33,29,33.0,33,13.0,12.0,13.0,1.0,3.7,79.0,2019-01-27 09:00,,0.2,13,32,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.5,0.24,33,34.0,28,10.0,8.4,10.0,2.0,3.0,60.0,2019-01-27 09:00,,0.2,8,28,1,120.898572,24.696969,
苗栗,苗栗縣,32,,良好,2.8,0.25,31,33.0,29,11.0,9.8,11.0,1.2,3.8,29.0,2019-01-27 09:00,,0.2,10,26,2,120.8202,24.565269,
三義,苗栗縣,37,,良好,2.6,0.14,38,40.0,20,7.0,4.2,4.5,0.3,6.1,18.0,2019-01-27 09:00,,0.1,8,20,3,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,0.0,0.2,34,37.0,22,11.0,3.7,5.0,1.3,2.7,32.0,2019-01-27 09:00,,0.2,6,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,2.3,0.14,37,38.0,20,8.0,6.8,7.6,0.8,5.5,357.0,2019-01-27 09:00,,0.1,6,24,2,120.568794,24.225628,
大里,臺中市,30,,良好,1.6,0.32,27,32.0,16,6.0,12.0,13.0,1.3,2.0,16.0,2019-01-27 09:00,,0.2,9,18,2,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,2.3,0.22,30,36.0,26,11.0,10.0,13.0,2.4,3.1,38.0,2019-01-27 09:00,,0.2,13,20,1,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,1.2,0.2,37,38.0,33,7.0,4.1,4.5,0.4,4.2,18.0,2019-01-27 09:00,,0.2,12,28,1,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,1.8,0.38,30,34.0,26,7.0,11.0,12.0,0.8,3.0,10.0,2019-01-27 09:00,,0.2,12,25,2,120.541519,24.066,
線西,彰化縣,32,,良好,2.9,0.2,34,35.0,25,10.0,9.7,10.0,0.7,7.5,38.0,2019-01-27 09:00,,0.2,10,26,4,120.46906100000001,24.131672000000002,
二林,彰化縣,43,,良好,2.2,0.21,30,31.0,50,19.0,7.7,9.2,1.4,5.6,34.0,2019-01-27 09:00,,0.2,13,42,3,120.409653,23.925175,
南投,南投縣,27,,良好,1.8,0.34,20,24.0,35,10.0,15.0,18.0,2.9,1.6,330.0,2019-01-27 09:00,,0.2,8,29,1,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,3.0,0.23,28,29.0,42,22.0,9.3,12.0,2.7,2.2,14.0,2019-01-27 09:00,,0.2,19,32,2,120.54499399999999,23.711853,
崙背,雲林縣,45,,良好,2.5,0.2,32,34.0,37,16.0,8.4,9.0,0.6,4.1,11.0,2019-01-27 09:00,,0.2,14,29,2,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,1.2,0.25,29,31.0,38,12.0,8.7,9.8,1.1,3.8,1.6,2019-01-27 09:00,,0.2,17,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,2.3,0.22,31,32.0,40,12.0,8.9,10.0,1.4,2.4,0.1,2019-01-27 09:00,,0.2,11,38,3,120.24735,23.465308,
臺西,雲林縣,68,懸浮微粒,普通,1.2,0.14,39,38.0,70,17.0,4.1,4.9,0.8,9.7,22.0,2019-01-27 09:00,,0.1,18,79,2,120.20284199999999,23.717533,
嘉義,嘉義市,51,細懸浮微粒,普通,2.6,0.33,25,29.0,43,16.0,15.0,16.0,1.4,2.7,25.0,2019-01-27 09:00,,0.2,16,33,3,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.5,0.26,26,27.0,34,18.0,11.0,12.0,1.2,3.4,12.0,2019-01-27 09:00,,0.2,20,40,2,120.31725,23.305633,
善化,臺南市,43,,良好,2.2,0.22,26,28.0,47,14.0,12.0,13.0,1.7,4.1,356.0,2019-01-27 09:00,,0.2,13,45,3,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,2.6,0.28,27,31.0,40,17.0,15.0,17.0,1.8,3.1,3.2,2019-01-27 09:00,,0.2,16,45,3,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.4,0.31,24,28.0,51,23.0,15.0,17.0,2.0,2.7,11.0,2019-01-27 09:00,,0.2,19,48,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.2,0.4,14,18.0,82,25.0,10.0,13.0,2.5,0.4,96.0,2019-01-27 09:00,,0.3,24,77,2,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,2.3,0.34,19,24.0,48,23.0,17.0,20.0,3.3,2.1,11.0,2019-01-27 09:00,,0.3,25,46,3,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,1.7,0.41,19,22.0,43,31.0,18.0,21.0,3.6,1.6,325.0,2019-01-27 09:00,,0.3,31,46,3,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,4.5,0.52,12,16.0,53,17.0,26.0,34.0,7.8,1.1,336.0,2019-01-27 09:00,,0.4,21,55,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,3.5,0.41,16,19.0,66,21.0,19.0,24.0,5.0,1.6,320.0,2019-01-27 09:00,,0.3,27,64,4,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,6.3,0.39,18,17.0,84,32.0,18.0,21.0,3.3,1.9,37.0,2019-01-27 09:00,,0.4,38,87,6,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.0,0.35,20,23.0,50,16.0,13.0,16.0,3.2,1.9,324.0,2019-01-27 09:00,,0.3,23,45,3,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,2.4,0.41,21,24.0,43,10.0,15.0,17.0,2.4,1.9,341.0,2019-01-27 09:00,,0.3,17,45,3,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.7,0.42,21,24.0,45,22.0,14.0,18.0,4.2,2.7,346.0,2019-01-27 09:00,,0.3,29,48,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,2.3,0.6,16,21.0,57,23.0,20.0,28.0,8.5,2.0,16.0,2019-01-27 09:00,,0.4,22,57,3,120.30756399999999,22.605386,
