SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,26,,良好,1.6,0.13,10.8,14,,9,2.9,3.4,0.3,1,135,2020-08-31 03:00,,0.2,8,,2,120.297142,23.115097,44
安南,臺南市,36,,良好,3,0.27,16.8,17,22,9,10.3,11.4,1.1,3,132,2020-08-31 03:00,,0.4,11,21,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,5.2,0.23,8.5,14,18,5,14.4,16.4,2,2,137,2020-08-31 03:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.5,0.14,10.7,15,16,4,1,0.9,0,0.5,38,2020-08-31 03:00,,0.2,3,13,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,0.5,0.22,12.1,14,15,5,7,7.3,0.3,1.9,88,2020-08-31 03:00,,0.3,6,14,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,1.5,0.21,17.6,16,14,6,5.3,5.9,0.6,0.9,78,2020-08-31 03:00,,0.3,8,19,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,0.5,0.25,8.2,13,18,10,6.3,8.3,2,1.5,91,2020-08-31 03:00,,0.3,13,23,2,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.8,0.32,10,17,29,10,7.9,8.4,0.5,1.8,49,2020-08-31 03:00,,0.3,11,27,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.9,0.23,10,12,15,9,12.8,12.4,0,1.5,,2020-08-31 03:00,,0.3,7,16,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.5,0.34,13.2,11,18,4,11.3,13.2,1.9,1.9,82,2020-08-31 03:00,,0.5,7,15,2,120.292917,22.674861,54
前金,高雄市,33,,良好,3.9,0.36,12.8,15,12,9,14.3,16.1,1.8,1.2,31,2020-08-31 03:00,,0.5,10,15,5,120.288086,22.632567,56
前鎮,高雄市,29,,良好,0.5,0.29,13.4,10,16,5,8.4,10.4,2,0.6,153,2020-08-31 03:00,,0.6,9,16,2,120.307564,22.605386,57
小港,高雄市,28,,良好,0.5,0.27,11.4,15,10,4,6.2,8.7,2.5,1.1,56,2020-08-31 03:00,,0.4,9,17,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.2,0.19,10.5,16,20,6,4.5,5.3,0.7,1.4,40,2020-08-31 03:00,,0.3,6,19,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.7,0.13,9.5,12,17,3,1,1.5,0.5,1,56,2020-08-31 03:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,14.8,16,5,5,0.3,2,1.5,3.6,12,2020-08-31 03:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.11,9.4,10,5,4,1.8,1.7,0,1.9,319,2020-08-31 03:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,6.5,7,13,2,1.9,3.5,1.5,1.3,227,2020-08-31 03:00,,0.2,2,14,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.6,0.05,10.6,11,11,5,0.3,2,1.6,1.7,200,2020-08-31 03:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.3,0.05,4.4,6,23,7,2.7,3,0.3,0.9,183,2020-08-31 03:00,,0.1,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.9,0.05,,,23,7,1.2,2.3,1.2,1.5,282,2020-08-31 03:00,,0.1,3,15,1,121.792928,24.632203,66
三重,新北市,16,,良好,2.1,0.18,-,-,26,,8.6,21.6,13,-,-,2020-08-31 03:00,,0.7,,17,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.5,0.14,7.9,5,13,11,2.5,4.5,2,1.2,313,2020-08-31 03:00,,0.3,11,16,4,121.221667,24.953278,68
竹山,南投縣,44,,良好,,0.2,8.5,16,30,9,7.4,9.5,2.1,0.9,187,2020-08-31 03:00,,0.3,14,27,1,120.677306,23.756389,69
永和,新北市,24,,良好,2,0.11,11.5,10,15,12,2.5,4.8,2.3,1.9,79,2020-08-31 03:00,,0.2,8,13,1,121.516306,25.017,70
復興,高雄市,25,,良好,1.6,0.23,16.3,14,14,8,,,,0.8,124,2020-08-31 03:00,,0.5,8,14,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.8,0.23,9.3,16,21,16,4.3,4.9,0.6,0.7,124,2020-08-31 03:00,,0.3,15,24,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,2.1,0.05,13.7,17,5,6,3.6,4.3,0.8,2.5,327,2020-08-31 03:00,,0.1,6,7,1,119.949875,26.160469,75
金門,金門縣,23,,良好,4.1,0.14,5.9,11,24,9,10.2,11.2,1,1.4,352,2020-08-31 03:00,,0.2,7,20,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,0.5,0.05,13.3,14,18,4,1.1,1.9,0.8,4.4,20,2020-08-31 03:00,,0.1,5,19,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 03:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.8,0.23,14.6,12,23,9,7.4,8,0.6,2.4,165,2020-08-31 03:00,,0.1,8,22,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.05,14.7,17,17,8,1,1,0,4.8,83,2020-08-31 03:00,,0.1,7,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,1.4,0.16,12.6,13,18,9,6.3,8.5,2.1,2.3,138,2020-08-31 03:00,,0.1,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.5,0.17,11.4,10,17,8,3.5,3.3,0,2,126,2020-08-31 03:00,,0.3,7,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.9,0.14,15,20,19,8,2,2.7,0.7,0.3,218,2020-08-31 03:00,,0.2,7,12,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.28,12.8,17,18,6,9.3,10.4,1.1,2.8,151,2020-08-31 03:00,,0.2,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.11,8.3,7,-,13,3.9,4.8,1,0.2,129,2020-08-31 03:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.3,0.05,10.9,9,26,11,0.3,1.9,1.7,1.2,216,2020-08-31 02:00,,0.2,7,21,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2.7,0.12,7.4,8,18,10,3.2,6.5,3.3,0.9,23,2020-08-31 02:00,,0.2,6,13,3,121.6423,25.067131,2
萬里,新北市,26,,良好,2.1,0.05,13.6,8,19,9,0.9,1.2,0.3,4.1,54,2020-08-31 02:00,,0.1,8,15,1,121.689881,25.179667,3
新店,新北市,11,,良好,1.9,0.18,2.9,5,16,,5.6,7.6,2,0.9,95,2020-08-31 02:00,,0.2,,12,2,121.537778,24.977222,4
土城,新北市,15,,良好,1.1,0.12,6.9,8,17,7,4.9,5.2,0.3,1.6,151,2020-08-31 02:00,,0.2,4,12,2,121.451861,24.982528,5
板橋,新北市,17,,良好,3.1,0.13,9.1,7,21,8,2.7,5.6,2.8,2.2,92,2020-08-31 02:00,,0.2,5,14,3,121.458667,25.012972,6
新莊,新北市,26,,良好,2.9,0.12,9.2,8,23,13,4.1,5.3,1.3,3.6,75,2020-08-31 02:00,,0.2,8,16,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,1.8,0.11,7.8,9,18,,3.2,4.5,1.3,2.6,86,2020-08-31 02:00,,0.2,,11,2,121.481028,25.06895,8
林口,新北市,17,,良好,2.1,0.1,9.7,9,13,10,2.4,4.1,1.7,2.9,85,2020-08-31 02:00,,0.1,5,10,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.9,0.13,6.4,7,18,10,4.4,4.6,0.3,0.1,0,2020-08-31 02:00,,0.2,9,14,2,121.449239,25.1645,10
士林,臺北市,13,,良好,3.6,0.05,9.6,11,19,,4.4,6,1.6,2,121,2020-08-31 02:00,,0.1,,14,3,121.515389,25.105417,11
中山,臺北市,14,,良好,2.4,0.18,5.6,6,23,,6.7,8.3,1.6,1.8,115,2020-08-31 02:00,,0.3,,15,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.1,8.2,5,21,11,4.1,6.8,2.7,2.2,80,2020-08-31 02:00,,0.2,8,14,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,1.7,0.05,10.6,10,5,11,1,1.3,0.3,1.1,76,2020-08-31 02:00,,0.1,7,11,2,121.529556,25.020608,14
松山,臺北市,19,,良好,2.4,0.18,7.1,6,25,9,4.6,6,1.4,1.1,45,2020-08-31 02:00,,0.3,6,15,2,121.578611,25.05,15
大同,臺北市,18,,良好,2.6,0.2,-,-,25,11,4.7,6.4,1.7,-,-,2020-08-31 02:00,,0.4,5,18,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,8,0.17,6.7,7,21,11,3.9,6.2,2.2,2.4,65,2020-08-31 02:00,,0.3,7,13,7,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2.2,0.05,8.9,9,18,10,5.3,6.3,1,3.1,76,2020-08-31 02:00,,0.1,9,14,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,5.1,0.15,3.5,5,19,13,10.2,12,1.8,4.2,79,2020-08-31 02:00,,0.1,8,18,3,121.082761,25.035503,19
平鎮,桃園市,13,,良好,2,0.1,9.1,9,19,,3.7,5.4,1.7,3.8,67,2020-08-31 02:00,,0.2,,14,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,3.4,0.05,9.5,9,20,13,4.2,4.8,0.6,4.6,47,2020-08-31 02:00,,0.1,7,12,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,2.5,0.05,8.5,9,17,13,3,4.9,1.9,4.3,47,2020-08-31 02:00,,0.1,7,12,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,2,0.05,7.9,8,17,4,0.3,1.5,1.3,1.3,205,2020-08-31 02:00,,0.1,5,11,2,121.088903,24.740644,23
新竹,新竹市,9,,良好,2,0.11,9.8,8,18,,2.2,3.8,1.6,4.1,31,2020-08-31 02:00,,0.1,,10,3,120.972075,24.805619,24
頭份,苗栗縣,12,,良好,0.5,0.05,7.7,8,5,3,3.9,4.8,1,2.2,118,2020-08-31 02:00,,0.1,4,9,1,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2.1,0.17,1.9,3,20,3,5.7,6.4,0.7,0.8,345,2020-08-31 02:00,,0.3,5,19,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2,0.33,5.4,10,24,13,7.1,8.1,1,0.5,203,2020-08-31 02:00,,0.2,9,21,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,0.5,0.25,21,15,34,22,6.9,9.7,2.8,1.1,192,2020-08-31 02:00,,0.2,16,26,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,1.3,0.28,9,9,33,,8.2,10.2,2,1.3,196,2020-08-31 02:00,,0.3,,22,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.5,0.31,13.9,12,29,18,6.7,7.6,0.9,1,252,2020-08-31 02:00,,0.4,18,31,1,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.2,0.32,26.4,24,26,16,8,9.1,1.1,1.8,203,2020-08-31 02:00,,0.3,14,22,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,2.1,0.26,15,13,35,18,7.5,8.4,0.9,1.7,196,2020-08-31 02:00,,0.3,14,29,2,120.616917,24.162197,32
彰化,彰化縣,50,,良好,4.7,0.27,12.5,12,32,17,6.8,7.2,0.3,2.4,179,2020-08-31 02:00,,0.3,15,29,3,120.541519,24.066,33
線西,彰化縣,40,,良好,2.4,,11.2,12,34,14,6.3,6.5,0.3,2.8,184,2020-08-31 02:00,,0.2,12,33,3,120.469061,24.131672,34
二林,彰化縣,36,,良好,3.3,0.27,7.9,8,23,13,10.2,10.6,0.3,1.7,163,2020-08-31 02:00,,0.2,11,25,3,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,0.5,0.33,19,20,32,14,3.2,3.5,0.3,1,153,2020-08-31 02:00,,0.4,19,34,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,3.6,0.19,26.7,23,26,11,0.3,2,1.9,1.2,107,2020-08-31 02:00,,0.3,11,25,2,120.544994,23.711853,37
崙背,雲林縣,39,,良好,2,0.23,14.9,12,24,14,6.7,8.2,1.5,1.6,163,2020-08-31 02:00,,0.2,12,25,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,0.5,0.16,21.4,17,17,6,2.7,4.2,1.5,1.7,154,2020-08-31 02:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,2.4,0.22,11.1,13,28,12,8,9.2,1.3,1.5,139,2020-08-31 02:00,,0.3,12,25,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.1,0.23,11,13,17,10,9.6,9.6,0.3,3.3,149,2020-08-31 02:00,,0.1,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.7,0.21,20.9,14,24,9,3.9,4.9,1.1,0.9,157,2020-08-31 02:00,,0.3,9,22,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.17,8.8,6,16,6,2.2,3.1,0.9,1.5,169,2020-08-31 02:00,,0.2,7,16,3,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.14,9.9,16,,7,3.7,4.2,0.3,0.9,142,2020-08-31 02:00,,0.2,8,,2,120.297142,23.115097,44
安南,臺南市,36,,良好,2.5,0.27,19.1,18,28,9,9,10,1,1.6,152,2020-08-31 02:00,,0.4,11,19,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,4.7,0.2,12.9,16,12,5,13.5,15.3,1.8,1.1,162,2020-08-31 02:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.4,0.13,11.2,17,15,2,1,0.7,0,0.5,47,2020-08-31 02:00,,0.2,3,12,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,0.5,0.2,15.3,16,14,5,6,6.3,0.3,1.3,118,2020-08-31 02:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.9,0.23,19.4,18,20,6,5.8,6.5,0.7,1.1,145,2020-08-31 02:00,,0.3,8,20,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.4,0.27,10.9,15,30,15,6.3,8.6,2.4,1,55,2020-08-31 02:00,,0.3,13,24,2,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.8,0.31,11.4,19,33,12,7.9,8.4,0.5,1.2,32,2020-08-31 02:00,,0.3,12,27,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1,0.24,11.8,14,15,7,,,,1.1,,2020-08-31 02:00,,0.3,7,15,2,120.328289,22.733667,53
左營,高雄市,27,,良好,2.4,0.31,17.9,12,11,5,8.6,10.4,1.8,1,118,2020-08-31 02:00,,0.5,8,17,2,120.292917,22.674861,54
前金,高雄市,34,,良好,4.2,0.32,18.5,16,18,8,11.9,13.8,1.9,0.6,206,2020-08-31 02:00,,0.5,10,17,5,120.288086,22.632567,56
前鎮,高雄市,31,,良好,0.5,0.44,9.2,11,14,6,13.8,16.2,2.5,0.9,163,2020-08-31 02:00,,0.7,10,15,2,120.307564,22.605386,57
小港,高雄市,32,,良好,0.5,0.28,14.8,17,16,7,6.4,8.9,2.5,1.6,67,2020-08-31 02:00,,0.4,10,18,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.4,0.18,12.3,18,17,1,4.5,5.2,0.7,0.4,109,2020-08-31 02:00,,0.4,7,19,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.7,0.13,9.4,13,19,3,1,1.2,0.3,1.8,69,2020-08-31 02:00,,0.2,4,16,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,15,16,10,5,0.6,2.1,1.5,4.8,9,2020-08-31 02:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.11,10.3,11,5,4,1.9,1.8,0,1.4,330,2020-08-31 02:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,5.1,8,12,1,2.9,4.7,1.8,2,231,2020-08-31 02:00,,0.2,3,15,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.6,0.05,10.6,11,11,5,0.7,2.3,1.6,2.2,210,2020-08-31 02:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,2.2,0.05,4.2,7,16,6,2.6,3.1,0.5,0.7,310,2020-08-31 02:00,,0.1,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,2.8,0.05,,,13,2,1.3,2,0.7,1.4,246,2020-08-31 02:00,,0.1,2,13,1,121.792928,24.632203,66
三重,新北市,14,,良好,2.3,0.26,-,-,19,,7.5,25.6,18.1,-,-,2020-08-31 02:00,,0.8,,15,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.1,0.2,7.1,5,17,13,2.6,6,3.4,1,343,2020-08-31 02:00,,0.4,10,15,4,121.221667,24.953278,68
竹山,南投縣,48,,良好,,0.21,13.3,19,25,14,13.3,15.7,2.5,1,43,2020-08-31 02:00,,0.3,15,27,1,120.677306,23.756389,69
永和,新北市,21,,良好,2.6,0.11,10.2,10,18,12,3,6,3.1,1.5,89,2020-08-31 02:00,,0.2,6,12,1,121.516306,25.017,70
復興,高雄市,24,,良好,2.2,0.31,13.8,15,12,9,,,,1.2,111,2020-08-31 02:00,,0.6,8,14,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.9,0.24,9.3,19,22,10,4.3,4.8,0.3,0.8,95,2020-08-31 02:00,,0.3,15,25,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.3,0.05,14.2,17,5,8,4.3,5.1,0.8,1.5,329,2020-08-31 02:00,,0.1,6,8,1,119.949875,26.160469,75
金門,金門縣,23,,良好,1.7,0.12,11.5,14,16,3,5.5,6.6,1,1.8,21,2020-08-31 02:00,,0.2,7,19,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.5,0.05,15.1,14,15,3,1.6,2.6,1,3.8,21,2020-08-31 02:00,,0.1,6,20,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 02:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.8,0.23,11,12,22,8,8.9,9.2,0.3,2.5,177,2020-08-31 02:00,,0.1,7,22,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,14.7,18,18,10,1.2,1.2,0.3,5.6,86,2020-08-31 02:00,,0.1,6,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.5,0.14,12.8,14,14,11,6.8,9.2,2.3,1.7,114,2020-08-31 02:00,,0.1,7,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.6,0.17,12.2,10,18,6,4.2,3.7,0,1.7,129,2020-08-31 02:00,,0.3,7,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.5,0.16,15.6,23,12,6,2,2.8,0.9,0.4,211,2020-08-31 02:00,,0.3,8,12,2,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.29,12.8,19,23,5,8.4,10,1.6,1,178,2020-08-31 02:00,,0.2,8,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.13,7.7,7,-,13,4.7,6.3,1.5,0.1,153,2020-08-31 02:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.5,0.1,9.9,10,34,10,1.1,2.8,1.7,1.3,226,2020-08-31 01:00,,0.2,6,20,2,121.760056,25.129167,1
汐止,新北市,14,,良好,4.7,0.15,5.9,9,18,9,5,7.7,2.7,1.4,39,2020-08-31 01:00,,0.1,4,12,3,121.6423,25.067131,2
萬里,新北市,23,,良好,1.6,0.05,12.5,9,26,14,1.2,2.3,1.1,3.5,53,2020-08-31 01:00,,0.1,7,13,1,121.689881,25.179667,3
新店,新北市,9,,良好,1.9,0.18,3,6,21,,5.2,6.9,1.7,1.5,137,2020-08-31 01:00,,0.2,,10,2,121.537778,24.977222,4
土城,新北市,12,,良好,2,0.13,8,9,14,7,5.1,5.6,0.3,1.3,158,2020-08-31 01:00,,0.2,4,11,2,121.451861,24.982528,5
板橋,新北市,14,,良好,3,0.18,7.1,7,13,7,5.4,8.1,2.7,2.3,93,2020-08-31 01:00,,0.3,4,12,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.6,0.15,7.9,9,20,11,5.2,6,0.8,4.4,68,2020-08-31 01:00,,0.2,6,14,2,121.4325,25.037972,7
菜寮,新北市,8,,良好,1.4,0.13,7.9,9,14,,2.8,3.9,1,2.8,85,2020-08-31 01:00,,0.2,,9,2,121.481028,25.06895,8
林口,新北市,12,,良好,0.5,0.11,8.3,9,16,6,4.7,6.2,1.5,3,108,2020-08-31 01:00,,0.1,4,9,1,121.376869,25.077197,9
淡水,新北市,26,,良好,1.9,0.17,5.4,7,21,11,4.1,5.2,1,0.8,140,2020-08-31 01:00,,0.2,8,13,2,121.449239,25.1645,10
士林,臺北市,11,,良好,3.6,0.05,9.6,11,21,,3.1,4.6,1.5,2.2,141,2020-08-31 01:00,,0.1,,12,3,121.515389,25.105417,11
中山,臺北市,12,,良好,1.6,0.22,5.9,7,19,,6.5,10.4,3.9,1.9,109,2020-08-31 01:00,,0.3,,13,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,2.4,0.15,5.9,5,16,13,7,8.6,1.7,2.1,88,2020-08-31 01:00,,0.2,6,12,1,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.8,0.12,8.9,10,22,7,1.5,3.1,1.6,1.2,82,2020-08-31 01:00,,0.1,6,11,2,121.529556,25.020608,14
松山,臺北市,16,,良好,3,0.21,5.5,6,21,8,7.4,10.6,3.2,1.1,82,2020-08-31 01:00,,0.3,5,13,2,121.578611,25.05,15
大同,臺北市,15,,良好,2.8,0.31,-,-,21,7,3.7,9.5,5.8,-,-,2020-08-31 01:00,,0.4,4,16,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,4.3,0.2,6.4,8,22,10,5.6,7.4,1.7,2.1,72,2020-08-31 01:00,,0.3,6,11,7,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.5,0.13,4,9,24,19,10.3,17.9,7.6,3.1,67,2020-08-31 01:00,,0.1,8,13,4,121.201811,25.060344,18
觀音,桃園市,19,,良好,4.4,0.16,3,6,19,8,9.6,11.9,2.3,3.9,72,2020-08-31 01:00,,0.1,6,16,3,121.082761,25.035503,19
平鎮,桃園市,11,,良好,2.9,0.12,8.8,9,18,,3.6,4.8,1.2,3.1,68,2020-08-31 01:00,,0.2,,12,3,121.203986,24.952786,20
龍潭,桃園市,17,,良好,3.3,0.05,9.2,10,20,16,4.1,5.5,1.4,4.5,44,2020-08-31 01:00,,0.1,5,10,2,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.5,0.05,9.1,10,18,11,4,5.1,1.1,4.4,57,2020-08-31 01:00,,0.1,5,10,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.9,0.1,8.2,9,12,6,1.5,2.3,0.8,1.5,147,2020-08-31 01:00,,0.1,5,9,2,121.088903,24.740644,23
新竹,新竹市,9,,良好,2.5,0.11,8.9,10,11,,5.2,6.8,1.6,3.3,57,2020-08-31 01:00,,0.2,,8,3,120.972075,24.805619,24
頭份,苗栗縣,12,,良好,1.1,0.05,8.5,10,5,1,4,5.4,1.4,1.5,96,2020-08-31 01:00,,0.1,4,9,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2.3,0.21,1.2,4,18,7,5.2,8.4,3.3,1,36,2020-08-31 01:00,,0.3,5,19,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2,0.21,7.8,12,18,10,5.7,7.6,1.9,0.8,182,2020-08-31 01:00,,0.2,9,21,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.8,0.23,9.8,15,25,14,5.5,5.9,0.3,0.5,121,2020-08-31 01:00,,0.2,15,25,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.4,0.37,8,10,23,,11.9,13.4,1.5,1.7,258,2020-08-31 01:00,,0.3,,21,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.1,0.43,8.8,13,36,21,9.4,10.6,1.2,0.8,97,2020-08-31 01:00,,0.4,17,31,1,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.6,0.3,25.5,24,28,18,8.9,10,1,2.3,203,2020-08-31 01:00,,0.2,13,21,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,2,0.35,11.9,14,35,21,11.5,12.9,1.4,2.3,177,2020-08-31 01:00,,0.2,13,27,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,3.7,0.34,10.1,12,33,19,8.9,9,0.3,1.7,174,2020-08-31 01:00,,0.3,16,29,3,120.541519,24.066,33
線西,彰化縣,38,,良好,2.7,0.33,11,13,34,20,7.5,8.2,0.8,2,181,2020-08-31 01:00,,0.2,12,33,3,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.8,0.26,7.5,8,26,14,10.8,11.6,0.9,2.1,130,2020-08-31 01:00,,0.2,9,25,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.31,19.2,23,36,21,6.6,7.5,0.9,0.9,129,2020-08-31 01:00,,0.4,19,34,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,0.5,0.22,23.7,26,23,12,1.8,2.2,0.3,1.2,161,2020-08-31 01:00,,0.4,12,25,2,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2,0.21,11.3,11,25,12,5.9,7.5,1.7,1.6,144,2020-08-31 01:00,,0.1,11,24,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,0.5,0.22,13,17,31,7,6.6,8.1,1.5,1.8,150,2020-08-31 01:00,,0.3,9,20,1,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,1.6,0.31,6.6,15,22,13,11.2,12.3,1.2,1.5,144,2020-08-31 01:00,,0.3,12,25,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,0.5,0.12,11.3,15,17,13,4.2,6.8,2.6,3.2,148,2020-08-31 01:00,,0.1,8,20,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.6,0.23,18.5,15,27,11,6.6,6.2,0,1.2,178,2020-08-31 01:00,,0.3,9,23,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.7,0.16,5.4,6,12,5,2,3.1,1.1,1.1,182,2020-08-31 01:00,,0.3,8,17,3,120.31725,23.305633,43
善化,臺南市,24,,良好,1.4,0.19,10.5,18,,11,4.7,5.9,1.2,1.8,139,2020-08-31 01:00,,0.2,8,,2,120.297142,23.115097,44
安南,臺南市,39,,良好,2.6,0.33,16.5,19,20,12,12.8,14.7,1.8,2.1,125,2020-08-31 01:00,,0.4,12,18,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,3.9,0.29,11.8,18,12,7,13.5,14.6,1.1,2,135,2020-08-31 01:00,,0.4,8,16,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.13,11.8,20,14,1,0.7,1.3,0.5,0.7,66,2020-08-31 01:00,,0.2,3,12,1,120.530542,22.883583,47
