SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,27.0,,良好,1.0,0.38,41,28.0,8.0,5,8.8,9.9,1.1,1.5,4.5,2019-02-22 00:00,,0.5,8.0,13.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,-0.1,0.42,39,34.0,,5,11.0,11.0,0.9,1.1,354.0,2019-02-22 00:00,,0.5,9.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.5,0.53,31,30.0,10.0,4,17.0,19.0,1.7,2.0,47.0,2019-02-22 00:00,,0.6,9.0,16.0,3.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.6,0.58,29,32.0,9.0,3,18.0,19.0,1.8,2.0,76.0,2019-02-22 00:00,,0.5,7.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,0.6,0.52,34,29.0,11.0,3,13.0,15.0,1.3,1.9,93.0,2019-02-22 00:00,,0.6,9.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.4,0.38,27,41.0,22.0,15,9.2,10.0,1.1,1.3,57.0,2019-02-22 00:00,,0.3,9.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,0.4,0.36,43,44.0,15.0,ND,4.3,4.2,0.0,,,2019-02-22 00:00,,0.3,4.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.3,0.56,22,30.0,17.0,6,18.0,19.0,0.9,1.1,257.0,2019-02-22 00:00,,0.5,9.0,20.0,3.0,121.51538899999998,25.105417000000003,
古亭,臺北市,37.0,,良好,1.6,0.44,40,26.0,21.0,8,10.0,12.0,1.8,2.0,56.0,2019-02-22 00:00,,0.6,11.0,22.0,3.0,121.529556,25.020608,
中壢,桃園市,62.0,細懸浮微粒,普通,1.4,0.98,12,19.0,43.0,21,28.0,39.0,11.0,0.6,355.0,2019-02-22 00:00,,1.0,20.0,39.0,2.0,121.221667,24.953278,
臺南(玉井),臺南市,94.0,細懸浮微粒,普通,1.9,0.12,14,28.0,62.0,35,5.9,7.6,1.8,0.3,151.0,2019-02-22 00:00,,0.1,33.0,66.0,2.0,,,
彰化(大城),彰化縣,37.0,,良好,1.9,0.3,32,34.0,24.0,7,9.6,10.0,0.5,2.2,357.0,2019-02-22 00:00,,0.3,11.0,21.0,2.0,,,
屏東(琉球),屏東縣,31.0,,良好,1.5,0.11,31,33.0,19.0,ND,3.2,3.8,0.5,0.8,131.0,2019-02-22 00:00,,0.1,4.0,17.0,2.0,,,
松山,臺北市,42.0,,良好,0.8,0.4,40,26.0,21.0,12,10.0,12.0,1.8,2.0,41.0,2019-02-22 00:00,,0.5,13.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.8,0.84,-,,15.0,10,23.0,35.0,12.0,,,2019-02-22 00:00,,1.9,12.0,23.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.0,0.53,21,27.0,21.0,9,16.0,17.0,1.2,1.4,295.0,2019-02-22 00:00,,0.5,12.0,26.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.9,0.36,44,43.0,32.0,17,9.8,10.0,0.3,4.4,30.0,2019-02-22 00:00,,0.4,13.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,4.2,0.4,44,41.0,21.0,12,3.7,5.8,2.2,3.5,51.0,2019-02-22 00:00,,0.4,11.0,22.0,5.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.9,0.47,22,32.0,34.0,12,20.0,21.0,0.8,1.4,12.0,2019-02-22 00:00,,0.5,13.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,1.6,0.41,28,34.0,38.0,19,11.0,11.0,0.2,1.4,3.6,2019-02-22 00:00,,0.4,23.0,43.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.2,0.32,35,40.0,34.0,16,8.7,9.7,1.1,2.1,43.0,2019-02-22 00:00,,0.3,14.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.5,0.37,19,23.0,30.0,23,9.1,11.0,1.6,2.5,329.0,2019-02-22 00:00,,0.4,19.0,30.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,3.1,0.39,26,31.0,39.0,23,14.0,14.0,0.2,1.0,330.0,2019-02-22 00:00,,0.4,16.0,34.0,3.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.0,0.46,17,26.0,26.0,14,17.0,18.0,0.9,1.6,324.0,2019-02-22 00:00,,0.4,11.0,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.4,0.4,14,20.0,34.0,17,15.0,16.0,1.3,1.2,301.0,2019-02-22 00:00,,0.4,17.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.1,0.42,3,24.0,11.0,14,19.0,30.0,11.0,0.6,126.0,2019-02-22 00:00,,0.3,14.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.2,0.42,8.9,23.0,16.0,16,21.0,23.0,2.0,1.2,299.0,2019-02-22 00:00,,0.4,19.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.8,0.37,18,26.0,16.0,10,15.0,16.0,0.6,2.2,344.0,2019-02-22 00:00,,0.4,11.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.3,0.45,9.5,20.0,21.0,ND,20.0,22.0,2.1,0.8,269.0,2019-02-22 00:00,,0.5,11.0,30.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.2,0.48,8.8,15.0,19.0,21,24.0,25.0,1.2,0.8,344.0,2019-02-22 00:00,,0.5,16.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.1,0.47,6.8,21.0,26.0,10,25.0,26.0,0.8,0.9,23.0,2019-02-22 00:00,,0.4,10.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,6.1,0.56,9.2,20.0,20.0,7,26.0,26.0,0.9,1.2,339.0,2019-02-22 00:00,,0.5,14.0,27.0,3.0,120.541519,24.066,
二林,彰化縣,62.0,細懸浮微粒,普通,4.0,0.55,12,23.0,53.0,16,17.0,18.0,1.3,1.6,25.0,2019-02-22 00:00,,0.4,20.0,48.0,3.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.0,0.41,12,19.0,47.0,26,15.0,17.0,2.4,0.8,127.0,2019-02-22 00:00,,0.5,26.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,10,26.0,50.0,36,17.0,20.0,2.2,1.4,22.0,2019-02-22 00:00,,0.5,36.0,62.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.1,0.41,20,30.0,36.0,19,12.0,14.0,1.9,1.0,348.0,2019-02-22 00:00,,0.3,28.0,40.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,2.2,0.31,19,28.0,48.0,27,9.0,9.4,0.4,1.8,338.0,2019-02-22 00:00,,0.3,29.0,63.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.7,0.42,16,30.0,61.0,37,10.0,12.0,1.3,1.3,359.0,2019-02-22 00:00,,0.3,30.0,62.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,4.1,0.47,20,33.0,38.0,24,16.0,17.0,0.9,3.1,35.0,2019-02-22 00:00,,0.3,22.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,11,26.0,79.0,34,19.0,20.0,0.9,0.7,72.0,2019-02-22 00:00,,0.5,44.0,80.0,3.0,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.43,11,27.0,80.0,49,17.0,17.0,0.3,2.0,13.0,2019-02-22 00:00,,0.4,43.0,70.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.8,0.37,14,26.0,93.0,42,11.0,14.0,2.9,1.9,23.0,2019-02-22 00:00,,0.3,27.0,73.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.4,0.39,16,28.0,80.0,45,12.0,14.0,1.6,1.3,53.0,2019-02-22 00:00,,0.4,29.0,67.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,1.9,0.47,14,32.0,84.0,36,18.0,19.0,1.1,1.6,24.0,2019-02-22 00:00,,0.4,28.0,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.0,0.2,12,22.0,22.0,3,6.4,7.6,1.3,0.6,68.0,2019-02-22 00:00,,0.2,5.0,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.2,0.37,23,26.0,63.0,51,10.0,11.0,0.5,2.6,30.0,2019-02-22 00:00,,0.3,30.0,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,3.1,0.44,11,20.0,56.0,19,24.0,24.0,0.6,2.0,337.0,2019-02-22 00:00,,0.3,11.0,31.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,0.8,0.48,13,16.0,34.0,16,17.0,18.0,1.1,1.1,88.0,2019-02-22 00:00,,0.6,10.0,32.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,0.8,0.36,4.9,19.0,34.0,19,18.0,20.0,2.1,0.8,108.0,2019-02-22 00:00,,0.2,14.0,32.0,2.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.4,0.26,14,33.0,43.0,12,14.0,15.0,0.5,1.1,52.0,2019-02-22 00:00,,0.1,6.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,1.1,0.39,18,17.0,55.0,34,15.0,16.0,1.3,2.3,327.0,2019-02-22 00:00,,0.4,18.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.7,0.41,20,24.0,37.0,15,13.0,14.0,0.5,1.7,19.0,2019-02-22 00:00,,0.3,12.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.5,0.37,20,26.0,38.0,ND,13.0,15.0,1.9,2.2,318.0,2019-02-22 00:00,,0.2,5.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.8,0.34,14,18.0,23.0,ND,19.0,23.0,4.0,0.7,140.0,2019-02-22 00:00,,0.4,1.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,0.7,0.13,27,24.0,13.0,5,10.0,12.0,1.2,1.4,101.0,2019-02-22 00:00,,0.1,4.0,24.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.7,0.31,19,22.0,25.0,9,14.0,15.0,0.9,0.7,64.0,2019-02-22 00:00,,0.4,9.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.4,0.13,20,23.0,27.0,16,6.0,6.4,0.4,1.1,140.0,2019-02-22 00:00,,0.2,11.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.9,0.08,27,32.0,13.0,5,1.6,2.1,0.5,2.0,70.0,2019-02-22 00:00,,0.1,6.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.29,7.2,15.0,18.0,5,8.8,10.0,1.3,0.8,337.0,2019-02-22 00:00,,0.4,6.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.1,0.29,23,19.0,26.0,12,9.9,11.0,0.6,1.0,337.0,2019-02-22 00:00,,0.5,14.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.0,0.29,32,38.0,9.0,3,1.0,1.4,0.4,,,2019-02-22 00:00,,0.3,4.0,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.3,32,33.0,20.0,5,4.8,5.1,0.3,0.5,213.0,2019-02-22 00:00,,0.4,6.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.1,0.26,41,31.0,26.0,ND,3.6,3.8,0.1,1.0,113.0,2019-02-22 00:00,,0.3,9.0,31.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,1.1,0.87,-,,30.0,2,28.0,50.0,22.0,,,2019-02-22 00:00,,1.5,10.0,40.0,3.0,121.493806,25.072611,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,1.0,0.38,12,28.0,71.0,42,12.0,15.0,2.6,0.9,345.0,2019-02-22 00:00,,0.4,45.0,74.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.8,0.48,39,24.0,10.0,3,11.0,12.0,1.2,1.8,75.0,2019-02-22 00:00,,0.9,9.0,21.0,2.0,121.516306,25.017,
復興,高雄市,20.0,,良好,2.6,0.22,18,22.0,17.0,4,18.0,19.0,1.9,1.3,101.0,2019-02-22 00:00,,0.3,4.0,21.0,3.0,120.312017,22.608711,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,16,41.0,73.0,39,19.0,20.0,1.5,0.5,7.2,2019-02-22 00:00,,0.4,36.0,73.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.5,0.28,49,46.0,14.0,ND,1.2,1.5,0.3,2.9,333.0,2019-02-22 00:00,,0.3,4.0,13.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.4,0.32,37,28.0,15.0,11,6.2,6.9,0.8,2.3,82.0,2019-02-22 00:00,,0.5,18.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.5,0.25,24,23.0,21.0,14,5.3,8.6,3.3,4.4,28.0,2019-02-22 00:00,,0.3,11.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.2,-,13,19.0,18.0,7,1.9,3.6,1.7,0.6,250.0,2019-02-22 00:00,,,6.0,17.0,,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.7,0.55,15,27.0,48.0,19,15.0,16.0,1.4,2.2,15.0,2019-02-22 00:00,,0.4,18.0,51.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.26,49,48.0,38.0,16,1.5,1.5,0.0,5.7,48.0,2019-02-22 00:00,,0.2,10.0,30.0,1.0,121.536763,25.298562,
萬里,新北市,45.0,,良好,1.4,0.29,51,49.0,42.0,15,1.2,2.2,1.0,4.9,22.0,2019-02-22 01:00,,0.3,11.0,39.0,1.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.1,0.34,41,30.0,25.0,6,6.7,7.6,1.0,1.5,20.0,2019-02-22 01:00,,0.5,8.0,15.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,0.8,0.39,44,36.0,6.0,9,7.9,8.7,0.8,0.8,233.0,2019-02-22 01:00,,0.5,9.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.5,0.4,37,30.0,19.0,5,11.0,12.0,1.4,2.0,78.0,2019-02-22 01:00,,0.5,8.0,18.0,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.3,0.46,37,34.0,21.0,3,11.0,14.0,2.5,1.9,88.0,2019-02-22 01:00,,0.5,7.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,0.3,0.44,37,31.0,14.0,7,9.2,10.0,1.3,1.5,87.0,2019-02-22 01:00,,0.6,8.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.35,36,39.0,24.0,12,6.4,7.4,1.0,0.8,316.0,2019-02-22 01:00,,0.3,10.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,-0.4,0.31,46,44.0,15.0,6,2.7,2.8,0.1,,,2019-02-22 01:00,,0.3,5.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.3,0.48,30,29.0,18.0,ND,12.0,13.0,1.5,1.3,254.0,2019-02-22 01:00,,0.5,8.0,20.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.1,0.46,40,27.0,23.0,8,8.3,9.5,1.2,1.7,117.0,2019-02-22 01:00,,0.6,9.0,18.0,3.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.7,0.41,39,23.0,25.0,6,8.0,9.9,1.9,2.2,91.0,2019-02-22 01:00,,0.6,8.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.5,0.41,41,29.0,28.0,15,8.2,9.7,1.5,1.4,92.0,2019-02-22 01:00,,0.6,13.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.6,0.34,43,29.0,38.0,16,7.2,8.4,1.2,1.8,56.0,2019-02-22 01:00,,0.4,13.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.7,0.72,-,,26.0,8,15.0,19.0,3.7,,,2019-02-22 01:00,,1.8,11.0,23.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,7.1,0.52,17,25.0,29.0,8,19.0,20.0,1.2,1.1,307.0,2019-02-22 01:00,,0.5,11.0,28.0,3.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,4.8,0.35,37,43.0,35.0,18,18.0,21.0,2.9,3.6,27.0,2019-02-22 01:00,,0.4,14.0,32.0,4.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.5,0.31,46,42.0,27.0,9,1.1,3.4,2.3,3.5,40.0,2019-02-22 01:00,,0.4,10.0,23.0,5.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.6,0.42,27,30.0,32.0,25,17.0,17.0,0.3,1.5,12.0,2019-02-22 01:00,,0.5,15.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.4,0.43,29,32.0,50.0,17,11.0,11.0,0.3,1.2,3.8,2019-02-22 01:00,,0.4,24.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.0,0.32,41,40.0,35.0,17,7.6,8.7,1.0,3.1,33.0,2019-02-22 01:00,,0.3,15.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.2,0.39,17,21.0,36.0,27,9.5,11.0,1.5,0.6,338.0,2019-02-22 01:00,,0.4,21.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.3,0.39,30,31.0,47.0,24,11.0,11.0,0.1,1.2,50.0,2019-02-22 01:00,,0.4,18.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.7,0.43,22,25.0,42.0,23,14.0,15.0,0.6,0.7,76.0,2019-02-22 01:00,,0.4,13.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.4,24,20.0,35.0,18,11.0,12.0,1.0,0.6,342.0,2019-02-22 01:00,,0.4,18.0,33.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.4,0.34,14,21.0,17.0,13,13.0,15.0,2.9,1.9,31.0,2019-02-22 01:00,,0.3,14.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.2,0.39,13,20.0,24.0,12,17.0,19.0,2.1,0.8,55.0,2019-02-22 01:00,,0.4,17.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.1,0.35,36,26.0,28.0,11,10.0,11.0,0.6,4.6,357.0,2019-02-22 01:00,,0.4,11.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,3.3,0.48,2.7,14.0,22.0,6,22.0,24.0,2.2,0.7,319.0,2019-02-22 01:00,,0.5,9.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.4,0.49,9.2,13.0,16.0,13,26.0,27.0,1.3,1.9,351.0,2019-02-22 01:00,,0.5,16.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.4,0.39,20,19.0,21.0,11,16.0,17.0,0.7,2.6,342.0,2019-02-22 01:00,,0.4,10.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,3.0,0.36,20,19.0,25.0,3,17.0,17.0,0.4,2.9,352.0,2019-02-22 01:00,,0.5,12.0,27.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-02-22 01:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.8,0.47,17,21.0,46.0,17,13.0,15.0,1.3,3.2,355.0,2019-02-22 01:00,,0.4,19.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.5,0.4,10,16.0,50.0,27,14.0,16.0,2.5,1.3,20.0,2019-02-22 01:00,,0.5,26.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.7,0.36,12,20.0,38.0,36,16.0,18.0,2.1,1.2,12.0,2019-02-22 01:00,,0.5,35.0,58.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,1.8,0.45,15,26.0,36.0,17,13.0,15.0,2.6,1.6,354.0,2019-02-22 01:00,,0.4,24.0,38.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,1.6,0.37,15,23.0,50.0,26,9.0,9.5,0.5,1.7,354.0,2019-02-22 01:00,,0.3,28.0,59.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.1,0.48,12,26.0,67.0,33,10.0,12.0,1.3,1.1,359.0,2019-02-22 01:00,,0.4,31.0,64.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.3,0.32,37,31.0,33.0,17,6.8,7.1,0.3,5.4,358.0,2019-02-22 01:00,,0.3,22.0,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,10,20.0,66.0,40,16.0,17.0,0.8,1.4,349.0,2019-02-22 01:00,,0.5,43.0,79.0,3.0,120.44083300000001,23.462778,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,8.1,22.0,76.0,45,19.0,20.0,0.3,2.0,358.0,2019-02-22 01:00,,0.4,45.0,73.0,2.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,1.2,0.42,11,23.0,100.0,48,12.0,15.0,3.0,1.8,334.0,2019-02-22 01:00,,0.3,31.0,76.0,2.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,0.8,0.45,8.9,25.0,88.0,48,16.0,18.0,1.6,1.6,334.0,2019-02-22 01:00,,0.4,32.0,69.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.2,0.46,8.8,27.0,80.0,38,21.0,22.0,1.2,1.7,25.0,2019-02-22 01:00,,0.4,30.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.0,0.17,12,19.0,22.0,ND,4.7,5.7,1.0,0.6,62.0,2019-02-22 01:00,,0.2,3.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,1.2,0.34,17,23.0,54.0,45,11.0,12.0,0.4,1.8,51.0,2019-02-22 01:00,,0.4,34.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.3,0.41,7.4,17.0,52.0,27,25.0,24.0,-0.4,0.5,310.0,2019-02-22 01:00,,0.3,14.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,1.9,0.48,5.7,14.0,53.0,11,21.0,22.0,1.7,1.6,42.0,2019-02-22 01:00,,0.6,11.0,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,1.6,0.34,5.4,16.0,23.0,14,15.0,17.0,1.2,0.5,179.0,2019-02-22 01:00,,0.3,15.0,30.0,2.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.7,0.19,17,30.0,33.0,9,12.0,12.0,0.4,1.8,101.0,2019-02-22 01:00,,0.1,7.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,1.3,0.39,14,17.0,57.0,38,14.0,16.0,1.8,1.0,21.0,2019-02-22 01:00,,0.4,22.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,1.5,0.4,15,22.0,42.0,30,14.0,15.0,0.5,0.7,26.0,2019-02-22 01:00,,0.3,15.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.9,0.43,17,23.0,58.0,13,13.0,14.0,1.6,1.3,321.0,2019-02-22 01:00,,0.3,5.0,29.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,4.5,0.44,6.9,16.0,40.0,15,20.0,24.0,3.6,1.0,9.8,2019-02-22 01:00,,0.4,3.0,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,3.9,0.37,9.5,22.0,39.0,16,18.0,20.0,1.5,1.0,103.0,2019-02-22 01:00,,0.2,7.0,26.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.6,0.23,18,20.0,21.0,ND,12.0,13.0,0.7,0.8,50.0,2019-02-22 01:00,,0.4,8.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.5,0.13,18,21.0,27.0,14,6.2,6.7,0.5,1.5,99.0,2019-02-22 01:00,,0.2,12.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.4,0.08,27,31.0,10.0,6,1.5,2.2,0.7,1.2,187.0,2019-02-22 01:00,,0.1,6.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.9,0.22,8.5,14.0,17.0,2,8.4,9.1,0.7,1.1,302.0,2019-02-22 01:00,,0.4,5.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.4,0.27,19,18.0,25.0,15,11.0,12.0,0.5,0.8,267.0,2019-02-22 01:00,,0.4,14.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.29,37,39.0,9.0,2,0.7,1.0,0.3,,,2019-02-22 01:00,,0.3,4.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.3,34,33.0,21.0,8,4.5,4.9,0.4,1.0,74.0,2019-02-22 01:00,,0.4,6.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.0,0.28,43,33.0,31.0,10,3.3,3.2,0.0,1.4,61.0,2019-02-22 01:00,,0.3,9.0,31.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,0.8,0.77,-,,27.0,5,22.0,39.0,18.0,,,2019-02-22 01:00,,1.5,9.0,38.0,3.0,121.493806,25.072611,
