SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,2.5,0.7,16,34.0,107,64,26.0,27.0,0.4,1.4,81.0,2018-03-28 01:00,,0.6,53,96,3,120.35808300000001,22.627392,
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,2.2,0.55,20,41.0,102,52,21.0,23.0,1.6,1.0,77.0,2018-03-28 01:00,,0.5,48,101,5,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,1.7,0.24,39,56.0,55,30,8.3,8.6,0.3,1.5,65.0,2018-03-28 01:00,,0.2,21,55,5,120.41175,22.4795,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,3.0,0.51,14,45.0,127,59,26.0,30.0,4.5,1.4,66.0,2018-03-28 01:00,,0.5,51,124,3,120.32828899999998,22.733667,
左營,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.52,29,49.0,122,54,17.0,17.0,0.4,0.7,11.0,2018-03-28 01:00,,0.5,47,113,4,120.29291699999999,22.674861,
前金,高雄市,144,細懸浮微粒,對敏感族群不健康,2.8,0.54,32,50.0,111,59,17.0,18.0,0.6,0.6,187.0,2018-03-28 01:00,,0.5,52,104,2,120.288086,22.632567,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,7.3,0.5,17,34.0,118,57,35.0,36.0,1.8,0.6,30.0,2018-03-28 01:00,,0.6,53,109,5,120.30756399999999,22.605386,
小港,高雄市,150,細懸浮微粒,對敏感族群不健康,13.0,0.45,13,36.0,123,74,44.0,45.0,1.3,0.8,324.0,2018-03-28 01:00,,0.5,54,109,6,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,3.3,0.57,20,39.0,63,42,21.0,21.0,0.3,1.2,47.0,2018-03-28 01:00,,0.6,39,66,4,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.2,0.28,46,46.0,77,33,6.6,7.2,0.6,1.7,88.0,2018-03-28 01:00,,0.2,33,77,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.6,0.13,42,42.0,38,11,1.6,2.2,0.6,3.0,37.0,2018-03-28 01:00,,0.1,12,36,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.4,0.19,35,34.0,23,13,2.0,3.2,1.2,2.5,310.0,2018-03-28 01:00,,0.3,12,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.9,0.17,32,36.0,32,15,1.7,2.2,0.4,2.0,244.0,2018-03-28 01:00,,0.2,13,33,1,121.599769,23.971306,
陽明,臺北市,47,,良好,2.4,0.17,50,51.0,15,10,2.0,2.5,0.5,,,2018-03-28 01:00,,0.2,11,16,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.5,0.25,33,37.0,35,18,3.5,3.9,0.4,0.5,193.0,2018-03-28 01:00,,0.3,19,38,1,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.6,0.26,33,37.0,33,21,5.8,6.8,1.0,1.4,276.0,2018-03-28 01:00,,0.3,21,44,3,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,1.1,0.65,-,,58,16,23.0,36.0,13.0,,,2018-03-28 01:00,,1.4,14,59,3,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,2.5,0.74,28,18.0,62,24,21.0,26.0,5.1,1.1,303.0,2018-03-28 01:00,,0.8,27,67,4,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,0.4,0.3,21,35.0,47,34,12.0,12.0,0.2,0.8,58.0,2018-03-28 01:00,,0.4,43,67,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,0.9,0.37,35,35.0,36,15,14.0,15.0,1.6,1.0,115.0,2018-03-28 01:00,,0.5,18,41,1,121.516306,25.017,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,6.7,0.49,23,37.0,112,54,30.0,33.0,2.8,0.5,167.0,2018-03-28 01:00,,0.8,49,106,4,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,2.9,0.38,20,43.0,44,28,13.0,14.0,0.4,0.4,244.0,2018-03-28 01:00,,0.4,30,48,2,120.967903,23.968842000000002,
馬祖,連江縣,91,細懸浮微粒,普通,1.8,0.22,51,58.0,42,28,2.4,2.5,0.1,2.4,333.0,2018-03-28 01:00,,0.3,32,56,2,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,5.0,0.28,42,46.0,47,31,7.1,7.3,0.3,2.0,44.0,2018-03-28 01:00,,0.3,25,43,5,118.312256,24.432133,
馬公,澎湖縣,78,細懸浮微粒,普通,1.5,0.27,50,55.0,53,22,2.7,3.5,0.7,3.5,21.0,2018-03-28 01:00,,0.3,27,52,1,119.566158,23.569031,
馬公,澎湖縣,75,細懸浮微粒,普通,0.8,0.23,47,53.0,44.0,19,2.9,4.0,1.1,2.7,11.0,2018-03-28 02:00,,0.3,25,50,1,119.566158,23.569031,
關山,臺東縣,37,,良好,1.3,-,16,25.0,23.0,8,2.3,3.2,0.9,0.5,220.0,2018-03-28 02:00,,,11,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.44,18,28.0,82.0,41,8.8,9.8,1.0,0.4,144.0,2018-03-28 02:00,,0.4,46,104,2,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,0.4,0.17,32,34.0,38.0,19,2.9,7.0,4.1,4.1,77.0,2018-03-28 02:00,,0.2,21,41,1,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.14,44,48.0,3.0,7,1.6,1.9,0.3,0.6,257.0,2018-03-28 02:00,,0.2,16,27,1,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,1.9,0.25,30,36.0,22.0,20,13.0,13.0,-0.1,1.0,23.0,2018-03-28 02:00,,0.3,25,37,3,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,2.6,0.16,53,56.0,38.0,12,1.9,2.8,0.9,2.0,192.0,2018-03-28 02:00,,0.2,18,52,2,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.8,0.24,29,29.0,24.0,21,6.4,7.9,1.5,0.8,147.0,2018-03-28 02:00,,0.4,22,32,2,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,1.4,0.25,39,36.0,32.0,20,7.2,7.6,0.3,0.9,21.0,2018-03-28 02:00,,0.4,22,42,3,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,2.3,0.31,29,28.0,37.0,19,12.0,13.0,1.1,1.4,133.0,2018-03-28 02:00,,0.5,24,47,3,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,2.2,0.32,35,22.0,39.0,15,11.0,13.0,1.8,1.3,69.0,2018-03-28 02:00,,0.6,21,50,3,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,2.6,0.31,28,24.0,39.0,17,10.0,11.0,1.1,1.5,115.0,2018-03-28 02:00,,0.5,21,42,2,121.48102800000001,25.06895,
林口,新北市,76,細懸浮微粒,普通,2.2,0.37,33,37.0,58.0,28,15.0,16.0,0.9,1.6,122.0,2018-03-28 02:00,,0.3,26,57,1,121.376869,25.077197,
淡水,新北市,73,細懸浮微粒,普通,1.9,0.38,17,23.0,49.0,26,8.1,8.3,0.2,,,2018-03-28 02:00,,0.4,24,47,3,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,0.9,0.33,31,25.0,53.0,25,10.0,12.0,2.0,1.1,109.0,2018-03-28 02:00,,0.5,26,50,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.5,0.3,38,27.0,46.0,14,8.9,10.0,1.3,1.9,127.0,2018-03-28 02:00,,0.6,20,47,2,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,3.0,0.27,41,30.0,,14,9.3,10.0,0.6,1.4,117.0,2018-03-28 02:00,,0.5,16,43,1,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.7,0.23,39,35.0,37.0,18,7.2,8.4,1.2,1.0,123.0,2018-03-28 02:00,,0.4,20,43,1,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.6,0.19,39,37.0,26.0,17,5.3,6.1,0.7,1.3,65.0,2018-03-28 02:00,,0.3,21,38,2,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,2.6,0.52,-,,53.0,17,15.0,16.0,1.7,,,2018-03-28 02:00,,1.2,23,60,3,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,3.9,0.32,28,23.0,44.0,20,11.0,12.0,0.5,1.2,58.0,2018-03-28 02:00,,0.5,26,48,6,121.31996399999998,24.994789,
大園,桃園市,75,細懸浮微粒,普通,4.4,0.33,3.1,19.0,50.0,29,31.0,43.0,12.0,2.1,54.0,2018-03-28 02:00,,0.3,25,59,3,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,5.0,0.24,33,38.0,58.0,21,12.0,12.0,0.0,2.9,15.0,2018-03-28 02:00,,0.2,25,60,5,121.082761,25.035503,
平鎮,桃園市,71,細懸浮微粒,普通,2.0,0.34,34,25.0,56.0,19,18.0,20.0,2.6,1.8,28.0,2018-03-28 02:00,,0.5,24,56,3,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,2.9,0.23,41,38.0,36.0,23,8.6,9.0,0.4,1.7,36.0,2018-03-28 02:00,,0.4,25,50,2,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,4.4,0.38,27,41.0,60.0,25,17.0,17.0,0.3,2.0,50.0,2018-03-28 02:00,,0.3,27,59,5,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,1.3,0.27,14,19.0,42.0,18,3.4,3.3,0.0,1.6,143.0,2018-03-28 02:00,,0.4,27,52,2,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,3.4,0.47,11,25.0,69.0,41,28.0,29.0,1.1,1.1,45.0,2018-03-28 02:00,,0.4,32,57,1,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,1.9,0.29,18,27.0,53.0,28,13.0,14.0,0.9,0.8,118.0,2018-03-28 02:00,,0.4,29,62,2,120.898572,24.696969,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.38,11,24.0,45.0,33,15.0,16.0,1.4,1.1,51.0,2018-03-28 02:00,,0.4,37,61,3,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,-0.4,0.29,22,39.0,26.0,17,8.0,8.2,0.2,1.4,19.0,2018-03-28 02:00,,0.3,30,42,2,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,1.2,0.25,31,36.0,31.0,22,5.6,6.6,1.0,2.0,102.0,2018-03-28 02:00,,0.3,27,46,2,120.74171100000001,24.256586,
沙鹿,臺中市,91,細懸浮微粒,普通,2.2,0.31,23,33.0,51.0,30,10.0,12.0,1.3,2.4,3.5,2018-03-28 02:00,,0.3,32,61,2,120.568794,24.225628,
大里,臺中市,86,細懸浮微粒,普通,2.0,0.41,17,27.0,68.0,24,14.0,14.0,0.6,1.3,118.0,2018-03-28 02:00,,0.6,30,77,2,120.67768899999999,24.099611,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,1.1,0.5,6.9,27.0,63.0,36,30.0,31.0,1.4,0.6,323.0,2018-03-28 02:00,,0.5,37,64,2,120.64109199999999,24.151958,
西屯,臺中市,100,細懸浮微粒,普通,1.1,0.33,22,39.0,49.0,35,18.0,18.0,0.4,1.5,45.0,2018-03-28 02:00,,0.4,35,60,1,120.61691699999999,24.162197,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,2.5,0.54,12,26.0,64.0,44,19.0,19.0,0.6,1.1,9.8,2018-03-28 02:00,,0.6,40,70,2,120.541519,24.066,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.7,0.34,19,35.0,55.0,33,15.0,16.0,0.7,0.5,97.0,2018-03-28 02:00,,0.3,38,63,3,120.46906100000001,24.131672000000002,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.5,0.38,15,30.0,56.0,34,11.0,12.0,0.8,1.6,15.0,2018-03-28 02:00,,0.4,38,72,4,120.409653,23.925175,
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,1.0,0.43,5,13.0,71.0,40,13.0,16.0,2.5,0.8,256.0,2018-03-28 02:00,,0.5,43,78,2,120.68530600000001,23.913,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,1.3,0.46,12,26.0,73.0,49,21.0,22.0,1.4,0.6,149.0,2018-03-28 02:00,,0.5,50,80,2,120.54499399999999,23.711853,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.7,0.37,25,34.0,71.0,41,9.3,11.0,1.5,0.6,16.0,2018-03-28 02:00,,0.4,41,81,3,120.34874199999999,23.757547,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,1.9,0.39,23,31.0,97.0,46,11.0,12.0,0.6,0.7,299.0,2018-03-28 02:00,,0.4,43,99,2,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,2.1,0.35,29,35.0,102.0,55,7.1,7.3,0.2,0.5,350.0,2018-03-28 02:00,,0.4,48,107,3,120.24735,23.465308,
臺西,雲林縣,144,細懸浮微粒,對敏感族群不健康,6.7,0.44,28,43.0,74.0,44,15.0,15.0,0.8,2.9,22.0,2018-03-28 02:00,,0.4,52,79,3,120.20284199999999,23.717533,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,0.2,0.43,18,29.0,71.0,31,14.0,15.0,0.9,0.4,228.0,2018-03-28 02:00,,0.5,42,91,2,120.44083300000001,23.462778,
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,1.5,0.41,14,21.0,115.0,50,23.0,25.0,1.5,0.8,357.0,2018-03-28 02:00,,0.5,48,114,2,120.31725,23.305633,
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,0.9,0.53,6.1,24.0,82.0,38,20.0,21.0,0.8,1.2,349.0,2018-03-28 02:00,,0.5,47,95,2,120.297142,23.115097,
安南,臺南市,142,細懸浮微粒,對敏感族群不健康,2.3,0.43,9.8,26.0,98.0,56,25.0,27.0,1.6,2.0,339.0,2018-03-28 02:00,,0.5,51,84,2,120.2175,23.048197000000002,
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,3.4,0.69,9.4,32.0,82.0,58,34.0,35.0,1.0,0.5,355.0,2018-03-28 02:00,,0.6,50,88,3,120.20261699999999,22.984581,
美濃,高雄市,83,細懸浮微粒,普通,1.6,0.23,34,45.0,58.0,29,4.6,5.8,1.2,0.4,50.0,2018-03-28 02:00,,0.3,28,66,2,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,2.4,0.43,10,30.0,99.0,52,22.0,23.0,1.2,1.5,76.0,2018-03-28 02:00,,0.5,55,104,3,120.30568899999999,22.757506,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,3.3,0.46,25,38.0,102.0,61,15.0,16.0,0.9,1.6,85.0,2018-03-28 02:00,,0.5,58,112,4,120.332631,22.689056,
鳳山,高雄市,149,細懸浮微粒,對敏感族群不健康,1.7,0.41,20,31.0,101.0,56,14.0,15.0,1.3,1.5,71.0,2018-03-28 02:00,,0.6,54,97,3,120.35808300000001,22.627392,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,3.1,0.41,25,37.0,78.0,45,17.0,18.0,1.0,1.1,40.0,2018-03-28 02:00,,0.5,47,96,5,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,2.8,0.33,22,51.0,64.0,30,17.0,19.0,1.1,1.5,49.0,2018-03-28 02:00,,0.2,22,58,5,120.41175,22.4795,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不健康,2.0,0.62,19,39.0,120.0,57,21.0,26.0,5.3,1.1,69.0,2018-03-28 02:00,,0.5,52,123,3,120.32828899999998,22.733667,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,2.7,0.6,21,43.0,126.0,53,21.0,23.0,1.4,1.5,29.0,2018-03-28 02:00,,0.5,48,115,4,120.29291699999999,22.674861,
前金,高雄市,145,細懸浮微粒,對敏感族群不健康,2.1,0.56,32,45.0,99.0,55,16.0,16.0,0.5,1.0,9.0,2018-03-28 02:00,,0.5,52,103,2,120.288086,22.632567,
前鎮,高雄市,148,細懸浮微粒,對敏感族群不健康,6.7,0.43,23,31.0,107.0,58,25.0,25.0,0.2,1.1,15.0,2018-03-28 02:00,,0.6,54,108,5,120.30756399999999,22.605386,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,5.9,0.53,18,31.0,124.0,62,28.0,28.0,-0.1,1.4,23.0,2018-03-28 02:00,,0.5,57,112,6,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,15.0,0.4,32,34.0,64.0,39,13.0,14.0,0.5,1.3,24.0,2018-03-28 02:00,,0.6,39,66,4,120.488033,22.673081,
潮州,屏東縣,93,細懸浮微粒,普通,1.7,0.28,44,42.0,75.0,29,4.6,4.7,0.1,1.5,89.0,2018-03-28 02:00,,0.2,33,77,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,2.8,0.13,45,42.0,42.0,15,1.7,2.8,1.2,4.7,85.0,2018-03-28 02:00,,0.1,13,37,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.0,0.2,33,35.0,22.0,11,2.0,2.9,1.0,1.9,317.0,2018-03-28 02:00,,0.2,12,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.4,0.15,27,35.0,34.0,14,2.0,2.5,0.5,2.2,251.0,2018-03-28 02:00,,0.2,13,34,1,121.599769,23.971306,
陽明,臺北市,47,,良好,1.6,0.18,51,51.0,10.0,6,1.1,1.4,0.3,,,2018-03-28 02:00,,0.2,11,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.5,0.26,31,36.0,35.0,16,2.1,2.5,0.4,0.9,274.0,2018-03-28 02:00,,0.3,18,38,1,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.6,0.21,33,35.0,32.0,14,1.7,3.0,1.2,0.7,178.0,2018-03-28 02:00,,0.3,20,41,3,121.792928,24.632203,
三重,新北市,53,懸浮微粒,普通,2.1,0.48,-,,59.0,19,20.0,31.0,11.0,,,2018-03-28 02:00,,1.2,15,58,3,121.493806,25.072611,
中壢,桃園市,79,細懸浮微粒,普通,3.0,0.33,34,19.0,63.0,24,11.0,14.0,2.9,1.2,13.0,2018-03-28 02:00,,0.8,27,67,4,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.27,21,29.0,46.0,32,11.0,13.0,1.7,0.6,259.0,2018-03-28 02:00,,0.4,39,62,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.7,0.29,26,33.0,35.0,19,13.0,13.0,0.5,1.2,157.0,2018-03-28 02:00,,0.5,18,39,1,121.516306,25.017,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,6.3,0.49,26,33.0,103.0,52,22.0,24.0,2.3,1.2,92.0,2018-03-28 02:00,,0.8,49,105,4,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,2.6,0.36,15,36.0,45.0,25,14.0,14.0,0.9,0.4,263.0,2018-03-28 02:00,,0.4,29,47,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,1.9,0.24,50,55.0,40.0,23,2.4,3.0,0.6,2.0,332.0,2018-03-28 02:00,,0.2,30,52,2,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,4.5,0.32,37,43.0,47.0,29,9.5,10.0,0.5,2.1,47.0,2018-03-28 02:00,,0.3,26,44,5,118.312256,24.432133,
金門,金門縣,82,細懸浮微粒,普通,6.0,0.33,35,41.0,49,32,10.0,11.0,0.6,2.5,33.0,2018-03-28 03:00,,0.3,28,45,5,118.312256,24.432133,
馬公,澎湖縣,71,細懸浮微粒,普通,1.3,0.23,46,52.0,38,18,3.0,4.4,1.4,2.9,17.0,2018-03-28 03:00,,0.3,24,48,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.4,-,13,23.0,24,9,2.0,2.7,0.7,0.5,255.0,2018-03-28 03:00,,,11,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.2,0.49,14,24.0,79,38,9.9,12.0,1.8,1.2,11.0,2018-03-28 03:00,,0.4,44,96,2,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,0.4,0.16,32,34.0,33,19,2.8,7.2,4.4,5.8,94.0,2018-03-28 03:00,,0.2,21,40,1,121.536763,25.298562,
基隆,基隆市,39,,良好,1.7,0.24,12,35.0,12,12,14.0,16.0,1.7,0.5,292.0,2018-03-28 06:00,,0.2,12,17,1,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,4.6,0.28,14,25.0,17,15,18.0,19.0,1.2,2.1,57.0,2018-03-28 06:00,,0.3,17,25,3,121.6423,25.067131,
萬里,新北市,44,,良好,2.0,0.18,31,47.0,8,9,2.0,2.7,0.7,3.8,214.0,2018-03-28 06:00,,0.2,12,27,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.8,0.29,23,24.0,18,9,6.6,8.4,1.8,1.2,170.0,2018-03-28 06:00,,0.3,15,25,2,121.537778,24.977222,
土城,新北市,49,,良好,1.9,0.4,3.5,29.0,21,10,25.0,32.0,7.7,1.1,160.0,2018-03-28 06:00,,0.3,15,33,3,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,2.1,0.3,20,26.0,28,17,14.0,14.0,0.8,0.6,148.0,2018-03-28 06:00,,0.4,20,37,2,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,2.8,0.49,2.6,14.0,41,19,28.0,42.0,14.0,1.1,237.0,2018-03-28 06:00,,0.5,18,41,3,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.4,0.43,20,22.0,30,20,18.0,19.0,1.3,1.3,126.0,2018-03-28 06:00,,0.4,19,34,2,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,2.1,0.22,35,34.0,33,11,14.0,16.0,1.6,1.1,62.0,2018-03-28 06:00,,0.3,19,47,2,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,1.9,0.32,15,16.0,38,18,12.0,13.0,0.7,,,2018-03-28 06:00,,0.4,22,41,3,121.44923899999999,25.1645,
基隆,基隆市,46,,良好,1.3,0.2,33,46.0,18,8,4.2,4.5,0.2,1.1,247.0,2018-03-28 03:00,,0.2,14,24,1,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,1.6,0.23,33,35.0,17,15,11.0,11.0,0.0,0.7,64.0,2018-03-28 03:00,,0.3,23,33,3,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,2.0,0.17,51,55.0,22,10,1.4,2.1,0.7,3.5,223.0,2018-03-28 03:00,,0.2,16,46,2,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,1.8,0.23,29,28.0,20,13,6.4,7.8,1.4,0.7,162.0,2018-03-28 03:00,,0.4,21,29,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.0,0.29,34,36.0,31,16,7.2,7.7,0.5,1.1,360.0,2018-03-28 03:00,,0.4,21,39,3,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.1,0.27,29,29.0,35,19,9.4,10.0,0.6,1.1,57.0,2018-03-28 03:00,,0.5,23,44,3,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,2.0,0.33,27,21.0,32,15,13.0,15.0,2.1,1.5,42.0,2018-03-28 03:00,,0.6,20,46,3,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,2.8,0.26,27,24.0,33,15,9.1,10.0,0.9,1.6,75.0,2018-03-28 03:00,,0.5,20,40,2,121.48102800000001,25.06895,
林口,新北市,75,細懸浮微粒,普通,2.2,0.28,40,36.0,53,21,10.0,11.0,0.8,2.1,87.0,2018-03-28 03:00,,0.3,25,56,1,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,1.9,0.34,19,21.0,40,22,7.7,8.2,0.6,,,2018-03-28 03:00,,0.4,24,46,3,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,1.0,0.3,29,23.0,34,23,9.4,11.0,1.9,1.4,300.0,2018-03-28 03:00,,0.5,25,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,2.3,0.32,33,29.0,30,11,11.0,13.0,1.5,1.4,118.0,2018-03-28 03:00,,0.5,19,46,2,121.526528,25.062361,
萬華,臺北市,48,,良好,2.6,0.26,39,32.0,41,11,9.7,11.0,1.1,0.8,63.0,2018-03-28 03:00,,0.4,15,42,1,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.5,0.29,21,34.0,33,20,16.0,23.0,7.2,0.9,115.0,2018-03-28 03:00,,0.4,20,41,1,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,2.5,0.19,36,36.0,20,12,5.5,6.3,0.8,1.0,24.0,2018-03-28 03:00,,0.3,20,35,2,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,2.3,0.31,-,,50,17,11.0,11.0,0.2,,,2018-03-28 03:00,,1.0,22,58,3,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,2.5,0.3,28,23.0,37,9,10.0,11.0,0.6,0.7,88.0,2018-03-28 03:00,,0.5,23,45,6,121.31996399999998,24.994789,
大園,桃園市,77,細懸浮微粒,普通,3.7,0.4,3.5,16.0,51,28,24.0,28.0,4.2,2.6,23.0,2018-03-28 03:00,,0.3,26,58,3,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,14.0,0.36,13,35.0,68,34,34.0,35.0,0.7,3.2,12.0,2018-03-28 03:00,,0.3,27,62,5,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.5,0.42,22,23.0,57,19,25.0,28.0,2.5,1.2,18.0,2018-03-28 03:00,,0.5,23,56,3,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,3.0,0.23,36,38.0,32,17,12.0,13.0,0.5,1.5,36.0,2018-03-28 03:00,,0.3,24,46,3,121.21635,24.863869,
湖口,新竹縣,77,細懸浮微粒,普通,4.4,0.38,26,39.0,55,25,17.0,18.0,0.5,1.9,48.0,2018-03-28 03:00,,0.3,26,59,5,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.0,0.27,15,17.0,28,11,3.5,3.5,0.0,1.7,148.0,2018-03-28 03:00,,0.4,24,47,2,121.088903,24.740644,
新竹,新竹市,98,細懸浮微粒,普通,2.5,0.41,13,21.0,69,44,21.0,22.0,1.2,0.7,77.0,2018-03-28 03:00,,0.4,35,59,1,120.972075,24.805619,
頭份,苗栗縣,81,細懸浮微粒,普通,1.5,0.27,13,23.0,45,21,9.6,11.0,1.1,1.8,134.0,2018-03-28 03:00,,0.4,28,58,2,120.898572,24.696969,
