SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,32.0,,良好,1.4,0.15,35,34.0,,11.0,0.9,1.1,0.2,1.7,292.0,2019-09-26 05:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,0.8,0.2,24,27.0,20.0,10.0,5.3,5.7,0.4,1.5,263.0,2019-09-26 05:00,,0.2,12.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.9,0.4,-,,23.0,10.0,19.0,34.0,14.0,,,2019-09-26 05:00,,0.8,13.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.3,0.28,38,34.0,16.0,9.0,8.6,11.0,2.3,1.0,330.0,2019-09-26 05:00,,0.4,10.0,18.0,2.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.6,0.27,13,20.0,36.0,22.0,12.0,13.0,0.6,0.5,143.0,2019-09-26 05:00,,0.3,23.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.5,0.18,45,44.0,19.0,7.0,4.1,5.0,0.8,1.7,66.0,2019-09-26 05:00,,0.2,8.0,21.0,2.0,121.516306,25.017,70
馬公,澎湖縣,58.0,臭氧八小時,普通,2.1,0.17,56,57.0,23.0,13.0,0.6,5.1,4.5,5.3,25.0,2019-09-26 05:00,,0.2,13.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.3,-,22,29.0,18.0,11.0,1.2,1.6,0.3,0.5,12.0,2019-09-26 05:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,4.6,0.56,11,25.0,56.0,25.0,23.0,25.0,2.0,1.8,2.2,2019-09-26 05:00,,0.4,19.0,48.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.3,0.11,51,52.0,27.0,6.0,0.8,0.8,0.0,6.1,75.0,2019-09-26 05:00,,0.1,9.0,30.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.7,0.06,19,25.0,34.0,23.0,14.0,15.0,0.6,1.1,351.0,2019-09-26 05:00,,0.1,21.0,50.0,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,5.4,0.53,9.5,18.0,50.0,24.0,20.0,21.0,1.0,1.1,40.0,2019-09-26 05:00,,0.3,19.0,38.0,4.0,,,202
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-09-26 06:00,,,,,,120.20284199999999,23.717533,41
埔里,南投縣,63.0,細懸浮微粒,普通,3.1,0.3,9.1,21.0,31.0,20,10.0,13.0,2.6,0.4,152.0,2019-09-26 06:00,,0.3,20.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,146.0,臭氧八小時,對敏感族群不健康,3.2,0.3,83,84.0,40.0,29,3.7,3.9,0.2,2.8,6.3,2019-09-26 06:00,,0.3,24.0,37.0,3.0,119.949875,26.160469,75
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,5.1,0.31,75,72.0,60.0,32,9.3,9.5,0.2,2.5,360.0,2019-09-26 06:00,,0.3,27.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,2.2,0.17,55,56.0,23.0,11,0.6,4.9,4.3,5.1,23.0,2019-09-26 06:00,,0.2,13.0,26.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,38.0,,良好,0.3,0.07,37,41.0,27.0,8,3.6,3.9,0.3,3.0,59.0,2019-09-26 06:00,,0.1,10.0,27.0,1.0,,,312
基隆,基隆市,27.0,,良好,2.1,0.78,6,25.0,19.0,9,27.0,57.0,30.0,0.4,138.0,2019-09-26 07:00,,0.3,8.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,3.7,0.39,7,14.0,17.0,10,30.0,39.0,8.8,1.3,82.0,2019-09-26 07:00,,0.3,10.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,1.2,0.15,51,53.0,25.0,9,3.1,3.0,0.0,4.9,63.0,2019-09-26 07:00,,0.2,9.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.9,0.32,22,33.0,19.0,6,15.0,17.0,2.2,1.1,107.0,2019-09-26 07:00,,0.2,8.0,19.0,2.0,121.537778,24.977222,4
菜寮,新北市,32.0,,良好,1.9,0.23,34,34.0,19.0,9,6.6,8.9,2.2,2.3,72.0,2019-09-26 06:00,,0.3,10.0,20.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.6,0.16,42,42.0,16.0,8,5.5,6.9,1.4,2.8,68.0,2019-09-26 06:00,,0.2,9.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,0.9,0.26,21,28.0,16.0,9,8.0,8.9,0.9,,,2019-09-26 06:00,,0.3,11.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.5,0.17,44,48.0,20.0,3,3.5,4.7,1.2,3.0,112.0,2019-09-26 06:00,,0.2,7.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.9,0.29,31,27.0,22.0,9,10.0,11.0,0.9,1.7,102.0,2019-09-26 06:00,,0.4,11.0,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,0.7,0.2,40,34.0,21.0,10,6.6,8.8,2.2,1.8,79.0,2019-09-26 06:00,,0.3,10.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,0.9,0.18,41,46.0,20.0,9,3.8,3.8,0.0,1.1,48.0,2019-09-26 06:00,,0.2,10.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.5,0.2,30,24.0,21.0,13,9.0,8.8,-0.2,1.5,75.0,2019-09-26 06:00,,0.3,13.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.9,0.37,-,,31.0,12,18.0,31.0,13.0,,,2019-09-26 06:00,,0.4,15.0,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,5.8,0.22,36,37.0,17.0,7,8.1,8.5,0.4,2.1,67.0,2019-09-26 06:00,,0.3,11.0,21.0,2.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,3.3,0.23,35,34.0,24.0,8,18.0,21.0,2.3,3.7,49.0,2019-09-26 06:00,,0.2,10.0,23.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,5.5,0.17,43,45.0,26.0,8,6.2,6.7,0.5,4.2,76.0,2019-09-26 06:00,,0.2,10.0,26.0,4.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.6,0.26,39,40.0,23.0,10,8.5,9.3,0.8,3.0,46.0,2019-09-26 06:00,,0.3,11.0,24.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.9,0.2,35,41.0,15.0,3,6.7,7.6,0.8,3.2,72.0,2019-09-26 06:00,,0.2,7.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,2.3,0.19,36,41.0,20.0,12,7.0,8.1,1.1,2.5,49.0,2019-09-26 06:00,,0.2,10.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,2.1,0.23,12,19.0,18.0,11,10.0,11.0,1.1,0.7,91.0,2019-09-26 06:00,,0.2,11.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.7,0.21,28,32.0,19.0,10,9.3,9.4,0.1,0.8,124.0,2019-09-26 06:00,,0.3,11.0,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,0.2,0.24,5.7,23.0,20.0,13,9.9,11.0,0.8,1.2,121.0,2019-09-26 06:00,,0.3,12.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.6,0.27,10,21.0,23.0,16,7.9,9.7,1.8,0.5,6.5,2019-09-26 06:00,,0.2,14.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.7,0.17,13,31.0,16.0,9,7.9,8.7,0.8,0.4,218.0,2019-09-26 06:00,,0.2,11.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,0.9,0.32,20,23.0,29.0,20,10.0,12.0,1.8,1.6,116.0,2019-09-26 06:00,,0.3,17.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.3,0.22,17,33.0,23.0,13,14.0,15.0,1.1,1.1,360.0,2019-09-26 06:00,,0.2,13.0,23.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.5,0.4,6.2,13.0,32.0,16,21.0,23.0,1.9,1.2,255.0,2019-09-26 06:00,,0.4,18.0,33.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,2.9,0.28,6,19.0,25.0,14,20.0,21.0,0.7,0.6,335.0,2019-09-26 06:00,,0.3,17.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53.0,細懸浮微粒,普通,1.5,0.27,13,27.0,26.0,16,17.0,19.0,2.2,0.7,58.0,2019-09-26 06:00,,0.3,16.0,27.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,0.8,0.37,6.6,21.0,27.0,15,23.0,24.0,0.6,0.7,354.0,2019-09-26 06:00,,0.3,15.0,25.0,2.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,1.8,0.17,29,34.0,23.0,15,9.7,12.0,2.0,1.5,50.0,2019-09-26 06:00,,0.2,13.0,27.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,2.4,0.23,22,29.0,26.0,,10.0,10.0,0.2,1.2,43.0,2019-09-26 06:00,,0.2,,26.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.4,0.33,7.4,10.0,34.0,24,,,,0.6,83.0,2019-09-26 06:00,,0.4,21.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,1.8,0.36,3.8,16.0,43.0,21,25.0,28.0,3.1,0.8,19.0,2019-09-26 06:00,,0.3,23.0,41.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,1.5,0.25,19,28.0,28.0,17,10.0,12.0,1.5,1.7,13.0,2019-09-26 06:00,,0.3,14.0,31.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.3,0.34,19,23.0,34.0,19,10.0,12.0,1.6,1.0,357.0,2019-09-26 06:00,,0.3,17.0,35.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.7,0.26,17,24.0,38.0,19,10.0,11.0,0.7,0.9,344.0,2019-09-26 06:00,,0.3,17.0,39.0,3.0,120.24781000000002,23.467123,40
嘉義,嘉義市,67.0,細懸浮微粒,普通,4.4,0.39,5.4,15.0,38.0,24,22.0,24.0,1.5,0.4,179.0,2019-09-26 06:00,,0.4,22.0,43.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.3,0.32,15,23.0,33.0,17,13.0,14.0,0.2,1.1,27.0,2019-09-26 06:00,,0.3,20.0,41.0,3.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,4.3,0.29,9.4,18.0,41.0,23,15.0,18.0,2.9,1.8,326.0,2019-09-26 06:00,,0.3,25.0,55.0,5.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.1,0.32,15,22.0,42.0,18,15.0,15.0,0.5,0.9,344.0,2019-09-26 06:00,,0.3,23.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,3.5,0.37,9.9,21.0,48.0,24,21.0,22.0,1.1,1.6,3.2,2019-09-26 06:00,,0.4,27.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.3,20,29.0,33.0,20,5.4,6.5,1.1,0.6,310.0,2019-09-26 06:00,,0.3,22.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,1.9,0.38,21,21.0,44.0,24,18.0,19.0,0.4,1.5,84.0,2019-09-26 06:00,,0.4,26.0,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,5.5,0.38,28,29.0,63.0,27,12.0,13.0,0.4,1.1,106.0,2019-09-26 06:00,,0.4,26.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,3.7,0.4,25,29.0,43.0,22,11.0,11.0,0.4,1.4,70.0,2019-09-26 06:00,,0.4,22.0,44.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,6.5,0.36,8.4,23.0,55.0,33,17.0,18.0,0.4,0.4,113.0,2019-09-26 06:00,,0.3,29.0,45.0,6.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,2.1,0.32,22,43.0,59.0,30,7.2,8.1,0.9,1.9,45.0,2019-09-26 06:00,,0.2,22.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,1.6,0.3,25,23.0,41.0,20,18.0,20.0,1.8,1.1,81.0,2019-09-26 06:00,,0.3,24.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,3.2,0.31,40,28.0,37.0,20,8.4,9.0,0.6,1.5,104.0,2019-09-26 06:00,,0.4,24.0,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,3.1,0.39,23,29.0,44.0,21,13.0,16.0,2.7,1.2,351.0,2019-09-26 06:00,,0.4,23.0,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,2.6,0.43,24,34.0,42.0,22,14.0,15.0,1.1,0.8,5.6,2019-09-26 06:00,,0.4,19.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,1.2,0.38,19,36.0,42.0,29,14.0,17.0,3.1,1.0,52.0,2019-09-26 06:00,,0.3,22.0,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.5,0.36,24,32.0,46.0,26,8.0,8.4,0.4,1.0,335.0,2019-09-26 06:00,,0.4,26.0,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.2,0.27,26,28.0,41.0,28,2.9,3.8,0.9,1.6,104.0,2019-09-26 06:00,,0.3,23.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.6,0.13,50,51.0,17.0,7,1.7,2.4,0.7,6.6,23.0,2019-09-26 06:00,,0.1,8.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,,0.2,37,38.0,15.0,10,1.6,2.6,1.0,2.0,305.0,2019-09-26 06:00,,0.2,10.0,22.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.3,0.22,17,25.0,19.0,9,4.8,6.0,1.2,1.6,246.0,2019-09-26 06:00,,0.2,12.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.8,0.14,44,45.0,6.0,ND,1.0,2.1,1.1,,,2019-09-26 06:00,,0.2,5.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.5,0.16,32,34.0,,9,2.4,2.5,0.0,1.1,192.0,2019-09-26 06:00,,0.2,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.0,0.22,21,26.0,27.0,8,6.6,7.3,0.6,0.7,143.0,2019-09-26 06:00,,0.2,11.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,3.2,0.57,-,,25.0,8,25.0,52.0,27.0,,,2019-09-26 06:00,,0.7,12.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,2.2,0.34,33,36.0,21.0,7,13.0,16.0,3.1,1.6,24.0,2019-09-26 06:00,,0.3,9.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.9,0.27,19,18.0,37.0,21,11.0,11.0,0.5,0.5,166.0,2019-09-26 06:00,,0.3,23.0,39.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.6,0.25,41,44.0,16.0,6,7.1,8.7,1.6,2.0,65.0,2019-09-26 06:00,,0.2,8.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,3.4,0.42,27,39.0,39.0,21,11.0,12.0,1.2,1.3,92.0,2019-09-26 06:00,,0.3,21.0,41.0,2.0,120.312017,22.608711,71
關山,臺東縣,33.0,,良好,1.2,-,15,26.0,21.0,10,1.9,2.5,0.6,0.6,338.0,2019-09-26 06:00,,,10.0,22.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.5,0.54,14,22.0,45.0,18,19.0,21.0,2.0,1.8,13.0,2019-09-26 06:00,,0.4,19.0,46.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.5,0.11,51,52.0,26.0,6,1.5,1.5,0.0,5.1,71.0,2019-09-26 06:00,,0.1,8.0,29.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.8,0.06,17,23.0,37.0,21,15.0,16.0,0.7,0.9,358.0,2019-09-26 06:00,,0.1,21.0,45.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,4.7,0.59,9.5,16.0,47.0,22,21.0,21.0,0.5,1.0,36.0,2019-09-26 06:00,,0.4,20.0,40.0,4.0,,,202
新竹(香山),新竹市,42.0,,良好,1.2,0.23,1.4,8.0,17.0,11,25.0,33.0,8.1,0.5,147.0,2019-09-26 06:00,,0.3,13.0,22.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,17.0,0.2,40,53.0,27.0,15,3.3,4.2,0.8,0.1,173.0,2019-09-26 06:00,,0.2,14.0,25.0,3.0,,,204
新竹(香山),新竹市,43.0,,良好,1.7,0.33,1.4,6.0,24.0,13,20.0,42.0,22.0,0.6,119.0,2019-09-26 07:00,,0.3,13.0,23.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,14.0,0.24,38,50.0,30.0,15,4.4,5.7,1.3,0.1,89.0,2019-09-26 07:00,,0.2,14.0,25.0,3.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,0.4,0.09,32,40.0,33.0,10,8.9,10.0,1.1,3.5,62.0,2019-09-26 07:00,,0.1,10.0,28.0,1.0,,,312
基隆,基隆市,27.0,,良好,2.3,0.54,27,22.0,19.0,10,21.0,30.0,9.1,0.8,191.0,2019-09-26 10:00,,0.5,8.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,3.8,0.54,13,11.0,24.0,10,31.0,57.0,26.0,2.7,31.0,2019-09-26 10:00,,0.4,10.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,1.1,0.15,55,53.0,22.0,8,1.5,1.4,-0.1,8.8,48.0,2019-09-26 10:00,,0.1,8.0,26.0,2.0,121.689881,25.179667000000002,3
土城,新北市,48.0,,良好,1.7,0.29,28,36.0,17.0,13,10.0,11.0,0.7,1.0,349.0,2019-09-26 07:00,,0.2,15.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,2.1,0.29,36,41.0,19.0,8,13.0,14.0,0.9,2.9,81.0,2019-09-26 07:00,,0.2,8.0,21.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,1.4,0.26,38,38.0,15.0,11,9.1,8.7,-0.3,3.6,43.0,2019-09-26 07:00,,0.3,13.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.7,0.32,28,33.0,13.0,6,13.0,15.0,2.5,2.4,88.0,2019-09-26 07:00,,0.3,9.0,19.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.7,0.22,36,41.0,15.0,7,12.0,14.0,2.5,3.1,60.0,2019-09-26 07:00,,0.2,9.0,19.0,2.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.9,0.41,14,26.0,18.0,8,16.0,18.0,2.2,,,2019-09-26 07:00,,0.3,10.0,19.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.5,0.19,41,47.0,13.0,4,6.5,7.5,1.0,2.1,99.0,2019-09-26 07:00,,0.2,6.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.6,0.48,19,28.0,12.0,6,24.0,29.0,5.1,2.1,112.0,2019-09-26 07:00,,0.4,10.0,20.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,0.9,0.29,24,34.0,16.0,9,21.0,25.0,4.0,2.3,90.0,2019-09-26 07:00,,0.3,10.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.1,0.25,33,44.0,12.0,10,10.0,11.0,0.3,1.4,62.0,2019-09-26 07:00,,0.2,10.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,2.2,0.32,17,23.0,17.0,10,23.0,25.0,2.7,0.9,59.0,2019-09-26 07:00,,0.3,13.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.0,0.53,-,,13.0,11,25.0,41.0,16.0,,,2019-09-26 07:00,,0.4,14.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,3.8,0.28,35,37.0,22.0,7,11.0,12.0,1.2,2.5,58.0,2019-09-26 07:00,,0.2,10.0,22.0,2.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,4.9,0.26,27,33.0,21.0,10,23.0,29.0,5.8,3.8,37.0,2019-09-26 07:00,,0.2,10.0,23.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,9.1,0.2,39,44.0,29.0,10,9.2,10.0,1.2,5.0,65.0,2019-09-26 07:00,,0.2,10.0,26.0,4.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.6,0.41,35,40.0,24.0,8,15.0,17.0,2.3,2.3,50.0,2019-09-26 07:00,,0.3,11.0,23.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,2.2,0.26,33,40.0,21.0,9,11.0,12.0,1.6,4.2,52.0,2019-09-26 07:00,,0.2,7.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,2.2,0.25,34,39.0,19.0,10,9.5,11.0,1.5,2.7,47.0,2019-09-26 07:00,,0.2,10.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,2.1,0.29,9.2,14.0,16.0,8,12.0,15.0,3.4,0.9,124.0,2019-09-26 07:00,,0.2,10.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.0,0.24,24,30.0,16.0,10,13.0,13.0,0.7,1.2,96.0,2019-09-26 07:00,,0.3,11.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.5,0.34,5.6,19.0,21.0,15,11.0,17.0,6.2,0.8,115.0,2019-09-26 07:00,,0.3,13.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.9,0.37,7.1,17.0,22.0,18,14.0,18.0,4.6,0.8,36.0,2019-09-26 07:00,,0.3,15.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.8,0.23,9.9,27.0,18.0,8,9.7,12.0,2.6,0.5,10.0,2019-09-26 07:00,,0.2,11.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,1.0,0.38,23,22.0,33.0,20,9.7,12.0,2.7,1.2,77.0,2019-09-26 07:00,,0.3,17.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,2.0,0.34,10,29.0,25.0,18,22.0,26.0,4.6,1.6,6.7,2019-09-26 07:00,,0.2,14.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.7,0.54,3.9,11.0,37.0,22,21.0,29.0,8.5,0.9,251.0,2019-09-26 07:00,,0.4,19.0,33.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,52.0,細懸浮微粒,普通,2.7,0.36,5.4,16.0,30.0,11,24.0,34.0,10.0,0.8,314.0,2019-09-26 07:00,,0.3,16.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.8,0.5,8.1,23.0,45.0,35,22.0,29.0,7.3,0.6,27.0,2019-09-26 07:00,,0.3,20.0,30.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,0.7,0.52,9.4,18.0,32.0,21,20.0,23.0,3.1,1.3,12.0,2019-09-26 07:00,,0.3,16.0,26.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,2.6,0.27,21,32.0,28.0,20,17.0,21.0,3.5,1.3,50.0,2019-09-26 07:00,,0.2,15.0,26.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,2.5,0.26,20,27.0,34.0,,9.9,10.0,0.5,1.3,59.0,2019-09-26 07:00,,0.2,,26.0,4.0,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,1.4,0.43,4.6,8.0,34.0,20,12.0,16.0,3.5,0.9,147.0,2019-09-26 07:00,,0.4,21.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.6,0.4,7.8,13.0,45.0,28,19.0,25.0,5.6,0.5,22.0,2019-09-26 07:00,,0.3,24.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,1.6,0.3,17,26.0,35.0,17,12.0,14.0,2.8,1.3,52.0,2019-09-26 07:00,,0.3,15.0,31.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.33,15,22.0,37.0,20,11.0,13.0,2.0,1.3,4.7,2019-09-26 07:00,,0.3,18.0,35.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.9,0.28,16,23.0,45.0,,13.0,15.0,1.8,1.3,5.0,2019-09-26 07:00,,0.3,17.0,40.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-09-26 07:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,3.2,0.48,5.9,12.0,47.0,22,22.0,30.0,8.6,1.1,7.1,2019-09-26 07:00,,0.4,22.0,43.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,3.0,0.39,12,20.0,36.0,21,19.0,20.0,1.7,1.2,30.0,2019-09-26 07:00,,0.3,21.0,40.0,3.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,4.2,0.32,11,16.0,43.0,20,14.0,19.0,4.8,1.8,16.0,2019-09-26 07:00,,0.3,25.0,52.0,5.0,120.297142,23.115097,44
