SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.46,26,28.0,60.0,48,18.0,19.0,0.9,0.6,240.0,2020-05-02 01:00,,0.4,37,57.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,92,細懸浮微粒,普通,1.6,0.32,28,46.0,36.0,27,6.2,6.9,0.7,1.3,133.0,2020-05-02 01:00,,0.4,32,46.0,3.0,121.088903,24.740644,23
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,1.3,0.59,15,22.0,50.0,45,27.0,29.0,1.8,1.0,245.0,2020-05-02 01:00,,0.5,37,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,1.0,0.36,21,24.0,44.0,29,8.9,10.0,1.3,0.8,211.0,2020-05-02 01:00,,0.4,33,50.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,1.5,0.33,16,23.0,35.0,26,9.8,11.0,0.8,1.4,191.0,2020-05-02 01:00,,0.4,32,49.0,3.0,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.8,0.31,31,38.0,27.0,17,8.0,9.1,1.2,0.4,17.0,2020-05-02 01:00,,0.4,23,34.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.6,0.21,29,40.0,26.0,15,11.0,12.0,0.7,1.5,106.0,2020-05-02 01:00,,0.3,19,33.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,2.6,0.51,26,48.0,51.0,38,23.0,24.0,0.5,0.6,253.0,2020-05-02 01:00,,0.4,33,52.0,3.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,2.9,0.48,19,30.0,43.0,27,23.0,24.0,0.9,1.1,198.0,2020-05-02 01:00,,0.6,28,47.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,2.7,0.46,24,37.0,40.0,31,22.0,24.0,1.2,0.9,271.0,2020-05-02 01:00,,0.4,31,49.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,2.6,0.5,19,45.0,50.0,39,26.0,27.0,0.4,1.1,264.0,2020-05-02 01:00,,0.4,32,54.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,5.4,0.51,20,31.0,58.0,39,18.0,18.0,0.1,0.4,227.0,2020-05-02 01:00,,0.5,30,49.0,4.0,120.541519,24.066,33
線西,彰化縣,91,細懸浮微粒,普通,3.6,0.51,39,54.0,62.0,35,13.0,14.0,1.0,0.5,67.0,2020-05-02 01:00,,0.4,32,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.48,17,34.0,86.0,45,8.2,11.0,2.4,1.6,153.0,2020-05-02 01:00,,0.4,38,79.0,2.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.4,0.37,31,40.0,32.0,25,13.0,13.0,0.0,1.4,197.0,2020-05-02 01:00,,0.5,24,41.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.1,0.48,27,51.0,53.0,37,20.0,22.0,1.3,0.8,172.0,2020-05-02 01:00,,0.4,31,49.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.35,20,43.0,83.0,43,9.7,12.0,1.9,0.7,173.0,2020-05-02 01:00,,0.3,38,76.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.37,26,46.0,84.0,44,11.0,12.0,1.4,1.0,164.0,2020-05-02 01:00,,0.3,36,72.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,2.4,0.37,32,51.0,70.0,41,10.0,13.0,2.8,0.6,154.0,2020-05-02 01:00,,0.3,34,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.3,0.35,39,57.0,76.0,52,10.0,11.0,0.8,1.3,209.0,2020-05-02 01:00,,0.3,36,54.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.1,0.33,29,44.0,43.0,24,14.0,14.0,0.3,0.6,102.0,2020-05-02 01:00,,0.4,23,41.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.8,0.37,38,49.0,52.0,30,13.0,14.0,1.7,1.1,203.0,2020-05-02 01:00,,0.4,28,53.0,,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,2.4,0.32,32,45.0,45.0,24,15.0,16.0,0.8,0.4,156.0,2020-05-02 01:00,,0.3,23,47.0,2.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.6,0.56,26,51.0,64.0,36,26.0,27.0,0.8,1.3,89.0,2020-05-02 01:00,,0.4,28,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.5,0.6,25,49.0,54.0,32,27.0,28.0,0.5,1.3,63.0,2020-05-02 01:00,,0.5,24,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.9,0.23,40,50.0,32.0,18,4.8,5.2,0.3,1.3,73.0,2020-05-02 01:00,,0.3,20,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.5,0.54,13,31.0,38.0,25,27.0,29.0,2.4,1.4,98.0,2020-05-02 01:00,,0.5,24,41.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,3.0,0.45,28,36.0,47.0,28,18.0,19.0,1.1,1.4,88.0,2020-05-02 01:00,,0.4,23,42.0,2.0,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,3.1,0.51,23,36.0,40.0,22,19.0,20.0,1.0,1.2,76.0,2020-05-02 01:00,,0.5,19,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,1.8,0.25,30,40.0,41.0,18,9.3,9.8,0.5,0.6,88.0,2020-05-02 01:00,,0.3,21,40.0,4.0,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,1.7,0.18,42,47.0,33.0,17,9.2,9.8,0.6,1.4,225.0,2020-05-02 01:00,,0.2,17,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.4,0.42,22,32.0,47.0,21,20.0,21.0,1.2,0.5,77.0,2020-05-02 01:00,,0.4,22,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,49,,良好,2.0,0.29,48,53.0,45.0,17,8.6,9.1,0.5,0.6,323.0,2020-05-02 01:00,,0.2,15,36.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.8,0.52,31,46.0,42.0,22,16.0,18.0,1.7,0.9,278.0,2020-05-02 01:00,,0.4,18,35.0,1.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,6.0,0.37,2.7,32.0,47.0,22,48.0,51.0,3.1,0.8,180.0,2020-05-02 01:00,,0.4,16,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.6,0.31,17,24.0,34.0,21,35.0,44.0,8.9,0.5,229.0,2020-05-02 01:00,,0.3,20,39.0,2.0,120.337736,22.565832999999998,58
潮州,屏東縣,63,細懸浮微粒,普通,1.7,0.23,35,49.0,40.0,17,,,,1.1,114.0,2020-05-02 01:00,,0.2,20,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17,,良好,1.1,0.09,16,17.0,7.0,3,0.6,0.3,-0.4,3.7,36.0,2020-05-02 01:00,,0.1,5,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16,,良好,1.1,0.25,9.7,16.0,10.0,3,4.6,4.8,0.2,0.9,306.0,2020-05-02 01:00,,0.3,5,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,0.6,0.2,7.7,12.0,19.0,9,3.8,5.0,1.2,1.1,213.0,2020-05-02 01:00,,0.3,12,22.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,29,,良好,1.8,0.23,10,17.0,20.0,10,6.4,6.8,0.4,0.6,209.0,2020-05-02 01:00,,0.3,9,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.6,0.15,14,15.0,16.0,10,1.6,2.7,1.0,1.1,249.0,2020-05-02 01:00,,0.2,12,22.0,1.0,121.792928,24.632203,66
三重,新北市,106,細懸浮微粒,對敏感族群不健康,3.3,1.57,-,,38.0,28,42.0,88.0,46.0,,,2020-05-02 01:00,,1.5,38,55.0,4.0,121.493806,25.072611,67
中壢,桃園市,97,細懸浮微粒,普通,3.3,0.95,18,22.0,63.0,39,31.0,37.0,6.0,0.6,185.0,2020-05-02 01:00,,0.9,34,54.0,3.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.8,0.29,31,50.0,40.0,20,14.0,15.0,0.8,0.6,313.0,2020-05-02 01:00,,0.3,23,40.0,1.0,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,0.7,0.69,25,28.0,25.0,20,14.0,18.0,4.5,1.3,152.0,2020-05-02 01:00,,1.2,25,38.0,2.0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,5.0,0.44,6.6,34.0,43.0,19,44.0,47.0,2.9,0.7,220.0,2020-05-02 01:00,,0.5,18,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.31,31,48.0,34.0,23,13.0,14.0,0.7,1.0,343.0,2020-05-02 01:00,,0.4,22,34.0,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.9,0.56,29,45.0,50.0,27,12.0,14.0,1.5,1.8,86.0,2020-05-02 02:00,,0.6,26,53.0,,,,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,3.0,0.29,21,44.0,68.0,33,7.7,8.6,0.8,1.4,130.0,2020-05-02 02:00,,0.3,28,57.0,2.0,,,202
新北(樹林),新北市,89,細懸浮微粒,普通,1.7,0.52,20,27.0,48.0,29,14.0,14.0,0.4,1.2,107.0,2020-05-02 02:00,,0.6,31,51.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.5,0.19,45,51.0,17.0,15,2.9,3.5,0.6,0.3,168.0,2020-05-02 02:00,,0.2,16,25.0,2.0,,,204
臺南(北門),臺南市,79,細懸浮微粒,普通,1.3,0.32,29,43.0,67.0,34,11.0,11.0,0.3,1.4,144.0,2020-05-02 02:00,,0.2,27,51.0,1.0,,,310
桃園(觀音工業區),桃園市,87,細懸浮微粒,普通,2.7,0.33,7.4,15.0,49.0,35,19.0,22.0,2.4,0.2,211.0,2020-05-02 02:00,,0.2,30,47.0,2.0,,,312
中山,臺北市,74,細懸浮微粒,普通,0.5,0.41,21,15.0,21.0,17,11.0,12.0,1.4,1.4,174.0,2020-05-02 02:00,,1.1,25,39.0,3.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.6,0.44,25,22.0,27.0,20,12.0,13.0,0.9,1.3,158.0,2020-05-02 02:00,,0.9,26,40.0,,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.6,0.38,25,32.0,29.0,20,11.0,11.0,0.0,1.1,179.0,2020-05-02 02:00,,0.6,24,35.0,2.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.6,0.37,10,18.0,22.0,13,16.0,42.0,26.0,1.2,204.0,2020-05-02 02:00,,0.5,16,27.0,3.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.0,1.18,-,,37.0,23,26.0,37.0,11.0,,,2020-05-02 02:00,,1.4,30,48.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,6.9,0.68,8.2,16.0,60.0,48,33.0,36.0,2.1,0.5,223.0,2020-05-02 02:00,,0.8,43,58.0,4.0,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,2.7,0.34,24,36.0,54.0,36,15.0,16.0,1.5,1.1,207.0,2020-05-02 02:00,,0.3,29,51.0,3.0,121.201811,25.060344,18
觀音,桃園市,86,細懸浮微粒,普通,2.7,0.37,14,27.0,55.0,38,16.0,16.0,0.4,0.9,226.0,2020-05-02 02:00,,0.3,30,52.0,1.0,121.082761,25.035503,19
平鎮,桃園市,94,細懸浮微粒,普通,1.9,0.49,34,25.0,49.0,35,15.0,17.0,2.0,1.0,177.0,2020-05-02 02:00,,0.6,33,58.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,97,細懸浮微粒,普通,3.0,0.38,40,38.0,43.0,34,14.0,15.0,1.2,1.7,183.0,2020-05-02 02:00,,0.5,34,53.0,3.0,121.21635,24.863869,21
湖口,新竹縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.55,13,23.0,62.0,40,25.0,26.0,0.3,0.4,63.0,2020-05-02 02:00,,0.4,38,58.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,87,細懸浮微粒,普通,2.0,0.24,25,39.0,30.0,22,4.5,5.5,1.0,1.2,129.0,2020-05-02 02:00,,0.4,30,42.0,3.0,121.088903,24.740644,23
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,1.6,0.47,26,19.0,47.0,35,13.0,15.0,1.9,0.6,201.0,2020-05-02 02:00,,0.5,37,54.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,92,細懸浮微粒,普通,1.7,0.32,19,22.0,33.0,26,7.9,8.8,0.8,1.2,115.0,2020-05-02 02:00,,0.4,32,47.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,0.7,0.27,17,21.0,32.0,21,8.4,8.9,0.5,0.7,187.0,2020-05-02 02:00,,0.4,30,46.0,3.0,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.6,0.2,30,36.0,23.0,14,6.0,7.0,0.9,0.4,175.0,2020-05-02 02:00,,0.3,21,32.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.7,0.23,31,35.0,23.0,14,10.0,11.0,0.5,1.4,101.0,2020-05-02 02:00,,0.3,18,31.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,2.6,0.63,21,43.0,51.0,34,26.0,27.0,1.3,1.4,181.0,2020-05-02 02:00,,0.4,33,52.0,3.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.0,0.47,16,25.0,43.0,26,18.0,20.0,1.1,1.0,201.0,2020-05-02 02:00,,0.6,28,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.2,0.53,21,32.0,38.0,26,21.0,22.0,0.9,1.1,199.0,2020-05-02 02:00,,0.5,30,47.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,2.4,0.5,20,39.0,48.0,31,24.0,24.0,0.3,1.0,193.0,2020-05-02 02:00,,0.4,32,52.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,6.3,0.59,20,28.0,64.0,38,17.0,19.0,1.9,0.6,172.0,2020-05-02 02:00,,0.6,32,52.0,4.0,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,2.5,0.57,20,48.0,57.0,38,23.0,25.0,1.6,1.4,136.0,2020-05-02 02:00,,0.4,33,55.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.33,19,30.0,48.0,29,8.5,9.4,1.0,2.0,138.0,2020-05-02 02:00,,0.4,37,73.0,2.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.7,0.35,30,35.0,30.0,22,13.0,13.0,0.8,1.6,149.0,2020-05-02 02:00,,0.5,23,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.2,0.36,33,45.0,45.0,30,14.0,16.0,2.2,1.6,110.0,2020-05-02 02:00,,0.4,31,48.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.4,23,37.0,93.0,47,10.0,12.0,1.6,0.7,145.0,2020-05-02 02:00,,0.4,40,79.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.39,20,40.0,87.0,44,13.0,15.0,1.6,1.3,97.0,2020-05-02 02:00,,0.3,38,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.37,33,47.0,66.0,42,8.8,11.0,2.4,1.0,128.0,2020-05-02 02:00,,0.3,37,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.33,28,52.0,58.0,42,9.5,9.9,0.4,1.7,150.0,2020-05-02 02:00,,0.3,38,56.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.3,0.32,35,41.0,47.0,24,11.0,12.0,1.0,0.7,114.0,2020-05-02 02:00,,0.4,22,41.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.4,0.28,38,46.0,39.0,21,6.8,7.3,0.5,0.8,193.0,2020-05-02 02:00,,0.4,27,50.0,,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,2.0,0.27,32,42.0,40.0,23,11.0,12.0,1.1,1.1,139.0,2020-05-02 02:00,,0.3,23,47.0,2.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.9,0.32,35,48.0,45.0,25,12.0,12.0,0.4,2.6,120.0,2020-05-02 02:00,,0.4,28,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.8,0.34,40,48.0,45.0,30,13.0,14.0,1.0,2.3,133.0,2020-05-02 02:00,,0.5,26,45.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.27,38,46.0,33.0,26,3.6,3.6,0.0,1.2,68.0,2020-05-02 02:00,,0.3,21,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70,細懸浮微粒,普通,2.4,0.44,21,27.0,34.0,23,19.0,20.0,0.9,1.3,46.0,2020-05-02 02:00,,0.5,23,40.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.2,0.4,30,33.0,44.0,22,12.0,13.0,1.0,1.4,88.0,2020-05-02 02:00,,0.4,23,43.0,2.0,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.5,0.41,24,33.0,45.0,21,14.0,15.0,1.4,1.1,67.0,2020-05-02 02:00,,0.5,20,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,2.6,0.26,26,37.0,32.0,22,9.9,11.0,1.2,0.6,87.0,2020-05-02 02:00,,0.3,21,39.0,4.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,1.6,0.14,42,46.0,29.0,15,9.0,9.9,0.9,1.0,221.0,2020-05-02 02:00,,0.2,17,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,3.5,0.4,23,28.0,51.0,22,20.0,20.0,0.2,1.4,75.0,2020-05-02 02:00,,0.5,22,46.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,2.9,0.45,29,49.0,40.0,21,16.0,17.0,0.8,0.9,323.0,2020-05-02 02:00,,0.3,16,37.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,3.4,0.41,21,42.0,36.0,20,25.0,27.0,1.1,0.5,327.0,2020-05-02 02:00,,0.4,19,36.0,2.0,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,5.6,0.33,14,29.0,45.0,21,34.0,36.0,1.0,0.5,166.0,2020-05-02 02:00,,0.4,17,39.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.7,0.23,18,20.0,42.0,19,36.0,39.0,3.7,0.6,231.0,2020-05-02 02:00,,0.3,20,39.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,2.3,0.28,42,44.0,34.0,15,7.7,8.0,0.3,1.1,146.0,2020-05-02 02:00,,0.4,18,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.5,0.21,31,45.0,38.0,21,6.8,7.0,0.1,1.3,92.0,2020-05-02 02:00,,0.2,20,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,16,,良好,1.0,0.08,15,17.0,8.0,4,0.2,0.9,0.8,3.7,47.0,2020-05-02 02:00,,0.1,5,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13,,良好,1.4,0.2,7.3,14.0,12.0,2,4.8,5.1,0.3,1.1,311.0,2020-05-02 02:00,,0.3,4,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.0,0.17,7.8,10.0,15.0,8,2.4,4.9,2.4,0.9,242.0,2020-05-02 02:00,,0.3,11,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.2,56,50.0,19.0,20,0.7,1.8,1.2,,,2020-05-02 02:00,,0.2,15,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.8,0.21,11,15.0,21.0,10,4.4,5.2,0.9,1.1,301.0,2020-05-02 02:00,,0.2,9,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.19,8,14.0,17.0,9,1.2,2.4,1.2,0.8,52.0,2020-05-02 02:00,,0.2,11,21.0,1.0,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,2.4,1.03,-,,35.0,23,27.0,60.0,33.0,,,2020-05-02 02:00,,1.5,35,51.0,4.0,121.493806,25.072611,67
中壢,桃園市,96,細懸浮微粒,普通,2.4,0.7,29,20.0,48.0,29,21.0,26.0,5.3,0.5,205.0,2020-05-02 02:00,,0.9,34,55.0,3.0,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.2,0.24,31,44.0,34.0,20,11.0,12.0,1.1,0.6,89.0,2020-05-02 02:00,,0.3,22,39.0,1.0,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,2.5,0.44,27,26.0,25.0,20,8.8,10.0,1.2,1.0,108.0,2020-05-02 02:00,,1.0,23,35.0,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,6.0,0.29,10,30.0,39.0,23,44.0,46.0,1.8,0.6,202.0,2020-05-02 02:00,,0.5,18,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.0,0.35,26,42.0,31.0,24,14.0,15.0,1.3,0.9,202.0,2020-05-02 02:00,,0.4,23,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93,細懸浮微粒,普通,3.2,0.18,19,25.0,50.0,32,13.0,13.0,0.3,0.9,273.0,2020-05-02 02:00,,0.3,33,58.0,3.0,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,1.8,0.19,30,40.0,53.0,29,6.3,6.9,0.7,1.8,298.0,2020-05-02 02:00,,0.2,27,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.1,0.23,54,59.0,,19,7.8,10.0,2.2,1.5,119.0,2020-05-02 02:00,,0.2,21,,2.0,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.4,-,2.8,7.0,4.0,3,1.8,2.0,0.2,0.4,326.0,2020-05-02 02:00,,,5,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.4,0.41,26,41.0,89.0,49,9.9,12.0,1.9,1.6,156.0,2020-05-02 02:00,,0.3,42,74.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,85,細懸浮微粒,普通,1.1,0.27,56,59.0,39.0,29,4.5,4.5,0.0,1.5,219.0,2020-05-02 02:00,,0.3,29,41.0,1.0,121.536763,25.298562,84
基隆,基隆市,53,細懸浮微粒,普通,1.3,0.35,9.3,6.0,23.0,16,13.0,14.0,1.8,0.6,341.0,2020-05-02 03:00,,0.5,16,28.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,1.2,0.47,5.1,12.0,22.0,12,16.0,28.0,13.0,0.7,73.0,2020-05-02 03:00,,0.5,16,26.0,3.0,121.6423,25.067131,2
萬里,新北市,49,,良好,0.3,0.22,28,27.0,18.0,15,2.7,3.6,0.9,0.6,242.0,2020-05-02 03:00,,0.2,15,20.0,3.0,121.689881,25.179667000000002,3
新店,新北市,71,細懸浮微粒,普通,1.1,0.29,22,28.0,16.0,17,8.1,8.6,0.5,1.6,141.0,2020-05-02 03:00,,0.5,24,30.0,2.0,121.537778,24.977222,4
土城,新北市,110,細懸浮微粒,對敏感族群不健康,2.4,0.74,10,12.0,50.0,37,25.0,27.0,2.4,0.8,125.0,2020-05-02 03:00,,0.9,39,53.0,4.0,121.45186100000001,24.982528,5
臺南(麻豆),臺南市,73,細懸浮微粒,普通,4.3,0.52,30,41.0,44.0,19,9.1,10.0,1.3,0.7,156.0,2020-05-02 03:00,,0.6,25,51.0,,,,201
彰化(大城),彰化縣,87,細懸浮微粒,普通,2.3,0.31,21,39.0,75.0,37,7.2,7.6,0.4,0.7,150.0,2020-05-02 03:00,,0.3,30,61.0,2.0,,,202
新北(樹林),新北市,88,細懸浮微粒,普通,1.7,0.45,18,24.0,44.0,27,12.0,12.0,0.2,1.1,112.0,2020-05-02 03:00,,0.6,31,50.0,2.0,120.34874199999999,23.757547,203
金門,金門縣,76,細懸浮微粒,普通,1.7,0.18,29,38.0,46.0,22,9.4,9.8,0.4,0.7,309.0,2020-05-02 03:00,,0.2,26,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,0.9,0.23,57,59.0,,21,5.1,7.2,2.2,1.1,121.0,2020-05-02 03:00,,0.2,20,,2.0,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.4,-,2.1,5.0,7.0,8,2.4,3.1,0.7,0.7,338.0,2020-05-02 03:00,,,6,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.7,0.46,24,37.0,98.0,64,10.0,13.0,2.3,0.5,139.0,2020-05-02 03:00,,0.3,46,79.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,83,細懸浮微粒,普通,1.1,0.28,50,54.0,35.0,23,8.3,8.3,0.0,0.2,235.0,2020-05-02 03:00,,0.3,28,40.0,1.0,121.536763,25.298562,84
板橋,新北市,99,細懸浮微粒,普通,2.6,0.57,19,17.0,48.0,29,20.0,20.0,0.5,0.8,262.0,2020-05-02 03:00,,0.9,35,53.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.77,8.9,19.0,50.0,40,29.0,32.0,3.0,0.6,151.0,2020-05-02 03:00,,1.0,36,52.0,4.0,121.4325,25.037972,7
