SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,1.8,0.46,46,30.0,78.0,37.0,9.2,11.0,1.7,7.7,45.0,2019-11-18 13:00,,0.5,43,85.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,0.1,0.54,52,29.0,37.0,23.0,8.3,12.0,3.4,7.6,33.0,2019-11-18 13:00,,0.4,19,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,118,細懸浮微粒,對敏感族群不健康,0.9,0.49,47,30.0,80.0,45.0,10.0,11.0,0.7,6.5,56.0,2019-11-18 13:00,,0.5,42,73.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不健康,0.7,0.55,43,27.0,82.0,51.0,12.0,13.0,0.9,4.5,54.0,2019-11-18 13:00,,0.5,38,68.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.64,39,20.0,83.0,52.0,14.0,15.0,1.6,6.2,50.0,2019-11-18 13:00,,0.6,36,60.0,4.0,120.8202,24.565269,26
三義,苗栗縣,77,細懸浮微粒,普通,2.4,0.59,50,35.0,68.0,42.0,13.0,15.0,1.7,5.9,15.0,2019-11-18 13:00,,0.4,26,45.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,0.9,0.4,56,34.0,80.0,36.0,10.0,11.0,1.0,2.7,15.0,2019-11-18 13:00,,0.3,21,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不健康,0.8,0.56,62,44.0,107.0,51.0,13.0,14.0,1.9,7.3,2.2,2019-11-18 13:00,,0.4,40,74.0,2.0,120.568794,24.225628,29
屏東,屏東縣,67,細懸浮微粒,普通,1.8,0.33,82,43.0,54.0,24.0,,,,2.5,293.0,2019-11-18 13:00,,0.4,22,45.0,2.0,120.488033,22.673081,59
板橋,新北市,125,細懸浮微粒,對敏感族群不健康,,,,22.0,,,,,,,,2019-11-18 02:00,,0.9,45,67.0,,121.45866699999999,25.012972,6
基隆,基隆市,76,細懸浮微粒,普通,1.0,0.6,2.9,6.0,33.0,18.0,21.0,26.0,5.9,0.4,73.0,2019-11-18 02:00,,0.9,26,43.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,84,細懸浮微粒,普通,1.6,0.59,3.3,13.0,28.0,23.0,22.0,35.0,12.0,0.9,39.0,2019-11-18 02:00,,0.8,29,41.0,4.0,121.6423,25.067131,2
萬里,新北市,46,,良好,1.8,0.16,22,20.0,15.0,10.0,1.2,1.5,0.3,1.9,220.0,2019-11-18 02:00,,0.2,14,22.0,3.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.1,0.18,12,11.0,15.0,11.0,4.7,6.9,2.2,1.1,130.0,2019-11-18 02:00,,0.5,19,25.0,2.0,121.537778,24.977222,4
土城,新北市,106,細懸浮微粒,對敏感族群不健康,2.6,0.82,5.1,7.0,53.0,41.0,32.0,41.0,8.9,1.2,166.0,2019-11-18 02:00,,0.9,37,55.0,3.0,121.45186100000001,24.982528,5
新莊,新北市,126,細懸浮微粒,對敏感族群不健康,5.6,1.16,3,11.0,71.0,48.0,41.0,48.0,6.5,0.6,32.0,2019-11-18 02:00,,1.1,45,66.0,4.0,121.4325,25.037972,7
菜寮,新北市,117,細懸浮微粒,對敏感族群不健康,3.7,1.11,2.5,20.0,51.0,32.0,36.0,55.0,20.0,0.7,279.0,2019-11-18 02:00,,1.0,42,66.0,3.0,121.48102800000001,25.06895,8
林口,新北市,107,細懸浮微粒,對敏感族群不健康,2.1,0.4,28,47.0,41.0,26.0,15.0,16.0,0.6,0.7,151.0,2019-11-18 02:00,,0.5,38,61.0,3.0,121.376869,25.077197,9
淡水,新北市,92,細懸浮微粒,普通,2.1,0.91,3.6,21.0,44.0,34.0,35.0,36.0,1.0,,,2019-11-18 02:00,,0.7,32,43.0,3.0,121.44923899999999,25.1645,10
萬里,新北市,53,細懸浮微粒,普通,2.8,0.17,15,33.0,13.0,9,4.1,4.6,0.5,3.6,215.0,2019-11-18 00:00,,0.3,17,24.0,4,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.6,0.43,4.8,23.0,16.0,11,16.0,19.0,3.3,0.9,94.0,2019-11-18 00:00,,0.5,20,30.0,2,121.537778,24.977222,4
土城,新北市,102,細懸浮微粒,對敏感族群不健康,2.1,0.87,4,18.0,58.0,40,37.0,45.0,8.1,0.7,155.0,2019-11-18 00:00,,0.8,36,54.0,2,121.45186100000001,24.982528,5
板橋,新北市,118,細懸浮微粒,對敏感族群不健康,3.3,0.89,17,28.0,73.0,48,36.0,37.0,1.0,0.9,265.0,2019-11-18 00:00,,0.8,42,64.0,3,121.45866699999999,25.012972,6
新莊,新北市,116,細懸浮微粒,對敏感族群不健康,6.1,1.34,2.4,26.0,65.0,44,44.0,56.0,12.0,0.5,242.0,2019-11-18 00:00,,0.9,41,62.0,4,121.4325,25.037972,7
菜寮,新北市,115,細懸浮微粒,對敏感族群不健康,3.7,1.41,2.6,32.0,77.0,49,55.0,69.0,14.0,0.4,244.0,2019-11-18 00:00,,0.8,41,65.0,3,121.48102800000001,25.06895,8
林口,新北市,105,細懸浮微粒,對敏感族群不健康,4.7,0.72,25,58.0,73.0,48,28.0,30.0,1.5,2.9,125.0,2019-11-18 00:00,,0.5,37,59.0,3,121.376869,25.077197,9
淡水,新北市,92,細懸浮微粒,普通,2.3,0.94,6.3,38.0,49.0,34,34.0,35.0,1.0,,,2019-11-18 00:00,,0.6,32,43.0,3,121.44923899999999,25.1645,10
士林,臺北市,102,細懸浮微粒,對敏感族群不健康,1.9,0.76,2.6,33.0,35.0,19,30.0,36.0,6.2,1.3,116.0,2019-11-18 00:00,,0.8,36,62.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,111,細懸浮微粒,對敏感族群不健康,5.2,1.42,1.8,16.0,69.0,48,57.0,70.0,13.0,0.6,3.6,2019-11-18 00:00,,1.0,39,60.0,3,121.526528,25.062361,12
萬華,臺北市,123,細懸浮微粒,對敏感族群不健康,4.6,1.13,4.4,19.0,66.0,44,45.0,51.0,5.9,0.8,168.0,2019-11-18 00:00,,1.0,44,70.0,3,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,2.3,0.46,10,30.0,21.0,12,14.0,17.0,2.2,0.4,157.0,2019-11-18 00:00,,0.6,29,47.0,3,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,4.1,1.12,2.8,28.0,36.0,27,34.0,64.0,31.0,0.5,82.0,2019-11-18 00:00,,0.7,31,50.0,4,121.57861100000001,25.05,15
大同,臺北市,119,細懸浮微粒,對敏感族群不健康,3.4,2.08,-,,81.0,50,55.0,86.0,31.0,,,2019-11-18 00:00,,1.5,43,69.0,3,121.51331100000002,25.0632,16
桃園,桃園市,112,細懸浮微粒,對敏感族群不健康,8.0,1.03,5.5,41.0,81.0,54,48.0,52.0,4.5,0.6,142.0,2019-11-18 00:00,,0.6,40,63.0,6,121.304383,24.995368,17
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,4.3,0.66,29,56.0,77.0,41,32.0,34.0,2.2,1.9,158.0,2019-11-18 00:00,,0.5,36,66.0,3,121.201811,25.060344,18
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,2.6,0.45,39,48.0,,58,16.0,16.0,0.1,0.7,59.0,2019-11-18 00:00,,0.3,40,,5,121.082761,25.035503,19
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,2.3,0.66,36,48.0,63.0,40,25.0,25.0,0.5,0.7,89.0,2019-11-18 00:00,,0.6,39,69.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,125,細懸浮微粒,對敏感族群不健康,2.4,0.58,46,48.0,56.0,42,23.0,24.0,1.0,1.5,151.0,2019-11-18 00:00,,0.6,45,71.0,2,121.21635,24.863869,21
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.66,23,46.0,93.0,49,28.0,29.0,1.9,1.0,311.0,2019-11-18 00:00,,0.5,42,80.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.32,41,45.0,42.0,23,7.9,8.2,0.3,2.1,130.0,2019-11-18 00:00,,0.5,37,54.0,3,121.088903,24.740644,23
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,2.3,0.72,12,37.0,60.0,45,32.0,34.0,2.0,0.8,10.0,2019-11-18 00:00,,0.6,45,69.0,3,120.972075,24.805619,24
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不健康,0.6,0.32,21,25.0,32.0,21,9.7,10.0,0.5,1.0,280.0,2019-11-18 00:00,,0.5,36,57.0,2,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,2.0,0.34,20,23.0,25.0,21,10.0,11.0,1.1,0.5,334.0,2019-11-18 00:00,,0.5,31,46.0,3,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.8,0.16,26,40.0,12.0,7,2.2,4.2,2.0,0.6,33.0,2019-11-18 00:00,,0.3,20,30.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.7,0.24,27,32.0,21.0,16,11.0,13.0,1.7,1.3,96.0,2019-11-18 00:00,,0.4,24,38.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,113,細懸浮微粒,對敏感族群不健康,3.1,0.76,8,31.0,75.0,45,32.0,35.0,2.7,1.0,148.0,2019-11-18 00:00,,0.5,40,70.0,2,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,2.6,0.52,15,22.0,28.0,22,18.0,19.0,0.9,0.8,87.0,2019-11-18 00:00,,0.7,31,52.0,3,120.67768899999999,24.099611,30
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,4.9,1,3.6,24.0,69.0,45,43.0,56.0,13.0,1.0,298.0,2019-11-18 00:00,,0.7,46,65.0,3,120.64109199999999,24.151958,31
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,1.9,0.94,3.6,26.0,63.0,44,41.0,54.0,13.0,0.9,326.0,2019-11-18 00:00,,0.6,40,62.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,0.9,0.67,9.5,30.0,55.0,33,22.0,23.0,1.2,0.6,5.6,2019-11-18 00:00,,0.6,37,64.0,2,120.541519,24.066,33
線西,彰化縣,91,細懸浮微粒,普通,1.7,0.54,10,41.0,62.0,36,24.0,25.0,1.0,1.4,105.0,2019-11-18 00:00,,0.4,32,67.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,3.6,0.57,14,34.0,106.0,50,13.0,14.0,1.3,0.8,348.0,2019-11-18 00:00,,0.4,41,88.0,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,3.0,0.38,12,19.0,35.0,26,14.0,15.0,1.2,1.2,228.0,2019-11-18 00:00,,0.6,29,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,131,細懸浮微粒,對敏感族群不健康,2.3,0.51,9.9,29.0,52.0,37,18.0,22.0,3.2,1.0,73.0,2019-11-18 00:00,,0.6,47,75.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.5,0.59,14,40.0,97.0,58,19.0,20.0,1.0,0.6,9.6,2019-11-18 00:00,,0.4,54,92.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.3,0.6,12,36.0,120.0,58,20.0,21.0,1.9,0.9,45.0,2019-11-18 00:00,,0.4,47,96.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.46,24,40.0,89.0,47,9.0,10.0,1.1,0.5,49.0,2019-11-18 00:00,,0.4,40,80.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,96,細懸浮微粒,普通,2.1,0.44,32,61.0,92.0,48,8.5,15.0,6.3,2.3,34.0,2019-11-18 00:00,,0.3,34,66.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,2.6,0.6,11,27.0,65.0,41,20.0,21.0,1.7,0.6,120.0,2019-11-18 00:00,,0.6,48,87.0,3,120.44083300000001,23.462778,42
新營,臺南市,131,細懸浮微粒,對敏感族群不健康,3.1,0.59,8.4,32.0,109.0,60,28.0,28.0,0.7,1.5,25.0,2019-11-18 00:00,,0.4,47,87.0,2,120.31725,23.305633,43
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,2.4,0.49,13,37.0,105.0,59,18.0,18.0,0.6,0.6,1.0,2019-11-18 00:00,,0.4,46,86.0,3,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.6,0.49,21,44.0,103.0,54,20.0,20.0,0.3,0.7,4.6,2019-11-18 00:00,,0.4,40,75.0,3,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.3,0.54,20,41.0,98.0,63,22.0,23.0,1.0,1.4,19.0,2019-11-18 00:00,,0.5,41,71.0,3,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.3,0.23,23,38.0,21.0,17,3.8,4.3,0.4,0.4,54.0,2019-11-18 00:00,,0.3,18,30.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,3.0,0.5,19,35.0,88.0,48,19.0,19.0,0.6,1.4,52.0,2019-11-18 00:00,,0.5,34,67.0,2,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.7,0.56,14,35.0,82.0,45,26.0,27.0,0.8,0.7,325.0,2019-11-18 00:00,,0.4,32,61.0,5,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.4,0.45,24,39.0,65.0,35,16.0,17.0,0.6,1.3,49.0,2019-11-18 00:00,,0.5,26,54.0,2,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,7.6,0.38,22,41.0,53.0,33,17.0,19.0,1.4,1.2,60.0,2019-11-18 00:00,,0.3,26,46.0,7,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,3.8,0.35,20,37.0,60.0,31,16.0,16.0,0.4,1.8,25.0,2019-11-18 00:00,,0.4,28,55.0,5,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.5,0.43,19,38.0,71.0,45,19.0,22.0,2.3,1.2,360.0,2019-11-18 00:00,,0.4,31,57.0,2,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.8,0.48,24,43.0,79.0,40,18.0,19.0,0.6,1.2,11.0,2019-11-18 00:00,,0.4,29,58.0,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,4.1,0.55,20,41.0,79.0,40,21.0,23.0,2.2,1.6,351.0,2019-11-18 00:00,,0.4,29,53.0,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,6.6,0.67,12,34.0,64.0,42,34.0,36.0,2.7,1.5,16.0,2019-11-18 00:00,,0.6,26,49.0,2,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.4,0.49,18,34.0,61.0,40,24.0,27.0,2.4,1.1,44.0,2019-11-18 00:00,,0.4,26,46.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,2.4,0.38,26,42.0,55.0,30,17.0,18.0,0.6,1.4,6.1,2019-11-18 00:00,,0.4,23,49.0,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.6,0.32,25,43.0,37.0,15,8.2,9.4,1.2,0.9,47.0,2019-11-18 00:00,,0.4,21,44.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,33,,良好,1.1,0.11,34,36.0,8.0,7,1.7,2.5,0.8,4.9,20.0,2019-11-18 00:00,,0.1,7,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.4,0.2,25,30.0,18.0,9,3.4,3.4,-0.1,2.6,319.0,2019-11-18 00:00,,0.3,10,24.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.24,15,24.0,14.0,8,10.0,11.0,0.5,0.9,230.0,2019-11-18 00:00,,0.3,10,21.0,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.2,53,46.0,17.0,8,1.7,2.3,0.6,,,2019-11-18 00:00,,0.2,13,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.4,0.27,17,24.0,20.0,9,4.8,5.2,0.4,0.4,176.0,2019-11-18 00:00,,0.3,11,23.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.5,0.2,14,17.0,26.0,15,3.5,4.3,0.8,0.5,66.0,2019-11-18 00:00,,0.3,14,33.0,2,121.792928,24.632203,66
三重,新北市,125,細懸浮微粒,對敏感族群不健康,3.8,1.62,-,,84.0,47,53.0,105.0,53.0,,,2019-11-18 00:00,,1.8,45,73.0,4,121.493806,25.072611,67
中壢,桃園市,114,細懸浮微粒,對敏感族群不健康,3.5,1.32,18,34.0,62.0,43,35.0,51.0,16.0,0.8,197.0,2019-11-18 00:00,,1.1,41,66.0,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.4,0.4,11,28.0,41.0,27,17.0,18.0,1.2,0.5,104.0,2019-11-18 00:00,,0.4,28,43.0,2,120.677306,23.756389000000002,69
永和,新北市,82,細懸浮微粒,普通,2.1,0.66,8.6,23.0,17.0,14,18.0,26.0,7.6,1.1,97.0,2019-11-18 00:00,,1.0,28,36.0,3,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,7.8,0.66,9.3,31.0,71.0,35,36.0,40.0,3.6,0.8,111.0,2019-11-18 00:00,,0.6,26,50.0,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,3.8,0.43,11,26.0,30.0,18,18.0,19.0,1.3,0.8,147.0,2019-11-18 00:00,,0.5,20,31.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,4.7,0.13,23,33.0,33.0,18,15.0,17.0,1.4,1.6,323.0,2019-11-18 00:00,,0.1,17,33.0,3,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,3.2,0.27,24,42.0,66.0,25,11.0,11.0,0.2,1.5,3.4,2019-11-18 00:00,,0.3,23,51.0,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,2.6,0.22,67,66.0,48.0,24,2.4,3.3,0.9,1.7,24.0,2019-11-18 00:00,,0.2,22,46.0,3,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,8.9,18.0,22.0,7,3.9,5.2,1.3,0.8,86.0,2019-11-18 00:00,,,8,22.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.2,0.43,20,43.0,111.0,49,11.0,13.0,2.0,1.6,10.0,2019-11-18 00:00,,0.3,39,81.0,2,120.251825,23.753505999999998,83
富貴角,新北市,85,細懸浮微粒,普通,1.0,0.24,53,56.0,41.0,28,4.0,4.0,0.0,1.9,164.0,2019-11-18 00:00,,0.3,29,51.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,117,細懸浮微粒,對敏感族群不健康,2.2,0.34,19,39.0,99.0,52,18.0,18.0,0.6,0.9,344.0,2019-11-18 00:00,,0.3,42,80.0,2,,,201
基隆,基隆市,80,細懸浮微粒,普通,2.4,0.77,3.3,11.0,44,18,26.0,36.0,11.0,0.4,82.0,2019-11-18 01:00,,0.9,27,45.0,3,121.760056,25.129167000000002,1
汐止,新北市,88,細懸浮微粒,普通,1.7,0.67,3.2,21.0,30,21,20.0,39.0,18.0,0.7,22.0,2019-11-18 01:00,,0.8,30,44.0,4,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.15,18,25.0,20,6,2.0,2.1,0.1,2.5,215.0,2019-11-18 01:00,,0.2,15,23.0,3,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,2.0,0.73,0.8,16.0,17,25,26.0,40.0,14.0,0.8,133.0,2019-11-18 01:00,,0.6,20,27.0,2,121.537778,24.977222,4
土城,新北市,104,細懸浮微粒,對敏感族群不健康,1.7,0.89,4.5,11.0,53,41,32.0,41.0,8.2,0.9,135.0,2019-11-18 01:00,,0.9,37,55.0,2,121.45186100000001,24.982528,5
板橋,新北市,122,細懸浮微粒,對敏感族群不健康,4.5,1,7.9,23.0,76,55,42.0,44.0,1.5,0.5,210.0,2019-11-18 01:00,,0.9,44,66.0,3,121.45866699999999,25.012972,6
新莊,新北市,122,細懸浮微粒,對敏感族群不健康,5.9,1.4,2.4,17.0,70,50,44.0,61.0,16.0,0.9,232.0,2019-11-18 01:00,,1.1,44,65.0,4,121.4325,25.037972,7
菜寮,新北市,121,細懸浮微粒,對敏感族群不健康,3.8,1.47,2.3,24.0,76,46,50.0,84.0,34.0,0.6,280.0,2019-11-18 01:00,,1.0,43,68.0,3,121.48102800000001,25.06895,8
林口,新北市,111,細懸浮微粒,對敏感族群不健康,3.7,0.59,33,53.0,72,46,22.0,23.0,1.4,1.9,138.0,2019-11-18 01:00,,0.5,39,63.0,3,121.376869,25.077197,9
埔里,南投縣,61,細懸浮微粒,普通,2.9,0.36,14,21.0,25,20,12.0,13.0,1.4,1.1,311.0,2019-11-18 01:00,,0.5,20,30.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,2.5,0.14,20,30.0,37,21,14.0,16.0,1.5,0.4,127.0,2019-11-18 01:00,,0.1,18,34.0,3,119.949875,26.160469,75
基隆,基隆市,70,細懸浮微粒,普通,0.9,0.58,1.6,4.0,31.0,19,19.0,28.0,8.4,0.4,75.0,2019-11-18 04:00,,0.8,23,38.0,3,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,1.8,0.54,3.2,4.0,26.0,18,15.0,33.0,17.0,0.8,48.0,2019-11-18 04:00,,0.7,25,36.0,4,121.6423,25.067131,2
萬里,新北市,40,,良好,1.8,0.17,20,18.0,11.0,9,1.1,1.4,0.3,3.5,208.0,2019-11-18 04:00,,0.2,12,19.0,3,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.1,0.22,11,9.0,15.0,17,6.1,7.9,1.8,1.1,171.0,2019-11-18 04:00,,0.4,19,22.0,2,121.537778,24.977222,4
土城,新北市,107,細懸浮微粒,對敏感族群不健康,2.6,0.71,3.7,5.0,51.0,37,28.0,34.0,6.8,0.7,139.0,2019-11-18 04:00,,0.8,38,53.0,3,121.45186100000001,24.982528,5
板橋,新北市,126,細懸浮微粒,對敏感族群不健康,3.5,0.65,7.9,15.0,57.0,42,26.0,28.0,2.2,0.8,84.0,2019-11-18 04:00,,0.9,45,64.0,4,121.45866699999999,25.012972,6
新莊,新北市,125,細懸浮微粒,對敏感族群不健康,2.6,0.84,3.5,5.0,41.0,34,28.0,34.0,6.9,0.5,97.0,2019-11-18 04:00,,1.2,45,62.0,4,121.4325,25.037972,7
菜寮,新北市,119,細懸浮微粒,對敏感族群不健康,4.1,1.23,2.4,8.0,63.0,46,41.0,57.0,16.0,0.9,266.0,2019-11-18 04:00,,1.2,42,64.0,3,121.48102800000001,25.06895,8
林口,新北市,87,細懸浮微粒,普通,1.5,0.22,24,34.0,17.0,12,8.0,8.4,0.4,0.9,35.0,2019-11-18 04:00,,0.5,30,47.0,3,121.376869,25.077197,9
淡水,新北市,85,細懸浮微粒,普通,1.4,0.58,7.7,10.0,30.0,27,19.0,20.0,1.0,,,2019-11-18 04:00,,0.8,30,39.0,3,121.44923899999999,25.1645,10
士林,臺北市,85,細懸浮微粒,普通,1.6,0.84,1.9,8.0,42.0,28,30.0,38.0,7.2,0.4,281.0,2019-11-18 04:00,,0.9,29,50.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,91,細懸浮微粒,普通,2.3,0.9,0.9,3.0,34.0,24,33.0,42.0,8.9,0.6,2.0,2019-11-18 04:00,,1.2,32,47.0,3,121.526528,25.062361,12
馬公,澎湖縣,87,臭氧八小時,普通,2.2,0.22,69,66.0,44,34,2.0,2.8,0.7,1.7,18.0,2019-11-18 01:00,,0.2,24,45.0,3,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,10,15.0,26,12,3.3,4.6,1.3,0.8,48.0,2019-11-18 01:00,,,8,23.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.4,0.45,17,38.0,102,52,11.0,13.0,2.0,1.4,20.0,2019-11-18 01:00,,0.3,41,84.0,2,120.251825,23.753505999999998,83
富貴角,新北市,80,細懸浮微粒,普通,0.8,0.2,44,51.0,41,20,3.1,3.2,0.0,0.6,137.0,2019-11-18 01:00,,0.3,27,50.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,127,細懸浮微粒,對敏感族群不健康,1.4,0.42,8.1,32.0,105,59,24.0,24.0,0.7,0.5,337.0,2019-11-18 01:00,,0.3,46,86.0,2,,,201
淡水,新北市,90,細懸浮微粒,普通,2.5,0.84,5.7,30.0,42,28,31.0,33.0,1.1,,,2019-11-18 01:00,,0.6,31,42.0,3,121.44923899999999,25.1645,10
士林,臺北市,88,細懸浮微粒,普通,1.2,0.53,6.8,24.0,27,12,18.0,21.0,3.3,0.4,334.0,2019-11-18 01:00,,0.8,31,55.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,114,細懸浮微粒,對敏感族群不健康,3.2,1.29,1.3,12.0,56,43,51.0,67.0,16.0,0.9,348.0,2019-11-18 01:00,,1.1,41,61.0,3,121.526528,25.062361,12
萬華,臺北市,112,細懸浮微粒,對敏感族群不健康,,,6.9,14.0,21,16,,,,0.8,159.0,2019-11-18 01:00,,1.0,40,62.0,3,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,2.4,0.71,1.9,23.0,36,23,23.0,38.0,15.0,0.5,204.0,2019-11-18 01:00,,0.7,27,45.0,3,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,2.8,0.67,5,21.0,37,26,26.0,32.0,6.3,0.7,79.0,2019-11-18 01:00,,0.8,29,47.0,4,121.57861100000001,25.05,15
大同,臺北市,123,細懸浮微粒,對敏感族群不健康,3.0,2.06,-,,62,45,50.0,80.0,30.0,,,2019-11-18 01:00,,1.6,44,69.0,3,121.51331100000002,25.0632,16
桃園,桃園市,122,細懸浮微粒,對敏感族群不健康,20.0,0.88,11,35.0,79,56,38.0,39.0,1.1,0.6,20.0,2019-11-18 01:00,,0.7,44,67.0,6,121.304383,24.995368,17
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,2.8,0.79,24,50.0,90,47,29.0,31.0,1.9,0.9,260.0,2019-11-18 01:00,,0.5,39,71.0,3,121.201811,25.060344,18
觀音,桃園市,126,細懸浮微粒,對敏感族群不健康,4.0,0.45,36,45.0,86,59,18.0,18.0,0.1,0.6,275.0,2019-11-18 01:00,,0.4,45,,5,121.082761,25.035503,19
平鎮,桃園市,106,細懸浮微粒,對敏感族群不健康,3.3,0.44,36,45.0,44,30,14.0,15.0,0.5,0.6,224.0,2019-11-18 01:00,,0.6,38,65.0,3,121.20398600000001,24.952786,20
