SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,66,細懸浮微粒,普通,1.1,0.46,6.5,9.0,37.0,22,12.0,16.0,3.9,0.5,51.0,2018-03-22 07:00,,0.5,22,37,1,,,
永和,新北市,31,,良好,1.6,0.45,15,23.0,17.0,10,16.0,21.0,4.7,1.2,109.0,2018-03-22 07:00,,0.4,10,18,2,,,
復興,高雄市,70,細懸浮微粒,普通,3.3,0.55,24,29.0,38.0,22,20.0,27.0,7.0,1.6,279.0,2018-03-22 07:00,,0.4,23,43,3,,,
埔里,南投縣,50,,良好,2.0,0.37,5.5,10.0,30.0,16,8.5,12.0,3.3,0.8,355.0,2018-03-22 07:00,,0.3,15,29,2,,,
基隆,基隆市,42.0,,良好,1.3,0.33,42,45.0,25.0,13,7.1,8.2,1.1,1.5,63.0,2018-03-22 08:00,,0.3,11,21.0,3,,,
汐止,新北市,43.0,,良好,3.6,0.49,23,17.0,27.0,17,25.0,34.0,9.2,2.5,32.0,2018-03-22 08:00,,0.4,13,23.0,2,,,
萬里,新北市,57.0,懸浮微粒,普通,1.1,0.26,48,49.0,74.0,16,3.4,5.3,1.9,4.4,41.0,2018-03-22 08:00,,0.3,12,64.0,1,,,
新店,新北市,38.0,,良好,2.4,0.65,14,25.0,25.0,13,26.0,44.0,18.0,1.8,128.0,2018-03-22 08:00,,0.4,12,19.0,1,,,
土城,新北市,27.0,,良好,2.7,0.54,26,26.0,26.0,9,18.0,20.0,2.8,1.0,136.0,2018-03-22 08:00,,0.4,8,24.0,1,,,
板橋,新北市,42.0,,良好,3.1,0.67,15,24.0,32.0,10,28.0,43.0,16.0,1.7,92.0,2018-03-22 08:00,,0.5,13,27.0,2,,,
新莊,新北市,44.0,,良好,2.0,0.62,25,14.0,28.0,13,20.0,27.0,7.0,3.2,70.0,2018-03-22 08:00,,0.6,14,29.0,2,,,
菜寮,新北市,30.0,,良好,1.6,0.51,28,20.0,30.0,12,18.0,22.0,3.6,3.0,98.0,2018-03-22 08:00,,0.5,9,23.0,1,,,
林口,新北市,31.0,,良好,2.0,0.48,21,32.0,35.0,15,28.0,46.0,18.0,3.3,62.0,2018-03-22 08:00,,0.4,10,28.0,1,,,
淡水,新北市,42.0,,良好,2.4,0.45,22,24.0,32.0,17,17.0,21.0,3.6,,,2018-03-22 08:00,,0.4,13,26.0,2,,,
士林,臺北市,31.0,,良好,2.2,0.34,34,20.0,16.0,18,11.0,15.0,4.3,2.0,98.0,2018-03-22 08:00,,0.5,10,19.0,2,,,
中山,臺北市,27.0,,良好,1.7,0.72,19,24.0,26.0,8,29.0,45.0,16.0,1.4,97.0,2018-03-22 08:00,,0.5,8,21.0,1,,,
萬華,臺北市,21.0,,良好,1.4,0.45,25,22.0,32.0,12,22.0,29.0,6.8,2.7,113.0,2018-03-22 08:00,,0.4,6,22.0,1,,,
古亭,臺北市,31.0,,良好,2.7,0.53,23,19.0,18.0,16,24.0,34.0,10.0,1.7,82.0,2018-03-22 08:00,,0.4,10,13.0,2,,,
松山,臺北市,25.0,,良好,3.1,0.52,17,25.0,28.0,12,27.0,40.0,13.0,1.6,69.0,2018-03-22 08:00,,0.4,7,27.0,2,,,
大同,臺北市,51.0,細懸浮微粒,普通,2.4,1.1,-,,49.0,20,35.0,79.0,43.0,,,2018-03-22 08:00,,0.7,16,45.0,2,,,
桃園,桃園市,48.0,,良好,4.0,0.66,18,18.0,33.0,22,27.0,42.0,15.0,2.6,91.0,2018-03-22 08:00,,0.5,15,22.0,4,,,
大園,桃園市,39.0,,良好,3.2,0.42,24,28.0,30.0,11,23.0,33.0,9.9,4.5,82.0,2018-03-22 08:00,,0.4,12,36.0,2,,,
觀音,桃園市,52.0,細懸浮微粒,普通,2.5,0.35,29,33.0,33.0,17,14.0,17.0,2.7,5.8,82.0,2018-03-22 08:00,,0.3,16,35.0,3,,,
平鎮,桃園市,35.0,,良好,2.3,0.64,29,37.0,45.0,9,21.0,28.0,7.2,4.5,81.0,2018-03-22 08:00,,0.4,11,38.0,2,,,
龍潭,桃園市,36.0,,良好,3.1,0.41,31,37.0,35.0,17,16.0,21.0,4.3,5.5,69.0,2018-03-22 08:00,,0.3,11,28.0,2,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.3,0.4,36,40.0,37.0,16,12.0,15.0,2.8,5.8,66.0,2018-03-22 08:00,,0.3,16,32.0,2,,,
竹東,新竹縣,27.0,,良好,3.0,0.36,26,29.0,26.0,7,9.9,14.0,4.3,1.9,61.0,2018-03-22 08:00,,0.3,8,24.0,1,,,
新竹,新竹市,49.0,,良好,1.3,0.4,32,38.0,24.0,13,13.0,15.0,2.1,3.8,62.0,2018-03-22 08:00,,0.3,15,20.0,1,,,
頭份,苗栗縣,37.0,,良好,1.6,0.35,35,40.0,28.0,9,13.0,15.0,2.0,2.9,76.0,2018-03-22 08:00,,0.3,7,23.0,2,,,
苗栗,苗栗縣,40.0,,良好,1.7,0.38,33,42.0,26.0,14,9.5,12.0,2.6,3.5,46.0,2018-03-22 08:00,,0.3,12,27.0,2,,,
三義,苗栗縣,40.0,,良好,1.2,0.23,39,43.0,18.0,9,2.5,3.2,0.7,5.0,24.0,2018-03-22 08:00,,0.2,10,14.0,2,,,
豐原,臺中市,37.0,,良好,0.3,0.22,38,40.0,27.0,5,4.6,4.4,-0.2,1.9,54.0,2018-03-22 08:00,,0.2,7,19.0,2,,,
沙鹿,臺中市,41.0,,良好,0.8,0.28,35,44.0,10.0,6,11.0,13.0,2.2,4.3,6.7,2018-03-22 08:00,,0.2,5,15.0,1,,,
大里,臺中市,22.0,,良好,2.1,0.67,7.5,24.0,13.0,5,18.0,31.0,14.0,1.1,258.0,2018-03-22 08:00,,0.4,4,12.0,2,,,
忠明,臺中市,35.0,,良好,1.2,0.38,28,38.0,12.0,17,18.0,22.0,3.1,1.9,340.0,2018-03-22 08:00,,0.3,11,11.0,2,,,
西屯,臺中市,44.0,,良好,2.7,0.35,36,47.0,12.0,5,14.0,15.0,0.8,3.2,9.8,2018-03-22 08:00,,0.3,10,17.0,2,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.3,0.56,27,38.0,21.0,7,21.0,23.0,2.4,4.8,345.0,2018-03-22 08:00,,0.3,16,22.0,2,,,
線西,彰化縣,42.0,,良好,2.1,0.34,38,45.0,17.0,8,11.0,13.0,2.2,1.3,152.0,2018-03-22 08:00,,0.3,9,20.0,3,,,
二林,彰化縣,44.0,,良好,,0.25,39,44.0,38.0,10,7.0,8.2,1.2,4.4,29.0,2018-03-22 08:00,,0.3,14,27.0,5,,,
南投,南投縣,52.0,細懸浮微粒,普通,1.0,0.59,8,6.0,36.0,17,15.0,23.0,8.1,0.8,107.0,2018-03-22 08:00,,0.5,16,36.0,2,,,
斗六,雲林縣,46.0,,良好,2.3,0.38,23,17.0,26.0,15,13.0,17.0,4.0,1.7,17.0,2018-03-22 08:00,,0.4,14,32.0,3,,,
崙背,雲林縣,51.0,細懸浮微粒,普通,0.8,0.29,40,44.0,17.0,16,14.0,17.0,2.5,3.4,75.0,2018-03-22 08:00,,0.3,16,18.0,2,,,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.3,0.47,29,37.0,33.0,20,14.0,18.0,3.6,2.3,17.0,2018-03-22 08:00,,0.4,17,30.0,2,,,
朴子,嘉義縣,38.0,,良好,1.8,0.29,40,41.0,32.0,8,7.0,9.1,2.0,2.8,25.0,2018-03-22 08:00,,0.3,11,33.0,3,,,
臺西,雲林縣,41.0,,良好,6.9,0.4,36,44.0,41.0,12,16.0,18.0,2.6,7.1,32.0,2018-03-22 08:00,,0.3,11,42.0,4,,,
嘉義,嘉義市,52.0,細懸浮微粒,普通,3.9,0.55,18,23.0,40.0,14,17.0,21.0,4.1,2.2,67.0,2018-03-22 08:00,,0.4,16,37.0,3,,,
新營,臺南市,49.0,,良好,4.6,0.5,14,28.0,33.0,12,24.0,33.0,8.8,1.8,18.0,2018-03-22 08:00,,0.4,15,30.0,2,,,
善化,臺南市,54.0,細懸浮微粒,普通,4.9,0.41,22,30.0,23.0,22,18.0,22.0,4.6,2.0,19.0,2018-03-22 08:00,,0.3,17,19.0,3,,,
安南,臺南市,50.0,,良好,3.4,0.51,21,34.0,25.0,16,24.0,31.0,7.5,1.7,7.9,2018-03-22 08:00,,0.4,15,24.0,2,,,
臺南,臺南市,35.0,,良好,3.0,0.55,24,37.0,17.0,11,20.0,25.0,4.9,1.8,33.0,2018-03-22 08:00,,0.4,11,22.0,2,,,
美濃,高雄市,,,設備維護,1.7,0.5,16,22.0,,25,11.0,15.0,3.6,0.9,217.0,2018-03-22 08:00,,0.4,20,,1,,,
橋頭,高雄市,71.0,細懸浮微粒,普通,3.4,0.5,20,25.0,38.0,25,23.0,29.0,6.1,1.8,28.0,2018-03-22 08:00,,0.4,24,38.0,3,,,
仁武,高雄市,64.0,細懸浮微粒,普通,5.6,0.65,20,26.0,28.0,21,31.0,48.0,16.0,1.1,352.0,2018-03-22 08:00,,0.4,21,35.0,3,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,8.1,0.65,13,18.0,36.0,23,33.0,45.0,13.0,1.4,33.0,2018-03-22 08:00,,0.4,21,37.0,4,,,
大寮,高雄市,79.0,細懸浮微粒,普通,4.2,0.54,20,23.0,42.0,32,25.0,31.0,6.8,2.3,330.0,2018-03-22 08:00,,0.4,27,40.0,3,,,
林園,高雄市,60.0,細懸浮微粒,普通,3.7,0.52,20,19.0,55.0,21,24.0,30.0,6.0,2.3,36.0,2018-03-22 08:00,,0.5,19,51.0,6,,,
楠梓,高雄市,65.0,細懸浮微粒,普通,3.8,0.5,20,27.0,45.0,27,23.0,32.0,8.2,1.5,342.0,2018-03-22 08:00,,0.4,21,46.0,3,,,
左營,高雄市,51.0,細懸浮微粒,普通,5.1,0.7,23,30.0,35.0,19,27.0,33.0,5.9,1.8,37.0,2018-03-22 08:00,,0.5,16,40.0,3,,,
前金,高雄市,57.0,細懸浮微粒,普通,2.9,0.66,24,31.0,38.0,18,24.0,32.0,7.7,1.6,6.6,2018-03-22 08:00,,0.4,18,33.0,2,,,
前鎮,高雄市,69.0,細懸浮微粒,普通,3.0,0.8,21,27.0,46.0,23,27.0,35.0,8.5,1.5,63.0,2018-03-22 08:00,,0.5,23,45.0,2,,,
小港,高雄市,65.0,細懸浮微粒,普通,5.0,0.79,15,26.0,24.0,20,39.0,56.0,17.0,1.2,15.0,2018-03-22 08:00,,0.5,21,34.0,4,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.5,0.6,16,22.0,35.0,19,18.0,23.0,5.1,1.2,304.0,2018-03-22 08:00,,0.5,22,36.0,2,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.1,0.5,17,17.0,58.0,21,16.0,19.0,3.2,1.2,0.4,2018-03-22 08:00,,0.5,25,59.0,2,,,
恆春,屏東縣,47.0,,良好,0.5,0.23,48,51.0,31.0,12,1.8,2.8,1.0,10.0,23.0,2018-03-22 08:00,,0.2,12,33.0,1,,,
臺東,臺東縣,38.0,,良好,1.2,0.4,36,41.0,20.0,12,6.7,8.8,2.0,2.7,322.0,2018-03-22 08:00,,0.3,10,19.0,1,,,
花蓮,花蓮縣,39.0,,良好,1.9,0.41,31,40.0,35.0,15,7.5,9.4,1.9,1.9,219.0,2018-03-22 08:00,,0.3,12,36.0,1,,,
陽明,臺北市,41.0,,良好,1.1,0.22,43,44.0,19.0,13,1.1,1.5,0.4,,,2018-03-22 08:00,,0.2,9,15.0,1,,,
宜蘭,宜蘭縣,39.0,,良好,2.3,0.34,32,33.0,26.0,10,7.6,9.3,1.7,1.9,319.0,2018-03-22 08:00,,0.3,12,27.0,1,,,
冬山,宜蘭縣,31.0,,良好,1.3,0.45,23,33.0,28.0,6,14.0,21.0,6.8,1.6,299.0,2018-03-22 08:00,,0.3,4,24.0,1,,,
三重,新北市,41.0,,良好,3.8,1.96,-,,56.0,10,43.0,136.0,93.0,,,2018-03-22 08:00,,0.9,9,35.0,3,,,
中壢,桃園市,35.0,,良好,3.1,1.51,15,25.0,46.0,4,37.0,78.0,41.0,1.0,4.0,2018-03-22 08:00,,0.8,4,37.0,2,,,
竹山,南投縣,67.0,細懸浮微粒,普通,1.8,0.57,8.4,9.0,39.0,25,11.0,19.0,8.1,1.1,355.0,2018-03-22 08:00,,0.5,22,37.0,1,,,
永和,新北市,32.0,,良好,2.9,0.79,19,23.0,22.0,11,23.0,38.0,15.0,1.5,122.0,2018-03-22 08:00,,0.4,10,19.0,2,,,
復興,高雄市,71.0,細懸浮微粒,普通,3.9,1.16,18,27.0,44.0,26,31.0,53.0,22.0,0.9,163.0,2018-03-22 08:00,,0.5,24,43.0,3,,,
埔里,南投縣,51.0,細懸浮微粒,普通,2.4,0.46,7,9.0,34.0,17,9.3,18.0,8.3,1.0,289.0,2018-03-22 08:00,,0.3,16,30.0,2,,,
馬祖,連江縣,49.0,,良好,2.7,0.28,36,39.0,37.0,17,4.6,5.2,0.6,1.5,322.0,2018-03-22 08:00,,0.2,15,31.0,1,,,
金門,金門縣,63.0,細懸浮微粒,普通,4.5,0.38,35,43.0,43.0,24,11.0,13.0,1.2,2.5,47.0,2018-03-22 08:00,,0.3,21,36.0,2,,,
馬公,澎湖縣,45.0,,良好,0.4,0.24,45,49.0,13.0,9,3.6,5.0,1.4,6.1,18.0,2018-03-22 08:00,,0.2,10,16.0,1,,,
關山,臺東縣,42.0,,良好,1.7,,33,38.0,26.0,18,9.7,11.0,1.0,1.5,74.0,2018-03-22 08:00,,,13,21.0,2,,,
麥寮,雲林縣,43.0,,良好,3.6,0.34,36,39.0,42.0,10,11.0,14.0,2.8,5.0,13.0,2018-03-22 08:00,,0.4,13,39.0,3,,,
富貴角,新北市,50.0,,良好,0.1,0.22,31,31.0,47.0,16,3.0,5.0,2.1,5.8,68.0,2018-03-22 08:00,,0.2,15,49.0,1,,,
基隆,基隆市,41.0,,良好,1.3,0.28,48,44.0,22.0,10.0,4.8,5.6,0.9,1.5,84.0,2018-03-22 10:00,,0.3,11,22.0,3.0,,,
基隆,基隆市,41.0,,良好,1.4,0.29,45,44.0,24.0,13,5.7,6.7,1.1,1.6,88.0,2018-03-22 09:00,,0.3,11,22.0,3,,,
汐止,新北市,46.0,,良好,5.1,0.35,38,19.0,30.0,19,13.0,17.0,3.6,2.9,35.0,2018-03-22 09:00,,0.4,14,24.0,2,,,
萬里,新北市,59.0,懸浮微粒,普通,1.1,0.26,48,48.0,77.0,17,5.2,7.7,2.5,4.6,25.0,2018-03-22 09:00,,0.3,13,67.0,1,,,
新店,新北市,39.0,,良好,2.1,0.39,39,26.0,32.0,15,12.0,17.0,4.3,2.1,90.0,2018-03-22 09:00,,0.4,12,21.0,1,,,
土城,新北市,31.0,,良好,3.6,0.46,31,27.0,33.0,16,17.0,21.0,4.7,1.7,142.0,2018-03-22 09:00,,0.4,10,26.0,1,,,
板橋,新北市,39.0,,良好,3.0,0.58,30,24.0,35.0,11,21.0,31.0,9.8,3.6,79.0,2018-03-22 09:00,,0.5,12,28.0,2,,,
新莊,新北市,42.0,,良好,1.5,0.4,40,17.0,29.0,9,11.0,15.0,4.0,4.7,59.0,2018-03-22 09:00,,0.6,13,29.0,2,,,
菜寮,新北市,31.0,,良好,1.5,0.41,35,24.0,30.0,10,12.0,15.0,3.2,3.8,98.0,2018-03-22 09:00,,0.4,10,25.0,1,,,
林口,新北市,36.0,,良好,1.7,0.34,38,32.0,45.0,17,14.0,20.0,6.0,3.1,63.0,2018-03-22 09:00,,0.4,11,31.0,1,,,
淡水,新北市,43.0,,良好,2.5,0.28,34,25.0,30.0,13,6.4,7.2,0.7,,,2018-03-22 09:00,,0.3,13,27.0,2,,,
士林,臺北市,39.0,,良好,2.3,0.31,42,24.0,20.0,18,8.0,12.0,4.0,2.2,77.0,2018-03-22 09:00,,0.4,12,19.0,2,,,
中山,臺北市,31.0,,良好,2.3,0.8,26,23.0,22.0,13,26.0,41.0,16.0,2.1,122.0,2018-03-22 09:00,,0.5,9,22.0,1,,,
萬華,臺北市,23.0,,良好,1.2,0.45,32,24.0,34.0,11,18.0,26.0,7.6,2.9,88.0,2018-03-22 09:00,,0.4,7,24.0,1,,,
古亭,臺北市,37.0,,良好,3.8,0.47,31,20.0,25.0,15,22.0,30.0,7.8,3.8,107.0,2018-03-22 09:00,,0.4,12,16.0,2,,,
松山,臺北市,29.0,,良好,2.3,0.4,36,25.0,32.0,16,15.0,20.0,5.2,2.2,40.0,2018-03-22 09:00,,0.4,9,28.0,2,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.3,0.94,-,,59.0,17,31.0,68.0,38.0,,,2018-03-22 09:00,,0.8,17,47.0,2,,,
桃園,桃園市,49.0,,良好,2.1,0.5,31,20.0,42.0,14,20.0,27.0,7.1,2.2,83.0,2018-03-22 09:00,,0.5,15,26.0,4,,,
大園,桃園市,42.0,,良好,2.0,0.3,39,30.0,32.0,19,14.0,18.0,4.5,4.4,63.0,2018-03-22 09:00,,0.4,13,36.0,2,,,
觀音,桃園市,53.0,細懸浮微粒,普通,2.3,0.28,38,34.0,36.0,19,9.5,12.0,2.3,6.8,81.0,2018-03-22 09:00,,0.3,16,35.0,3,,,
平鎮,桃園市,36.0,,良好,2.0,0.55,36,37.0,46.0,16,17.0,23.0,5.5,3.2,59.0,2018-03-22 09:00,,0.4,11,39.0,2,,,
龍潭,桃園市,44.0,,良好,3.5,0.32,39,37.0,36.0,22,11.0,14.0,3.5,4.9,58.0,2018-03-22 09:00,,0.3,13,29.0,2,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.3,0.41,41,39.0,39.0,18,11.0,14.0,3.0,6.4,62.0,2018-03-22 09:00,,0.3,16,33.0,2,,,
竹東,新竹縣,28.0,,良好,3.5,0.29,36,30.0,27.0,8,7.4,12.0,4.5,3.3,48.0,2018-03-22 09:00,,0.3,8,24.0,1,,,
新竹,新竹市,49.0,,良好,1.4,0.4,36,37.0,27.0,15,11.0,14.0,2.6,4.3,62.0,2018-03-22 09:00,,0.3,15,22.0,1,,,
頭份,苗栗縣,36.0,,良好,2.7,0.34,36,39.0,32.0,13,13.0,16.0,3.0,4.1,82.0,2018-03-22 09:00,,0.3,8,25.0,2,,,
苗栗,苗栗縣,41.0,,良好,2.8,0.34,34,41.0,26.0,13,9.4,12.0,2.6,4.8,68.0,2018-03-22 09:00,,0.3,13,26.0,2,,,
三義,苗栗縣,40.0,,良好,1.6,0.23,38,43.0,16.0,8,3.1,3.9,0.8,5.7,21.0,2018-03-22 09:00,,0.2,10,15.0,2,,,
豐原,臺中市,37.0,,良好,0.4,0.28,31,40.0,33.0,4,10.0,12.0,1.9,2.6,14.0,2018-03-22 09:00,,0.2,6,22.0,2,,,
沙鹿,臺中市,41.0,,良好,1.2,0.25,38,44.0,14.0,7,9.2,12.0,2.9,6.3,4.7,2018-03-22 09:00,,0.2,6,14.0,1,,,
大里,臺中市,21.0,,良好,2.6,0.67,14,23.0,12.0,2,22.0,35.0,13.0,1.3,250.0,2018-03-22 09:00,,0.4,4,12.0,2,,,
忠明,臺中市,37.0,,良好,2.3,0.51,27,37.0,18.0,18,21.0,28.0,6.7,1.9,42.0,2018-03-22 09:00,,0.3,12,13.0,2,,,
西屯,臺中市,42.0,,良好,2.4,0.3,39,45.0,20.0,8,12.0,14.0,2.1,3.1,358.0,2018-03-22 09:00,,0.3,9,17.0,2,,,
彰化,彰化縣,47.0,,良好,1.7,0.45,30,37.0,19.0,13,18.0,21.0,3.0,5.1,348.0,2018-03-22 09:00,,0.3,15,22.0,2,,,
線西,彰化縣,41.0,,良好,2.6,0.3,38,44.0,26.0,11,10.0,13.0,2.5,1.3,192.0,2018-03-22 09:00,,0.3,9,21.0,3,,,
二林,彰化縣,42.0,,良好,2.1,0.27,39,43.0,40.0,13,8.0,9.8,1.8,4.4,29.0,2018-03-22 09:00,,0.3,13,30.0,4,,,
南投,南投縣,52.0,細懸浮微粒,普通,1.6,0.76,12,7.0,42.0,15,17.0,27.0,11.0,2.0,38.0,2018-03-22 09:00,,0.5,16,37.0,2,,,
斗六,雲林縣,47.0,,良好,3.3,0.34,29,18.0,24.0,15,15.0,19.0,4.4,2.2,14.0,2018-03-22 09:00,,0.4,14,31.0,3,,,
崙背,雲林縣,47.0,,良好,1.0,0.27,41,44.0,19.0,10,12.0,15.0,2.6,3.6,49.0,2018-03-22 09:00,,0.3,14,18.0,2,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.3,0.35,37,37.0,25.0,12,9.1,13.0,3.4,2.9,357.0,2018-03-22 09:00,,0.4,16,29.0,2,,,
朴子,嘉義縣,38.0,,良好,2.0,0.28,42,41.0,38.0,8,6.5,9.0,2.5,2.3,3.0,2018-03-22 09:00,,0.3,11,34.0,3,,,
臺西,雲林縣,39.0,,良好,12.0,0.53,31,42.0,34.0,13,21.0,28.0,7.0,7.4,22.0,2018-03-22 09:00,,0.4,11,39.0,4,,,
嘉義,嘉義市,49.0,,良好,4.2,0.59,22,22.0,34.0,13,17.0,23.0,6.0,2.0,13.0,2018-03-22 09:00,,0.4,15,37.0,3,,,
新營,臺南市,47.0,,良好,4.4,0.49,21,27.0,44.0,17,17.0,23.0,5.8,2.8,3.1,2018-03-22 09:00,,0.4,15,33.0,2,,,
善化,臺南市,57.0,細懸浮微粒,普通,4.6,0.44,23,28.0,30.0,25,,,,1.5,8.0,2018-03-22 09:00,,0.3,18,21.0,3,,,
安南,臺南市,53.0,細懸浮微粒,普通,5.4,0.53,22,32.0,37.0,23,24.0,34.0,11.0,1.6,359.0,2018-03-22 09:00,,0.4,16,25.0,2,,,
臺南,臺南市,38.0,,良好,4.4,0.71,22,35.0,27.0,21,26.0,37.0,11.0,0.6,31.0,2018-03-22 09:00,,0.4,12,22.0,3,,,
美濃,高雄市,,,設備維護,1.8,0.5,24,21.0,,25,11.0,15.0,3.8,1.3,195.0,2018-03-22 09:00,,0.4,21,,1,,,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.9,0.47,24,24.0,45.0,25,23.0,31.0,7.4,1.2,24.0,2018-03-22 09:00,,0.4,24,39.0,3,,,
仁武,高雄市,66.0,細懸浮微粒,普通,12.0,0.77,16,24.0,50.0,26,46.0,79.0,32.0,1.0,330.0,2018-03-22 09:00,,0.5,22,36.0,3,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,5.5,0.74,20,18.0,41.0,21,34.0,48.0,14.0,1.1,60.0,2018-03-22 09:00,,0.5,21,38.0,4,,,
大寮,高雄市,84.0,細懸浮微粒,普通,9.5,0.7,19,21.0,63.0,39,32.0,45.0,13.0,0.8,93.0,2018-03-22 09:00,,0.5,29,43.0,3,,,
林園,高雄市,65.0,細懸浮微粒,普通,6.1,0.66,,19.0,55.0,27,23.0,30.0,7.0,1.3,75.0,2018-03-22 09:00,,0.5,21,52.0,6,,,
楠梓,高雄市,68.0,細懸浮微粒,普通,3.5,0.47,25,26.0,50.0,28,21.0,29.0,8.8,0.9,346.0,2018-03-22 09:00,,0.4,22,46.0,3,,,
左營,高雄市,55.0,細懸浮微粒,普通,3.9,0.72,31,29.0,44.0,25,26.0,34.0,8.3,1.6,50.0,2018-03-22 09:00,,0.5,17,39.0,3,,,
前金,高雄市,56.0,細懸浮微粒,普通,3.1,0.81,26,29.0,49.0,20,29.0,40.0,11.0,1.4,304.0,2018-03-22 09:00,,0.5,18,36.0,2,,,
前鎮,高雄市,71.0,細懸浮微粒,普通,3.3,0.97,30,27.0,47.0,27,30.0,39.0,8.2,0.8,90.0,2018-03-22 09:00,,0.6,24,45.0,2,,,
小港,高雄市,65.0,細懸浮微粒,普通,7.0,0.96,14,24.0,45.0,24,,,,1.0,348.0,2018-03-22 09:00,,0.5,21,35.0,4,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.2,0.76,26,22.0,37.0,26,20.0,27.0,6.3,1.2,205.0,2018-03-22 09:00,,0.5,22,36.0,2,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.6,0.51,27,17.0,67.0,26,15.0,18.0,3.4,1.0,271.0,2018-03-22 09:00,,0.5,25,60.0,2,,,
恆春,屏東縣,46.0,,良好,0.3,0.23,49,50.0,32.0,11,1.8,2.9,1.0,9.7,36.0,2018-03-22 09:00,,0.2,12,32.0,1,,,
臺東,臺東縣,36.0,,良好,1.2,0.44,34,39.0,25.0,12,9.1,13.0,4.4,2.4,321.0,2018-03-22 09:00,,0.3,10,20.0,1,,,
花蓮,花蓮縣,41.0,,良好,1.8,0.37,34,38.0,32.0,14,7.6,9.4,1.8,1.6,45.0,2018-03-22 09:00,,0.3,13,35.0,1,,,
陽明,臺北市,41.0,,良好,1.1,0.22,44,44.0,18.0,12,1.1,1.6,0.4,,,2018-03-22 09:00,,0.2,9,15.0,1,,,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.31,45,34.0,34.0,11,3.8,5.1,1.3,1.8,50.0,2018-03-22 09:00,,0.3,12,28.0,1,,,
冬山,宜蘭縣,31.0,,良好,0.9,0.28,38,33.0,41.0,18,8.5,13.0,4.1,2.3,346.0,2018-03-22 09:00,,0.3,6,28.0,1,,,
三重,新北市,41.0,,良好,3.6,1.8,-,,55.0,10,43.0,134.0,91.0,,,2018-03-22 09:00,,1.1,9,39.0,3,,,
中壢,桃園市,37.0,,良好,2.6,1.42,17,24.0,48.0,8,36.0,76.0,39.0,1.4,286.0,2018-03-22 09:00,,0.9,5,40.0,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.9,0.47,17,10.0,43.0,31,9.3,15.0,5.7,1.3,300.0,2018-03-22 09:00,,0.5,24,39.0,1,,,
永和,新北市,34.0,,良好,3.6,0.9,26,23.0,32.0,14,25.0,41.0,16.0,2.6,100.0,2018-03-22 09:00,,0.5,11,21.0,2,,,
復興,高雄市,72.0,細懸浮微粒,普通,4.2,1.28,23,27.0,53.0,27,36.0,50.0,14.0,0.8,180.0,2018-03-22 09:00,,0.6,24,45.0,3,,,
埔里,南投縣,54.0,細懸浮微粒,普通,3.0,0.54,11,9.0,39.0,21,12.0,23.0,11.0,0.4,0.1,2018-03-22 09:00,,0.4,17,32.0,2,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.8,0.3,40,38.0,45.0,20,4.9,6.1,1.2,1.9,317.0,2018-03-22 09:00,,0.2,16,33.0,1,,,
金門,金門縣,65.0,細懸浮微粒,普通,4.3,0.35,39,42.0,46.0,22,11.0,13.0,2.0,3.2,45.0,2018-03-22 09:00,,0.3,21,38.0,3,,,
馬公,澎湖縣,44.0,,良好,0.6,0.25,46,48.0,8.0,5,3.7,5.4,1.7,5.4,19.0,2018-03-22 09:00,,0.2,9,15.0,1,,,
關山,臺東縣,43.0,,良好,1.6,,33,37.0,29.0,13,8.5,10.0,1.5,1.5,23.0,2018-03-22 09:00,,,13,22.0,2,,,
麥寮,雲林縣,40.0,,良好,2.9,0.33,39,39.0,36.0,12,8.2,11.0,2.7,5.2,14.0,2018-03-22 09:00,,0.4,12,40.0,3,,,
富貴角,新北市,53.0,細懸浮微粒,普通,0.2,0.22,32,31.0,47.0,21,2.8,5.1,2.3,4.7,71.0,2018-03-22 09:00,,0.2,17,49.0,1,,,
新店,新北市,46.0,,良好,3.3,0.29,51,32.0,33.0,18,9.9,12.0,2.5,2.2,67.0,2018-03-22 12:00,,0.4,14,28.0,1,,,
土城,新北市,35.0,,良好,3.2,0.31,48,35.0,42.0,9,10.0,13.0,2.4,2.7,8.2,2018-03-22 12:00,,0.4,11,34.0,1,,,
