SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,21,,良好,5,0.24,11,16,24,6,12.1,12.5,0.3,1.5,342,2020-05-17 06:00,,0.1,7,18,2,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.18,8.1,12,21,6,8.5,9.5,1,0.6,103,2020-05-17 06:00,,0.2,7,22,1,120.12444444,23.26472222,310
基隆,基隆市,16,,良好,1.2,0.2,5.9,6,22,4,5.1,6.9,1.8,0.6,274,2020-05-17 05:00,,0.3,5,17,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.7,0.38,3.2,7,21,3,11.3,17.4,6.1,1.5,119,2020-05-17 05:00,,0.4,5,20,1,121.6423,25.067131,2
萬里,新北市,14,,良好,1.7,0.18,14,15,13,4,4.5,5.5,0.9,4.8,215,2020-05-17 05:00,,0.2,4,12,4,121.689881,25.179667,3
新店,新北市,12,,良好,1.7,0.13,9.9,12,13,2,3.7,4.1,0.3,2.0,155,2020-05-17 05:00,,0.2,2,13,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.6,0.27,3.4,4,20,1,10.1,15.4,5.3,1.3,149,2020-05-17 05:00,,0.3,2,17,2,121.451861,24.982528,5
板橋,新北市,15,,良好,2.2,0.34,3.3,5,16,5,11.9,15.8,3.9,1.3,305,2020-05-17 05:00,,0.4,5,14,2,121.458667,25.012972,6
新莊,新北市,16,,良好,2.3,0.52,1.8,4,17,7,14.3,26,11.7,0.8,302,2020-05-17 05:00,,0.5,5,16,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,0.5,0.23,8.8,6,15,4,6,7.6,1.6,0.8,97,2020-05-17 05:00,,0.5,4,14,2,121.481028,25.06895,8
林口,新北市,16,,良好,1.9,0.31,9.5,17,12,7,16.9,17.9,1.1,2.9,134,2020-05-17 05:00,,0.3,4,10,2,121.376869,25.077197,9
淡水,新北市,11,,良好,1,0.41,1.1,3,12,2,,,,2.3,150,2020-05-17 05:00,,0.5,3,10,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.3,0.29,3.8,3,14,5,11.1,12.8,1.6,0.7,0,2020-05-17 05:00,,0.4,4,13,2,121.515389,25.105417,11
中山,臺北市,12,,良好,0.5,0.23,7.4,5,12,1,7.7,9.2,1.5,0.6,330,2020-05-17 05:00,,0.4,4,13,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,,0.19,8.2,6,20,3,4.8,6.3,1.5,1.0,138,2020-05-17 05:00,,0.4,4,16,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.2,0.17,8.6,9,15,3,6.3,7.2,0.9,0.8,162,2020-05-17 05:00,,0.3,4,15,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.2,0.26,5.7,6,17,4,8.6,9.9,1.3,0.8,84,2020-05-17 05:00,,0.4,5,15,2,121.578611,25.05,15
大同,臺北市,24,,良好,1.3,0.48,-,-,13,7,8.1,12,4,-,-,2020-05-17 05:00,,1.1,7,19,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,16.5,0.36,2.2,5,25,14,18.2,24.3,6.1,0.8,75,2020-05-17 05:00,,0.3,8,18,5,121.30872222,24.98677778,17
大園,桃園市,13,,良好,1.5,0.19,8.3,14,16,5,10.5,11.7,1.2,3.1,150,2020-05-17 05:00,,0.2,4,13,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.6,0.14,21.7,16,5,3,5.7,5.5,0,1.3,112,2020-05-17 05:00,,0.2,4,9,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.2,0.16,14.5,16,12,7,5.9,6.6,0.7,1.3,96,2020-05-17 05:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.6,0.14,13.0,16,19,6,4.9,6.3,1.4,1.3,124,2020-05-17 05:00,,0.2,5,13,3,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.7,0.17,19.2,18,5,5,4.8,6,1.2,1.4,126,2020-05-17 05:00,,0.2,5,10,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.4,0.05,10.9,12,24,4,1.7,3,1.3,2.7,125,2020-05-17 05:00,,0.1,5,19,2,121.088903,24.740644,23
新竹,新竹市,14,,良好,1.3,0.23,7.2,9,20,4,10.2,12.1,1.9,1.1,82,2020-05-17 05:00,,0.3,3,15,2,120.972075,24.805619,24
頭份,苗栗縣,16,,良好,1.6,0.17,10.2,11,20,4,4.3,5.8,1.5,2.4,121,2020-05-17 05:00,,0.2,5,17,1,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,2,0.17,6.2,8,11,7,6.3,7.2,0.9,0.6,51,2020-05-17 05:00,,0.2,6,13,1,120.8202,24.565269,26
三義,苗栗縣,13,,良好,2,0.14,7,10,15,3,7.1,9.4,2.4,0.4,19,2020-05-17 05:00,,0.1,4,13,2,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.5,0.2,5.9,10,14,4,9,10.7,1.7,2.3,119,2020-05-17 05:00,,0.1,2,14,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2.3,0.34,4.3,3,12,4,18.2,22,3.9,1.9,125,2020-05-17 05:00,,0.5,8,15,3,120.568794,24.225628,29
大里,臺中市,20,,良好,2.6,0.22,2.6,5,17,4,8,8.9,0.9,1.1,100,2020-05-17 05:00,,0.3,6,17,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.5,0.18,3.1,4,17,6,9.9,12.7,2.8,0.6,200,2020-05-17 05:00,,0.5,8,17,3,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.28,3.1,4,17,5,11,17.2,6.2,1.9,189,2020-05-17 05:00,,0.5,7,16,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.2,0.16,6.7,8,16,1,6.2,8.1,1.9,0.9,150,2020-05-17 05:00,,0.2,4,13,3,120.541519,24.066,33
線西,彰化縣,18,,良好,1.3,0.16,7.3,10,16,2,7.1,9,1.9,2.8,116,2020-05-17 05:00,,0.3,6,16,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,3.9,0.37,0.5,3,33,14,9.7,25.3,15.6,2.8,129,2020-05-17 05:00,,0.3,14,32,3,120.409653,23.925175,35
南投,南投縣,19,,良好,0.5,0.16,4.1,5,21,3,6,6.9,0.9,1.3,172,2020-05-17 05:00,,0.3,4,21,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.4,0.11,6.2,5,16,2,7.6,9,1.3,2.3,112,2020-05-17 05:00,,0.2,4,18,3,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.9,0.12,,6,15,5,7.2,10,2.7,2.1,82,2020-05-17 05:00,,0.2,5,19,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.3,0.18,1.6,7,16,2,9.9,12.5,2.6,1.5,86,2020-05-17 05:00,,0.3,9,20,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.7,0.23,1.1,8,20,7,11,13.8,2.8,1.4,93,2020-05-17 05:00,,0.2,8,18,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.4,0.17,2.1,11,23,10,8.4,10.4,2.1,2.3,125,2020-05-17 05:00,,0.2,10,19,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.15,8.1,5,17,2,7.3,8.1,0.7,1.2,117,2020-05-17 05:00,,0.2,3,17,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.5,0.16,11.6,7,23,5,5.6,6.6,0.9,1.7,145,2020-05-17 05:00,,0.2,5,19,2,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.14,12,8,17,1,5.2,5.5,0.3,0.8,16,2020-05-17 05:00,,0.2,5,16,2,120.297142,23.115097,44
安南,臺南市,27,,良好,3,0.17,11.3,9,20,9,10.1,10.8,0.6,1.9,25,2020-05-17 05:00,,0.2,8,18,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,3.4,0.17,10.8,11,14,11,11.3,12.2,0.9,1.9,22,2020-05-17 05:00,,0.3,8,14,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.13,3.3,6,22,5,6.2,7,0.9,0.7,299,2020-05-17 05:00,,0.1,3,19,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.2,0.14,14.3,14,18,3,5.1,5.4,0.3,1.2,72,2020-05-17 05:00,,0.2,6,18,4,120.305689,22.757506,48
仁武,高雄市,24,,良好,9.1,0.17,8.7,12,21,9,15.2,21.5,6.2,2.0,351,2020-05-17 05:00,,0.2,7,18,4,120.332631,22.689056,49
大寮,高雄市,40,,良好,2.7,0.2,4.4,8,22,9,11.1,12.3,1.2,1.3,309,2020-05-17 05:00,,0.2,12,26,6,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.1,0.17,12.6,11,48,6,8.6,8.9,0.3,1.9,359,2020-05-17 05:00,,0.2,8,38,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.4,0.13,17.2,17,17,1,4.2,5,0.8,1.3,36,2020-05-17 05:00,,0.2,6,13,2,120.328289,22.733667,53
左營,高雄市,16,,良好,1.1,0.14,15.3,15,15,2,5.3,5.6,0.3,1.0,34,2020-05-17 05:00,,0.2,5,15,3,120.292917,22.674861,54
前金,高雄市,20,,良好,1.6,0.12,17.1,13,16,3,4.3,6.2,1.8,2.2,355,2020-05-17 05:00,,0.2,6,17,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,3,0.15,10.4,10,17,6,8.4,10.1,1.8,2.1,356,2020-05-17 05:00,,0.3,6,17,3,120.307564,22.605386,57
小港,高雄市,18,,良好,0,0.13,17.4,12,17,3,4.9,7.5,2.6,0.6,354,2020-05-17 05:00,,0.2,6,17,4,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.6,0.13,16.4,17,17,2,4.7,5.5,0.8,1.8,327,2020-05-17 05:00,,0.2,3,17,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.3,0.14,10.2,10,24,4,7.8,8,0.3,1.2,83,2020-05-17 05:00,,0.2,6,26,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,27.1,19,10,2,1.1,2.4,1.2,4.7,84,2020-05-17 05:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1,0.14,8.4,9,5,2,3.6,3.9,0.3,1.2,309,2020-05-17 05:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,12.8,11,10,3,1.6,2.3,0.7,3.6,213,2020-05-17 05:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.1,0.05,19,23,5,3,0,0.8,1.3,0.9,180,2020-05-17 05:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.7,0.1,11.7,14,19,3,0.9,1.1,0.3,1.1,218,2020-05-17 05:00,,0.1,2,15,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.22,1.4,5,26,7,7.5,9.7,2.1,1,60,2020-05-17 05:00,,0.2,7,22,2,121.792928,24.632203,66
三重,新北市,28,,良好,1.4,0.39,-,-,17,8,7,22.3,15.3,-,-,2020-05-17 05:00,,0.8,9,19,2,121.493806,25.072611,67
中壢,桃園市,13,,良好,1,0.34,9.4,11,14,4,7.4,17.8,10.4,1.1,211,2020-05-17 05:00,,0.5,4,12,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.7,0.12,3.9,5,23,6,,,,1.3,140,2020-05-17 05:00,,0.2,5,23,3,120.677306,23.756389,69
永和,新北市,21,,良好,1.6,0.27,9,10,12,8,6,9.8,3.9,1.7,81,2020-05-17 05:00,,0.4,6,14,2,121.516306,25.017,70
復興,高雄市,20,,良好,3.2,0.16,10.5,11,17,3,10.5,12.8,2.3,1.0,214,2020-05-17 05:00,,0.3,6,16,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.2,0.16,4.7,7,23,3,8,9.5,1.6,0.9,141,2020-05-17 05:00,,0.2,5,19,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,1.4,0.15,31.6,26,11,6,10.8,11.8,1,2.0,200,2020-05-17 05:00,,0.1,8,16,2,119.949875,26.160469,75
金門,金門縣,18,,良好,1.6,0.05,8.2,11,16,1,7.7,8.5,0.8,1.8,206,2020-05-17 05:00,,0.1,4,19,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,0.5,0.05,11.9,14,14,1,4,4.4,0.3,1.1,325,2020-05-17 05:00,,0.1,2,17,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,7.8,10,5,7,1.3,2.3,1,0.9,13,2020-05-17 05:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1,0.22,2.6,8,19,5,8.4,10.5,2.1,1.5,116,2020-05-17 05:00,,0.2,6,20,3,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.11,20.8,23,12,1,2.5,2.5,0,1.8,143,2020-05-17 05:00,,0.1,3,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,1.9,0.39,16.3,17,30,10,12.4,17.9,5.4,1.5,93,2020-05-17 05:00,,0.4,8,23,3,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,3.8,0.13,17.1,17,11,6,7.1,7.3,0.3,2.1,325,2020-05-17 05:00,,0.1,7,18,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.25,5.4,13,31,8,13,13.7,0.7,0.8,72,2020-05-17 05:00,,0.2,7,23,1,120.12444444,23.26472222,310
基隆,基隆市,17,,良好,1.2,0.2,6,6,20,5,6.3,8.2,1.8,0.5,293,2020-05-17 04:00,,0.3,5,15,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.5,0.26,7.8,7,20,5,9.8,12.3,2.4,0.8,144,2020-05-17 04:00,,0.4,6,18,1,121.6423,25.067131,2
萬里,新北市,15,,良好,1.5,0.19,15.9,16,16,6,4.1,5.1,1.1,3.6,218,2020-05-17 04:00,,0.2,4,12,4,121.689881,25.179667,3
新店,新北市,12,,良好,1.7,0.12,10.6,12,15,3,3.6,4.1,0.5,1.6,155,2020-05-17 04:00,,0.2,2,13,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.6,0.27,3.4,6,17,2,10.3,14.7,4.5,1.4,146,2020-05-17 04:00,,0.3,2,15,2,121.451861,24.982528,5
板橋,新北市,14,,良好,2.3,0.34,3.5,6,21,4,13.1,16.2,3.1,1.0,236,2020-05-17 04:00,,0.4,4,14,2,121.458667,25.012972,6
新莊,新北市,16,,良好,2.3,0.5,1.5,5,22,5,14.2,22.8,8.6,0.5,144,2020-05-17 04:00,,0.5,4,17,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,1.1,0.21,8.5,6,18,3,6.3,7.9,1.6,1.2,185,2020-05-17 04:00,,0.5,4,14,2,121.481028,25.06895,8
林口,新北市,18,,良好,1.6,0.26,15.4,19,11,4,13.9,15.6,1.7,2.0,133,2020-05-17 04:00,,0.2,4,9,2,121.376869,25.077197,9
淡水,新北市,12,,良好,1.2,0.46,1.1,5,10,3,,,,1.1,150,2020-05-17 04:00,,0.4,4,11,2,121.449239,25.1645,10
士林,臺北市,14,,良好,1.4,0.33,3.8,5,15,5,13.2,15.4,2.2,0.7,230,2020-05-17 04:00,,0.4,4,13,2,121.515389,25.105417,11
中山,臺北市,15,,良好,1,0.29,3.6,6,18,3,9.7,11.6,1.9,0.6,210,2020-05-17 04:00,,0.5,5,13,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,,0.18,9,6,20,4,4.3,5.5,1.2,1.4,169,2020-05-17 04:00,,0.4,4,16,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.2,0.2,6.5,9,18,5,7.4,8.5,1.2,1.4,147,2020-05-17 04:00,,0.3,4,15,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.2,0.22,8.6,7,12,8,7.4,8.6,1.2,0.9,213,2020-05-17 04:00,,0.4,5,15,2,121.578611,25.05,15
大同,臺北市,24,,良好,1.3,0.49,-,-,19,6,9.9,16.6,6.7,-,-,2020-05-17 04:00,,1.2,8,19,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,8.2,0.25,4.5,6,24,10,15.8,17.2,1.4,0.7,232,2020-05-17 04:00,,0.3,6,16,4,121.30872222,24.98677778,17
大園,桃園市,15,,良好,1.2,0.24,9.3,16,19,3,13.2,14.1,0.8,2.3,166,2020-05-17 04:00,,0.2,3,11,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.6,0.14,19.2,16,12,3,6.3,6.2,0,1.3,170,2020-05-17 04:00,,0.2,4,10,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.3,0.15,14.7,17,16,7,6.9,7.8,0.9,0.6,154,2020-05-17 04:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.4,0.14,16.0,17,18,7,4,5.4,1.4,1.4,145,2020-05-17 04:00,,0.2,4,12,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.6,0.16,20.8,18,11,6,4.1,5.5,1.5,1.7,156,2020-05-17 04:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.6,0.05,11,13,19,4,1.4,2.7,1.4,1.9,128,2020-05-17 04:00,,0.1,5,18,2,121.088903,24.740644,23
新竹,新竹市,13,,良好,1.2,0.19,11.2,10,16,2,7.5,9.5,2,1.1,81,2020-05-17 04:00,,0.3,2,14,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.6,0.15,11.1,11,14,3,3.3,4.6,1.3,2.4,119,2020-05-17 04:00,,0.2,5,16,1,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.9,0.16,8.7,8,10,5,6.5,7.3,0.9,0.9,182,2020-05-17 04:00,,0.2,5,14,1,120.8202,24.565269,26
三義,苗栗縣,14,,良好,2,0.14,8.6,11,13,4,6.8,8.8,2,0.4,19,2020-05-17 04:00,,0.1,4,13,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,1.1,0.15,7.5,11,14,3,7.6,9,1.4,1.1,77,2020-05-17 04:00,,0.1,2,15,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,3.7,0.36,4,3,16,4,20.2,21.4,1.2,0.7,156,2020-05-17 04:00,,0.5,10,18,3,120.568794,24.225628,29
大里,臺中市,20,,良好,2.5,0.16,5.7,6,20,6,6,6.4,0.3,0.8,136,2020-05-17 04:00,,0.3,6,18,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.4,0.19,5.8,5,19,5,10,11.8,1.9,0.6,295,2020-05-17 04:00,,0.5,8,18,3,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.8,0.29,3,5,22,7,11.8,16.1,4.3,1.2,244,2020-05-17 04:00,,0.5,8,17,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.1,0.19,6.3,9,15,4,7.6,9.9,2.2,1.3,19,2020-05-17 04:00,,0.3,5,13,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.2,0.2,7.2,12,21,4,8.4,10.4,2,1.9,100,2020-05-17 04:00,,0.3,7,17,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.3,0.39,0.5,5,32,18,12,21.5,9.5,1,164,2020-05-17 04:00,,0.3,14,32,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.1,0.17,3.5,6,24,5,6.2,7.2,1,1.5,203,2020-05-17 04:00,,0.3,5,21,3,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.3,0.1,7.1,6,19,3,7.1,8.5,1.4,1.3,113,2020-05-17 04:00,,0.2,5,18,3,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.15,3.3,7,17,6,8,11.2,3.2,1.5,74,2020-05-17 04:00,,0.2,5,20,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.6,0.21,0.5,9,23,7,10.2,15.8,5.6,1.1,43,2020-05-17 04:00,,0.3,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.2,0.27,0.5,10,21,12,13,16.1,3.1,0.5,62,2020-05-17 04:00,,0.2,9,18,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.2,0.17,5.6,13,20,7,7.3,8.7,1.4,1.7,93,2020-05-17 04:00,,0.2,11,19,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.12,7.9,5,20,2,6.2,7,0.9,0.9,115,2020-05-17 04:00,,0.2,3,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.4,0.15,11.3,8,16,1,6.4,7.4,1,1.6,110,2020-05-17 04:00,,0.2,6,18,2,120.31725,23.305633,43
善化,臺南市,21,,良好,1.1,0.12,10.3,9,18,5,6,6.2,0.3,1.2,15,2020-05-17 04:00,,0.2,6,18,3,120.297142,23.115097,44
安南,臺南市,26,,良好,2.6,0.17,8.6,9,19,10,11.9,12.5,0.6,1.8,359,2020-05-17 04:00,,0.3,8,19,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,3.6,0.21,8.2,12,20,10,14.1,15.1,1,2.3,23,2020-05-17 04:00,,0.3,7,14,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.12,5.9,7,23,2,5.3,5.9,0.6,0.7,155,2020-05-17 04:00,,0.1,3,18,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.2,0.14,14.8,13,14,3,6.2,6.7,0.3,1.2,146,2020-05-17 04:00,,0.3,6,18,4,120.305689,22.757506,48
仁武,高雄市,22,,良好,7.2,0.14,10.2,13,14,6,15.1,20,4.9,2,348,2020-05-17 04:00,,0.2,7,18,4,120.332631,22.689056,49
大寮,高雄市,42,,良好,14.7,0.24,5.5,9,20,12,11.9,12.7,0.8,1.1,222,2020-05-17 04:00,,0.3,13,40,6,120.425311,22.56413611,51
林園,高雄市,31,,良好,1,0.18,13.8,11,39,7,7.5,7.6,0.3,0.7,99,2020-05-17 04:00,,0.2,8,34,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.3,0.14,17.6,16,12,3,4,5,1,1.5,31,2020-05-17 04:00,,0.2,6,13,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.2,0.14,17.7,15,15,4,4.8,5.3,0.3,1.2,11,2020-05-17 04:00,,0.2,6,17,3,120.292917,22.674861,54
前金,高雄市,22,,良好,1.8,0.13,18.7,12,12,5,4.6,6.6,2,2.3,349,2020-05-17 04:00,,0.2,7,19,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,3.6,0.15,11.8,10,15,5,8.4,10.2,1.8,2.1,22,2020-05-17 04:00,,0.3,6,18,3,120.307564,22.605386,57
小港,高雄市,19,,良好,0,0.12,19.9,11,12,5,4.3,7.1,2.8,0.4,67,2020-05-17 04:00,,0.3,6,18,4,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.2,0.14,16.1,18,15,1,5.4,6.2,0.8,2.0,348,2020-05-17 04:00,,0.2,4,17,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.2,0.13,13.8,10,19,3,7.2,7.2,0,1.2,282,2020-05-17 04:00,,0.2,6,25,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,22.5,18,5,4,1,2,1,3.0,95,2020-05-17 04:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.2,0.15,7.3,9,10,1,5.2,5.6,0.3,0.9,303,2020-05-17 04:00,,0.2,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,10.2,11,16,4,1.7,2.3,0.6,1.8,218,2020-05-17 04:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.1,0.05,20,24,5,5,0,1,1.3,1.6,310,2020-05-17 04:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.8,0.11,11,14,17,1,1.7,2,0.3,0.9,177,2020-05-17 04:00,,0.1,2,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,0.18,3,6,26,8,4.6,5.6,1,0.9,209,2020-05-17 04:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,27,,良好,1.6,0.34,-,-,20,9,9.1,28.6,19.6,-,-,2020-05-17 04:00,,0.8,8,19,2,121.493806,25.072611,67
中壢,桃園市,13,,良好,1.2,0.31,11.2,11,14,3,6.7,13.1,6.4,0.9,188,2020-05-17 04:00,,0.5,4,12,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.2,0.12,2.9,6,22,3,,,,0.7,341,2020-05-17 04:00,,0.2,6,22,3,120.677306,23.756389,69
永和,新北市,19,,良好,1.5,0.2,10.7,9,14,7,4.3,9,4.6,1.6,162,2020-05-17 04:00,,0.4,6,13,2,121.516306,25.017,70
復興,高雄市,22,,良好,4,0.15,11.4,11,5,4,11.7,13.1,1.4,0.8,171,2020-05-17 04:00,,0.3,7,16,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.2,0.16,4.4,8,18,4,8.4,9.8,1.4,1.0,333,2020-05-17 04:00,,0.2,6,19,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.4,0.15,25.2,27,10,11,17.6,19.9,2.3,1.8,200,2020-05-17 04:00,,0.1,8,17,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.2,0.05,6.7,12,18,2,7.5,8.1,0.7,1.4,182,2020-05-17 04:00,,0.1,4,20,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,0.5,0.05,14.4,14,13,1,2.4,2.8,0.3,1.2,332,2020-05-17 04:00,,0.1,3,18,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,10,11,5,7,1.6,2.4,0.8,0.5,348,2020-05-17 04:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,0.5,0.21,3.6,10,20,5,8,10,2.1,0.6,84,2020-05-17 04:00,,0.2,7,20,3,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.15,23.7,24,20,4,5,4.9,0,1.8,190,2020-05-17 04:00,,0.1,3,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.7,0.38,16.2,18,23,12,12,14.6,2.7,0.6,111,2020-05-17 04:00,,0.4,7,27,3,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,2.7,0.14,18,17,19,6,5.4,5.4,0.3,0.4,41,2020-05-17 04:00,,0.1,7,19,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.23,10,15,21,7,9.3,9.6,0.3,2.0,23,2020-05-17 04:00,,0.2,6,22,1,120.12444444,23.26472222,310
基隆,基隆市,18,,良好,1.7,0.24,7.3,7,17,6,8.6,10.2,1.6,0.9,61,2020-05-17 03:00,,0.3,5,14,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.4,0.27,6,7,19,4,10,12,2,0.8,240,2020-05-17 03:00,,0.5,6,18,1,121.6423,25.067131,2
萬里,新北市,16,,良好,1.7,0.19,19.2,17,15,5,4.9,6.1,1.2,2.4,202,2020-05-17 03:00,,0.2,4,12,4,121.689881,25.179667,3
新店,新北市,11,,良好,1.6,0.13,10.6,12,16,4,3.5,3.9,0.3,1.7,148,2020-05-17 03:00,,0.2,2,12,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.6,0.3,3,7,21,4,11.3,16,4.8,1.5,152,2020-05-17 03:00,,0.3,2,15,2,121.451861,24.982528,5
