SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,39.0,,良好,0.8,0.32,33,37.0,20.0,14.0,9.3,12.0,2.4,3.4,99.0,2019-11-26 07:00,,0.3,12.0,20.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.7,0.23,35,40.0,14.0,11.0,11.0,13.0,1.3,2.9,79.0,2019-11-26 07:00,,0.2,10.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.0,0.22,40,41.0,12.0,6.0,3.8,4.2,0.4,,,2019-11-26 07:00,,0.2,9.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.5,0.18,45,45.0,16.0,7.0,3.1,3.4,0.4,2.4,83.0,2019-11-26 07:00,,0.2,6.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.5,0.37,26,36.0,24.0,11.0,20.0,23.0,2.9,2.6,114.0,2019-11-26 07:00,,0.3,10.0,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.6,0.27,32,38.0,22.0,12.0,14.0,14.0,0.7,2.6,97.0,2019-11-26 07:00,,0.2,12.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.2,0.21,39,40.0,21.0,11.0,5.9,5.7,-0.3,2.1,96.0,2019-11-26 07:00,,0.2,9.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.2,0.3,32,36.0,17.0,10.0,12.0,15.0,2.5,1.6,57.0,2019-11-26 07:00,,0.2,11.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,1.9,0.61,-,,27.0,12.0,29.0,51.0,22.0,,,2019-11-26 07:00,,0.4,17.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,2.8,0.32,32,34.0,21.0,11.0,11.0,12.0,1.4,2.2,73.0,2019-11-26 07:00,,0.2,12.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.3,0.24,33,40.0,26.0,12.0,15.0,18.0,2.7,4.9,66.0,2019-11-26 07:00,,0.2,13.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.8,0.2,36,38.0,22.0,10.0,9.7,11.0,1.0,8.3,140.0,2019-11-26 07:00,,0.2,12.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.6,0.32,36,38.0,23.0,9.0,10.0,12.0,1.4,5.1,72.0,2019-11-26 07:00,,0.3,11.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.3,0.24,42,43.0,13.0,4.0,3.1,4.1,1.0,7.2,64.0,2019-11-26 07:00,,0.2,7.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.6,0.22,38,38.0,23.0,9.0,7.6,8.7,1.1,7.4,54.0,2019-11-26 07:00,,0.2,10.0,22.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.5,0.22,41,42.0,10.0,4.0,4.3,4.4,0.2,3.5,53.0,2019-11-26 07:00,,0.2,5.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,0.8,0.18,39,39.0,22.0,10.0,7.7,8.5,0.8,4.3,56.0,2019-11-26 07:00,,0.2,11.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.2,0.22,38,38.0,18.0,4.0,5.9,6.8,0.9,3.8,69.0,2019-11-26 07:00,,0.2,8.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.1,0.25,31,32.0,18.0,8.0,6.6,8.0,1.4,2.7,30.0,2019-11-26 07:00,,0.2,9.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.3,0.14,34,34.0,15.0,5.0,2.2,3.7,1.5,3.7,18.0,2019-11-26 07:00,,0.2,6.0,11.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,26.0,,良好,1.6,0.22,27,28.0,15.0,7.0,4.9,6.8,1.9,1.3,18.0,2019-11-26 07:00,,0.2,7.0,12.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33.0,,良好,1.5,0.26,34,36.0,15.0,7.0,7.2,8.8,1.6,4.2,357.0,2019-11-26 07:00,,0.2,8.0,11.0,1.0,120.568794,24.225628,29
大里,臺中市,23.0,,良好,2.5,0.33,19,22.0,13.0,8.0,12.0,13.0,0.8,1.2,351.0,2019-11-26 07:00,,0.3,7.0,13.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,1.9,0.25,28,28.0,12.0,10.0,9.8,10.0,0.4,2.8,52.0,2019-11-26 07:00,,0.2,9.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,0.3,0.21,33,33.0,15.0,6.0,4.5,5.1,0.6,3.1,2.7,2019-11-26 07:00,,0.2,7.0,10.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,1.9,0.35,23,28.0,16.0,7.0,13.0,13.0,0.5,2.0,6.7,2019-11-26 07:00,,0.2,7.0,11.0,2.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,2.9,0.24,32,35.0,25.0,9.0,10.0,11.0,1.1,4.7,34.0,2019-11-26 07:00,,0.2,10.0,22.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,2.5,0.24,30,30.0,18.0,10.0,6.4,7.8,1.5,3.8,21.0,2019-11-26 07:00,,0.2,7.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,1.2,0.34,18,18.0,16.0,10.0,14.0,17.0,2.5,1.0,48.0,2019-11-26 07:00,,0.3,10.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,2.7,0.25,20,17.0,25.0,8.0,11.0,13.0,1.4,1.4,25.0,2019-11-26 07:00,,0.3,10.0,25.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-26 07:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,2.0,0.28,26,25.0,23.0,11.0,7.9,9.1,1.2,2.4,9.1,2019-11-26 07:00,,0.2,10.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,3.3,0.41,24,24.0,29.0,7.0,11.0,11.0,0.5,1.4,5.5,2019-11-26 07:00,,0.3,9.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,0.5,0.26,40,36.0,50.0,13.0,3.1,7.9,4.8,8.1,18.0,2019-11-26 07:00,,0.3,14.0,44.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,9.0,0.32,17,13.0,26.0,11.0,13.0,15.0,1.5,1.7,13.0,2019-11-26 07:00,,0.3,14.0,29.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.8,0.26,22,18.0,25.0,9.0,12.0,13.0,0.9,1.9,13.0,2019-11-26 07:00,,0.3,13.0,29.0,3.0,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,2.1,0.26,17,13.0,24.0,13.0,11.0,12.0,0.8,2.4,353.0,2019-11-26 07:00,,0.3,16.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,2.4,0.32,20,16.0,29.0,18.0,11.0,12.0,1.3,2.4,356.0,2019-11-26 07:00,,0.3,19.0,37.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,2.3,0.3,16,14.0,27.0,15.0,11.0,12.0,1.4,1.9,13.0,2019-11-26 07:00,,0.3,18.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.4,0.4,2.2,8.0,51.0,29.0,9.9,14.0,4.0,0.7,191.0,2019-11-26 07:00,,0.3,24.0,60.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,1.9,0.48,2.2,7.0,51.0,23.0,18.0,25.0,7.2,1.2,340.0,2019-11-26 07:00,,0.4,23.0,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,2.6,0.51,2.6,6.0,56.0,28.0,20.0,38.0,18.0,1.9,341.0,2019-11-26 07:00,,0.4,26.0,61.0,4.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,3.1,0.67,2.6,5.0,56.0,28.0,24.0,36.0,12.0,0.9,9.0,2019-11-26 07:00,,0.4,25.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,4.6,0.44,2.6,7.0,66.0,32.0,20.0,32.0,13.0,0.4,241.0,2019-11-26 07:00,,0.4,28.0,67.0,8.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,3.5,0.37,7.1,9.0,78.0,28.0,15.0,16.0,1.1,1.0,70.0,2019-11-26 07:00,,0.4,30.0,84.0,5.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,2.7,0.48,2.2,7.0,58.0,23.0,17.0,27.0,9.9,2.5,284.0,2019-11-26 07:00,,0.4,21.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,2.7,0.5,3,9.0,46.0,20.0,21.0,34.0,14.0,2.1,329.0,2019-11-26 07:00,,0.4,23.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,2.1,0.47,5.2,8.0,59.0,29.0,18.0,23.0,4.8,1.8,321.0,2019-11-26 07:00,,0.4,27.0,65.0,2.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,4.7,0.83,1.4,6.0,56.0,22.0,28.0,44.0,16.0,0.9,1.1,2019-11-26 07:00,,0.6,23.0,67.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,2.3,0.59,3.5,4.0,64.0,31.0,25.0,39.0,15.0,0.7,347.0,2019-11-26 07:00,,0.5,29.0,67.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.0,0.49,10,18.0,65.0,23.0,21.0,23.0,1.9,0.8,315.0,2019-11-26 07:00,,0.4,26.0,76.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.7,0.37,4.1,14.0,58.0,31.0,11.0,14.0,3.1,0.6,120.0,2019-11-26 07:00,,0.3,30.0,57.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.21,44,43.0,12.0,5.0,1.7,2.2,0.5,12.0,41.0,2019-11-26 07:00,,0.2,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.1,0.29,35,36.0,14.0,4.0,3.8,4.1,0.3,1.8,328.0,2019-11-26 07:00,,0.2,6.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,0.7,0.2,45,43.0,20.0,7.0,2.1,3.3,1.3,3.1,65.0,2019-11-26 07:00,,0.2,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,0.1,0.19,43,42.0,7.0,4.0,0.4,1.5,1.1,,,2019-11-26 07:00,,0.2,4.0,6.0,1.0,121.529583,25.182722000000002,64
中壢,桃園市,37.0,,良好,2.5,0.69,24,34.0,23.0,11.0,23.0,41.0,19.0,1.4,355.0,2019-11-26 07:00,,0.4,11.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,45.0,,良好,1.3,0.34,5.3,10.0,28.0,17.0,17.0,21.0,4.1,0.6,36.0,2019-11-26 07:00,,0.3,14.0,27.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,0.4,0.3,39,39.0,15.0,9.0,6.9,7.8,0.9,2.4,100.0,2019-11-26 07:00,,0.3,9.0,17.0,2.0,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,3.8,0.93,1.7,6.0,59.0,30.0,27.0,46.0,19.0,0.5,200.0,2019-11-26 07:00,,0.6,28.0,67.0,3.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,2.3,0.36,4.9,13.0,36.0,21.0,16.0,19.0,3.8,1.0,310.0,2019-11-26 07:00,,0.3,21.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,0.8,0.17,27,29.0,26.0,11.0,4.1,4.6,0.5,2.8,326.0,2019-11-26 07:00,,0.2,14.0,26.0,1.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,1.5,,31,32.0,23.0,9.0,4.1,4.6,0.4,5.0,32.0,2019-11-26 07:00,,0.2,12.0,28.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,2.6,0.13,46,45.0,39.0,15.0,1.1,1.7,0.6,7.9,19.0,2019-11-26 07:00,,0.1,13.0,36.0,1.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.7,-,30,31.0,10.0,3.0,2.2,3.0,0.8,2.5,21.0,2019-11-26 07:00,,,6.0,8.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.6,0.27,27,26.0,41.0,17.0,10.0,14.0,3.6,3.5,0.9,2019-11-26 07:00,,0.3,13.0,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.14,46,45.0,43.0,10.0,1.2,1.3,0.0,6.1,81.0,2019-11-26 07:00,,0.2,13.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.9,0.05,22,19.0,29.0,13.0,8.1,8.5,0.4,1.9,45.0,2019-11-26 07:00,,0.1,12.0,32.0,3.0,,,201
彰化(大城),彰化縣,34.0,,良好,1.5,0.28,40,37.0,32.0,13.0,5.7,6.1,0.4,5.8,55.0,2019-11-26 07:00,,0.3,10.0,30.0,2.0,,,202
新竹(香山),新竹市,38.0,,良好,2.1,0.21,39,38.0,26.0,10.0,7.9,8.9,1.0,2.3,207.0,2019-11-26 07:00,,0.2,12.0,24.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,4.3,0.5,17,24.0,73.0,36.0,21.0,22.0,1.6,0.3,198.0,2019-11-26 07:00,,0.4,29.0,70.0,3.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,0.0,0.1,34,33.0,25.0,13.0,4.3,4.8,0.5,4.1,69.0,2019-11-26 07:00,,0.1,14.0,33.0,0.0,,,312
基隆,基隆市,43.0,,良好,1.2,0.25,43,46.0,27.0,10.0,6.3,7.4,1.1,2.1,53.0,2019-11-26 08:00,,0.2,12.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.0,0.46,25,36.0,19.0,10.0,23.0,27.0,3.9,2.1,29.0,2019-11-26 08:00,,0.3,11.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,2.5,0.16,48,48.0,54.0,17.0,2.5,4.3,1.8,8.2,47.0,2019-11-26 08:00,,0.2,15.0,57.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.6,0.38,34,39.0,18.0,7.0,9.3,11.0,1.4,2.7,117.0,2019-11-26 08:00,,0.2,8.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,1.3,0.39,34,40.0,21.0,5.0,11.0,12.0,0.8,1.9,134.0,2019-11-26 08:00,,0.2,6.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,0.2,0.45,28,35.0,18.0,9.0,19.0,21.0,2.9,2.3,92.0,2019-11-26 08:00,,0.3,10.0,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.6,0.45,32,39.0,22.0,11.0,16.0,18.0,2.6,4.0,77.0,2019-11-26 08:00,,0.3,12.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.8,0.59,26,35.0,23.0,14.0,18.0,22.0,3.8,4.4,93.0,2019-11-26 08:00,,0.3,12.0,20.0,1.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.9,0.32,30,39.0,24.0,10.0,17.0,21.0,4.0,4.5,88.0,2019-11-26 08:00,,0.2,10.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.9,0.26,36,40.0,15.0,5.0,6.4,7.5,1.2,,,2019-11-26 08:00,,0.2,8.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.6,0.26,40,45.0,17.0,4.0,7.5,8.8,1.3,3.7,109.0,2019-11-26 08:00,,0.2,6.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.7,0.62,19,34.0,21.0,13.0,28.0,37.0,9.0,2.3,99.0,2019-11-26 08:00,,0.3,11.0,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,2.0,0.39,25,37.0,22.0,10.0,22.0,24.0,2.1,2.7,83.0,2019-11-26 08:00,,0.2,12.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.2,0.28,34,40.0,16.0,9.0,9.5,9.8,0.3,2.0,81.0,2019-11-26 08:00,,0.2,9.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.3,0.39,29,36.0,18.0,10.0,16.0,21.0,4.9,2.6,54.0,2019-11-26 08:00,,0.3,11.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.8,1.67,-,,51.0,26.0,39.0,97.0,58.0,,,2019-11-26 08:00,,0.5,18.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,2.4,0.49,29,33.0,20.0,10.0,14.0,17.0,2.8,3.1,76.0,2019-11-26 08:00,,0.3,12.0,22.0,4.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.3,0.24,34,39.0,22.0,13.0,13.0,17.0,3.1,5.2,68.0,2019-11-26 08:00,,0.2,13.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,3.5,0.24,34,37.0,27.0,10.0,13.0,14.0,1.8,6.8,148.0,2019-11-26 08:00,,0.2,12.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.4,0.45,35,38.0,22.0,10.0,13.0,16.0,2.9,4.9,71.0,2019-11-26 08:00,,0.3,11.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.3,0.28,40,43.0,8.0,5.0,5.5,6.8,1.4,7.3,64.0,2019-11-26 08:00,,0.2,6.0,12.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.7,0.27,37,38.0,20.0,10.0,9.4,11.0,1.5,6.7,54.0,2019-11-26 08:00,,0.2,10.0,21.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.5,0.24,39,41.0,9.0,2.0,6.1,7.5,1.4,3.6,40.0,2019-11-26 08:00,,0.2,5.0,10.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,0.5,0.24,38,39.0,16.0,8.0,9.9,11.0,1.3,4.9,62.0,2019-11-26 08:00,,0.2,10.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.2,0.27,36,38.0,12.0,7.0,8.6,10.0,1.6,4.2,74.0,2019-11-26 08:00,,0.2,8.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.2,0.36,29,32.0,19.0,9.0,9.6,12.0,2.4,2.4,42.0,2019-11-26 08:00,,0.2,9.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.2,0.15,34,34.0,11.0,6.0,2.3,3.7,1.4,3.6,27.0,2019-11-26 08:00,,0.2,6.0,11.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,1.8,0.25,24,27.0,20.0,6.0,6.5,8.6,2.1,1.7,84.0,2019-11-26 08:00,,0.2,6.0,13.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,1.4,0.34,32,35.0,15.0,6.0,9.8,12.0,2.2,3.6,0.1,2019-11-26 08:00,,0.3,7.0,12.0,1.0,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.5,0.54,14,21.0,12.0,6.0,19.0,23.0,3.7,0.9,17.0,2019-11-26 08:00,,0.3,7.0,13.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,2.3,0.38,23,27.0,14.0,9.0,15.0,17.0,1.7,2.3,43.0,2019-11-26 08:00,,0.2,9.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,0.8,0.32,29,33.0,16.0,11.0,8.6,9.9,1.3,3.0,7.0,2019-11-26 08:00,,0.2,7.0,12.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,2.1,0.63,18,27.0,16.0,9.0,21.0,25.0,3.7,2.0,12.0,2019-11-26 08:00,,0.3,8.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,2.8,0.27,32,35.0,20.0,9.0,11.0,13.0,1.7,5.4,43.0,2019-11-26 08:00,,0.2,10.0,22.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,2.2,0.25,30,30.0,21.0,9.0,7.4,8.8,1.4,4.7,39.0,2019-11-26 08:00,,0.2,7.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,1.7,0.45,16,18.0,23.0,10.0,19.0,24.0,5.6,1.6,312.0,2019-11-26 08:00,,0.3,10.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,3.4,0.31,18,17.0,33.0,11.0,13.0,17.0,3.6,1.4,357.0,2019-11-26 08:00,,0.3,10.0,26.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-26 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,2.0,0.32,25,25.0,33.0,12.0,10.0,12.0,2.4,2.5,6.2,2019-11-26 08:00,,0.2,10.0,26.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29.0,,良好,2.7,0.43,24,25.0,44.0,9.0,12.0,13.0,1.5,1.0,60.0,2019-11-26 08:00,,0.3,9.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,0.4,0.28,38,37.0,40.0,15.0,4.2,9.0,4.9,6.2,24.0,2019-11-26 08:00,,0.3,15.0,44.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,3.0,0.45,15,13.0,36.0,17.0,18.0,22.0,4.7,1.6,26.0,2019-11-26 08:00,,0.3,14.0,30.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.2,0.33,19,18.0,42.0,13.0,16.0,18.0,2.1,2.6,17.0,2019-11-26 08:00,,0.3,13.0,30.0,3.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,3.5,0.3,18,14.0,31.0,13.0,12.0,14.0,2.5,2.9,8.2,2019-11-26 08:00,,0.3,15.0,35.0,3.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.9,0.51,17,16.0,31.0,18.0,17.0,22.0,5.1,2.0,11.0,2019-11-26 08:00,,0.3,18.0,34.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.9,0.47,16,14.0,34.0,15.0,15.0,18.0,3.8,1.9,19.0,2019-11-26 08:00,,0.3,17.0,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.9,0.43,6,7.0,75.0,27.0,9.8,16.0,6.6,0.9,219.0,2019-11-26 08:00,,0.3,24.0,62.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,3.6,0.69,5,6.0,54.0,20.0,19.0,33.0,14.0,2.6,14.0,2019-11-26 08:00,,0.4,22.0,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.7,0.73,5.2,6.0,66.0,27.0,19.0,39.0,20.0,2.3,343.0,2019-11-26 08:00,,0.4,27.0,63.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,4.6,0.94,4.7,5.0,67.0,31.0,31.0,59.0,28.0,1.7,0.9,2019-11-26 08:00,,0.5,26.0,66.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,6.3,0.73,3.2,6.0,89.0,38.0,24.0,52.0,28.0,0.4,254.0,2019-11-26 08:00,,0.4,30.0,73.0,8.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,3.3,0.47,14,9.0,88.0,34.0,12.0,15.0,3.0,0.5,221.0,2019-11-26 08:00,,0.4,30.0,84.0,5.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,3.5,0.6,5,6.0,58.0,24.0,17.0,32.0,15.0,2.6,318.0,2019-11-26 08:00,,0.4,21.0,59.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,3.2,0.69,7.4,8.0,56.0,29.0,19.0,30.0,11.0,1.9,342.0,2019-11-26 08:00,,0.4,24.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,2.5,0.73,6.9,8.0,64.0,28.0,20.0,33.0,13.0,2.2,5.4,2019-11-26 08:00,,0.5,28.0,66.0,2.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,4.9,1.2,4.2,5.0,69.0,26.0,30.0,55.0,25.0,1.9,348.0,2019-11-26 08:00,,0.6,24.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,5.0,0.88,4.4,4.0,78.0,36.0,36.0,85.0,49.0,0.5,272.0,2019-11-26 08:00,,0.5,31.0,70.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.7,0.79,12,16.0,78.0,35.0,26.0,33.0,6.8,0.6,211.0,2019-11-26 08:00,,0.4,28.0,76.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.9,0.34,7.3,12.0,64.0,30.0,10.0,16.0,5.1,0.8,108.0,2019-11-26 08:00,,0.3,30.0,59.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.1,0.21,44,43.0,10.0,6.0,1.6,2.2,0.6,12.0,41.0,2019-11-26 08:00,,0.2,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.0,0.37,34,35.0,14.0,3.0,5.4,5.8,0.4,2.4,322.0,2019-11-26 08:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.7,0.25,43,44.0,16.0,9.0,4.0,5.1,1.1,3.3,58.0,2019-11-26 08:00,,0.2,7.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,0.2,0.19,43,42.0,8.0,2.0,0.6,1.7,1.1,,,2019-11-26 08:00,,0.2,4.0,6.0,1.0,121.529583,25.182722000000002,64
