SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,1.3,0.44,25,31.0,59,43,10.0,10.0,-0.2,0.4,52.0,2020-03-19 01:00,,0.6,46,75,1.0,120.68530600000001,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.6,0.4,22,33.0,70,45,17.0,18.0,1.5,1.0,349.0,2020-03-19 01:00,,0.5,51,82,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,2.2,0.67,14,29.0,123,84,23.0,24.0,1.3,0.8,54.0,2020-03-19 01:00,,0.5,73,115,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,1.6,0.53,13,28.0,131,73,20.0,21.0,0.6,1.5,355.0,2020-03-19 01:00,,0.5,59,109,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,1.4,0.49,15,29.0,126,79,15.0,16.0,1.1,0.8,338.0,2020-03-19 01:00,,0.5,58,100,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,3.4,0.57,21,40.0,136,91,17.0,18.0,1.0,1.9,77.0,2020-03-19 01:00,,0.4,61,101,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,2.0,0.51,30,31.0,66,39,16.0,17.0,0.5,1.6,325.0,2020-03-19 01:00,,0.6,40,70,3.0,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,1.8,0.51,24,35.0,74,45,18.0,18.0,0.4,0.4,318.0,2020-03-19 01:00,,0.5,39,67,2.0,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,2.3,0.44,24,36.0,73,36,14.0,15.0,0.9,0.4,302.0,2020-03-19 01:00,,0.4,33,63,3.0,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.0,0.47,22,33.0,85,47,22.0,23.0,0.7,0.7,338.0,2020-03-19 01:00,,0.5,38,72,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,2.8,0.53,25,35.0,79,41,24.0,24.0,0.8,1.2,53.0,2020-03-19 01:00,,0.6,32,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.2,0.31,26,39.0,41,29,8.9,10.0,1.4,0.7,84.0,2020-03-19 01:00,,0.4,32,48,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,1.9,0.38,31,37.0,53,35,17.0,17.0,0.5,2.4,53.0,2020-03-19 01:00,,0.5,38,63,3.0,120.30568899999999,22.757506,48
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,8.6,0.54,25,37.0,78,42,26.0,26.0,0.6,1.5,9.5,2020-03-19 01:00,,0.5,39,68,5.0,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,4.4,0.53,30,36.0,71,42,18.0,19.0,0.6,1.3,46.0,2020-03-19 01:00,,0.6,36,66,4.0,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.7,0.49,19,23.0,70,56,19.0,20.0,0.9,1.5,51.0,2020-03-19 01:00,,0.5,39,64,8.0,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,2.2,0.22,47,40.0,44,22,5.7,6.4,0.7,1.0,62.0,2020-03-19 01:00,,0.3,31,63,2.0,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.36,32,38.0,51,31,14.0,15.0,0.7,1.9,21.0,2020-03-19 01:00,,0.5,36,65,3.0,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.49,31,39.0,64,37,20.0,20.0,0.4,1.5,22.0,2020-03-19 01:00,,0.6,37,65,4.0,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,6.4,0.67,25,37.0,86,42,22.0,24.0,1.5,1.8,351.0,2020-03-19 01:00,,0.7,38,71,3.0,120.288086,22.632567,56
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.77,20,30.0,81,45,29.0,30.0,0.7,1.7,18.0,2020-03-19 01:00,,0.8,39,72,3.0,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.62,23,33.0,76,43,27.0,28.0,1.7,1.2,37.0,2020-03-19 01:00,,0.6,38,68,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.3,0.38,30,41.0,68,41,15.0,16.0,1.6,2.1,1.6,2020-03-19 01:00,,0.5,37,68,2.0,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,0.7,0.38,25,33.0,72,42,13.0,13.0,0.7,1.0,30.0,2020-03-19 01:00,,0.4,34,58,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.16,47,46.0,33,14,2.6,3.1,0.5,3.0,92.0,2020-03-19 01:00,,0.1,15,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.0,0.26,26,31.0,34,14,5.4,5.7,0.4,0.9,303.0,2020-03-19 01:00,,0.4,13,32,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.0,0.22,22,32.0,27,11,3.8,5.7,1.9,1.1,238.0,2020-03-19 01:00,,0.3,13,27,1.0,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,1.2,0.26,51,49.0,20,19,1.6,2.5,0.9,,,2020-03-19 01:00,,0.3,17,23,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.8,0.35,22,28.0,37,19,6.6,7.5,0.9,0.5,5.6,2020-03-19 01:00,,0.4,21,39,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,2.5,0.47,11,19.0,42,26,17.0,18.0,1.8,1.4,257.0,2020-03-19 01:00,,0.4,22,39,2.0,121.792928,24.632203,66
三重,新北市,122,細懸浮微粒,對敏感族群不健康,4.3,1.56,-,,65,46,44.0,100.0,56.0,,,2020-03-19 01:00,,1.7,44,62,4.0,121.493806,25.072611,67
中壢,桃園市,126,細懸浮微粒,對敏感族群不健康,1.6,0.78,9.6,15.0,68,47,24.0,29.0,5.1,0.4,196.0,2020-03-19 01:00,,1.3,45,65,3.0,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.31,16,27.0,46,35,11.0,12.0,0.3,0.8,345.0,2020-03-19 01:00,,0.4,39,57,2.0,120.677306,23.756389000000002,69
永和,新北市,103,細懸浮微粒,對敏感族群不健康,1.8,1.01,3.5,8.0,47,34,26.0,35.0,9.2,0.8,65.0,2020-03-19 01:00,,1.4,36,51,3.0,121.516306,25.017,70
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.69,21,33.0,82,43,29.0,30.0,1.5,1.1,94.0,2020-03-19 01:00,,0.7,38,73,3.0,120.312017,22.608711,71
馬公,澎湖縣,77,臭氧八小時,普通,1.3,0.24,66,63.0,32,14,1.4,1.9,0.5,1.3,351.0,2020-03-19 01:00,,0.3,18,37,3.0,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.8,-,13,21.0,21,20,5.0,5.2,0.1,0.4,302.0,2020-03-19 01:00,,,17,22,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,2.6,0.63,14,26.0,146,97,20.0,20.0,0.7,0.8,3.0,2020-03-19 01:00,,0.5,71,112,3.0,120.251825,23.753505999999998,83
富貴角,新北市,70,細懸浮微粒,普通,0.4,0.35,30,44.0,42,23,8.4,8.4,0.0,1.4,151.0,2020-03-19 01:00,,0.3,23,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,113,細懸浮微粒,對敏感族群不健康,2.3,0.62,21,29.0,83,50,12.0,14.0,2.2,0.5,349.0,2020-03-19 01:00,,0.6,40,72,,,,201
彰化(大城),彰化縣,139,細懸浮微粒,對敏感族群不健康,1.4,0.57,18,35.0,111,63,17.0,19.0,1.1,1.4,59.0,2020-03-19 01:00,,0.5,50,88,2.0,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,0.6,0.51,6.5,12.0,47,32,15.0,19.0,3.6,0.4,148.0,2020-03-19 01:00,,0.6,33,49,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,0.7,,50,50.0,33,20,3.6,4.2,0.6,0.6,195.0,2020-03-19 01:00,,,26,45,2.0,,,204
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.42,24,27.0,67,41,16.0,17.0,0.4,1.4,51.0,2020-03-19 01:00,,0.5,42,72,2.0,,,310
桃園(觀音工業區),桃園市,123,細懸浮微粒,對敏感族群不健康,4.1,,3.2,23.0,85,65,37.0,45.0,7.4,0.1,103.0,2020-03-19 01:00,,,44,58,2.0,,,312
臺南,臺南市,99,細懸浮微粒,普通,3.6,0.53,23,31.0,80,44,23.0,24.0,1.0,0.5,358.0,2020-03-19 02:00,,0.6,35,67,3.0,120.20261699999999,22.984581,46
基隆,基隆市,85,細懸浮微粒,普通,1.7,0.51,3.5,18.0,40,30,15.0,18.0,2.9,0.7,69.0,2020-03-19 02:00,,0.5,29,42,3.0,121.760056,25.129167000000002,1
汐止,新北市,96,細懸浮微粒,普通,1.7,0.59,4.1,10.0,42,31,21.0,26.0,5.6,0.8,7.6,2020-03-19 02:00,,0.7,34,51,4.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,,0.32,16,25.0,26,25,4.7,6.2,1.5,3.0,211.0,2020-03-19 02:00,,0.3,24,30,1.0,121.689881,25.179667000000002,3
新店,新北市,98,細懸浮微粒,普通,1.8,0.54,10,8.0,35,31,15.0,16.0,1.4,1.0,155.0,2020-03-19 02:00,,0.7,34,42,2.0,121.537778,24.977222,4
土城,新北市,116,細懸浮微粒,對敏感族群不健康,2.2,0.88,2.3,6.0,54,42,25.0,39.0,14.0,0.9,153.0,2020-03-19 02:00,,0.9,41,55,3.0,121.45186100000001,24.982528,5
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,2.8,0.94,1.1,13.0,58,42,33.0,46.0,13.0,1.1,261.0,2020-03-19 02:00,,0.9,40,61,2.0,121.45866699999999,25.012972,6
新莊,新北市,113,細懸浮微粒,對敏感族群不健康,2.6,0.93,2.5,17.0,64,44,31.0,43.0,12.0,0.9,24.0,2020-03-19 02:00,,0.7,40,62,3.0,121.4325,25.037972,7
菜寮,新北市,106,細懸浮微粒,對敏感族群不健康,1.8,0.96,2.2,11.0,62,40,31.0,41.0,10.0,0.9,265.0,2020-03-19 02:00,,0.9,38,58,3.0,121.48102800000001,25.06895,8
林口,新北市,119,細懸浮微粒,對敏感族群不健康,1.9,0.95,8.9,31.0,73,49,41.0,45.0,3.6,1.8,138.0,2020-03-19 02:00,,0.5,43,61,3.0,121.376869,25.077197,9
淡水,新北市,89,細懸浮微粒,普通,3.1,0.76,2.2,20.0,47,34,26.0,30.0,3.9,,,2020-03-19 02:00,,0.6,31,42,1.0,121.44923899999999,25.1645,10
士林,臺北市,90,細懸浮微粒,普通,1.2,0.6,8.1,17.0,42,34,20.0,23.0,3.2,0.6,62.0,2020-03-19 02:00,,0.7,32,46,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,99,細懸浮微粒,普通,1.8,1.04,1.2,8.0,42,34,35.0,54.0,19.0,0.5,44.0,2020-03-19 02:00,,1.1,35,48,3.0,121.526528,25.062361,12
美濃,高雄市,86,細懸浮微粒,普通,1.3,0.29,27,35.0,37,28,6.3,6.7,0.4,0.4,14.0,2020-03-19 02:00,,0.3,30,45,2.0,120.530542,22.883582999999998,47
萬華,臺北市,98,細懸浮微粒,普通,1.6,0.78,3.9,12.0,52,35,25.0,32.0,6.4,1.2,151.0,2020-03-19 02:00,,1.0,35,54,2.0,121.507972,25.046503,13
古亭,臺北市,107,細懸浮微粒,對敏感族群不健康,0.8,0.65,4.2,8.0,44,38,20.0,24.0,3.3,1.1,183.0,2020-03-19 02:00,,0.9,38,50,2.0,121.529556,25.020608,14
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,1.9,0.8,2.8,7.0,61,44,26.0,33.0,7.2,0.5,75.0,2020-03-19 02:00,,0.9,38,58,4.0,121.57861100000001,25.05,15
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,2.2,1.02,-,,45,41,34.0,50.0,16.0,,,2020-03-19 02:00,,1.8,40,53,3.0,121.51331100000002,25.0632,16
桃園,桃園市,125,細懸浮微粒,對敏感族群不健康,5.2,0.78,2,15.0,61,51,34.0,41.0,7.6,0.6,208.0,2020-03-19 02:00,,0.7,45,60,4.0,121.304383,24.995368,17
大園,桃園市,128,細懸浮微粒,對敏感族群不健康,3.1,0.89,3.9,28.0,82,60,36.0,42.0,6.5,1.0,160.0,2020-03-19 02:00,,0.6,46,65,4.0,121.201811,25.060344,18
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,6.4,0.63,2.6,30.0,82,53,38.0,44.0,6.0,0.7,212.0,2020-03-19 02:00,,0.5,41,64,4.0,121.082761,25.035503,19
平鎮,桃園市,110,細懸浮微粒,對敏感族群不健康,1.5,0.54,19,26.0,65,41,18.0,19.0,0.7,0.5,262.0,2020-03-19 02:00,,0.6,39,62,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,98,細懸浮微粒,普通,1.0,0.37,22,30.0,35,29,10.0,11.0,0.4,1.2,148.0,2020-03-19 02:00,,0.5,35,51,3.0,121.21635,24.863869,21
湖口,新竹縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.41,12,31.0,47,39,18.0,20.0,2.0,0.5,142.0,2020-03-19 02:00,,0.4,39,51,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,1.6,0.37,18,27.0,31,22,6.8,7.6,0.8,0.8,149.0,2020-03-19 02:00,,0.4,29,39,2.0,121.088903,24.740644,23
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,1.4,0.5,9.1,31.0,58,36,20.0,21.0,0.9,0.5,192.0,2020-03-19 02:00,,0.5,36,52,2.0,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,0.5,0.43,13,28.0,55,41,16.0,16.0,0.6,0.9,60.0,2020-03-19 02:00,,0.4,33,48,1.0,120.898572,24.696969,25
苗栗,苗栗縣,99,細懸浮微粒,普通,1.2,0.43,11,22.0,60,42,14.0,15.0,1.4,0.6,106.0,2020-03-19 02:00,,0.4,35,52,2.0,120.8202,24.565269,26
三義,苗栗縣,99,細懸浮微粒,普通,,,17,28.0,42,29,,,,1.1,263.0,2020-03-19 02:00,,0.4,35,49,2.0,120.75883300000001,24.382942,27
豐原,臺中市,108,細懸浮微粒,對敏感族群不健康,1.3,0.45,20,35.0,50,38,9.3,10.0,0.7,0.7,83.0,2020-03-19 02:00,,0.4,38,52,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,2.2,0.47,17,19.0,73,55,22.0,22.0,0.5,0.9,348.0,2020-03-19 02:00,,0.6,46,66,3.0,120.568794,24.225628,29
大里,臺中市,134,細懸浮微粒,對敏感族群不健康,2.4,0.52,20,23.0,59,46,11.0,12.0,0.9,0.7,270.0,2020-03-19 02:00,,0.7,48,73,4.0,120.67768899999999,24.099611,30
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,1.9,0.64,17,19.0,68,42,21.0,21.0,0.6,0.7,331.0,2020-03-19 02:00,,0.7,44,70,3.0,120.64109199999999,24.151958,31
西屯,臺中市,140,細懸浮微粒,對敏感族群不健康,2.0,0.64,11,19.0,74,53,31.0,32.0,1.1,0.5,240.0,2020-03-19 02:00,,0.6,51,81,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,2.3,0.59,13,18.0,78,51,19.0,20.0,0.8,0.5,6.6,2020-03-19 02:00,,0.7,45,72,3.0,120.541519,24.066,33
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.42,27,31.0,88,49,12.0,12.0,0.0,1.2,340.0,2020-03-19 02:00,,0.6,45,81,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,158,細懸浮微粒,對所有族群不健康,4.0,0.44,21,19.0,99,64,9.7,11.0,1.0,0.7,308.0,2020-03-19 02:00,,0.6,69,105,3.0,120.409653,23.925175,35
南投,南投縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.48,17,28.0,60,39,12.0,14.0,1.3,0.5,44.0,2020-03-19 02:00,,0.6,45,72,1.0,120.68530600000001,23.913,36
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.9,0.53,17,28.0,94,64,23.0,24.0,1.6,0.6,318.0,2020-03-19 02:00,,0.5,54,84,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,161,細懸浮微粒,對所有族群不健康,1.6,0.63,18,24.0,119,78,17.0,19.0,2.4,1.1,319.0,2020-03-19 02:00,,0.6,75,115,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.4,0.6,15,23.0,134,77,19.0,19.0,0.1,0.7,9.4,2020-03-19 02:00,,0.5,62,115,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,156,細懸浮微粒,對所有族群不健康,2.2,0.53,17,26.0,126,88,13.0,16.0,2.5,0.8,352.0,2020-03-19 02:00,,0.5,65,107,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,2.9,0.52,25,35.0,119,74,14.0,15.0,0.7,1.7,21.0,2020-03-19 02:00,,0.4,65,106,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,4.5,0.58,13,26.0,95,68,24.0,25.0,0.4,1.0,322.0,2020-03-19 02:00,,0.6,45,73,3.0,120.44083300000001,23.462778,42
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.1,0.56,14,30.0,95,53,23.0,25.0,1.3,1.2,343.0,2020-03-19 02:00,,0.5,42,73,2.0,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.48,19,31.0,69,43,16.0,17.0,0.7,0.4,356.0,2020-03-19 02:00,,0.4,36,66,2.0,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.6,0.48,21,30.0,105,48,18.0,18.0,0.5,0.4,325.0,2020-03-19 02:00,,0.5,40,79,3.0,120.2175,23.048197000000002,45
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.33,32,34.0,48,29,9.5,9.8,0.3,1.4,83.0,2020-03-19 02:00,,0.5,37,60,3.0,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,9.3,0.48,27,35.0,62,42,22.0,22.0,0.5,1.1,347.0,2020-03-19 02:00,,0.5,40,68,5.0,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.41,36,35.0,68,39,13.0,14.0,0.6,0.9,29.0,2020-03-19 02:00,,0.6,37,67,4.0,120.35808300000001,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,25.0,0.48,22,22.0,68,45,20.0,22.0,1.7,0.4,14.0,2020-03-19 02:00,,0.5,41,65,9.0,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,1.6,0.38,21,38.0,83,47,14.0,14.0,0.6,2.5,24.0,2020-03-19 02:00,,0.4,33,65,2.0,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,2.1,0.33,34,36.0,56,32,8.9,10.0,1.2,1.8,28.0,2020-03-19 02:00,,0.5,35,64,3.0,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.36,35,36.0,54,31,10.0,11.0,0.6,1.0,8.7,2020-03-19 02:00,,0.6,36,64,4.0,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.43,31,33.0,72,46,14.0,17.0,2.3,1.9,330.0,2020-03-19 02:00,,0.7,40,73,3.0,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,12.0,0.56,17,25.0,84,53,29.0,31.0,1.9,1.6,20.0,2020-03-19 02:00,,0.8,41,75,3.0,120.30756399999999,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.49,29,30.0,64,45,17.0,19.0,2.1,0.9,40.0,2020-03-19 02:00,,0.6,39,67,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.34,33,38.0,58,38,9.2,11.0,1.6,1.5,8.5,2020-03-19 02:00,,0.5,38,67,2.0,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.39,28,30.0,74,48,12.0,12.0,-0.3,1.0,28.0,2020-03-19 02:00,,0.4,36,61,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.16,43,45.0,28,13,1.8,3.5,1.7,2.9,54.0,2020-03-19 02:00,,0.1,15,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.25,27,30.0,26,13,3.1,3.3,0.2,1.0,309.0,2020-03-19 02:00,,0.3,13,31,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.6,0.19,19,28.0,19,18,,,,1.3,230.0,2020-03-19 02:00,,0.3,14,26,1.0,121.599769,23.971306,63
陽明,臺北市,59,細懸浮微粒,普通,0.1,0.23,47,48.0,22,21,2.5,3.6,1.1,,,2020-03-19 02:00,,0.3,19,23,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65,細懸浮微粒,普通,6.4,0.33,19,25.0,32,22,6.4,6.8,0.4,0.9,282.0,2020-03-19 02:00,,0.4,21,37,2.0,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,1.8,0.41,14,17.0,37,22,10.0,10.0,-0.2,0.9,290.0,2020-03-19 02:00,,0.4,22,39,2.0,121.792928,24.632203,66
三重,新北市,126,細懸浮微粒,對敏感族群不健康,2.8,1.45,-,,63,49,36.0,104.0,67.0,,,2020-03-19 02:00,,1.6,45,63,4.0,121.493806,25.072611,67
中壢,桃園市,125,細懸浮微粒,對敏感族群不健康,1.4,0.78,10,14.0,62,47,22.0,29.0,7.2,0.5,198.0,2020-03-19 02:00,,1.2,45,64,3.0,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,0.8,0.28,11,23.0,40,32,15.0,16.0,0.9,0.6,317.0,2020-03-19 02:00,,0.4,38,54,2.0,120.677306,23.756389000000002,69
永和,新北市,100,細懸浮微粒,普通,2.0,0.68,6,7.0,41,35,19.0,23.0,4.2,0.7,119.0,2020-03-19 02:00,,1.3,35,49,3.0,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,12.0,0.46,16,28.0,84,50,33.0,34.0,1.3,0.8,121.0,2020-03-19 02:00,,0.7,41,76,4.0,120.312017,22.608711,71
埔里,南投縣,118,細懸浮微粒,對敏感族群不健康,3.4,0.38,15,30.0,51,42,13.0,14.0,1.3,0.6,204.0,2020-03-19 02:00,,0.4,42,58,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,142,細懸浮微粒,對敏感族群不健康,2.5,0.41,6.6,6.0,67,50,19.0,21.0,2.0,3.2,212.0,2020-03-19 02:00,,0.4,51,66,3.0,119.949875,26.160469,75
金門,金門縣,167,細懸浮微粒,對所有族群不健康,3.6,0.62,2,18.0,113,90,44.0,64.0,21.0,1.0,237.0,2020-03-19 02:00,,0.6,86,110,4.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.1,0.24,64,63.0,34,18,1.0,1.8,0.8,1.1,340.0,2020-03-19 02:00,,0.3,18,36,3.0,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.3,-,12,18.0,22,16,3.8,4.4,0.5,0.5,60.0,2020-03-19 02:00,,,17,23,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,162,細懸浮微粒,對所有族群不健康,2.5,0.55,14,22.0,130,89,17.0,18.0,1.8,1.4,7.7,2020-03-19 02:00,,0.5,75,116,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.5,0.3,37,42.0,35,31,5.2,5.2,0.0,0.7,190.0,2020-03-19 02:00,,0.3,25,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,1.1,0.69,5.5,26.0,95,56,17.0,22.0,4.9,0.3,341.0,2020-03-19 02:00,,0.6,44,78,,,,201
彰化(大城),彰化縣,146,細懸浮微粒,對敏感族群不健康,2.6,0.48,19,30.0,98,60,17.0,18.0,1.0,1.2,6.2,2020-03-19 02:00,,0.5,53,92,2.0,,,202
新北(樹林),新北市,93,細懸浮微粒,普通,1.3,0.46,5.8,10.0,41,31,10.0,14.0,4.1,0.3,162.0,2020-03-19 02:00,,0.6,33,48,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.1,,46,49.0,27,14,4.4,5.2,0.8,0.3,233.0,2020-03-19 02:00,,,23,41,2.0,,,204
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,1.8,0.33,25,26.0,52,34,10.0,11.0,0.2,0.6,54.0,2020-03-19 02:00,,0.5,41,70,2.0,,,310
桃園(觀音工業區),桃園市,133,細懸浮微粒,對敏感族群不健康,1.0,,2.1,19.0,78,62,26.0,35.0,9.4,0.1,215.0,2020-03-19 02:00,,,48,64,2.0,,,312
基隆,基隆市,86,細懸浮微粒,普通,1.9,0.53,3.5,14.0,39,31,16.0,19.0,3.2,0.6,277.0,2020-03-19 03:00,,0.5,30,42,3.0,121.760056,25.129167000000002,1
汐止,新北市,93,細懸浮微粒,普通,1.8,0.68,3.1,9.0,41,28,19.0,37.0,18.0,0.8,185.0,2020-03-19 03:00,,0.7,32,48,4.0,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,,0.31,19,22.0,22,23,4.4,5.8,1.4,1.9,215.0,2020-03-19 03:00,,0.3,24,28,1.0,121.689881,25.179667000000002,3
新店,新北市,96,細懸浮微粒,普通,1.8,0.47,9.8,8.0,36,30,11.0,12.0,1.2,1.5,195.0,2020-03-19 03:00,,0.7,34,41,2.0,121.537778,24.977222,4
土城,新北市,116,細懸浮微粒,對敏感族群不健康,2.5,0.75,2.5,4.0,47,40,22.0,30.0,7.4,0.5,81.0,2020-03-19 03:00,,0.9,41,54,3.0,121.45186100000001,24.982528,5
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,3.4,0.87,1.1,10.0,66,44,28.0,38.0,10.0,1.5,240.0,2020-03-19 03:00,,0.9,41,62,2.0,121.45866699999999,25.012972,6
新莊,新北市,116,細懸浮微粒,對敏感族群不健康,2.6,0.95,1.8,14.0,62,45,30.0,42.0,12.0,0.6,203.0,2020-03-19 03:00,,0.7,41,62,3.0,121.4325,25.037972,7
