SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,41.0,,良好,6.5,0.33,13,20.0,21.0,17,15.0,28.0,13.0,2.5,112.0,2018-08-07 17:00,,0.3,13.0,18.0,3.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,5.0,0.26,14,23.0,29.0,16,16.0,26.0,11.0,3.8,74.0,2018-08-07 17:00,,0.3,11.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,3.7,0.23,19,29.0,19.0,15,13.0,20.0,7.0,4.3,67.0,2018-08-07 17:00,,0.3,11.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,4.5,0.19,20,26.0,40.0,14,10.0,14.0,3.9,3.3,45.0,2018-08-07 17:00,,0.2,13.0,30.0,4.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,4.8,0.41,-,,25.0,12,17.0,41.0,24.0,,,2018-08-07 17:00,,0.5,9.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.5,0.3,26,45.0,28.0,21,13.0,18.0,4.7,3.3,68.0,2018-08-07 17:00,,0.3,19.0,33.0,6.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.3,0.1,24,33.0,53.0,11,6.0,8.5,2.5,8.8,19.0,2018-08-07 17:00,,0.1,15.0,48.0,3.0,121.201811,25.060344,
臺南,臺南市,43.0,,良好,,,,42.0,,,,,,3.1,265.0,2018-08-07 16:00,,0.2,13.0,28,,120.20261699999999,22.984581,
觀音,桃園市,38.0,,良好,5.4,0.12,20,27.0,42.0,10,8.5,12.0,3.0,7.5,53.0,2018-08-07 17:00,,0.1,11.0,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.9,0.32,36,48.0,35.0,18,13.0,15.0,2.5,3.8,57.0,2018-08-07 17:00,,0.3,20.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,臭氧八小時,普通,3.2,0.23,38,61.0,19.0,12,12.0,14.0,2.4,5.2,62.0,2018-08-07 17:00,,0.3,22.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,4.2,0.11,26,47.0,43.0,13,5.9,8.1,2.1,5.1,41.0,2018-08-07 17:00,,0.1,14.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.6,0.21,43,54.0,34.0,18,10.0,11.0,1.2,3.1,35.0,2018-08-07 17:00,,0.2,21.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,3.5,0.23,24,39.0,28.0,15,7.7,9.1,1.4,2.4,59.0,2018-08-07 17:00,,0.3,19.0,28.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.4,0.17,24,43.0,35.0,8,7.3,9.5,2.2,2.1,27.0,2018-08-07 17:00,,0.2,14.0,35.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.17,14,41.0,48.0,11,9.3,13.0,4.0,2.6,347.0,2018-08-07 17:00,,0.2,21.0,50.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,4.3,0.16,43,56.0,36.0,25,3.9,4.3,0.4,2.9,15.0,2018-08-07 17:00,,0.2,23.0,32.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,臭氧八小時,普通,,0.18,58,62.0,,27,8.6,9.7,1.1,2.4,20.0,2018-08-07 17:00,,0.4,24.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.2,0.17,49,50.0,39.0,12,4.1,5.2,1.1,3.9,349.0,2018-08-07 17:00,,0.3,15.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.5,0.29,71,57.0,52.0,28,9.1,12.0,2.6,2.4,8.4,2018-08-07 17:00,,0.3,22.0,45.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,1.9,0.23,67,54.0,33.0,23,8.7,10.0,1.6,2.3,357.0,2018-08-07 17:00,,0.3,21.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,0.5,0.18,71,56.0,43.0,23,7.2,7.9,0.7,3.3,19.0,2018-08-07 17:00,,0.3,21.0,36.0,2.0,120.61691699999999,24.162197,
南投,南投縣,56.0,細懸浮微粒,普通,2.9,0.27,45,29.0,32.0,19,6.6,7.6,0.9,1.5,318.0,2018-08-07 12:00,,0.3,17.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.3,0.26,63,32.0,33.0,32,5.7,6.7,1.0,1.6,318.0,2018-08-07 12:00,,0.2,19.0,31,2,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.2,0.17,53,29.0,35.0,24,4.5,5.9,1.4,2.9,271.0,2018-08-07 12:00,,0.2,22.0,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.0,0.18,43,27.0,51.0,18,3.4,6.2,2.8,3.4,282.0,2018-08-07 12:00,,0.2,16.0,51,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.8,0.07,,28.0,16.0,,2.5,4.0,1.6,5.0,268.0,2018-08-07 12:00,,0.2,,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,,,,23.0,36.0,24,,,,,,2018-08-07 12:00,,0.4,18.0,39,3,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.2,0.26,50,27.0,48.0,32,6.1,6.7,0.6,2.0,261.0,2018-08-07 12:00,,0.3,26.0,45,2,120.31725,23.305633,
善化,臺南市,48.0,,良好,3.1,0.16,51,26.0,43.0,21,5.4,8.2,2.8,2.1,280.0,2018-08-07 12:00,,0.2,15.0,39,4,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.7,0.17,51,30.0,34.0,18,4.9,6.6,1.7,3.4,285.0,2018-08-07 12:00,,0.2,16.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,,0.23,47,32.0,30.0,11,4.2,6.1,1.9,2.7,263.0,2018-08-07 12:00,,0.2,12.0,27,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,,,,23.0,,,,,,1.1,281.0,2018-08-07 12:00,,0.2,5.0,28,1,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,3.8,0.2,40,24.0,24.0,4,5.8,7.9,2.1,3.6,271.0,2018-08-07 12:00,,0.3,6.0,28,3,120.30568899999999,22.757506,
鳳山,高雄市,44.0,,良好,2.9,0.44,43,28.0,21.0,11,12.0,14.0,1.8,2.8,262.0,2018-08-07 12:00,,0.3,14.0,28,3,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,7.8,0.41,35,25.0,48.0,20,17.0,23.0,5.9,2.5,251.0,2018-08-07 12:00,,0.3,18.0,36,6,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.5,0.11,39,27.0,16.0,11,3.7,4.4,0.7,3.2,274.0,2018-08-07 12:00,,0.2,11.0,28,3,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,2.9,0.2,42,26.0,41.0,12,6.7,9.6,2.9,3.3,283.0,2018-08-07 12:00,,0.3,18.0,43,2,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.3,0.12,40,27.0,25.0,7,2.8,3.4,0.6,3.8,284.0,2018-08-07 12:00,,0.2,13.0,34,3,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.3,0.14,40,28.0,32.0,6,,,,3.7,276.0,2018-08-07 12:00,,0.2,6.0,34,3,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,4.3,0.17,31,24.0,30.0,12,8.5,13.0,4.7,2.3,235.0,2018-08-07 12:00,,0.3,11.0,32,3,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,3.8,0.14,30,21.0,33.0,7,10.0,17.0,7.0,3.4,257.0,2018-08-07 12:00,,0.3,9.0,31,4,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.6,0.23,54,29.0,27.0,10,4.7,5.4,0.7,2.0,273.0,2018-08-07 12:00,,0.3,9.0,26,2,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.8,0.2,52,26.0,47.0,18,7.0,7.7,0.7,2.2,229.0,2018-08-07 12:00,,0.2,19.0,45,2,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.9,0.07,26,19.0,15.0,8,1.2,1.8,0.6,3.1,81.0,2018-08-07 12:00,,0.1,7.0,11,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.24,18,13.0,22.0,9,5.7,11.0,5.0,2.5,93.0,2018-08-07 12:00,,0.2,7.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,,,31,16.0,20.0,ND,,,,3.6,111.0,2018-08-07 12:00,,0.1,4.0,23,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,3.1,0.09,31,29.0,15.0,12,2.0,2.6,0.6,,,2018-08-07 12:00,,0.1,16.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.0,0.13,,14.0,,,3.4,4.8,1.4,3.2,94.0,2018-08-07 12:00,,0.2,7.0,23,6,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,3.5,0.25,24,15.0,25.0,13,7.3,13.0,5.4,3.7,79.0,2018-08-07 12:00,,0.2,14.0,32,3,121.792928,24.632203,
三重,新北市,43.0,,良好,,0.72,-,,41.0,20,38.0,74.0,35.0,,,2018-08-07 12:00,,1.0,13.0,36,3,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,4.1,0.58,43,18.0,47.0,26,29.0,36.0,6.7,1.6,23.0,2018-08-07 12:00,,1.1,23.0,47,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.1,0.13,57,27.0,31.0,17,3.2,4.6,1.4,2.3,200.0,2018-08-07 12:00,,0.2,13.0,31,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.8,0.42,44,19.0,29.0,18,18.0,25.0,7.1,2.5,88.0,2018-08-07 12:00,,0.7,12.0,21,2,121.516306,25.017,
復興,高雄市,35.0,,良好,3.4,0.31,30,24.0,31.0,14,9.3,15.0,5.4,1.3,245.0,2018-08-07 12:00,,0.4,11.0,28,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.1,0.15,47,27.0,20.0,18,4.2,4.5,0.2,3.9,292.0,2018-08-07 12:00,,0.2,18.0,25,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,3.4,0.08,29,25.0,29.0,4,0.8,1.5,0.7,1.8,6.2,2018-08-07 12:00,,0.1,9.0,32,4,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,3.0,0.16,50,31.0,44.0,20,6.3,7.1,0.8,4.0,128.0,2018-08-07 12:00,,0.2,25.0,53,5,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,0.9,0.12,36,35.0,29.0,12,1.9,2.7,0.8,2.9,293.0,2018-08-07 12:00,,0.1,10.0,20,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.8,-,23,14.0,14.0,9,1.0,1.8,0.8,1.4,177.0,2018-08-07 12:00,,,9.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,5.7,0.18,50,32.0,52.0,24,10.0,14.0,3.7,3.1,262.0,2018-08-07 12:00,,0.2,26.0,60,3,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.2,0.06,22,19.0,,ND,0.2,0.3,0.1,5.8,75.0,2018-08-07 12:00,,0.1,3.0,6,1,121.536763,25.298562,
崙背,雲林縣,76.0,細懸浮微粒,普通,4.0,0.16,56,35.0,46.0,29,9.5,12.0,2.6,2.1,280.0,2018-08-07 12:00,,0.2,26.0,39,2,120.34874199999999,23.757547,
松山,臺北市,35.0,,良好,11.0,0.16,24,22.0,28.0,17,11.0,15.0,4.4,3.4,52.0,2018-08-07 13:00,,0.3,11.0,23,4.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.4,0.49,-,,45.0,23,18.0,44.0,26.0,,,2018-08-07 13:00,,1.0,17.0,43,2.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,4.7,0.28,61,32.0,33.0,18,11.0,13.0,2.2,3.3,21.0,2018-08-07 13:00,,0.4,21.0,33,6.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,2.4,0.12,34,34.0,43.0,20,5.9,7.6,1.8,7.6,18.0,2018-08-07 13:00,,0.2,22.0,48,4.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,2.3,0.11,32,30.0,32.0,2,2.9,3.2,0.3,5.5,42.0,2018-08-07 13:00,,0.2,20.0,44,4.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,6.1,0.28,60,36.0,52.0,32,14.0,15.0,1.7,3.3,25.0,2018-08-07 13:00,,0.3,21.0,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,5.0,0.39,91,42.0,42.0,32,14.0,15.0,1.5,2.9,357.0,2018-08-07 13:00,,0.3,25.0,33,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,4.5,0.15,68,44.0,40.0,22,5.5,6.0,0.4,4.1,22.0,2018-08-07 13:00,,0.2,21.0,39,4.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.3,0.29,75,33.0,41.0,25,8.8,9.5,0.6,3.6,349.0,2018-08-07 13:00,,0.3,20.0,37,2.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,3.4,0.31,53,30.0,48.0,31,7.5,8.0,0.5,1.8,300.0,2018-08-07 13:00,,0.4,24.0,31,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,3.5,0.2,63,36.0,25.0,20,4.4,4.7,0.3,4.4,355.0,2018-08-07 13:00,,0.3,17.0,30,4.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.6,0.24,58,35.0,61.0,27,5.5,6.3,0.8,2.9,330.0,2018-08-07 13:00,,0.3,26.0,51,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,6.5,0.24,57,38.0,34.0,22,8.8,9.7,0.9,2.4,308.0,2018-08-07 13:00,,0.2,19.0,31,4.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,5.0,0.3,65,46.0,43.0,32,12.0,13.0,1.4,2.5,344.0,2018-08-07 13:00,,0.4,20.0,36,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,11.0,0.34,45,38.0,33.0,23,12.0,16.0,3.6,2.6,308.0,2018-08-07 13:00,,0.3,16.0,27,3.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.2,0.27,68,41.0,38.0,18,7.9,10.0,2.1,3.6,277.0,2018-08-07 13:00,,0.3,16.0,35,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.5,0.21,58,43.0,32.0,22,8.8,12.0,3.0,1.5,274.0,2018-08-07 13:00,,0.3,16.0,24,1.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,0.8,0.17,62,43.0,35.0,17,6.0,6.7,0.7,2.8,271.0,2018-08-07 13:00,,0.2,16.0,29,1.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.1,0.19,49,37.0,38.0,17,4.9,5.9,1.0,2.9,278.0,2018-08-07 13:00,,0.3,18.0,34,5.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.4,0.11,49,41.0,15.0,8,1.9,3.3,1.4,4.0,186.0,2018-08-07 13:00,,0.1,10.0,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.5,0.08,44,35.0,25.0,23,0.5,2.1,1.6,3.1,274.0,2018-08-07 13:00,,0.1,22.0,31,4.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,4.4,0.28,50,32.0,35.0,24,7.8,8.9,1.1,2.3,238.0,2018-08-07 13:00,,0.3,19.0,29,3.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.4,0.26,69,39.0,24.0,18,5.7,7.0,1.3,2.8,335.0,2018-08-07 13:00,,0.3,20.0,30,2.0,120.54499399999999,23.711853,
新港,嘉義縣,71.0,細懸浮微粒,普通,1.8,0.14,51,34.0,34.0,26,3.6,4.9,1.3,3.6,276.0,2018-08-07 13:00,,0.2,24.0,37,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.0,0.17,46,32.0,46.0,17,3.0,6.7,3.6,3.1,282.0,2018-08-07 13:00,,0.2,15.0,50,3.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,,,38,31.0,,33,,,,4.4,307.0,2018-08-07 13:00,,0.2,,24,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,3.0,0.25,,25.0,37.0,27,6.1,8.1,2.0,,,2018-08-07 13:00,,0.4,20.0,38,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.0,0.2,47,32.0,42.0,36,4.6,5.2,0.6,2.5,306.0,2018-08-07 13:00,,0.3,29.0,45,2.0,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,3.3,0.15,52,31.0,36.0,15,5.4,7.6,2.2,4.0,262.0,2018-08-07 13:00,,0.2,16.0,39,4.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.7,0.14,49,36.0,29.0,18,4.0,5.7,1.7,3.9,293.0,2018-08-07 13:00,,0.2,17.0,34,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,,0.2,45,36.0,28.0,12,2.7,4.7,2.0,2.7,283.0,2018-08-07 13:00,,0.2,11.0,27,,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,,,53,28.0,36.0,12,,,,1.8,278.0,2018-08-07 13:00,,0.2,6.0,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,3.0,0.16,43,27.0,20.0,6,4.1,5.8,1.7,4.2,259.0,2018-08-07 13:00,,0.3,6.0,27,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,3.2,0.15,44,29.0,26.0,16,5.6,7.3,1.7,2.9,281.0,2018-08-07 13:00,,0.3,11.0,35,4.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,2.1,0.31,40,30.0,21.0,10,9.1,11.0,2.1,2.7,274.0,2018-08-07 13:00,,0.3,13.0,26,3.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,4.3,0.17,41,29.0,28.0,17,9.0,11.0,2.1,2.6,289.0,2018-08-07 13:00,,0.3,18.0,36,6.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,1.6,0.1,33,29.0,10.0,11,2.5,3.2,0.7,3.2,254.0,2018-08-07 13:00,,0.2,11.0,24,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,3.2,0.18,47,30.0,40.0,15,4.8,7.0,2.2,3.0,289.0,2018-08-07 13:00,,0.3,17.0,43,2.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.0,0.12,38,29.0,25.0,9,2.8,3.3,0.5,3.8,281.0,2018-08-07 13:00,,0.2,12.0,32,3.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.0,0.14,36,29.0,35.0,10,,,,4.8,266.0,2018-08-07 13:00,,0.2,7.0,34,3.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,3.8,0.17,30,26.0,21.0,10,7.4,12.0,4.8,2.1,8.2,2018-08-07 13:00,,0.3,11.0,30,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,2.2,0.11,31,22.0,33.0,5,5.0,10.0,5.1,3.3,260.0,2018-08-07 13:00,,0.3,8.0,31,4.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,2.4,0.26,70,36.0,26.0,11,7.1,8.2,1.1,2.0,302.0,2018-08-07 13:00,,0.3,9.0,26,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,4.2,0.21,62,33.0,45.0,17,9.3,10.0,1.0,2.1,220.0,2018-08-07 13:00,,0.2,18.0,45,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,2.0,0.07,27,21.0,16.0,11,1.3,1.8,0.5,4.1,98.0,2018-08-07 13:00,,0.1,8.0,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.9,0.22,24,15.0,21.0,9,5.0,9.2,4.2,2.3,105.0,2018-08-07 13:00,,0.2,8.0,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.7,0.14,34,19.0,21.0,ND,1.7,2.1,0.3,4.2,101.0,2018-08-07 13:00,,0.1,3.0,22,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.9,0.08,25,29.0,8.0,4,1.2,1.7,0.5,,,2018-08-07 13:00,,0.1,14.0,18,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,,,28,17.0,19.0,ND,,,,3.0,84.0,2018-08-07 13:00,,0.2,6.0,21,6.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.6,0.21,25,17.0,25.0,12,6.7,11.0,4.7,3.7,74.0,2018-08-07 13:00,,0.2,13.0,30,3.0,121.792928,24.632203,
三重,新北市,45.0,,良好,,0.76,-,,42.0,13,22.0,64.0,42.0,,,2018-08-07 13:00,,1.0,14.0,37,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,4.4,0.57,44,21.0,54.0,24,27.0,34.0,7.2,1.5,24.0,2018-08-07 13:00,,1.1,23.0,48,3.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.2,0.15,68,34.0,37.0,21,4.4,5.8,1.4,2.1,245.0,2018-08-07 13:00,,0.2,14.0,32,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,6.9,0.3,30,22.0,25.0,17,15.0,23.0,8.3,3.3,81.0,2018-08-07 13:00,,0.7,13.0,22,2.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.3,0.2,30,25.0,23.0,10,6.3,10.0,3.8,1.3,238.0,2018-08-07 13:00,,0.4,11.0,27,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.2,0.16,53,32.0,21.0,20,4.8,5.1,0.3,4.3,293.0,2018-08-07 13:00,,0.2,19.0,24,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.8,0.08,29,26.0,22.0,6,0.4,1.0,0.6,1.8,252.0,2018-08-07 13:00,,0.1,9.0,31,3.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.6,0.12,42,33.0,34.0,19,5.8,6.9,1.1,5.0,139.0,2018-08-07 13:00,,0.2,23.0,47,4.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,0.7,0.12,30,35.0,25.0,10,1.3,2.6,1.3,3.2,290.0,2018-08-07 13:00,,0.1,11.0,23,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.0,-,22,16.0,20.0,8,0.5,1.1,0.6,1.8,179.0,2018-08-07 13:00,,,9.0,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,4.1,0.15,46,35.0,51.0,22,5.8,8.7,2.9,2.2,312.0,2018-08-07 13:00,,0.2,25.0,59,3.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,0.2,0.06,21,20.0,1.0,ND,0.2,0.3,0.1,6.8,82.0,2018-08-07 13:00,,0.1,3.0,6,1.0,121.536763,25.298562,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.3,0.12,53,38.0,48.0,32,7.5,10.0,2.9,3.0,281.0,2018-08-07 13:00,,0.2,27.0,41,2.0,120.34874199999999,23.757547,
新店,新北市,40.0,,良好,,,25,35.0,,,,,,2.8,76.0,2018-08-07 16:00,,0.2,12.0,20,2.0,121.537778,24.977222,
臺西,雲林縣,,,設備維護,2.1,0.05,33,34.0,,32,,,,4.3,299.0,2018-08-07 14:00,,0.1,,22,3.0,120.20284199999999,23.717533,
馬公,澎湖縣,32.0,,良好,0.7,0.11,30,35.0,28.0,4,1.1,2.3,1.3,3.2,293.0,2018-08-07 14:00,,0.1,10.0,24,1.0,119.566158,23.569031,
基隆,基隆市,19.0,,良好,1.3,0.09,21,20.0,12.0,6,2.5,3.9,1.4,3.8,76.0,2018-08-07 14:00,,0.1,6.0,12,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,6.0,0.13,26,23.0,14.0,ND,7.6,12.0,4.5,3.7,17.0,2018-08-07 14:00,,0.2,2.0,15,5.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,2.5,0.1,21,20.0,11.0,9,1.3,3.2,1.9,4.8,49.0,2018-08-07 14:00,,0.1,9.0,15,3.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.8,0.18,37,30.0,21.0,10,7.3,8.9,1.5,2.4,25.0,2018-08-07 14:00,,0.3,16.0,21,3.0,121.537778,24.977222,
土城,新北市,45.0,,良好,5.1,0.19,37,33.0,20.0,16,9.0,12.0,3.0,2.7,5.1,2018-08-07 14:00,,0.3,14.0,20,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,,,,29.0,,,,,,3.3,77.0,2018-08-07 14:00,,0.5,12.0,34,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,3.0,0.15,37,36.0,19.0,9,7.5,11.0,3.7,4.5,63.0,2018-08-07 14:00,,0.4,13.0,22,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.7,0.18,,28.0,,,5.9,8.8,3.0,4.0,54.0,2018-08-07 14:00,,0.4,13.0,20,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.6,0.12,39,32.0,31.0,8,8.5,12.0,3.1,3.1,87.0,2018-08-07 14:00,,0.2,10.0,38,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.2,0.11,25,27.0,14.0,10,0.7,1.2,0.5,,,2018-08-07 14:00,,0.2,15.0,22,3.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.2,0.12,27,28.0,28.0,13,6.5,8.8,2.4,4.4,48.0,2018-08-07 14:00,,0.2,10.0,17,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,3.5,0.28,21,17.0,25.0,12,12.0,19.0,7.6,2.5,106.0,2018-08-07 14:00,,0.4,9.0,25,3.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,4.2,0.22,23,18.0,18.0,9,,,,3.3,75.0,2018-08-07 14:00,,0.4,11.0,22,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,7.6,0.2,25,24.0,23.0,8,14.0,21.0,6.8,3.4,45.0,2018-08-07 14:00,,0.4,13.0,23,2.0,121.529556,25.020608,
