SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,38.0,,良好,3.7,0.24,17,4.0,34.0,13,8.8,15.0,5.9,2.2,133.0,2017-06-06 08:00,,0.3,12.0,40.0,,,,
南投,南投縣,36.0,,良好,0.8,0.39,7.7,4.0,34.0,13,6.0,13.0,7.3,1.3,155.0,2017-06-06 08:00,,0.3,11.0,34.0,,,,
斗六,雲林縣,40.0,,良好,4.3,0.34,16,10.0,27.0,10,9.4,15.0,5.1,0.8,106.0,2017-06-06 08:00,,0.2,12.0,29.0,,,,
崙背,雲林縣,57.0,細懸浮微粒,普通,2.8,0.3,13,4.0,41.0,15,11.0,18.0,7.6,1.1,67.0,2017-06-06 08:00,,0.4,18.0,41.0,,,,
新港,嘉義縣,54.0,細懸浮微粒,普通,6.5,0.36,17,4.0,54.0,22,8.8,14.0,5.3,1.6,105.0,2017-06-06 08:00,,0.4,17.0,41.0,,,,
朴子,嘉義縣,45.0,,良好,3.4,0.32,20,8.0,39.0,16,7.9,12.0,4.4,1.5,189.0,2017-06-06 08:00,,0.3,13.0,49.0,,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,3.3,0.26,16,8.0,53.0,27,7.8,12.0,4.1,2.6,140.0,2017-06-06 08:00,,0.3,28.0,51.0,,,,
嘉義,嘉義市,35.0,,良好,2.9,0.33,18,11.0,27.0,2,7.0,11.0,3.9,1.1,80.0,2017-06-06 08:00,,0.2,8.0,38.0,,,,
新營,臺南市,46.0,,良好,3.0,0.33,19,8.0,58.0,16,6.7,9.2,2.5,1.2,216.0,2017-06-06 08:00,,0.2,11.0,50.0,,,,
善化,臺南市,35.0,,良好,3.0,0.19,11,6.0,39.0,14,5.7,9.5,3.8,1.9,137.0,2017-06-06 08:00,,0.2,10.0,38.0,,,,
安南,臺南市,53.0,細懸浮微粒,普通,2.9,0.49,12,7.0,49.0,14,11.0,19.0,8.2,2.9,143.0,2017-06-06 08:00,,0.3,17.0,53.0,,,,
臺南,臺南市,44.0,,良好,3.6,0.44,13,8.0,32.0,12,12.0,19.0,6.8,1.6,147.0,2017-06-06 08:00,,0.3,13.0,40.0,,,,
美濃,高雄市,44.0,,良好,1.9,0.27,12,8.0,34.0,17,4.0,7.3,3.3,1.2,185.0,2017-06-06 08:00,,0.2,14.0,33.0,,,,
橋頭,高雄市,44.0,,良好,2.6,0.25,10,7.0,36.0,13,9.2,19.0,9.8,2.2,88.0,2017-06-06 08:00,,0.2,14.0,38.0,,,,
仁武,高雄市,50.0,,良好,4.7,0.37,16,12.0,58.0,8,9.4,16.0,6.6,1.4,113.0,2017-06-06 08:00,,0.3,12.0,54.0,,,,
鳳山,高雄市,52.0,細懸浮微粒,普通,4.4,0.45,9.8,7.0,35.0,17,9.8,18.0,8.4,1.8,92.0,2017-06-06 08:00,,0.3,16.0,38.0,,,,
大寮,高雄市,43.0,,良好,6.7,0.37,14,5.0,46.0,14,12.0,18.0,6.9,1.1,16.0,2017-06-06 08:00,,0.3,12.0,46.0,,,,
林園,高雄市,35.0,,良好,1.5,0.23,13,7.0,39.0,19,5.3,8.7,3.5,1.5,19.0,2017-06-06 08:00,,0.2,11.0,31.0,,,,
楠梓,高雄市,51.0,懸浮微粒,普通,1.3,0.35,11,5.0,52.0,ND,9.3,18.0,8.9,1.2,75.0,2017-06-06 08:00,,0.3,11.0,55.0,,,,
左營,高雄市,44.0,,良好,4.5,0.63,13,8.0,32.0,13,21.0,33.0,11.0,1.2,146.0,2017-06-06 08:00,,0.3,14.0,38.0,,,,
前金,高雄市,40.0,,良好,3.0,0.55,18,9.0,40.0,15,13.0,19.0,5.4,1.2,277.0,2017-06-06 08:00,,0.3,12.0,43.0,,,,
前鎮,高雄市,36.0,,良好,2.5,0.61,10,8.0,30.0,15,12.0,20.0,7.3,1.4,47.0,2017-06-06 08:00,,0.3,11.0,34.0,,,,
小港,高雄市,48.0,,良好,2.7,0.47,7,5.0,36.0,14,15.0,27.0,12.0,1.0,68.0,2017-06-06 08:00,,0.2,15.0,33.0,,,,
屏東,屏東縣,32.0,,良好,1.5,0.39,13,9.0,38.0,6,8.5,14.0,5.7,1.5,346.0,2017-06-06 08:00,,0.3,9.0,35.0,,,,
潮州,屏東縣,37.0,,良好,2.2,0.16,20,10.0,38.0,15,3.4,5.5,2.1,1.3,294.0,2017-06-06 08:00,,0.2,12.0,37.0,,,,
恆春,屏東縣,25.0,,良好,1.0,0.07,26,27.0,17.0,5,1.0,1.8,0.8,2.8,165.0,2017-06-06 08:00,,0.1,7.0,25.0,,,,
臺東,臺東縣,36.0,,良好,1.6,0.53,8.4,13.0,31.0,13,7.3,14.0,6.4,0.8,292.0,2017-06-06 08:00,,0.3,11.0,26.0,,,,
花蓮,花蓮縣,40.0,,良好,1.3,0.29,9.1,9.0,25.0,15,3.6,8.3,4.7,2.2,227.0,2017-06-06 08:00,,0.2,12.0,25.0,,,,
陽明,臺北市,50.0,,良好,2.4,0.19,26,24.0,25.0,21,4.1,4.8,0.7,,,2017-06-06 08:00,,0.1,15.0,21.0,,,,
宜蘭,宜蘭縣,36.0,,良好,4.1,0.36,16,12.0,32.0,11,4.8,7.2,2.4,0.9,197.0,2017-06-06 08:00,,0.2,11.0,31.0,,,,
冬山,宜蘭縣,32.0,,良好,3.9,0.34,17,13.0,32.0,10,7.9,13.0,5.1,1.5,107.0,2017-06-06 08:00,,0.2,9.0,35.0,,,,
三重,新北市,42.0,,良好,6.9,2.36,-,,61.0,16,39.0,150.0,111.0,,,2017-06-06 08:00,,1.2,9.0,45.0,,,,
竹山,南投縣,39.0,,良好,1.2,0.36,14,6.0,33.0,16,7.1,11.0,3.6,0.9,274.0,2017-06-06 08:00,,0.2,12.0,32.0,,,,
永和,新北市,44.0,,良好,3.7,2.58,1.5,7.0,38.0,14,19.0,71.0,52.0,1.2,103.0,2017-06-06 08:00,,0.8,14.0,30.0,,,,
復興,高雄市,36.0,,良好,3.0,0.82,12,10.0,34.0,11,13.0,26.0,13.0,1.6,77.0,2017-06-06 08:00,,0.3,11.0,36.0,,,,
埔里,南投縣,41.0,,良好,0.8,0.34,10,4.0,25.0,12,5.6,10.0,4.7,1.0,147.0,2017-06-06 08:00,,0.3,13.0,24.0,,,,
基隆,基隆市,52.0,細懸浮微粒,普通,3.5,0.52,23,8.0,28,20,18.0,26.0,8.8,2.4,264.0,2017-06-06 09:00,,0.4,16.0,27.0,,,,
汐止,新北市,47.0,,良好,4.7,0.75,22,5.0,33,20,20.0,29.0,9.5,1.3,269.0,2017-06-06 09:00,,0.5,15.0,31.0,,,,
萬里,新北市,45.0,,良好,6.5,0.37,19,12.0,39,16,17.0,31.0,15.0,2.6,31.0,2017-06-06 09:00,,0.3,14.0,32.0,,,,
新店,新北市,48.0,,良好,3.4,0.7,31,13.0,41,22,19.0,25.0,6.0,1.5,149.0,2017-06-06 09:00,,0.4,15.0,34.0,,,,
土城,新北市,59.0,細懸浮微粒,普通,2.9,0.77,27,7.0,62,28,25.0,36.0,11.0,0.9,85.0,2017-06-06 09:00,,0.6,19.0,43.0,,,,
板橋,新北市,58.0,細懸浮微粒,普通,6.2,0.76,27,6.0,63,29,22.0,29.0,7.5,1.6,267.0,2017-06-06 09:00,,0.7,19.0,48.0,,,,
新莊,新北市,71.0,細懸浮微粒,普通,11.0,1.12,28,5.0,70,36,33.0,45.0,12.0,1.2,359.0,2017-06-06 09:00,,0.9,24.0,49.0,,,,
菜寮,新北市,55.0,細懸浮微粒,普通,6.3,1.03,32,8.0,56,29,29.0,38.0,9.4,1.1,183.0,2017-06-06 09:00,,0.7,17.0,38.0,,,,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.29,27,14.0,27,14,3.4,5.1,1.7,1.6,121.0,2017-06-06 09:00,,0.3,11.0,30.0,,,,
冬山,宜蘭縣,33.0,,良好,6.5,0.42,19,14.0,41,9,16.0,28.0,12.0,2.3,70.0,2017-06-06 09:00,,0.3,9.0,36.0,,,,
三重,新北市,50.0,,良好,6.8,2.42,-,,70,24,53.0,121.0,68.0,,,2017-06-06 09:00,,1.4,12.0,50.0,,,,
中壢,桃園市,,,設備維護,,,,,82,31,,,,0.9,107.0,2017-06-06 09:00,,,,,,,,
竹山,南投縣,42.0,,良好,1.5,0.32,22,8.0,36,17,6.7,9.0,2.3,1.4,290.0,2017-06-06 09:00,,0.2,13.0,33.0,,,,
永和,新北市,50.0,,良好,6.1,2.9,20,9.0,50,24,38.0,77.0,39.0,1.6,84.0,2017-06-06 09:00,,1.1,15.0,34.0,,,,
關山,臺東縣,29.0,,良好,1.3,,15,9.0,29,11,1.9,5.3,3.4,0.9,186.0,2017-06-06 09:00,,,9.0,30.0,,,,
林口,新北市,97.0,細懸浮微粒,普通,3.9,0.54,28,8.0,53,41,23.0,33.0,10.0,2.0,227.0,2017-06-06 09:00,,0.6,34.0,51.0,,,,
淡水,新北市,55.0,細懸浮微粒,普通,4.4,0.7,19,6.0,40,22,17.0,21.0,4.4,,,2017-06-06 09:00,,0.6,17.0,38.0,,,,
士林,臺北市,36.0,,良好,4.7,0.69,30,11.0,28,15,23.0,30.0,6.8,1.3,287.0,2017-06-06 09:00,,0.4,11.0,28.0,,,,
中山,臺北市,42.0,,良好,6.6,1.58,24,9.0,40,26,36.0,57.0,20.0,1.4,245.0,2017-06-06 09:00,,0.7,13.0,27.0,,,,
萬華,臺北市,46.0,,良好,7.9,1.06,26,9.0,38,29,31.0,39.0,8.0,1.5,300.0,2017-06-06 09:00,,0.6,14.0,29.0,,,,
古亭,臺北市,44.0,,良好,4.1,0.99,31,12.0,26,27,27.0,38.0,11.0,1.2,4.4,2017-06-06 09:00,,0.5,13.0,19.0,,,,
松山,臺北市,34.0,,良好,3.1,0.95,17,6.0,30,16,30.0,50.0,20.0,1.1,229.0,2017-06-06 09:00,,0.5,11.0,23.0,,,,
大同,臺北市,44.0,,良好,7.3,3.23,-,,72,19,47.0,101.0,54.0,,,2017-06-06 09:00,,1.7,13.0,48.0,,,,
桃園,桃園市,75.0,細懸浮微粒,普通,4.7,0.57,31,7.0,58,38,19.0,25.0,5.8,0.9,195.0,2017-06-06 09:00,,0.9,25.0,50.0,,,,
大園,桃園市,79.0,細懸浮微粒,普通,4.6,0.38,33,15.0,75,38,14.0,18.0,3.9,0.5,207.0,2017-06-06 09:00,,0.4,27.0,57.0,,,,
觀音,桃園市,85.0,細懸浮微粒,普通,4.2,0.3,29,15.0,74,33,11.0,15.0,3.4,1.7,245.0,2017-06-06 09:00,,0.3,29.0,64.0,,,,
平鎮,桃園市,94.0,細懸浮微粒,普通,2.7,0.37,29,6.0,84,37,12.0,17.0,5.2,2.4,229.0,2017-06-06 09:00,,0.7,33.0,70.0,,,,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.8,0.41,28,8.0,63,29,8.9,13.0,4.0,1.6,252.0,2017-06-06 09:00,,0.4,27.0,61.0,,,,
湖口,新竹縣,90.0,細懸浮微粒,普通,3.8,0.38,26,6.0,65,30,13.0,21.0,7.9,3.3,236.0,2017-06-06 09:00,,0.6,31.0,58.0,,,,
竹東,新竹縣,73.0,細懸浮微粒,普通,1.9,0.37,21,6.0,49,28,8.4,12.0,3.7,1.1,302.0,2017-06-06 09:00,,0.3,25.0,46.0,,,,
新竹,新竹市,79.0,細懸浮微粒,普通,2.7,0.46,25,5.0,60,31,15.0,21.0,6.1,1.6,242.0,2017-06-06 09:00,,0.6,27.0,51.0,,,,
頭份,苗栗縣,78.0,細懸浮微粒,普通,5.3,0.44,24,7.0,61,33,17.0,25.0,7.6,2.0,270.0,2017-06-06 09:00,,0.4,27.0,52.0,,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.6,0.32,23,5.0,37,12,6.7,10.0,3.3,2.5,202.0,2017-06-06 09:00,,0.4,25.0,50.0,,,,
三義,苗栗縣,35.0,,良好,0.9,0.16,23,10.0,22,4,2.7,3.6,0.9,3.1,197.0,2017-06-06 09:00,,0.2,11.0,31.0,,,,
豐原,臺中市,39.0,,良好,,0.34,25,11.0,33,18,8.5,12.0,3.5,4.0,205.0,2017-06-06 09:00,,0.3,12.0,34.0,,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.6,0.35,25,8.0,39,17,13.0,19.0,5.9,3.4,170.0,2017-06-06 09:00,,0.4,25.0,49.0,,,,
大里,臺中市,33.0,,良好,2.4,0.43,18,5.0,25,6,11.0,18.0,7.1,2.5,220.0,2017-06-06 09:00,,0.4,9.0,36.0,,,,
忠明,臺中市,47.0,,良好,2.1,0.56,21,9.0,24,11,13.0,21.0,7.8,2.3,187.0,2017-06-06 09:00,,0.4,15.0,26.0,,,,
西屯,臺中市,48.0,,良好,2.9,0.37,20,7.0,43,13,13.0,22.0,8.1,3.0,183.0,2017-06-06 09:00,,0.4,15.0,42.0,,,,
彰化,彰化縣,76.0,細懸浮微粒,普通,5.1,0.3,35,11.0,26,26,6.1,7.1,1.1,2.8,185.0,2017-06-06 09:00,,0.4,26.0,40.0,,,,
線西,彰化縣,73.0,細懸浮微粒,普通,2.1,0.31,36,10.0,44,23,6.9,9.1,2.2,3.5,199.0,2017-06-06 09:00,,0.4,25.0,50.0,,,,
二林,彰化縣,42.0,,良好,2.9,0.16,29,7.0,37,17,6.0,9.0,3.0,2.6,169.0,2017-06-06 09:00,,0.2,13.0,39.0,,,,
南投,南投縣,38.0,,良好,0.8,0.28,16,5.0,30,13,4.9,9.4,4.5,1.5,161.0,2017-06-06 09:00,,0.3,12.0,34.0,,,,
斗六,雲林縣,42.0,,良好,3.3,0.3,39,14.0,34,21,7.2,8.7,1.5,1.2,220.0,2017-06-06 09:00,,0.2,13.0,30.0,,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,3.9,0.23,28,7.0,53,29,9.1,12.0,3.3,1.8,149.0,2017-06-06 09:00,,0.3,19.0,43.0,,,,
新港,嘉義縣,58.0,細懸浮微粒,普通,3.5,0.27,31,7.0,58,23,5.1,7.6,2.6,2.0,212.0,2017-06-06 09:00,,0.4,18.0,43.0,,,,
朴子,嘉義縣,45.0,,良好,4.3,0.37,29,10.0,45,15,7.7,11.0,3.4,1.9,215.0,2017-06-06 09:00,,0.3,14.0,47.0,,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,4.5,0.24,28,10.0,57,27,6.9,9.0,2.0,3.5,163.0,2017-06-06 09:00,,0.3,28.0,52.0,,,,
嘉義,嘉義市,33.0,,良好,4.3,0.23,31,13.0,32,13,6.3,9.3,3.0,1.5,218.0,2017-06-06 09:00,,0.2,8.0,36.0,,,,
新營,臺南市,48.0,,良好,2.4,0.28,21,9.0,55,21,5.7,7.9,2.3,1.9,174.0,2017-06-06 09:00,,0.2,13.0,52.0,,,,
善化,臺南市,38.0,,良好,3.1,0.2,18,8.0,38,13,5.2,8.4,3.2,2.7,153.0,2017-06-06 09:00,,0.2,12.0,38.0,,,,
安南,臺南市,51.0,細懸浮微粒,普通,3.3,0.53,19,8.0,44,14,14.0,21.0,7.7,2.1,171.0,2017-06-06 09:00,,0.3,16.0,52.0,,,,
臺南,臺南市,44.0,,良好,5.6,0.37,16,10.0,26,16,12.0,17.0,5.5,1.8,182.0,2017-06-06 09:00,,0.3,14.0,36.0,,,,
美濃,高雄市,48.0,,良好,2.1,0.24,21,10.0,35,19,4.8,7.6,2.8,1.0,119.0,2017-06-06 09:00,,0.2,15.0,33.0,,,,
橋頭,高雄市,44.0,,良好,4.7,0.3,25,10.0,32,15,14.0,20.0,6.5,1.7,158.0,2017-06-06 09:00,,0.2,14.0,37.0,,,,
仁武,高雄市,52.0,懸浮微粒,普通,4.1,0.36,27,14.0,61,ND,7.9,12.0,4.2,2.2,128.0,2017-06-06 09:00,,0.3,10.0,57.0,,,,
鳳山,高雄市,53.0,細懸浮微粒,普通,3.5,0.43,21,8.0,34,17,10.0,16.0,5.5,1.6,137.0,2017-06-06 09:00,,0.3,16.0,37.0,,,,
大寮,高雄市,41.0,,良好,3.6,0.21,23,7.0,35,9,7.1,11.0,3.4,1.9,144.0,2017-06-06 09:00,,0.3,11.0,44.0,,,,
林園,高雄市,36.0,,良好,1.6,0.19,26,8.0,31,14,4.8,7.1,2.2,1.5,100.0,2017-06-06 09:00,,0.2,11.0,31.0,,,,
楠梓,高雄市,51.0,懸浮微粒,普通,6.1,0.32,20,8.0,54,ND,14.0,22.0,8.0,1.9,172.0,2017-06-06 09:00,,0.3,8.0,55.0,,,,
左營,高雄市,43.0,,良好,7.5,0.81,27,10.0,46,14,22.0,30.0,7.3,2.7,139.0,2017-06-06 09:00,,0.4,13.0,38.0,,,,
前金,高雄市,42.0,,良好,8.4,0.68,24,11.0,44,18,20.0,27.0,7.1,2.4,212.0,2017-06-06 09:00,,0.4,13.0,43.0,,,,
前鎮,高雄市,39.0,,良好,7.8,0.7,19,9.0,44,19,18.0,25.0,7.4,2.0,154.0,2017-06-06 09:00,,0.4,12.0,36.0,,,,
小港,高雄市,47.0,,良好,9.1,0.43,12,6.0,46,13,21.0,30.0,9.0,1.4,198.0,2017-06-06 09:00,,0.3,15.0,35.0,,,,
屏東,屏東縣,34.0,,良好,1.5,0.35,24,11.0,46,11,7.3,10.0,3.1,1.6,186.0,2017-06-06 09:00,,0.3,9.0,37.0,,,,
潮州,屏東縣,45.0,,良好,2.2,0.15,29,12.0,36,24,3.4,5.2,1.8,1.0,151.0,2017-06-06 09:00,,0.2,14.0,37.0,,,,
恆春,屏東縣,26.0,,良好,1.1,0.06,28,28.0,18,4,1.2,2.1,0.9,3.1,178.0,2017-06-06 09:00,,0.1,6.0,23.0,,,,
臺東,臺東縣,35.0,,良好,1.9,0.56,15,13.0,32,11,6.5,11.0,4.6,1.7,214.0,2017-06-06 09:00,,0.3,11.0,28.0,,,,
花蓮,花蓮縣,38.0,,良好,1.6,0.22,22,10.0,26,13,2.8,4.8,2.0,1.5,175.0,2017-06-06 09:00,,0.2,12.0,26.0,,,,
陽明,臺北市,55.0,細懸浮微粒,普通,2.3,0.2,31,25.0,32,26,4.8,5.6,0.8,,,2017-06-06 09:00,,0.2,17.0,23.0,,,,
復興,高雄市,36.0,,良好,7.1,0.91,20,10.0,39,15,19.0,29.0,9.9,0.9,184.0,2017-06-06 09:00,,0.4,11.0,36.0,,,,
埔里,南投縣,42.0,,良好,0.7,0.29,19,6.0,25,14,5.5,9.0,3.5,1.3,161.0,2017-06-06 09:00,,0.3,13.0,24.0,,,,
馬祖,連江縣,30.0,,良好,2.1,0.18,39,32.0,26,6,3.1,3.9,0.7,3.6,200.0,2017-06-06 09:00,,0.2,9.0,28.0,,,,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不良,1.5,0.36,27,29.0,46,34,7.2,8.5,1.3,0.7,86.0,2017-06-06 09:00,,0.3,36.0,61.0,,,,
馬公,澎湖縣,44.0,,良好,2.3,0.24,16,23.0,24,13,7.4,12.0,4.7,2.0,157.0,2017-06-06 09:00,,0.2,14.0,26.0,,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,4.5,0.37,28,7.0,73,33,11.0,16.0,5.6,2.4,190.0,2017-06-06 09:00,,0.4,23.0,55.0,,,,
三重,新北市,55.0,二氧化氮,普通,5.5,1.69,-,,73.0,32,58.0,101.0,43.0,,,2017-06-06 10:00,,1.4,16.0,55.0,,,,
馬公,澎湖縣,42.0,,良好,2.5,0.18,20,23.0,24.0,10,4.3,7.2,2.9,2.9,164.0,2017-06-06 10:00,,0.2,13.0,25.0,,,,
關山,臺東縣,29.0,,良好,1.8,,18,10.0,23.0,10,1.6,3.9,2.3,1.6,207.0,2017-06-06 10:00,,,9.0,29.0,,,,
麥寮,雲林縣,72.0,細懸浮微粒,普通,,0.4,44,12.0,,,10.0,14.0,3.8,3.7,211.0,2017-06-06 10:00,,0.4,24.0,57.0,,,,
基隆,基隆市,55.0,細懸浮微粒,普通,2.9,0.4,44,13.0,31.0,23,13.0,15.0,2.6,2.3,84.0,2017-06-06 10:00,,0.4,17.0,27.0,,,,
汐止,新北市,54.0,細懸浮微粒,普通,3.7,0.61,45,11.0,44.0,26,21.0,26.0,4.6,1.5,319.0,2017-06-06 10:00,,0.5,17.0,33.0,,,,
萬里,新北市,51.0,細懸浮微粒,普通,6.2,0.34,37,15.0,47.0,24,12.0,19.0,7.5,2.8,48.0,2017-06-06 10:00,,0.3,16.0,35.0,,,,
新店,新北市,55.0,細懸浮微粒,普通,2.5,0.65,57,18.0,50.0,28,18.0,21.0,3.3,1.4,322.0,2017-06-06 10:00,,0.4,17.0,37.0,,,,
土城,新北市,63.0,細懸浮微粒,普通,2.7,0.58,56,13.0,63.0,28,18.0,22.0,3.9,1.0,274.0,2017-06-06 10:00,,0.6,20.0,47.0,,,,
板橋,新北市,65.0,細懸浮微粒,普通,4.7,0.62,51,12.0,58.0,31,19.0,21.0,2.5,1.2,148.0,2017-06-06 10:00,,0.7,21.0,50.0,,,,
新莊,新北市,78.0,細懸浮微粒,普通,6.2,0.68,54,12.0,68.0,36,21.0,26.0,4.5,1.6,202.0,2017-06-06 10:00,,0.8,26.0,54.0,,,,
菜寮,新北市,64.0,細懸浮微粒,普通,5.5,0.84,68,17.0,64.0,36,23.0,27.0,3.6,2.1,20.0,2017-06-06 10:00,,0.7,21.0,43.0,,,,
林口,新北市,100.0,細懸浮微粒,普通,3.9,0.42,53,14.0,50.0,37,18.0,21.0,3.4,2.3,263.0,2017-06-06 10:00,,0.6,35.0,50.0,,,,
淡水,新北市,61.0,細懸浮微粒,普通,4.2,0.57,44,11.0,58.0,33,17.0,19.0,2.4,,,2017-06-06 10:00,,0.6,20.0,41.0,,,,
士林,臺北市,42.0,,良好,3.9,0.7,61,17.0,40.0,19,22.0,25.0,3.6,1.6,158.0,2017-06-06 10:00,,0.5,13.0,29.0,,,,
中山,臺北市,44.0,,良好,4.2,1.29,49,15.0,46.0,,38.0,50.0,12.0,1.7,317.0,2017-06-06 10:00,,0.8,14.0,31.0,,,,
萬華,臺北市,59.0,細懸浮微粒,普通,5.1,0.88,64,16.0,33.0,33,25.0,28.0,3.1,1.2,323.0,2017-06-06 10:00,,0.7,19.0,31.0,,,,
古亭,臺北市,54.0,細懸浮微粒,普通,3.2,0.89,66,19.0,36.0,30,26.0,30.0,4.0,1.0,313.0,2017-06-06 10:00,,0.5,17.0,22.0,,,,
松山,臺北市,45.0,,良好,2.8,0.93,47,12.0,56.0,27,33.0,42.0,8.6,2.0,295.0,2017-06-06 10:00,,0.6,14.0,28.0,,,,
大同,臺北市,53.0,細懸浮微粒,普通,3.9,1.88,-,,70.0,31,40.0,56.0,16.0,,,2017-06-06 10:00,,1.7,16.0,53.0,,,,
桃園,桃園市,80.0,細懸浮微粒,普通,3.0,0.49,47,12.0,59.0,33,17.0,21.0,3.6,1.0,224.0,2017-06-06 10:00,,0.9,27.0,53.0,,,,
大園,桃園市,84.0,細懸浮微粒,普通,7.2,0.35,48,19.0,74.0,36,15.0,18.0,2.2,3.1,317.0,2017-06-06 10:00,,0.4,29.0,61.0,,,,
觀音,桃園市,88.0,細懸浮微粒,普通,4.0,0.32,42,18.0,72.0,34,13.0,16.0,3.2,2.7,258.0,2017-06-06 10:00,,0.3,31.0,66.0,,,,
平鎮,桃園市,92.0,細懸浮微粒,普通,2.6,0.25,42,11.0,71.0,26,11.0,14.0,3.3,2.3,257.0,2017-06-06 10:00,,0.7,32.0,72.0,,,,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.0,0.36,38,13.0,72.0,29,6.0,8.1,2.1,3.4,254.0,2017-06-06 10:00,,0.4,27.0,63.0,,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.9,0.3,44,12.0,59.0,31,6.6,10.0,3.6,2.9,282.0,2017-06-06 10:00,,0.5,30.0,58.0,,,,
竹東,新竹縣,73.0,細懸浮微粒,普通,1.1,0.21,28,9.0,44.0,24,3.3,4.7,1.4,2.1,241.0,2017-06-06 10:00,,0.3,25.0,46.0,,,,
新竹,新竹市,83.0,細懸浮微粒,普通,3.3,0.4,37,10.0,61.0,33,19.0,25.0,5.8,2.3,287.0,2017-06-06 10:00,,0.5,28.0,53.0,,,,
頭份,苗栗縣,83.0,細懸浮微粒,普通,4.0,0.36,45,12.0,57.0,33,13.0,16.0,3.2,3.2,312.0,2017-06-06 10:00,,0.4,29.0,55.0,,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.6,0.26,33,9.0,39.0,20,4.5,6.2,1.7,2.3,245.0,2017-06-06 10:00,,0.4,24.0,47.0,,,,
三義,苗栗縣,32.0,,良好,1.8,0.23,40,14.0,28.0,9,6.1,7.2,1.1,3.8,196.0,2017-06-06 10:00,,0.2,10.0,30.0,,,,
豐原,臺中市,45.0,,良好,4.7,0.38,44,15.0,,21,10.0,12.0,2.0,4.0,216.0,2017-06-06 10:00,,0.3,14.0,33.0,,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.3,0.31,49,14.0,41.0,22,8.5,11.0,2.7,3.5,213.0,2017-06-06 10:00,,0.4,24.0,47.0,,,,
大里,臺中市,31.0,,良好,1.9,0.35,27,8.0,25.0,11,9.4,14.0,4.9,2.4,227.0,2017-06-06 10:00,,0.4,9.0,33.0,,,,
忠明,臺中市,45.0,,良好,1.6,0.37,34,13.0,30.0,12,9.3,14.0,4.4,2.0,187.0,2017-06-06 10:00,,0.4,14.0,26.0,,,,
西屯,臺中市,48.0,,良好,2.7,0.21,38,11.0,46.0,12,9.8,15.0,4.7,3.2,170.0,2017-06-06 10:00,,0.3,15.0,43.0,,,,
彰化,彰化縣,75.0,細懸浮微粒,普通,3.6,0.26,49,16.0,31.0,28,5.8,6.3,0.5,2.5,186.0,2017-06-06 10:00,,0.4,25.0,37.0,,,,
線西,彰化縣,73.0,細懸浮微粒,普通,1.6,0.31,53,16.0,52.0,27,6.2,7.4,1.1,3.7,204.0,2017-06-06 10:00,,0.4,25.0,50.0,,,,
二林,彰化縣,43.0,,良好,3.5,0.19,48,13.0,41.0,17,5.1,7.0,1.9,2.8,236.0,2017-06-06 10:00,,0.2,13.0,38.0,,,,
南投,南投縣,40.0,,良好,0.8,0.24,26,8.0,29.0,13,4.4,7.0,2.6,1.7,193.0,2017-06-06 10:00,,0.3,12.0,33.0,,,,
斗六,雲林縣,48.0,,良好,2.4,0.33,52,19.0,39.0,23,7.5,8.5,1.0,2.8,240.0,2017-06-06 10:00,,0.2,15.0,31.0,,,,
崙背,雲林縣,65.0,細懸浮微粒,普通,4.7,0.29,54,14.0,54.0,25,7.9,9.4,1.5,3.3,192.0,2017-06-06 10:00,,0.3,21.0,45.0,,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,1.4,0.21,33,11.0,49.0,18,1.8,3.2,1.5,3.2,201.0,2017-06-06 10:00,,0.4,20.0,46.0,,,,
朴子,嘉義縣,45.0,,良好,4.9,0.36,27,12.0,48.0,15,9.0,14.0,4.7,2.9,228.0,2017-06-06 10:00,,0.3,14.0,46.0,,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,4.9,0.25,35,13.0,56.0,28,8.1,9.9,1.8,3.6,216.0,2017-06-06 10:00,,0.3,28.0,53.0,,,,
嘉義,嘉義市,32.0,,良好,3.7,0.2,36,16.0,33.0,14,5.0,7.4,2.4,2.3,214.0,2017-06-06 10:00,,0.2,9.0,35.0,,,,
新營,臺南市,49.0,,良好,3.6,0.3,23,12.0,61.0,16,7.8,11.0,3.2,2.0,209.0,2017-06-06 10:00,,0.2,15.0,53.0,,,,
