SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,31,,良好,2,0.16,26.2,34,16,1,2,2.3,0.3,0.9,337,2020-05-24 01:00,,0.2,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.5,0.16,21.4,29,18,5,0.3,0.5,0.3,1.0,295,2020-05-24 01:00,,0.2,4,19,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.7,0.75,-,-,27,15,28.1,55.2,27.2,-,-,2020-05-24 01:00,,1.1,10,20,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.3,0.61,21.5,14,11,9,17.9,21.3,3.4,0.6,254,2020-05-24 01:00,,1,8,15,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.8,0.38,15,22,35,15,7.5,9.9,2.3,0.6,337,2020-05-24 01:00,,0.5,23,36,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.1,0.42,32.3,32,23,7,12.2,14.3,2.1,0.6,93,2020-05-24 01:00,,0.5,7,15,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.8,0.36,21.7,28,24,12,24.1,24.7,0.7,0.4,179,2020-05-24 01:00,,0.6,16,26,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.9,0.28,29,31,18,7,8.8,9.7,0.9,0.8,141,2020-05-24 01:00,,0.4,11,17,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.8,0.18,46.1,49,17,9,5.4,5.3,0,1.6,332,2020-05-24 01:00,,0.2,11,20,3,119.949875,26.160469,75
金門,金門縣,44,,良好,2.6,0.24,34.9,47,24,9,7,7.3,0.3,0.5,1,2020-05-24 01:00,,0.3,9,24,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.14,50.1,53,23,3,0.8,2.2,1.5,2.9,19,2020-05-24 01:00,,0.2,3,22,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.8,34,5,4,1.8,2.5,0.7,0.4,20,2020-05-24 01:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,3.3,0.4,13.6,24,35,16,13.1,13.5,0.3,1.4,30,2020-05-24 01:00,,0.3,12,32,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.11,48.6,52,30,3,1.2,1.2,0,3.9,49,2020-05-24 01:00,,0.1,4,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,2.3,0.45,21.3,32,18,6,12.9,14.9,2,0.8,53,2020-05-24 01:00,,0.3,6,18,1,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.2,0.16,42,47,11,4,2.2,3,0.9,1,169,2020-05-24 01:00,,0.2,9,16,2,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,1.5,0.27,26.7,34,30,15,,,,0.1,97,2020-05-24 01:00,,0.2,10,27,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1,0.16,41.6,43,23,10,3.6,4.9,1.3,1.0,75,2020-05-24 20:00,,0.1,8,18,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.2,0.26,32.9,42,25,10,10.6,11.2,0.5,1.6,58,2020-05-24 20:00,,0.2,8,17,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.2,47.9,48,21,10,4.6,5.3,0.7,1.8,52,2020-05-24 20:00,,0.2,8,24,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.3,0.34,27.8,42,18,7,11.7,13.4,1.7,1.5,85,2020-05-24 20:00,,0.3,6,10,1,121.537778,24.977222,4
土城,新北市,44,,良好,2.1,0.34,33,48,18,9,11.2,13,1.7,1.7,349,2020-05-24 20:00,,0.3,8,13,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.2,0.35,27.6,38,19,8,14.9,16.1,1.2,3.4,54,2020-05-24 20:00,,0.3,7,14,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.2,0.28,35.9,44,12,11,9.2,9.6,0.3,3.1,57,2020-05-24 20:00,,0.2,8,11,2,121.4325,25.037972,7
萬華,臺北市,30,,良好,1,0.25,33.7,32,17,3,10.5,12.5,2,0.9,190,2020-05-24 07:00,,0.3,6,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.23,24.6,34,24,7,7.7,8.6,0.8,0.9,204,2020-05-24 07:00,,0.2,5,17,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.16,34,33,18,6,8.7,9.7,1,0.5,61,2020-05-24 07:00,,0.2,6,19,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.1,0.86,-,-,25,10,28,52,24,-,-,2020-05-24 07:00,,0.5,8,18,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,7.3,0.36,21.1,20,18,12,10.6,12.4,1.8,0.7,115,2020-05-24 07:00,,0.4,12,22,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.2,0.2,34.9,36,17,3,14.4,16.2,1.9,2.1,90,2020-05-24 07:00,,0.2,4,15,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.9,0.21,33.3,39,21,3,10.4,11.1,0.6,1.7,81,2020-05-24 07:00,,0.2,4,19,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.4,0.51,18.4,26,31,14,19.4,21.5,2.1,0.8,96,2020-05-24 07:00,,0.4,10,23,1,121.203986,24.952786,20
龍潭,桃園市,31,,良好,,0.31,33.8,33,19,6,10.5,12.6,2.1,1.0,90,2020-05-24 07:00,,0.3,6,16,,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.8,0.28,27.2,29,19,10,11.3,12.8,1.5,1.6,58,2020-05-24 07:00,,0.3,8,16,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.5,0.31,20.1,23,20,8,9.1,10.3,1.3,0.5,161,2020-05-24 07:00,,0.3,7,16,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.32,25.3,20,24,11,12.5,14.6,2,0.9,80,2020-05-24 07:00,,0.4,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.5,0.28,23.4,21,22,15,11.3,11.8,0.3,1.4,89,2020-05-24 07:00,,0.3,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.8,0.33,15.2,14,26,8,9.8,11.1,1.3,1.6,71,2020-05-24 07:00,,0.3,10,22,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.2,0.18,16.9,17,10,5,4.3,5.5,1.2,2.9,14,2020-05-24 07:00,,0.2,4,8,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.1,0.25,26.5,10,11,8,3.2,7.1,3.9,0.4,110,2020-05-24 07:00,,0.3,8,20,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.9,0.2,28.4,19,13,13,7,8.8,1.8,2.7,357,2020-05-24 07:00,,0.2,9,14,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3,0.42,6.7,2,19,10,12,14.4,2.3,0.6,32,2020-05-24 07:00,,0.6,14,30,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.1,0.29,14.5,8,11,7,7.2,8.3,1,0.7,52,2020-05-24 07:00,,0.4,9,18,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.9,0.23,23.3,14,13,11,7.2,7.7,0.6,2.4,5,2020-05-24 07:00,,0.3,9,18,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1,0.4,7.9,7,20,6,9.9,13.6,3.7,1.2,352,2020-05-24 07:00,,0.4,6,19,2,120.541519,24.066,33
線西,彰化縣,22,,良好,3.4,0.24,31.8,24,15,8,5.9,6.1,0.3,3.3,43,2020-05-24 07:00,,0.3,6,15,3,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.3,0.23,24.6,15,24,4,4.7,5.4,0.7,2.6,11,2020-05-24 07:00,,0.3,6,28,4,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,2.1,0.63,5.4,8,37,16,17.5,21.9,4.4,1.0,25,2020-05-24 07:00,,0.5,16,36,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.4,0.37,8.9,10,38,13,10.5,12.8,2.3,0.4,27,2020-05-24 07:00,,0.4,19,37,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,3.2,0.29,27,15,21,7,8.5,8.3,0,1.5,33,2020-05-24 07:00,,0.4,13,29,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.6,0.46,10.6,14,32,19,8.9,12.8,3.9,1.8,351,2020-05-24 07:00,,0.4,17,31,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.1,0.44,10,13,33,19,10.3,14,3.7,1.4,21,2020-05-24 07:00,,0.4,18,31,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.5,0.22,38.4,22,17,10,5.2,6.2,0.9,5.5,21,2020-05-24 07:00,,0.3,12,23,2,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,3.6,0.51,5.1,12,44,17,13.2,16.7,3.5,1.5,354,2020-05-24 07:00,,0.5,25,44,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.6,0.47,9.3,17,41,21,10.6,12.6,2,0.4,52,2020-05-24 07:00,,0.4,21,39,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,,0.38,15.6,12,32,27,5.7,6.6,0.9,0.4,37,2020-05-24 07:00,,0.4,23,32,2,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.1,0.41,22.2,21,41,26,8.1,8.4,0.3,0.7,33,2020-05-24 07:00,,0.4,24,36,1,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,2.4,0.41,30,17,38,27,7.9,9.2,1.3,0.5,37,2020-05-24 07:00,,0.6,25,40,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1,0.27,14,19,5,1,,,,0.4,85,2020-05-24 07:00,,0.3,7,17,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.3,0.28,12.8,18,28,3,8.5,9.6,1,1.1,82,2020-05-24 07:00,,0.3,5,26,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,1.2,0.32,19.9,27,32,7,7.5,8,0.5,0.6,332,2020-05-24 07:00,,0.3,13,27,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,3,0.2,21.1,31,18,4,5.4,6,0.6,0.5,78,2020-05-24 07:00,,0.1,5,16,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.5,0.22,23.7,36,18,3,2.8,3.2,0.3,0.9,162,2020-05-24 07:00,,0.1,4,23,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.5,0.35,11.4,20,24,6,13,14.6,1.6,0.6,63,2020-05-24 07:00,,0.3,11,27,2,120.328289,22.733667,53
左營,高雄市,38,,良好,1.5,0.5,16.6,18,27,10,14,14.9,0.8,0.8,154,2020-05-24 07:00,,0.5,12,32,2,120.292917,22.674861,54
前金,高雄市,35,,良好,1,0.38,24.2,27,29,12,11.7,13.5,1.8,1.2,333,2020-05-24 07:00,,0.3,11,27,2,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.3,0.47,17.5,19,19,9,13.9,15.5,1.6,0.5,16,2020-05-24 07:00,,0.4,9,21,2,120.307564,22.605386,57
小港,高雄市,30,,良好,4,0.26,24.3,25,23,10,9.7,12.6,2.9,0.4,74,2020-05-24 07:00,,0.2,9,21,2,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.5,0.33,24.1,30,15,7,7.8,8.8,1,0.9,344,2020-05-24 07:00,,0.2,8,19,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.27,22.5,25,19,6,3.4,3.8,0.3,1.6,82,2020-05-24 07:00,,0.2,5,18,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,39.7,43,5,1,1.5,2.3,0.8,2.7,356,2020-05-24 07:00,,0.1,2,7,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.1,0.29,24.5,26,5,3,3.3,3.5,0.3,0.8,46,2020-05-24 07:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.8,0.25,34.9,36,5,2,4.5,4.7,0.3,0.9,303,2020-05-24 07:00,,0.2,2,6,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.1,41.9,41,5,1,0.3,1.3,0.8,1.6,320,2020-05-24 07:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.6,0.19,12.8,16,16,3,2.2,2.6,0.3,0.6,208,2020-05-24 07:00,,0.2,4,18,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.21,23.6,20,10,6,4.3,5.6,1.3,0.5,134,2020-05-24 07:00,,0.2,4,18,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.1,0.98,-,-,30,11,27.2,73.2,46,-,-,2020-05-24 07:00,,0.7,10,22,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.3,0.98,10.3,17,19,12,22.7,39.3,16.5,0.6,269,2020-05-24 07:00,,0.7,8,18,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,,0.48,9.2,12,44,29,10.5,12.6,2.2,1.0,300,2020-05-24 07:00,,0.4,22,37,1,120.677306,23.756389,69
永和,新北市,29,,良好,2.1,0.49,20.9,31,15,6,11.3,16.1,4.8,0.6,143,2020-05-24 07:00,,0.3,6,15,2,121.516306,25.017,70
復興,高雄市,37,,良好,2.3,0.53,18.8,23,20,10,12.8,13.4,0.7,0.7,132,2020-05-24 07:00,,0.4,11,17,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.2,0.25,29.5,33,16,11,8.9,9.1,0.3,1.0,254,2020-05-24 07:00,,0.2,10,15,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.9,0.18,29.8,38,17,8,6.4,7.3,0.9,0.4,132,2020-05-24 07:00,,0.2,10,18,3,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,14.5,0.47,11.9,21,103,45,29.3,36.6,7.4,0.9,360,2020-05-24 07:00,,0.3,26,65,5,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.14,48.9,49,32,6,1.6,1.6,0.3,3.5,23,2020-05-24 07:00,,0.1,4,23,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,27.7,30,5,1,2.3,2.5,0.3,0.7,2,2020-05-24 07:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,3.8,0.28,26.4,15,26,10,9.2,11.5,2.3,2.8,5,2020-05-24 07:00,,0.3,12,34,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.12,36.4,48,40,6,1.6,1.5,0,1.4,107,2020-05-24 07:00,,0.1,4,31,0,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2.7,0.27,39.7,25,17,5,11,11.7,0.7,3.6,43,2020-05-24 07:00,,0.4,7,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,35,,良好,1.7,0.19,30.8,38,12,3,3,3.6,0.6,0.4,122,2020-05-24 07:00,,0.2,5,14,2,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,3.7,0.42,15.3,21,34,18,10.6,11.4,0.8,1.9,15,2020-05-24 07:00,,0.3,16,38,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,1.2,0.15,24,30,20,8,3.5,4.9,1.4,0.4,325,2020-05-24 06:00,,0.2,6,16,2,121.760056,25.129167,1
汐止,新北市,27,,良好,1.3,0.22,35.6,29,18,3,9.7,10,0.3,1.0,25,2020-05-24 06:00,,0.3,4,19,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2,0.19,34,40,15,5,3.4,4,0.7,0.8,199,2020-05-24 06:00,,0.2,6,26,2,121.689881,25.179667,3
新店,新北市,16,,良好,1,0.36,15.3,17,16,2,5.3,6.3,1,1.1,163,2020-05-24 06:00,,0.3,4,15,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.7,0.35,19.6,26,21,5,12.2,14.1,1.9,0.9,150,2020-05-24 06:00,,0.4,5,14,1,121.451861,24.982528,5
板橋,新北市,27,,良好,1.1,0.27,28.3,29,15,4,8.4,9,0.6,1.4,135,2020-05-24 06:00,,0.3,5,14,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.8,0.4,15.7,23,20,5,12.9,13.2,0.3,0.5,204,2020-05-24 06:00,,0.4,8,19,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.4,0.34,24.3,20,17,6,10.7,12.3,1.6,1.0,78,2020-05-24 06:00,,0.4,7,17,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.9,0.23,34.9,36,17,4,6.3,7.4,1.1,0.6,76,2020-05-24 06:00,,0.3,6,14,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2.2,0.37,9.9,16,16,3,8.6,9.2,0.6,0,0,2020-05-24 06:00,,0.4,4,17,2,121.449239,25.1645,10
士林,臺北市,18,,良好,1.5,0.4,10.2,14,20,5,13.8,14.5,0.7,0.6,97,2020-05-24 06:00,,0.5,5,19,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.1,0.28,30.5,29,16,4,8.6,10.8,2.2,1.2,109,2020-05-24 06:00,,0.4,4,16,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.25,32.6,31,22,7,9,10.7,1.6,0.8,122,2020-05-24 06:00,,0.3,7,17,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.1,0.25,24.8,35,19,5,7.2,7.8,0.6,0.8,121,2020-05-24 06:00,,0.2,5,15,1,121.529556,25.020608,14
松山,臺北市,30,,良好,2.4,0.11,37.7,32,20,6,5.1,5.6,0.5,0.8,49,2020-05-24 06:00,,0.2,6,19,2,121.578611,25.05,15
大同,臺北市,23,,良好,1.6,0.53,-,-,17,10,17.5,22.4,4.9,-,-,2020-05-24 06:00,,0.6,7,17,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,8.6,0.37,18.8,19,28,12,11.8,13.4,1.5,0.9,76,2020-05-24 06:00,,0.4,11,22,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.4,0.17,40.2,35,15,2,7.4,8.5,1.1,1.7,48,2020-05-24 06:00,,0.2,4,14,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.8,0.18,37,41,20,2,8.5,8.6,0.3,1.7,87,2020-05-24 06:00,,0.2,4,17,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3,0.34,25.8,26,25,10,12.9,14.3,1.4,0.6,74,2020-05-24 06:00,,0.4,10,20,1,121.203986,24.952786,20
龍潭,桃園市,31,,良好,,0.22,35.8,33,18,5,6.6,8.5,1.8,1.7,62,2020-05-24 06:00,,0.3,6,15,,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.5,0.18,35,28,19,4,7.5,8.5,1,1.5,61,2020-05-24 06:00,,0.3,8,16,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.2,0.28,24.5,24,16,7,6.4,7.1,0.8,0.5,348,2020-05-24 06:00,,0.3,7,15,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.4,0.31,22.3,20,19,8,15.3,16.5,1.2,1.5,53,2020-05-24 06:00,,0.4,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.6,0.27,24.4,21,18,12,11.8,12,0.3,1.5,81,2020-05-24 06:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2,0.27,16.2,13,21,11,8,9,1,1.1,16,2020-05-24 06:00,,0.3,9,21,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.3,0.17,21.8,18,13,5,4.1,5.2,1.1,2.5,21,2020-05-24 06:00,,0.2,4,8,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.1,0.25,17.2,8,12,9,7.1,10,2.9,0.6,35,2020-05-24 06:00,,0.4,8,23,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.9,0.16,29.5,18,10,8,5.4,6.9,1.5,2.7,4,2020-05-24 06:00,,0.2,8,14,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3,0.5,1.7,2,33,8,16.4,19.6,3.3,0.7,69,2020-05-24 06:00,,0.6,14,31,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.27,14.5,9,16,8,7.2,8,0.7,1.6,37,2020-05-24 06:00,,0.4,10,20,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.3,0.21,19.9,14,12,5,6.5,6.8,0.3,2.6,14,2020-05-24 06:00,,0.3,8,18,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,0.5,0.35,8.8,7,19,7,9.2,11.1,2,0.9,2,2020-05-24 06:00,,0.4,6,18,2,120.541519,24.066,33
線西,彰化縣,22,,良好,3.1,0.22,32.5,24,12,8,,,,3.2,42,2020-05-24 06:00,,0.3,6,16,3,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.4,0.31,24.8,14,24,5,9.7,10.3,0.6,2.9,24,2020-05-24 06:00,,0.3,7,28,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.9,0.58,3.7,9,33,10,17.6,19.4,1.8,0.7,307,2020-05-24 06:00,,0.5,16,36,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.5,0.38,8.5,11,32,14,12.3,14.4,2,0.7,355,2020-05-24 06:00,,0.4,20,37,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,3,0.49,10.8,14,37,16,12.8,13.4,0.6,1.3,341,2020-05-24 06:00,,0.4,14,30,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.44,16.3,15,34,15,8.2,11,2.8,1.1,17,2020-05-24 06:00,,0.4,16,30,1,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,3,0.43,9.3,14,30,16,9.4,11,1.7,0.4,19,2020-05-24 06:00,,0.4,18,31,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.5,0.25,30.6,21,18,11,6.3,7.4,1,5.7,20,2020-05-24 06:00,,0.4,12,24,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.7,0.52,11.8,14,41,27,12.3,13.1,0.8,1.4,321,2020-05-24 06:00,,0.5,26,45,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.7,0.42,12.3,19,36,22,9.3,10.5,1.2,0.4,6,2020-05-24 06:00,,0.4,21,38,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,,0.42,13.3,12,37,26,7.2,8.2,1,0.4,21,2020-05-24 06:00,,0.4,22,31,2,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.9,0.4,20.5,22,34,24,8.3,8.6,0.3,0.4,90,2020-05-24 06:00,,0.4,24,35,1,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,2,0.43,25.4,16,40,26,9.3,10.5,1.2,0.4,62,2020-05-24 06:00,,0.7,25,40,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,0.5,0.25,13.2,22,15,1,2.8,3.4,0.6,0.4,170,2020-05-24 06:00,,0.3,8,20,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.3,0.25,16.1,18,24,1,8.3,9.1,0.8,1.1,73,2020-05-24 06:00,,0.4,6,26,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,1.7,0.28,23,27,19,9,6.3,6.6,0.3,0.9,102,2020-05-24 06:00,,0.4,13,25,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,1.1,0.18,20.5,32,20,3,4.2,4.4,0.3,0.6,64,2020-05-24 06:00,,0.1,5,15,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.6,0.19,24.8,39,15,1,3.5,3.7,0.3,1.2,32,2020-05-24 06:00,,0.1,4,24,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,2.1,0.34,11.9,21,19,8,13.1,14,0.9,1.1,63,2020-05-24 06:00,,0.4,12,27,2,120.328289,22.733667,53
左營,高雄市,40,,良好,1.3,0.32,22.9,18,28,9,7.7,8.6,0.9,0.5,154,2020-05-24 06:00,,0.5,12,33,2,120.292917,22.674861,54
前金,高雄市,34,,良好,1,0.23,42.7,27,24,11,5.6,6.7,1.1,1.0,43,2020-05-24 06:00,,0.3,10,28,2,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.4,0.31,23.7,18,21,6,15.6,16.1,0.5,0.5,11,2020-05-24 06:00,,0.5,8,21,2,120.307564,22.605386,57
小港,高雄市,30,,良好,3.2,0.26,20.5,25,20,10,20.5,22.9,2.4,0.4,52,2020-05-24 06:00,,0.3,9,21,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.4,0.22,28.9,32,14,11,6.5,7.4,0.9,0.4,209,2020-05-24 06:00,,0.2,8,19,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,0.5,0.2,23.7,28,17,5,1.3,1.5,0.3,1.7,293,2020-05-24 06:00,,0.2,5,18,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,44.3,42,5,2,1.5,2.2,0.7,3.6,325,2020-05-24 06:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.25,26.1,26,10,1,2.7,2.6,0,0.6,349,2020-05-24 06:00,,0.3,1,7,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.8,0.22,32.2,36,5,3,3.9,3.6,0,1.1,306,2020-05-24 06:00,,0.2,2,6,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.7,0.1,42.8,41,5,1,0.5,1.4,0.8,1.6,360,2020-05-24 06:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,1.6,0.17,10.3,18,21,4,2.2,2.5,0.3,0.6,150,2020-05-24 06:00,,0.2,4,19,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.17,23.3,20,13,1,2.6,3.5,0.9,0.7,316,2020-05-24 06:00,,0.2,3,19,1,121.792928,24.632203,66
三重,新北市,35,,良好,1.9,0.69,-,-,21,9,20.1,40.2,20.1,-,-,2020-05-24 06:00,,0.7,11,21,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.5,1.01,10.3,18,23,8,24.1,43.1,18.9,0.6,325,2020-05-24 06:00,,0.6,7,18,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,,0.45,6.1,13,32,23,10.1,11.8,1.7,0.5,328,2020-05-24 06:00,,0.4,21,36,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.1,0.34,27.9,32,15,7,8.2,11.5,3.2,1.1,75,2020-05-24 06:00,,0.4,5,15,2,121.516306,25.017,70
復興,高雄市,39,,良好,2.1,0.33,31.2,23,14,10,,,,0.9,103,2020-05-24 06:00,,0.4,12,18,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,0.5,0.2,31.2,32,13,8,7.1,7.4,0.3,0.8,173,2020-05-24 06:00,,0.2,10,15,1,120.967903,23.968842,72
馬祖,連江縣,37,,良好,1.9,0.17,29.9,40,15,8,5,5.5,0.3,1.0,344,2020-05-24 06:00,,0.2,10,19,3,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,20.4,0.48,6.1,24,117,43,38.1,40.1,2,0.4,82,2020-05-24 06:00,,0.3,22,54,4,118.312256,24.432133,77
