SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,19,,良好,1.0,0.37,18,20.0,13.0,8,4.0,5.5,1.5,1.2,302.0,2019-03-10 01:00,,0.4,6,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.43,16,13.0,16.0,12,7.5,8.1,0.5,0.5,279.0,2019-03-10 01:00,,0.7,10,21,2,121.599769,23.971306,
陽明,臺北市,39,,良好,1.8,0.23,41,42.0,3.0,ND,2.1,2.6,0.5,,,2019-03-10 01:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.5,0.34,21,21.0,11.0,8,6.4,6.9,0.4,0.9,278.0,2019-03-10 01:00,,0.5,10,15,1,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,1.6,0.35,9.7,12.0,15.0,2,11.0,13.0,2.1,1.0,278.0,2019-03-10 01:00,,0.4,6,18,1,121.792928,24.632203,
三重,新北市,41,,良好,1.4,0.64,-,,14.0,8,24.0,52.0,28.0,,,2019-03-10 01:00,,1.7,13,26,4,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,0.7,0.53,27,10.0,,23,,,,0.7,214.0,2019-03-10 01:00,,0.9,20,31,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,1.2,0.51,3,12.0,19.0,21,14.0,19.0,4.4,0.9,55.0,2019-03-10 01:00,,0.5,18,22,1,120.677306,23.756389000000002,
金門,金門縣,76,細懸浮微粒,普通,2.1,0.62,3.3,4.0,32.0,28,36.0,65.0,29.0,2.6,135.0,2019-03-10 01:00,,0.6,26,29,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.6,0.38,23,23.0,24.0,15,13.0,15.0,1.8,6.6,335.0,2019-03-10 01:00,,0.3,8,16,2,119.566158,23.569031,
富貴角,新北市,40,,良好,0.3,0.2,43,43.0,21.0,3,3.0,3.0,0.0,2.0,284.0,2019-03-10 02:00,,0.2,4,21,1,121.536763,25.298562,
臺南(玉井),臺南市,18,,良好,1.3,0.09,13,17.0,17.0,ND,4.9,5.6,0.7,0.3,11.0,2019-03-10 02:00,,0.1,5,17,2,,,
彰化(大城),彰化縣,28,,良好,1.0,0.2,49,30.0,5.0,ND,3.1,2.7,-0.4,5.2,339.0,2019-03-10 02:00,,0.3,8,12,2,,,
屏東(琉球),屏東縣,32,,良好,3.2,0.32,27,33.0,19.0,11,12.0,13.0,0.8,2.1,327.0,2019-03-10 02:00,,0.3,10,20,2,,,
基隆,基隆市,26,,良好,1.9,0.27,39,28.0,9.0,2,8.3,9.2,0.9,0.9,273.0,2019-03-10 02:00,,0.3,6,16,2,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.2,0.49,21,6.0,10.0,12,15.0,17.0,2.4,1.2,251.0,2019-03-10 02:00,,0.9,16,17,2,121.6423,25.067131,
萬里,新北市,37,,良好,1.1,0.24,45,40.0,17.0,5,2.1,2.3,0.2,0.9,256.0,2019-03-10 02:00,,0.3,8,19,1,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.4,0.38,25,6.0,7.0,11,13.0,15.0,1.3,0.6,280.0,2019-03-10 02:00,,0.9,18,18,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.7,0.34,30,8.0,13.0,20,13.0,13.0,0.0,1.0,271.0,2019-03-10 02:00,,0.8,18,27,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.2,0.36,24,11.0,15.0,10,16.0,18.0,1.6,2.6,246.0,2019-03-10 02:00,,0.9,18,22,3,121.45866699999999,25.012972,
新莊,新北市,33,,良好,2.1,0.39,29,21.0,9.0,3,14.0,15.0,1.2,1.3,245.0,2019-03-10 02:00,,0.5,10,15,2,121.4325,25.037972,
菜寮,新北市,49,,良好,2.6,0.39,28,17.0,10.0,11,15.0,16.0,0.7,2.1,237.0,2019-03-10 02:00,,0.7,15,17,2,121.48102800000001,25.06895,
馬公,澎湖縣,26,,良好,1.2,0.21,29,23.0,15.0,6,5.8,7.5,1.7,2.8,330.0,2019-03-10 02:00,,0.3,8,17,2,119.566158,23.569031,
關山,臺東縣,41,,良好,2.2,-,16,21.0,29.0,16,3.9,5.3,1.5,0.8,205.0,2019-03-10 02:00,,,13,24,2,121.161933,23.045082999999998,
萬里,新北市,37,,良好,1.1,0.28,32,40.0,5.0,2,3.4,3.5,0.1,2.2,214.0,2019-03-10 04:00,,0.3,6,14,1,121.689881,25.179667000000002,
麥寮,雲林縣,45,,良好,1.5,0.2,35,22.0,22.0,17,4.1,4.9,0.8,4.6,2.2,2019-03-10 02:00,,0.4,14,29,2,120.251825,23.753505999999998,
基隆,基隆市,29,,良好,1.3,0.21,43,31.0,14.0,ND,4.4,5.6,1.2,1.7,274.0,2019-03-10 04:00,,0.3,4,14,2,121.760056,25.129167000000002,
汐止,新北市,41,,良好,0.8,0.36,33,13.0,7.0,6,11.0,13.0,2.3,1.4,257.0,2019-03-10 04:00,,0.7,13,13,2,121.6423,25.067131,
新店,新北市,38,,良好,1.1,0.2,40,13.0,4.0,4,4.6,5.8,1.2,1.2,136.0,2019-03-10 04:00,,0.7,12,10,2,121.537778,24.977222,
土城,新北市,49,,良好,1.6,0.21,43,16.0,14.0,5,5.9,5.8,0.0,1.4,231.0,2019-03-10 04:00,,0.7,15,21,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,2.1,0.21,35,19.0,11.0,4,9.5,10.0,1.0,1.4,251.0,2019-03-10 04:00,,0.6,13,15,3,121.45866699999999,25.012972,
新莊,新北市,27,,良好,1.7,0.2,43,29.0,10.0,3,4.5,5.2,0.7,1.6,197.0,2019-03-10 04:00,,0.4,7,12,2,121.4325,25.037972,
菜寮,新北市,41,,良好,2.4,0.22,37,24.0,6.0,6,9.0,9.3,0.3,1.3,249.0,2019-03-10 04:00,,0.5,13,12,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.7,0.19,46,41.0,8.0,5,3.5,4.5,1.0,2.2,195.0,2019-03-10 04:00,,0.3,3,8,2,121.376869,25.077197,
淡水,新北市,35,,良好,1.2,0.27,37,38.0,1.0,2,5.8,7.1,1.3,,,2019-03-10 04:00,,0.3,6,6,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,1.0,0.29,38,29.0,13.0,4,8.6,9.7,1.1,0.9,246.0,2019-03-10 04:00,,0.4,10,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,0.1,0.45,29,16.0,15.0,2,16.0,18.0,1.8,0.8,341.0,2019-03-10 04:00,,0.8,9,17,3,121.526528,25.062361,
萬華,臺北市,20,,良好,1.1,0.35,32,17.0,17.0,ND,11.0,12.0,1.5,0.7,306.0,2019-03-10 04:00,,0.7,6,18,3,121.507972,25.046503,
林口,新北市,32,,良好,2.0,0.24,44,35.0,7.0,ND,4.2,5.1,0.9,1.7,247.0,2019-03-10 02:00,,0.3,3,11,1,121.376869,25.077197,
淡水,新北市,32,,良好,1.3,0.28,37,35.0,,4,5.8,7.3,1.5,,,2019-03-10 02:00,,0.3,9,6,2,121.44923899999999,25.1645,
士林,臺北市,34,,良好,0.8,0.33,38,22.0,13.0,12,9.8,10.0,0.4,2.3,218.0,2019-03-10 02:00,,0.5,11,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,0.3,0.52,26,10.0,11.0,7,19.0,22.0,2.1,1.5,265.0,2019-03-10 02:00,,1.0,12,20,3,121.526528,25.062361,
萬華,臺北市,27,,良好,1.5,0.55,21,10.0,16.0,5,21.0,23.0,2.3,1.3,259.0,2019-03-10 02:00,,0.9,8,23,3,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.49,27,9.0,17.0,13,17.0,19.0,1.5,1.4,237.0,2019-03-10 02:00,,1.0,22,27,3,121.529556,25.020608,
松山,臺北市,47,,良好,1.7,0.5,26,8.0,10.0,7,17.0,20.0,3.0,1.3,226.0,2019-03-10 02:00,,1.0,14,24,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,1.7,0.89,-,,,9,29.0,37.0,8.2,,,2019-03-10 02:00,,1.7,13,24,3,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,2.3,0.31,28,13.0,9.0,11,11.0,12.0,1.1,0.9,212.0,2019-03-10 02:00,,0.6,10,19,3,121.304383,24.995368,
大園,桃園市,34,,良好,1.8,0.26,44,37.0,10.0,3,7.2,7.0,-0.2,1.7,172.0,2019-03-10 02:00,,0.3,6,14,3,121.201811,25.060344,
觀音,桃園市,34,,良好,2.1,0.25,39,37.0,12.0,6,3.7,5.1,1.4,1.7,189.0,2019-03-10 02:00,,0.3,7,14,3,121.082761,25.035503,
平鎮,桃園市,43,,良好,1.5,0.29,39,19.0,2.0,5,8.9,10.0,1.1,2.1,201.0,2019-03-10 02:00,,0.4,13,19,2,121.20398600000001,24.952786,
龍潭,桃園市,26,,良好,1.4,0.23,43,25.0,14.0,16,5.4,6.1,0.7,4.2,199.0,2019-03-10 02:00,,0.4,8,25,2,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.1,0.21,47,34.0,16.0,9,2.0,3.0,1.0,2.8,186.0,2019-03-10 02:00,,0.3,15,23,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.3,0.23,31,11.0,13.0,8,4.1,5.7,1.6,1.7,95.0,2019-03-10 02:00,,0.6,9,19,2,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,1.6,0.23,40,18.0,21.0,15,7.8,7.8,0.1,2.3,160.0,2019-03-10 02:00,,0.6,19,28,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.2,0.33,27,15.0,16.0,10,12.0,13.0,0.6,1.9,175.0,2019-03-10 02:00,,0.5,11,17,1,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,2.2,0.26,28,16.0,12.0,14,8.9,9.6,0.8,1.2,43.0,2019-03-10 02:00,,0.5,12,14,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,2.2,0.26,34,36.0,8.0,15,7.6,8.0,0.5,2.1,25.0,2019-03-10 02:00,,0.3,9,9,1,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.3,0.28,31,31.0,4.0,11,8.5,12.0,3.2,2.2,26.0,2019-03-10 02:00,,0.3,11,8,2,120.74171100000001,24.256586,
沙鹿,臺中市,24,,良好,1.3,0.22,45,25.0,9.0,9,5.4,5.1,-0.3,3.3,8.9,2019-03-10 02:00,,0.5,7,8,1,120.568794,24.225628,
大里,臺中市,28,,良好,1.1,0.23,,2.0,13.0,14,7.8,8.7,0.9,2.2,35.0,2019-03-10 02:00,,0.7,9,17,2,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,1.0,0.34,24,7.0,6.0,11,14.0,19.0,5.8,1.9,9.7,2019-03-10 02:00,,0.8,9,13,2,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,0.8,0.18,,11.0,7.0,7,4.1,4.3,0.2,3.1,357.0,2019-03-10 02:00,,0.5,9,20,2,120.61691699999999,24.162197,
彰化,彰化縣,18,,良好,3.2,0.34,,16.0,9.0,6,11.0,12.0,1.3,3.1,347.0,2019-03-10 02:00,,0.7,6,14,1,120.541519,24.066,
線西,彰化縣,31,,良好,1.3,0.16,51,27.0,20.0,11,3.0,3.2,0.2,2.4,346.0,2019-03-10 02:00,,0.4,9,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,1.5,0.2,38,19.0,22.0,11,3.1,4.2,1.1,4.8,346.0,2019-03-10 02:00,,0.4,12,29,2,120.409653,23.925175,
南投,南投縣,37,,良好,1.0,0.32,20,10.0,21.0,12,12.0,13.0,0.3,2.8,354.0,2019-03-10 02:00,,0.5,12,24,3,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,0.9,0.35,20,11.0,23.0,20,15.0,15.0,-0.1,5.3,5.9,2019-03-10 02:00,,0.6,18,22,2,120.54499399999999,23.711853,
崙背,雲林縣,63,細懸浮微粒,普通,1.1,0.24,36,21.0,17.0,19,5.2,6.7,1.6,7.0,340.0,2019-03-10 02:00,,0.4,20,24,2,120.34874199999999,23.757547,
新港,嘉義縣,64,細懸浮微粒,普通,1.3,0.48,7.6,12.0,37.0,16,19.0,21.0,1.7,3.4,315.0,2019-03-10 02:00,,0.5,21,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.4,0.46,7.6,13.0,47.0,17,13.0,15.0,2.4,1.3,270.0,2019-03-10 02:00,,0.5,17,35,2,120.24781000000002,23.467123,
臺西,雲林縣,63,細懸浮微粒,普通,2.6,0.24,33,27.0,29.0,18,9.4,10.0,1.0,8.1,344.0,2019-03-10 02:00,,0.4,20,25,1,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,1.4,0.43,5.5,7.0,33.0,19,9.7,12.0,2.3,0.6,215.0,2019-03-10 02:00,,0.6,17,32,3,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,2.2,0.39,7.6,10.0,38.0,23,13.0,14.0,0.6,1.0,199.0,2019-03-10 02:00,,0.5,24,38,2,120.31725,23.305633,
善化,臺南市,41,,良好,1.9,0.28,6.3,13.0,24.0,11,8.4,11.0,3.1,1.0,181.0,2019-03-10 02:00,,0.4,13,31,3,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,2.9,0.59,3.9,10.0,39.0,16,24.0,30.0,5.7,0.8,161.0,2019-03-10 02:00,,0.6,23,52,3,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,1.8,1.24,0.5,4.0,27.0,11,28.0,46.0,18.0,0.5,145.0,2019-03-10 02:00,,1.1,19,32,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.6,0.27,6,12.0,23.0,2,7.5,8.1,0.7,0.7,358.0,2019-03-10 02:00,,0.3,5,23,2,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,1.9,0.34,7.9,11.0,18.0,16,15.0,16.0,1.4,0.7,84.0,2019-03-10 02:00,,0.4,17,21,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.1,0.68,3,17.0,32.0,15,26.0,32.0,5.9,0.5,76.0,2019-03-10 02:00,,0.5,9,27,4,120.332631,22.689056,
鳳山,高雄市,41,,良好,2.7,1.2,1.7,15.0,47.0,13,32.0,46.0,14.0,1.1,62.0,2019-03-10 02:00,,0.7,13,36,4,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,2.9,0.48,17,17.0,31.0,19,14.0,14.0,0.2,0.9,3.2,2019-03-10 02:00,,0.4,17,25,4,120.425081,22.565747,
林園,高雄市,46,,良好,2.7,0.25,23,26.0,37.0,15,12.0,13.0,0.6,2.2,25.0,2019-03-10 02:00,,0.3,14,33,3,120.41175,22.4795,
楠梓,高雄市,38,,良好,1.7,0.63,2.6,10.0,25.0,11,27.0,42.0,15.0,0.5,15.0,2019-03-10 02:00,,0.5,12,22,3,120.32828899999998,22.733667,
左營,高雄市,46,,良好,2.1,0.89,2.1,14.0,36.0,17,30.0,37.0,6.5,0.9,286.0,2019-03-10 02:00,,0.7,14,33,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,1.9,0.61,6,19.0,30.0,13,22.0,26.0,3.5,0.8,3.9,2019-03-10 02:00,,0.6,15,34,4,120.288086,22.632567,
前鎮,高雄市,39,,良好,1.9,1.48,0.9,13.0,47.0,9,35.0,54.0,20.0,1.2,10.0,2019-03-10 02:00,,1.0,6,42,3,120.30756399999999,22.605386,
小港,高雄市,34,,良好,3.5,0.93,3.1,16.0,37.0,9,36.0,60.0,25.0,0.8,6.7,2019-03-10 02:00,,0.5,10,28,6,120.337736,22.565832999999998,
屏東,屏東縣,28,,良好,1.3,0.31,16,16.0,21.0,5,11.0,11.0,0.3,1.1,343.0,2019-03-10 02:00,,0.5,9,26,2,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.3,0.37,10,23.0,31.0,12,13.0,14.0,1.2,1.2,33.0,2019-03-10 02:00,,0.3,9,29,1,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.9,0.22,40,39.0,26.0,10,2.3,2.8,0.6,2.5,330.0,2019-03-10 02:00,,0.2,9,22,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.3,0.37,17,19.0,14.0,11,5.3,6.0,0.7,0.9,294.0,2019-03-10 02:00,,0.4,7,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.0,0.31,16,12.0,17.0,9,6.7,7.3,0.6,0.6,310.0,2019-03-10 02:00,,0.6,10,20,2,121.599769,23.971306,
陽明,臺北市,40,,良好,2.0,0.19,46,43.0,2.0,3,0.2,0.6,0.4,,,2019-03-10 02:00,,0.2,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.5,0.26,28,20.0,8.0,9,4.7,5.0,0.3,1.9,204.0,2019-03-10 02:00,,0.5,9,13,1,121.746394,24.747917,
冬山,宜蘭縣,17,,良好,2.0,0.29,13,10.0,12.0,ND,8.3,9.7,1.3,1.2,209.0,2019-03-10 02:00,,0.4,5,17,1,121.792928,24.632203,
三重,新北市,37,,良好,1.9,1.01,-,,12.0,9,36.0,85.0,49.0,,,2019-03-10 02:00,,1.6,11,23,4,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,0.8,0.39,33,12.0,,6,12.0,16.0,4.5,1.5,190.0,2019-03-10 02:00,,0.8,18,33,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.38,11,11.0,22.0,16,13.0,16.0,2.5,2.8,291.0,2019-03-10 02:00,,0.5,18,22,1,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.8,0.53,21,7.0,9.0,7,20.0,23.0,2.1,1.2,245.0,2019-03-10 02:00,,1.4,16,20,2,121.516306,25.017,
復興,高雄市,47,,良好,2.6,1.39,1.4,12.0,38.0,16,34.0,47.0,12.0,0.5,136.0,2019-03-10 02:00,,1.0,15,32,4,120.312017,22.608711,
埔里,南投縣,36,,良好,2.6,0.43,8.2,8.0,20.0,13,16.0,17.0,1.4,2.8,285.0,2019-03-10 02:00,,0.6,11,20,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,1.7,0.25,37,33.0,27.0,17,8.3,9.1,0.9,2.0,332.0,2019-03-10 02:00,,0.4,15,24,2,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.5,0.63,3.6,4.0,32.0,25,35.0,39.0,4.0,1.3,285.0,2019-03-10 02:00,,0.6,25,30,3,118.312256,24.432133,
基隆,基隆市,27,,良好,1.4,0.31,31,29.0,13.0,2,9.4,11.0,1.3,2.3,262.0,2019-03-10 03:00,,0.3,5,15,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.0,0.43,31,9.0,7.0,8,11.0,14.0,2.5,1.9,257.0,2019-03-10 03:00,,0.8,15,15,2,121.6423,25.067131,
萬里,新北市,37,,良好,1.1,0.25,40,40.0,10.0,5,2.4,2.7,0.3,1.5,242.0,2019-03-10 03:00,,0.3,7,16,1,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.2,0.36,27,9.0,2.0,ND,11.0,13.0,1.2,1.1,138.0,2019-03-10 03:00,,0.8,15,14,2,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,1.5,0.25,41,12.0,10.0,11,8.3,8.2,0.0,1.5,246.0,2019-03-10 03:00,,0.8,17,24,2,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,2.0,0.24,34,15.0,8.0,7,10.0,12.0,1.1,1.8,253.0,2019-03-10 03:00,,0.8,16,18,3,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.7,0.25,39,24.0,8.0,ND,6.1,7.1,1.0,2.4,240.0,2019-03-10 03:00,,0.5,8,13,2,121.4325,25.037972,
菜寮,新北市,47,,良好,2.5,0.31,31,20.0,9.0,10,14.0,14.0,0.4,2.0,288.0,2019-03-10 03:00,,0.6,14,15,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,2.1,0.25,39,37.0,9.0,ND,7.0,8.0,1.0,2.1,234.0,2019-03-10 03:00,,0.3,3,9,2,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.25,41,37.0,,4,4.7,6.2,1.6,,,2019-03-10 03:00,,0.3,8,6,2,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.1,0.33,33,25.0,15.0,7,12.0,13.0,1.2,1.3,264.0,2019-03-10 03:00,,0.5,10,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,0.3,0.53,24,12.0,14.0,3,20.0,23.0,2.6,1.0,343.0,2019-03-10 03:00,,0.9,10,18,3,121.526528,25.062361,
萬華,臺北市,25,,良好,1.5,0.39,29,13.0,8.0,3,13.0,15.0,1.7,1.3,273.0,2019-03-10 03:00,,0.8,8,19,3,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.3,0.34,33,12.0,14.0,9,12.0,12.0,0.6,0.9,250.0,2019-03-10 03:00,,0.8,19,24,3,121.529556,25.020608,
臺南(玉井),臺南市,17,,良好,1.6,0.08,10,16.0,20.0,ND,4.7,5.2,0.5,1.0,12.0,2019-03-10 03:00,,0.1,4,18,2,,,
彰化(大城),彰化縣,30,,良好,0.9,0.2,52,32.0,17.0,9,1.4,1.3,-0.1,0.3,2.1,2019-03-10 03:00,,0.3,8,13,2,,,
屏東(琉球),屏東縣,37,,良好,1.8,0.24,32,33.0,17.0,15,9.9,11.0,0.6,3.6,320.0,2019-03-10 03:00,,0.3,11,20,2,,,
金門,金門縣,73,細懸浮微粒,普通,3.4,0.65,3.6,4.0,33.0,24,34.0,36.0,2.0,0.4,80.0,2019-03-10 03:00,,0.6,24,30,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.1,0.18,27,23.0,12.0,ND,6.0,7.9,1.9,1.9,346.0,2019-03-10 03:00,,0.3,7,16,2,119.566158,23.569031,
關山,臺東縣,41,,良好,2.0,-,11,20.0,28.0,13,3.3,4.7,1.4,0.6,244.0,2019-03-10 03:00,,,13,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.3,0.16,41,23.0,29.0,6,2.6,3.0,0.3,1.5,0.8,2019-03-10 03:00,,0.4,13,29,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.0,0.19,47,43.0,10.0,3,1.4,1.4,0.0,2.0,276.0,2019-03-10 03:00,,0.2,3,19,1,121.536763,25.298562,
松山,臺北市,44,,良好,1.5,0.44,29,11.0,11.0,12,15.0,16.0,1.4,1.0,267.0,2019-03-10 03:00,,0.9,13,22,3,121.57861100000001,25.05,
大同,臺北市,39,,良好,1.7,0.57,-,,14.0,6,19.0,23.0,4.0,,,2019-03-10 03:00,,1.5,12,20,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.2,0.23,31,16.0,6.0,6,6.0,6.8,0.8,0.9,215.0,2019-03-10 03:00,,0.5,10,15,3,121.304383,24.995368,
大園,桃園市,36,,良好,1.9,0.24,43,39.0,10.0,ND,5.0,4.6,-0.4,1.7,185.0,2019-03-10 03:00,,0.3,5,14,3,121.201811,25.060344,
觀音,桃園市,35,,良好,2.0,0.21,41,38.0,7.0,6,3.0,4.6,1.6,1.4,175.0,2019-03-10 03:00,,0.3,7,13,3,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.5,0.22,43,22.0,4.0,5,6.0,7.2,1.2,2.4,173.0,2019-03-10 03:00,,0.4,11,15,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.2,0.21,47,28.0,14.0,17,3.5,4.1,0.6,2.1,152.0,2019-03-10 03:00,,0.4,10,23,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.1,0.23,45,35.0,13.0,8,3.5,4.3,0.8,3.8,163.0,2019-03-10 03:00,,0.3,13,20,2,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,0.9,0.2,32,13.0,17.0,4,2.8,4.6,1.8,3.0,116.0,2019-03-10 03:00,,0.6,8,19,2,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.3,0.25,37,21.0,14.0,9,7.3,7.3,0.0,1.8,162.0,2019-03-10 03:00,,0.5,17,25,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.0,0.22,38,18.0,9.0,5,4.7,5.2,0.5,1.9,181.0,2019-03-10 03:00,,0.5,10,15,1,120.898572,24.696969,
苗栗,苗栗縣,38,,良好,1.7,0.19,35,19.0,10.0,11,4.1,4.8,0.7,0.9,203.0,2019-03-10 03:00,,0.5,12,14,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.0,0.21,43,37.0,11.0,8,3.5,3.8,0.4,1.1,358.0,2019-03-10 03:00,,0.3,9,10,1,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,0.8,0.21,44,33.0,10.0,11,3.7,6.9,3.2,3.7,85.0,2019-03-10 03:00,,0.3,12,9,2,120.74171100000001,24.256586,
沙鹿,臺中市,24,,良好,1.0,0.2,45,26.0,6.0,2,4.6,4.5,-0.1,3.4,77.0,2019-03-10 03:00,,0.4,7,8,1,120.568794,24.225628,
大里,臺中市,32,,良好,0.9,0.23,43,8.0,10.0,14,5.5,6.5,1.0,1.8,89.0,2019-03-10 03:00,,0.7,10,16,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,0.2,0.24,41,10.0,4.0,15,5.7,7.2,1.6,1.3,13.0,2019-03-10 03:00,,0.7,10,11,2,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,0.9,0.19,42,13.0,12.0,9,7.5,7.7,0.2,2.4,33.0,2019-03-10 03:00,,0.5,9,18,2,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,2.6,0.29,36,19.0,10.0,11,9.4,11.0,1.2,1.0,262.0,2019-03-10 03:00,,0.6,7,13,1,120.541519,24.066,
線西,彰化縣,30,,良好,1.7,0.22,48,29.0,14.0,7,4.1,4.6,0.5,2.4,106.0,2019-03-10 03:00,,0.4,9,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,1.0,0.17,40,20.0,30.0,16,2.3,3.4,1.1,2.6,69.0,2019-03-10 03:00,,0.4,13,29,2,120.409653,23.925175,
南投,南投縣,37,,良好,0.1,0.2,33,13.0,15.0,9,7.1,7.6,0.4,1.3,204.0,2019-03-10 03:00,,0.5,11,22,3,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,0.5,0.18,47,15.0,15.0,20,,,,1.9,92.0,2019-03-10 03:00,,0.5,18,21,2,120.54499399999999,23.711853,
新港,嘉義縣,61,細懸浮微粒,普通,1.8,0.18,,12.0,12.0,9,3.4,4.8,1.4,2.1,36.0,2019-03-10 03:00,,0.5,20,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,2.1,0.26,33,14.0,22.0,14,6.5,8.2,1.7,1.1,16.0,2019-03-10 03:00,,0.5,17,33,2,120.24781000000002,23.467123,
臺西,雲林縣,59,細懸浮微粒,普通,3.8,0.19,42,27.0,25.0,12,8.1,8.5,0.5,2.6,9.6,2019-03-10 03:00,,0.3,19,26,1,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,1.8,0.31,31,9.0,17.0,10,7.1,8.3,1.2,3.5,39.0,2019-03-10 03:00,,0.6,17,30,3,120.44083300000001,23.462778,
